"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.546736571552853,0.765979823875038,0.931355298199978,1.06879519993235,1.18883623300086,1.29676344556594,1.39563750179087,1.48741417152972,1.57343259254402,1.65465727040117,1.73181019657573,1.80544849499661
0.758668691654249,0.979335698877576,1.14488105734727,1.28234122985982,1.40238468166218,1.51031218283348,1.60918627349525,1.70096294734315,1.78698136884774,1.8682060467634,1.94535897294494,2.01899727136665
0.958668691654249,1.17933569887758,1.34488105734727,1.48234122985982,1.60238468166218,1.71031218283348,1.80918627349525,1.90096294734315,1.98698136884774,2.0682060467634,2.14535897294494,2.21899727136665
0.375143850944476,0.585844573859813,0.750200743316231,0.887519020367488,1.00754554103298,1.1154710219607,1.21434487156458,1.30612151664916,1.39213993472168,1.47336461222782,1.55051753836049,1.62415583677637
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.546736571552853,0.765979823875038,0.931355298199978,1.06879519993235,1.18883623300086,1.29676344556594,1.39563750179087,1.48741417152972,1.57343259254402,1.65465727040117,1.73181019657573,1.80544849499661
0.422872331350061,0.639268073869963,0.804303779905396,0.941703140077394,1.06173933567824,1.16966597103086,1.26853995838211,1.36031661990286,1.44633503993657,1.52755971767672,1.60471264383732,1.67835094225653
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.994465051958437,1.21940332388519,1.38545833478914,1.52297931964225,1.64303002764612,1.7509583946361,1.8498325886084,1.94160927478343,2.02762769775891,2.10885237585008,2.18600530205256,2.25964360047676
1.04673657155285,1.26597982387504,1.43135529819998,1.56879519993235,1.68883623300087,1.79676344556594,1.89563750179087,1.98741417152972,2.07343259254402,2.15465727040117,2.23181019657573,2.30544849499661
0.699008091147268,0.912556323864888,1.07725226161081,1.21461108022244,1.33464243835561,1.44256849649578,1.54144241497334,1.63321906827601,1.71923748732912,1.80046216495227,1.87761509109891,1.95125338951645
0.846736571552853,1.06597982387504,1.23135529819998,1.36879519993235,1.48883623300086,1.59676344556594,1.69563750179087,1.78741417152972,1.87343259254402,1.95465727040117,2.03181019657573,2.10544849499661
0.387075971045872,0.599200448862351,0.763726502463522,0.901065050294964,1.0210939896943,1.12901975922824,1.22789364326896,1.31967029246258,1.4056887110254,1.48691338859004,1.5640663147297,1.63770461314641
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
1.10639717205983,1.33275919888773,1.49898409393643,1.63652534956973,1.75657847630743,1.86450713190364,1.96338136031278,2.05515805059685,2.14117647406263,2.2224011522123,2.29955407842176,2.3731923768468
1.03480445145146,1.2526239488725,1.41782953905269,1.55524917000487,1.67528778433955,1.7832147082984,1.88208873008649,1.97386539571629,2.05988381624029,2.14110849403895,2.21826142020653,2.29189971862657
2.601854132871,2.83960619890803,3.00719016711476,3.14489358898954,3.26496606559794,3.37289703004396,3.47177153394783,3.56354825710427,3.64956668449242,3.73079136311011,3.80794428937541,3.88158258780712
4.001854132871,4.23960619890803,4.40719016711476,4.54489358898954,4.66496606559794,4.77289703004396,4.87177153394783,4.96354825710427,5.04956668449242,5.13079136311011,5.20794428937541,5.28158258780712
3.83480445145146,4.0526239488725,4.21782953905269,4.35524917000487,4.47528778433955,4.5832147082984,4.68208873008649,4.77386539571629,4.85988381624029,4.94110849403895,5.01826142020653,5.09189971862657
3.27514385094448,3.48584457385981,3.65020074331623,3.78751902036749,3.90754554103298,4.0154710219607,4.11434487156458,4.20612151664916,4.29213993472168,4.37336461222782,4.45051753836049,4.52415583677637
3.89446505195844,4.11940332388519,4.28545833478914,4.42297931964225,4.54303002764612,4.6509583946361,4.7498325886084,4.84160927478343,4.92762769775891,5.00885237585008,5.08600530205256,5.15964360047676
3.72287233135006,3.93926807386996,4.1043037799054,4.24170314007739,4.36173933567824,4.46966597103086,4.56853995838211,4.66031661990286,4.74633503993657,4.82755971767672,4.90471264383732,4.97835094225653
3.73480445145146,3.9526239488725,4.11782953905269,4.25524917000487,4.37528778433955,4.4832147082984,4.58208873008649,4.67386539571629,4.75988381624029,4.84110849403895,4.91826142020652,4.99189971862657
4.07060081175564,4.29269157388011,4.45840681649456,4.5958872597873,4.71593313032349,4.82386092010102,4.92273504519963,5.01451172315657,5.10053014515146,5.18175482312562,5.25890774931414,5.33254604773668
4.25866869165425,4.47933569887758,4.64488105734727,4.78234122985982,4.90238468166218,5.01031218283348,5.10918627349525,5.20096294734315,5.28698136884774,5.3682060467634,5.44535897294494,5.51899727136665
1.99616204942354,2.18550644882175,2.34731435610686,2.48432857145534,2.60431881111328,2.7122399629476,2.81111329599886,2.90288987944775,2.98890829016583,3.07013296679443,3.1472858928224,3.22092419122578
3.13026141226263,3.3594709488928,3.52603561223102,3.66361740942468,3.78367537363006,3.89160460643872,3.99047890372154,4.08225560222371,4.16827402667008,4.24949870493675,4.32665163116018,4.40028992958688
2.69900809114727,2.91255632386489,3.07725226161081,3.21461108022244,3.33464243835561,3.44256849649578,3.54144241497334,3.63321906827601,3.71923748732912,3.80046216495227,3.87761509109891,3.95125338951645
1.72741537053889,1.93242107384966,2.09609770672707,2.23333490065758,2.35335174638773,2.46127607289054,2.56014978474705,2.65192641339545,2.73794482950679,2.81916950677892,2.89632243288367,2.96996073129621
2.17060081175564,2.39269157388011,2.55840681649456,2.6958872597873,2.81593313032349,2.92386092010102,3.02273504519963,3.11451172315657,3.20053014515146,3.28175482312563,3.35890774931414,3.43254604773669
1.57514385094448,1.78584457385981,1.95020074331623,2.08751902036749,2.20754554103298,2.3154710219607,2.41434487156458,2.50612151664916,2.59213993472168,2.67336461222782,2.75051753836049,2.82415583677637
1.74673657155285,1.96597982387504,2.13135529819998,2.26879519993235,2.38883623300086,2.49676344556594,2.59563750179087,2.68741417152972,2.77343259254402,2.85465727040117,2.93181019657573,3.00544849499661
2.63026141226263,2.8594709488928,3.02603561223102,3.16361740942468,3.28367537363006,3.39160460643872,3.49047890372154,3.58225560222371,3.66827402667008,3.74949870493675,3.82665163116018,3.90028992958688
1.3035511303361,1.50570932384459,1.66904618843248,1.80624284080263,1.9262548490651,2.03417859835546,2.13305224133829,2.2248288617686,2.31084727689934,2.39207195405446,2.46922488014525,2.54286317855613
1.65866869165425,1.87933569887758,2.04488105734727,2.18234122985982,2.30238468166218,2.41031218283348,2.50918627349525,2.60096294734315,2.68698136884774,2.7682060467634,2.84535897294494,2.91899727136665
1.29900809114727,1.51255632386489,1.67725226161081,1.81461108022244,1.93464243835561,2.04256849649578,2.14144241497334,2.23321906827601,2.31923748732912,2.40046216495227,2.47761509109891,2.55125338951645
0.327415370538892,0.532421073849664,0.696097706727066,0.833334900657582,0.953351746387729,1.06127607289054,1.16014978474705,1.25192641339545,1.33794482950679,1.41916950677892,1.49632243288367,1.56996073129621
0.546736571552853,0.765979823875038,0.931355298199978,1.06879519993235,1.18883623300086,1.29676344556594,1.39563750179087,1.48741417152972,1.57343259254402,1.65465727040117,1.73181019657573,1.80544849499661
0.422872331350061,0.639268073869963,0.804303779905396,0.941703140077394,1.06173933567824,1.16966597103086,1.26853995838211,1.36031661990286,1.44633503993657,1.52755971767672,1.60471264383732,1.67835094225653
0.882532931857041,1.10604744888265,1.27193257564185,1.40943328971478,1.52948157898481,1.63740965736856,1.73628381690401,1.82806049897,1.91407892145519,1.99530359948785,2.07245652568335,2.14609482410672
1.50639717205983,1.73275919888773,1.89898409393643,2.03652534956973,2.15657847630743,2.26450713190364,2.36338136031278,2.45515805059685,2.54117647406263,2.6224011522123,2.69955407842176,2.7731923768468
1.65866869165425,1.87933569887758,2.04488105734727,2.18234122985982,2.30238468166218,2.41031218283348,2.50918627349525,2.60096294734315,2.68698136884774,2.7682060467634,2.84535897294494,2.91899727136665
1.41094021124866,1.62591219886743,1.7907780207581,1.92815711014992,2.04819088701692,2.15611723376332,2.25499118667772,2.34676784408944,2.43278626363285,2.5140109413145,2.59116386746811,2.66480216588649
1.43480445145146,1.6526239488725,1.81782953905269,1.95524917000487,2.07528778433955,2.1832147082984,2.28208873008649,2.37386539571629,2.45988381624029,2.54110849403895,2.61826142020653,2.69189971862657
1.65866869165425,1.87933569887758,2.04488105734727,2.18234122985982,2.30238468166218,2.41031218283348,2.50918627349525,2.60096294734315,2.68698136884774,2.7682060467634,2.84535897294494,2.91899727136665
1.97060081175565,2.19269157388011,2.35840681649456,2.4958872597873,2.61593313032349,2.72386092010102,2.82273504519963,2.91451172315657,3.00053014515146,3.08175482312563,3.15890774931415,3.23254604773669
0.7035511303361,0.905709323844588,1.06904618843248,1.20624284080263,1.3262548490651,1.43417859835546,1.53305224133829,1.6248288617686,1.71084727689934,1.79207195405446,1.86922488014525,1.94286317855613
1.61832929216123,1.84611507389026,2.01250985308373,2.1500713794972,2.27012692496875,2.37805586917118,2.47693013201716,2.56870682641028,2.65472525036635,2.73594992857453,2.81310285479097,2.88674115321684
0.3035511303361,0.505709323844589,0.669046188432484,0.806242840802629,0.926254849065101,1.03417859835546,1.13305224133829,1.2248288617686,1.31084727689934,1.39207195405446,1.46922488014525,1.54286317855613
1.21832929216123,1.44611507389026,1.61250985308373,1.7500713794972,1.87012692496875,1.97805586917118,2.07693013201716,2.16870682641028,2.25472525036635,2.33594992857453,2.41310285479097,2.48674115321684
1.47060081175565,1.69269157388011,1.85840681649456,1.9958872597873,2.11593313032349,2.22386092010102,2.32273504519963,2.41451172315657,2.50053014515146,2.58175482312563,2.65890774931415,2.73254604773669
1.88253293185704,2.10604744888265,2.27193257564185,2.40943328971478,2.52948157898481,2.63740965736856,2.73628381690401,2.82806049897,2.91407892145519,2.99530359948785,3.07245652568335,3.14609482410672
1.72287233135006,1.93926807386996,2.1043037799054,2.24170314007739,2.36173933567824,2.46966597103086,2.56853995838211,2.66031661990286,2.74633503993657,2.82755971767672,2.90471264383732,2.97835094225653
0.279686890133308,0.478997573839514,0.641994670137901,0.779150780947676,0.899157951742474,1.00708112382038,1.10595469792953,1.19773131014174,1.28374972429189,1.36497440133001,1.44212732740684,1.51576562581606
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.658668691654249,0.879335698877576,1.04488105734727,1.18234122985982,1.30238468166218,1.41031218283348,1.50918627349525,1.60096294734315,1.68698136884774,1.7682060467634,1.84535897294494,1.91899727136665
0.410940211248665,0.625912198867426,0.790778020758104,0.928157110149917,1.04819088701692,1.15611723376332,1.25499118667772,1.34676784408944,1.43278626363285,1.5140109413145,1.59116386746811,1.66480216588649
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.882532931857041,1.10604744888265,1.27193257564185,1.40943328971478,1.52948157898481,1.63740965736856,1.73628381690401,1.82806049897,1.91407892145519,1.99530359948785,2.07245652568335,2.14609482410672
0.834804451451457,1.0526239488725,1.21782953905269,1.35524917000487,1.47528778433955,1.5832147082984,1.68208873008649,1.77386539571629,1.85988381624029,1.94110849403895,2.01826142020653,2.09189971862657
1.05866869165425,1.27933569887758,1.44488105734727,1.58234122985982,1.70238468166218,1.81031218283348,1.90918627349525,2.00096294734315,2.08698136884774,2.1682060467634,2.24535897294494,2.31899727136665
0.36321173084308,0.572488698857276,0.73667498416894,0.873972990440011,0.993997092371669,1.10192228469316,1.2007960998602,1.29257274083573,1.37859115841795,1.45981583586559,1.53696876199129,1.61060706040633
0.994465051958437,1.21940332388519,1.38545833478914,1.52297931964225,1.64303002764612,1.7509583946361,1.8498325886084,1.94160927478343,2.02762769775891,2.10885237585008,2.18600530205256,2.25964360047676
0.375143850944476,0.585844573859813,0.750200743316231,0.887519020367488,1.00754554103298,1.1154710219607,1.21434487156458,1.30612151664916,1.39213993472168,1.47336461222782,1.55051753836049,1.62415583677637
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.658668691654249,0.879335698877576,1.04488105734727,1.18234122985982,1.30238468166218,1.41031218283348,1.50918627349525,1.60096294734315,1.68698136884774,1.7682060467634,1.84535897294494,1.91899727136665
2.201854132871,2.43960619890803,2.60719016711476,2.74489358898954,2.86496606559794,2.97289703004396,3.07177153394783,3.16354825710427,3.24956668449242,3.33079136311011,3.40794428937542,3.48158258780712
2.03480445145146,2.2526239488725,2.41782953905269,2.55524917000487,2.67528778433955,2.7832147082984,2.88208873008649,2.97386539571629,3.05988381624029,3.14110849403895,3.21826142020653,3.29189971862657
0.8035511303361,1.00570932384459,1.16904618843248,1.30624284080263,1.4262548490651,1.53417859835546,1.63305224133829,1.7248288617686,1.81084727689934,1.89207195405446,1.96922488014525,2.04286317855613
0.710940211248665,0.925912198867426,1.0907780207581,1.22815711014992,1.34819088701692,1.45611723376332,1.55499118667772,1.64676784408944,1.73278626363285,1.8140109413145,1.89116386746811,1.96480216588649
1.40639717205983,1.63275919888773,1.79898409393643,1.93652534956973,2.05657847630743,2.16450713190364,2.26338136031278,2.35515805059685,2.44117647406263,2.5224011522123,2.59955407842176,2.6731923768468
3.68537897358077,3.93309732392579,4.1018704811458,4.23971579848187,4.35980520622714,4.46773819091674,4.5666129358785,4.65838968779826,4.74440811861848,4.82563279764569,4.90278572395986,4.97642402239739
3.65866869165425,3.87933569887758,4.04488105734727,4.18234122985982,4.30238468166218,4.41031218283348,4.50918627349525,4.60096294734315,4.68698136884774,4.7682060467634,4.84535897294494,4.91899727136665
2.85127961074168,3.05913282385474,3.22314922502165,3.36042696051253,3.48044864371036,3.58837354742562,3.68724732815582,3.7790239650223,3.86504238211423,3.94626705950337,4.02341998562208,4.09705828403629
4.6137862529724,4.85296207391056,5.02071592626206,5.15843961891702,5.27851451425926,5.3864457673115,5.48532030565221,5.5770970329177,5.66311546079614,5.74434013947234,5.82149306574462,5.89513136417716
3.65127961074168,3.85913282385474,4.02314922502165,4.16042696051253,4.28044864371036,4.38837354742562,4.48724732815582,4.5790239650223,4.66504238211423,4.74626705950337,4.82341998562208,4.89705828403629
3.17514385094448,3.38584457385981,3.55020074331623,3.68751902036749,3.80754554103298,3.9154710219607,4.01434487156458,4.10612151664916,4.19213993472168,4.27336461222782,4.35051753836049,4.42415583677637
2.1154832504375,2.31906519884713,2.48257194757977,2.61978887073011,2.73980329772641,2.847727335623,2.94660101304267,3.03837763758202,3.12439605320306,3.20562073041669,3.28277365651446,3.35641195492617
4.47344685347938,4.71974144892325,4.88834472199851,5.0261697685544,5.14625675756582,5.2541894536492,5.35306416417412,5.44484091198483,5.53085934231475,5.61208402128346,5.68923694759065,5.76287524602735
9.27174985601428,9.55363832398669,9.72648870068079,9.86482051674131,9.98496797409866,10.0929078853377,10.1917834567837,10.2835603073205,10.3695787499078,10.4508034303391,10.5279563568208,10.6015946552783
10.1899220127696,10.4262503239055,10.5936644079675,10.7313475590621,10.8514176169366,10.9593482927764,11.0582227622434,11.1499994812908,11.2360179081887,11.3172425867479,11.3943955130062,11.4680338114371
11.9376504931752,12.1796738239156,12.3477674445566,12.485531678772,12.6056114115819,12.7135432418466,12.812417849061,12.9041945845446,12.9902130134036,13.0714376921968,13.148590618483,13.2222289169172
11.1751438509445,11.3858445738598,11.5502007433162,11.6875190203675,11.807545541033,11.9154710219607,12.0143448715646,12.1061215166492,12.1921399347217,12.2733646122278,12.3505175383605,12.4241558367764
10.2274153705389,10.4324210738497,10.5960977067271,10.7333349006576,10.8533517463877,10.9612760728905,11.0601497847471,11.1519264133955,11.2379448295068,11.3191695067789,11.3963224328837,11.4699607312962
8.87968689013331,9.07899757383951,9.2419946701379,9.37915078094768,9.49915795174247,9.60708112382038,9.70595469792952,9.79773131014174,9.88374972429189,9.96497440133001,10.0421273274068,10.1157656258161
9.37060081175565,9.59269157388011,9.75840681649456,9.8958872597873,10.0159331303235,10.123860920101,10.2227350451996,10.3145117231566,10.4005301451515,10.4817548231256,10.5589077493141,10.6325460477367
12.4689038142905,12.7265884489436,12.8965507951768,13.0345380079742,13.1546443468563,13.2625793517895,13.3614543378092,13.4532311184922,13.5392495527445,13.6204742321813,13.6976271585443,13.7712654569877
13.3660577725668,13.5995385739004,13.7666128896729,13.9042554992071,14.024320719614,14.1322508182413,14.2311252188347,14.322901929664,14.4089203555812,14.4901450340234,14.5672979602678,14.640936258697
15.1376504931752,15.3796738239156,15.5477674445566,15.685531678772,15.8056114115819,15.9135432418466,16.012417849061,16.1041945845446,16.1902130134036,16.2714376921968,16.348590618483,16.4222289169172
11.4649087283082,11.6385918237938,11.7985310054867,11.9353222422531,12.0552858758388,12.1632038530047,12.2620768072507,12.3538533455001,12.4398717508249,12.5210964268099,12.5982493527611,12.6718876511553
12.3944650519584,12.6194033238852,12.7854583347891,12.9229793196423,13.0430300276461,13.1509583946361,13.2498325886084,13.3416092747834,13.4276276977589,13.5088523758501,13.5860053020526,13.6596436004768
13.342193532364,13.5728268238953,13.7395613713783,13.8771634393522,13.9972238222914,14.1051533437063,14.2040276754259,14.2958043780371,14.3818228029738,14.463047481299,14.5402004075294,14.6138387059569
10.9961620494235,11.1855064488218,11.3473143561069,11.4843285714553,11.6043188111133,11.7122399629476,11.8111132959989,11.9028898794478,11.9889082901658,12.0701329667944,12.1472858928224,12.2209241912258
10.1154832504375,10.3190651988471,10.4825719475798,10.6197888707301,10.7398032977264,10.847727335623,10.9466010130427,11.038377637582,11.1243960532031,11.2056207304167,11.2827736565145,11.3564119549262
8.22002628962633,8.41221819882683,8.57436587440145,8.71142063131029,8.83141570843591,8.93933743748268,9.03821083940762,9.12998743107461,9.21600584277328,9.29723051951888,9.37438344556081,9.44802174396586
5.86036568911935,6.04543882381414,6.20673707866499,6.34369048167291,6.46367346512934,6.57159375114498,6.67046698088571,6.76224355200748,6.84826196125467,6.92948663770776,7.00663956371478,7.08027786211566
5.23934749064029,5.4457769488522,5.60962346587436,5.74688093058506,5.86690019504904,5.97482481015808,6.07369855645143,6.16547518920888,6.25149360581051,6.33271828314114,6.40987120925287,6.48350950766625
6.67798989266821,6.91289444890295,7.08013864882018,7.21780152913459,7.33786916827531,7.44579955550888,7.54467399053907,7.63645070547741,7.72246913188497,7.80369381038566,7.880846736637,7.95448503506704
4.52002628962633,4.71221819882683,4.87436587440145,5.01142063131029,5.13141570843591,5.23933743748268,5.33821083940762,5.42998743107461,5.51600584277328,5.59723051951888,5.67438344556081,5.74802174396586
6.97344685347938,7.21974144892325,7.38834472199851,7.5261697685544,7.64625675756582,7.7541894536492,7.85306416417412,7.94484091198483,8.03085934231475,8.11208402128346,8.18923694759065,8.26287524602735
6.95866869165425,7.17933569887758,7.34488105734727,7.48234122985982,7.60238468166218,7.71031218283348,7.80918627349525,7.90096294734315,7.98698136884774,8.0682060467634,8.14535897294494,8.21899727136665
2.68138388759841,2.84510069877608,3.00385069145562,3.14050003276077,3.26044673520963,3.36836269213188,3.46723540531999,3.55901191480607,3.64503031669882,3.72625499227437,3.80340791817668,3.87704621656507
2.91094021124866,3.12591219886743,3.2907780207581,3.42815711014992,3.54819088701692,3.65611723376332,3.75499118667772,3.84676784408944,3.93278626363285,4.0140109413145,4.09116386746811,4.16480216588649
2.48707597104587,2.69920044886235,2.86372650246352,3.00106505029496,3.1210939896943,3.22901975922824,3.32789364326896,3.41967029246258,3.5056887110254,3.58691338859004,3.6640663147297,3.73770461314641
