"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.4050082365891,17.7029154346108,19.1004493420066,20.1140253679256,20.8851178379771,21.4888344039153,21.969964664824,22.3579420197301,22.6733772994686,22.9313285995957,23.143146979239,23.3175892098173
15.0910093938693,17.4902378007847,18.8922105839944,19.9236502820954,20.7090884498371,21.3263657017801,21.8199521257801,22.2194257947654,22.5454630056506,22.8131927483576,23.0340298419582,23.2167901158482
15.470190439233,17.810320329757,19.192493639766,20.2003029514182,20.9647771992528,21.5625907543816,22.0382455175182,22.4211775838773,22.731958805603,22.9856177424341,23.1934772200414,23.3642681233873
17.7717592070196,19.8793725134324,21.1118228292294,21.971527924192,22.6009533973545,23.0739706542129,23.4345617697908,23.7113638925566,23.9242614258176,24.0876412430719,24.2122355199936,24.3062301969038
17.4208998816594,19.6385732671806,20.8769113278537,21.7568391112609,22.4026278131292,22.8910910171485,23.2658733025256,23.5557725369443,23.7807483403541,23.9552682545843,24.0901371090588,24.1936081235988
13.3236367460646,15.9611981560517,17.4651664073899,18.6089039845192,19.4950958753269,20.2057353499929,20.7853630928574,21.2642038614187,21.6634404279157,21.9986828265891,22.2817873948707,22.5219775114688
8.14618798531657,11.2104159467819,13.0736517319024,14.5540433854474,15.7499146171666,16.7463008563846,17.5894557250626,18.3113529020265,18.9347620512855,19.4767608571374,19.9505586576165,20.3666268125481
6.47843078588799,9.57095644641647,11.5746568741453,13.1669083192855,14.4686857096419,15.5623267365972,16.4952460439443,17.2999236159404,17.9996834152716,18.6121008512684,19.1508464079936,19.6268164409923
9.98349818951756,12.6642116821555,14.4523980341642,15.8204616587017,16.9194006385224,17.825353759812,18.5852609662035,19.2303534071905,19.7829286956839,20.2595962211378,20.6731385014651,21.0336324487939
11.6891440717553,14.3033065483036,15.9556061127989,17.2098660430487,18.2020598621085,19.009836814946,19.6791526125135,20.2406984053396,20.7162168680797,21.1218143668707,21.4698081153169,21.7698460819314
11.9399634786515,14.5672737353031,16.1941130264852,17.4307052523034,18.4057045034402,19.1977619040773,19.8525578953039,20.4007152736703,20.8638849694708,21.2580931721533,21.5955824608161,21.8859320741667
10.7636388584688,13.5201074841629,15.2209325713769,16.5327452681614,17.5760408120782,18.4312555856148,19.1442763239387,19.7461388950112,20.2588407413246,20.6987329755255,21.0783570313821,21.4075679114793
6.92566222049396,10.0557165642169,12.0093563708737,13.568535219161,14.8377831277011,15.9017353969067,16.8072240106865,17.5866095156337,18.2630410597425,18.8539428213515,19.3728442555579,19.8305118850204
5.00192279608104,8.21939937322774,10.3223654051336,12.0086420892853,13.396757415381,14.5700878265809,15.5764961998631,16.448954795933,17.2112294078621,17.8813048363896,18.4732288588849,18.9982458569785
5.49589828905846,8.61253880538858,10.6943136385861,12.3499365891363,13.7114982218032,14.8600720805301,15.8436883948176,16.6951193133894,17.4380008985637,18.0901898165776,18.6656169774746,19.1754187721271
5.20508763898859,8.37396057300971,10.4686050883928,12.1415593923723,13.5182610017254,14.6809292940864,15.6775248088513,16.5409296854043,17.294854472932,17.957228707955,18.5420498642703,19.0605158248846
5.30137165325196,8.44716603612576,10.5378328223448,12.2044409656933,13.5757036512988,14.733291501901,15.7252111929511,16.5843019829968,17.3342480880006,17.9929527126233,18.5743893608345,19.0897337591323
6.41518675441796,9.44529156705827,11.4633926144555,13.0577920449835,14.3632729104014,15.4600632396086,16.395928394226,17.2033165706001,17.9055773704658,18.5203013485461,19.0611742728224,19.539106391876
8.31858738939673,11.1789430960336,13.0672279154147,14.5377593563216,15.7296357257946,16.7215486229806,17.5606997211366,18.278885307547,18.8988741447258,19.4377179150478,19.9086058685391,20.3219902353217
7.86051377785144,10.8263399976412,12.7302280652301,14.2277850985433,15.4426328779643,16.4560348673404,17.3149587691258,18.0513882211449,18.6882024158485,19.2425645337962,19.7277651682986,20.1543502501557
8.26566837493922,11.1657508092832,13.0484442787952,14.5203518755395,15.7124868342058,16.7047945751048,17.544285655041,18.2627885511261,18.8830694669954,19.4221827135876,19.8933191935494,20.3069327806131
8.13855232937825,11.0675228981329,12.9542545397326,14.4333835953149,15.6316379908965,16.6296734295902,17.4744342691091,18.1977995133056,18.8225647055654,19.3658138874371,19.840764969282,20.2578967981865
6.45947789403054,9.5621941497843,11.5567450019524,13.1434271013644,14.4396239500094,15.5281866622141,16.4564115727518,17.2567611047911,17.9525288607876,18.5612644396129,19.0966141811694,19.5694522250662
10.2268554671121,12.8713537672887,14.6379270514582,15.9842331067259,17.0633870026822,17.9510485260539,18.6940919829117,19.3236297957469,19.8618590761606,20.3252951278434,20.7266339080044,21.0758724597527
8.27677745003184,11.2578894538054,13.118760220803,14.5854776143139,15.7705148852451,16.7566338275407,17.5903616262801,18.3035575521332,18.9189424795763,19.4535403179214,19.9205121656785,20.3302846809189
8.44819483584512,11.3319931616149,13.1996936614906,14.6577690880767,15.8371471375338,16.8176889731713,17.6463282706283,18.3548224704773,18.9658722785897,19.4964715936716,19.9597556001143,20.366126782142
9.13095012391845,11.9562380337585,13.7765647988721,15.1899274183289,16.3282241830443,17.2708519901977,18.0645266220629,18.7407720209782,19.3220785681478,19.8252453994388,20.2632281882124,20.6462638354671
12.0780091574439,14.6065638830779,16.2343647050331,17.4576047413209,18.4224918831679,19.2048820411187,19.8508145636968,20.3907889327024,20.8464126288717,21.2336608949175,21.5647310033108,21.8491601458618
16.401365468871,18.5577905784096,19.8890049065705,20.8314868129391,21.5385442292757,22.0829631407382,22.5094394065136,22.8470032183146,23.1159425256152,23.3310100474766,23.5032763642451,23.641239377903
20.6711414575407,22.4967830730566,23.5269682695061,24.1911810191427,24.64168540722,24.9494682026095,25.1576952305088,25.2939655012802,25.3772500699783,25.4210865933748,25.4354250633414,25.4277298418408
26.3721541882995,27.7076097419928,28.3473989739885,28.6420002388559,28.7530854371307,28.7475905004021,28.6669140743318,28.5367206947297,28.374244352882,28.1914133072782,27.9966943152842,27.7961835642621
22.6002814668282,24.5096545219283,25.3514496585175,25.8829986262879,26.2047895489407,26.3948421195908,26.4943334128843,26.530339296421,26.521145503112,26.4796889872089,26.4153608536088,26.3351107487936
17.4124246292238,19.737424110114,20.942795073099,21.8127300272982,22.4461444254023,22.923683207298,23.2883142321192,23.5688625606186,23.7852121331937,23.9517762790139,24.0793074153928,24.1760107950243
19.8805269449047,21.791835860098,22.8748515654902,23.5918405049543,24.0903942891628,24.4425903876829,24.6917651997262,24.8658042896177,24.9839230118404,25.0598874353354,25.1038577400905,25.1234922204183
21.6262246098394,23.4483194354092,24.3980342607508,24.9999709501753,25.3911901203337,25.6445794372529,25.8025946721508,25.8925610063304,25.9331379911167,25.9375850998613,25.9155943427223,25.8743923611033
11.6001542174167,14.5430972351801,16.1211834418303,17.3653861702597,18.339271325818,19.1315593871156,19.7863734789273,20.3345776617898,20.7977858678367,21.192030309427,21.5295529100814,21.8199332646175
8.59749248957936,11.535153428906,13.3798940614877,14.8280302484208,15.9965029447783,16.9672555882925,17.7868246285849,18.4869596862191,19.0902987887995,19.6137866067065,20.070511593256,20.4708333375311
5.47746574379525,8.69381347072616,10.7496200010138,12.3995354305678,13.7530107890116,14.8945631884121,15.8716360114208,16.7170422586363,17.4543656204451,18.1014283904455,18.6721276214975,19.1775688110689
9.33776216359183,12.0457396898233,13.8768643596332,15.28177793177,16.4151297344212,17.3527562343442,18.1418862647128,18.8139295956305,19.3913621695754,19.8909557491759,20.3256429356781,20.7056390140844
7.89919599358263,10.8967620493541,12.7877296121063,14.2798972988853,15.4887646763048,16.4968070954146,17.3507636539354,18.0826154200043,18.7152069966129,19.2656746464038,19.74728336501,20.1705555935481
14.3943853794531,16.6311753941015,18.1229576828956,19.2001597867412,20.0335395874816,20.6941467074613,21.22783388253,21.6642715953272,22.0244043514309,22.3235802057717,22.5734204018756,22.7829304788193
15.6435714172355,17.9626756383793,19.3249114384875,20.3144165744272,21.0619956699753,21.6442286972487,22.1055130908949,22.4751912880493,22.7737483427638,23.016132824557,23.2135937734539,23.3747940228122
17.3790264393505,19.5252186961382,20.7740517170368,21.651836749842,22.2974780541162,22.7855223899683,23.1599621167387,23.4495386357116,23.6742178432399,23.8484640424643,23.9830804722593,24.0863186694311
19.8219266947984,21.7602077998258,22.8412988625574,23.5606587698867,24.0607579323626,24.4144785672297,24.6650441233892,24.8403682832056,24.9596718693429,25.0367291600172,25.0817074169438,25.1022715417387
17.6318983073722,19.8774732722972,21.0817268299574,21.9394718951422,22.5633697605206,23.0318643064261,23.3881950657754,23.6610815958854,23.8703656134216,24.0304129830648,24.1519336634144,24.2430935431994
17.8103432009648,19.9578083032614,21.1692831059596,22.0185731353179,22.6370111300397,23.1001082643491,23.4515169015116,23.7198550587696,23.924945411359,24.0811247199683,24.1990778858282,24.2869474108265
21.9456736535986,23.665046904149,24.6100255415036,25.1936705365319,25.5701730340803,25.8096558307662,25.9548965060485,26.0330727781625,26.0627769190907,26.0571957179832,26.0259557924413,25.9762232173089
15.5943659810655,18.1270511725972,19.4464640782574,20.4335712242776,21.1731996962854,21.7489875895938,22.2041902405462,22.5682804391554,22.8616803472338,23.099308856,23.292383250706,23.4495377549197
8.50337986660905,11.57721642044,13.3989165929955,14.8487959559344,16.015319361024,16.9848244188677,17.8031576760414,18.5021661285018,19.1044641161606,19.6269920198008,20.0828316202725,20.4823367727626
9.65807258619553,12.4070976400378,14.201289581702,15.5837097458907,16.6945258429984,17.6116443469982,18.3818168404221,19.0363820952511,19.5976934616495,20.082418469042,20.5033922167684,20.8707402743958
18.2550309388655,20.142734144743,21.3752060690742,22.203551350232,22.8089077418543,23.2589749214338,23.5985151499951,23.8558838843235,24.0508606134703,24.1977114862156,24.3070610395211,24.3869953641587
39.6967654387559,39.5513674436803,39.3575718829745,38.8010179083223,38.1398117940343,37.4200555078086,36.6809143909537,35.9433661137095,35.2207283297395,34.5212543563327,33.8500312460301,33.2100365503421
31.306707560009,32.7192955955564,32.9095807468728,32.8701424858519,32.6606805054614,32.3614695628074,32.0095981221421,31.6293253339993,31.2361914298918,30.840624000249,30.4496962090783,30.0682203921918
35.9779737930713,36.5397327065346,36.5151144091861,36.1893188564854,35.729383566247,35.1970493700028,34.6304926502497,34.0521632673376,33.4763678425316,32.9123288859602,32.3660185182935,31.8412319626166
32.4620340408001,33.5964664568448,33.7523439158468,33.646807129772,33.3816979071764,33.0303406564993,32.6305014377059,32.2059678678481,31.7720149019606,31.3387992235065,30.9131481958977,30.49964682295
37.9429160166181,38.3534924769947,38.1935549226838,37.7423162487454,37.1667822100202,36.5278150327652,35.8629121397715,35.1938768559625,34.5344226415286,33.8932244425502,33.2757494318293,32.6853271029735
32.1283527093446,33.3579986160697,33.5250861605302,33.4417392684896,33.1952627074589,32.8613741250546,32.4776025395874,32.0678950754404,31.6476153066632,31.2270106999608,30.8129909490483,30.4102172082565
32.7918734338336,33.7410361914148,33.9159020370599,33.7985070003824,33.5270044749879,33.1690477342217,32.7632304830314,32.3331665006105,31.8941153889786,31.4561972435513,31.0262091517798,30.6087076569727
34.3683947372071,35.1972125692898,35.2620824929972,35.0430826732822,34.6778930807874,34.2335242389686,33.7480089231562,33.2444386298583,32.7375920182293,32.2371454878349,31.749486919821,31.278795440116
35.5061627456849,36.2591665275489,36.2426937022639,35.9504372044114,35.517409072187,35.0105144247689,34.4673244718312,33.9105613677123,33.354654404735,32.8089591072303,32.2795672016449,31.7703847001161
37.2155148228574,37.8176761767675,37.6867492552275,37.2851144949045,36.751796195909,36.1523117230184,35.5237394919238,34.8882253800158,34.2596860115936,33.6470011587205,33.0558242081604,32.489656817789
36.805742097524,37.5047490008538,37.3896961918333,37.0140643473508,36.5029710861164,35.924256867522,35.3147991604533,34.696921048358,34.0846465102547,33.4869630084208,32.9096219110944,32.3562154529488
31.3224142063411,32.5923496459146,32.8323201095749,32.8106674521111,32.6219469279578,32.3411949926434,32.006452260558,31.6419613719627,31.2633857360588,30.881245140271,30.5027010948965,30.1326469059175
26.0453736878752,27.7094774687679,28.3266311944015,28.6507481489714,28.7812603446274,28.7948890498763,28.7316639690443,28.617594977656,28.4699858356218,28.3008676291397,28.118796001812,27.9299500424125
13.8817488391682,16.7046414482054,18.1308781679456,19.2413908421627,20.0909883005596,20.7687969824698,21.3180021882036,21.7688060149168,22.1421804566024,22.4535705184831,22.7146757862782,22.9345757681635
8.70756858236186,11.7136098618221,13.5552063707951,15.0106854823386,16.1843460963892,17.1601287230377,17.9842990412881,18.6886837638724,19.2959414621638,19.8230435755629,20.283102036753,20.686498277216
17.6196974413962,19.5485622186206,20.8503924211985,21.737850801756,22.3984790305111,22.8994076840286,23.2858758746923,23.5865238976836,23.8214179237257,24.0050848021064,24.1483900898414,24.2596420838586
20.8347691877988,22.7198224812987,23.7476197597744,24.4184762728969,24.8737397884443,25.1861236673877,25.3985615657826,25.5387206254448,25.6255910744397,25.6727350078496,25.6901239122554,25.6852421360305
9.01945256904813,12.239316479325,14.0041882386575,15.431280374287,16.5722038519527,17.5188068592058,18.3159076767194,18.9953502311489,19.579599795136,20.0854818857383,20.5259688443841,20.9113141307015
11.9137353427996,14.4348593579958,16.1048571222272,17.3594278301481,18.3543853550002,19.1643281023786,19.8357007103575,20.3991343471209,20.8763954034602,21.2835998921194,21.6330758153311,21.9344807994488
12.6189392765086,15.2051806144538,16.7974952195148,18.0017262434588,18.9469587288851,19.7115495660172,20.3410148259619,20.8658091521208,21.307430946408,21.6817653238737,22.0009248107455,22.274368687351
9.35309313710606,12.2949431807352,14.0937611029684,15.5072441676809,16.6425645423202,17.5829248221138,18.3744342068172,19.0486940093943,19.6281674554919,20.1296438751592,20.5660675401864,20.9476652005138
11.2397384759788,13.8731354243788,15.5759539826106,16.8717372328462,17.9030128087538,18.7467138581499,19.4491815367336,20.0413006954587,20.5450176903258,20.9766228725339,21.3486037457104,21.6707652456844
13.0636040508415,15.5746280373715,17.144113268067,18.3200883094443,19.2403739114144,19.9817837095025,20.5898955501525,21.0949913072795,21.5184455768934,21.8760237887076,22.1797289326508,22.4389191311881
17.5011646576793,19.58513211663,20.8606984423627,21.7501261478889,22.4085187683456,22.9080123223989,23.2930599409053,23.592412758317,23.8261098843814,24.0086732104202,24.1509606266411,24.2612738374454
38.0497106597555,38.064362327795,38.0009769191517,37.5673629371679,37.0191337174467,36.403640703955,35.7606526625146,35.1117887323293,34.4709450618267,33.8469105514358,33.245265912315,32.6694440502729
35.5161302646328,36.4476038073808,36.3983346656356,36.1063670899976,35.6688814149893,35.1586063278522,34.6121855146803,34.0524600485533,33.4938181677348,32.9456008500983,32.4138827985338,31.9025548822306
33.7077431268996,34.6739047099174,34.7784763322714,34.6095479806201,34.2884584113647,33.8850853821333,33.4373310543988,32.9685957560416,32.4938765730724,32.0230616356363,31.5627325165549,31.1172472311422
21.5803940400959,23.8118845570375,24.698353739838,25.3101542087678,25.6999211517507,25.9536030692422,26.1116357064917,26.2016571466767,26.2422789144237,26.246768261531,26.2248163166165,26.1836501542192
28.7129322811828,29.794563075226,30.3166707171426,30.4847229123359,30.4818769354465,30.3708712718957,30.1929480547339,29.9730527943247,29.7278452185485,29.4687101851681,29.2036153957831,28.9381964251417
26.1372019066201,27.7732360636159,28.3962129388226,28.7207948855867,28.8524948518806,28.867101648242,28.8047968308393,28.6915737969457,28.5447453235347,28.3763470673196,28.1949394668237,28.0067059435722
27.1969212198942,28.6030671918478,29.1865102991651,29.4479456003511,29.5255328423146,29.4895924139188,29.3807662360598,29.2246208622852,29.0382071033271,28.8332986261687,28.6182173860126,28.3989263615108
22.0854458627163,24.0898710002518,24.9882446918959,25.5767858990067,25.950397272219,26.1883593908615,26.3320202749367,26.4087669128354,26.4371482476681,26.4303476671408,26.3979829957761,26.3472130734338
22.0762299258863,23.9120729951623,24.8509401477327,25.4465116111534,25.8312970308372,26.0788395450007,26.2314487482104,26.3164311365017,26.3524110619301,26.3526183124882,26.3267170893288,26.281908451877
19.2606430441478,21.4201522848348,22.5339063619423,23.3099032418704,23.8581379190979,24.256888812717,24.5488880227239,24.7624419871846,24.9170029078627,25.0265787100312,25.1015490184322,25.1497750834237
24.8470206498152,26.3141928872663,27.0943068875158,27.5154162203841,27.7436318107733,27.846097507651,27.8650049090019,27.8266568955332,27.7488905967313,27.6441883250832,27.5215281911043,27.3874779543788
29.9870428725283,31.0941683397119,31.5037416617542,31.5890487165649,31.5066303833959,31.3227380999202,31.0775130007314,30.7955566788126,30.4931077783928,30.1811788588856,29.867391761765,29.5570634565507
18.945676467973,21.3807187403404,22.4612867097763,23.2511221266873,23.8052444912051,24.2104893023662,24.5083133656674,24.727265097685,24.8868004888942,25.000964897912,25.0801672243259,25.1322965311379
25.9762994199594,27.2848215913293,28.0044026892901,28.356410326416,28.5229459044783,28.5682059802062,28.5344012693074,28.4474288128139,28.3248169405535,28.1787530222192,28.0179447077312,27.8487100659778
11.3488211225329,14.5004689409842,16.0887569994941,17.37056843784,18.3747780676449,19.195709501689,19.8768372304081,20.4493268606311,20.9349312489489,21.3498322718942,21.7064065584869,22.0143584589125
11.9532611609174,14.5362982116696,16.2023893096214,17.4627948612984,18.4616738848158,19.2754593266563,19.9503411452196,20.5170167627417,20.9972670901445,21.4072287390123,21.7592475951989,22.0629979517452
11.6385342356836,14.337007340807,16.004000324935,17.2815683958961,18.2937502521401,19.1201958251759,19.8066937360823,20.3840923297893,20.8742311051372,21.2933131798851,21.6537438500396,21.9652525015668
15.2560805574158,17.5457092862782,18.9869789469353,20.0329458972515,20.8351421678369,21.4673558618102,21.9747986934082,22.3870398112853,22.7248544759743,23.0034463697423,23.2343017663518,23.4263020016429
15.5658817331984,17.9409908121081,19.3351319719834,20.3571187183497,21.1341832855907,21.7436841314371,22.2301065628464,22.6229715417902,22.9429136975717,23.2050218870656,23.4206741776776,23.5986524616735
30.4585080534403,31.2301652818851,31.6777823538503,31.7444282015654,31.6531133225624,31.4597293956741,31.2059490544552,30.9160713757866,30.6063213006317,30.28765770713,29.9676592752145,29.6516021839417
26.1385502392855,27.8540642826532,28.4669040847393,28.7950447496825,28.9280300897846,28.9441313061934,28.8831570182824,28.771168535912,28.6254775565712,28.4581285980017,28.2776887465378,28.09034779092
25.7792746539269,27.3361482717748,28.0185060929918,28.3773750657406,28.5438665322204,28.5900717111234,28.5569861788529,28.4707006181155,28.3487186263644,28.2032362168949,28.0429641457853,27.8742240995025
19.8025158261945,22.0149268107572,23.0753884161587,23.818025294665,24.3330487599483,24.7015465852975,24.9655846621959,25.1533588730619,25.2841415023318,25.3717865947139,25.4265299841062,25.4561005898928
22.8603265936829,24.5513329565876,25.46235966092,26.015895410422,26.3644414900747,26.5781686730047,26.6996502596635,26.7559140065076,26.7654079268981,26.7411866790659,26.6927548727773,26.6271660760008
32.6996280582331,33.4572168897324,33.7144200274673,33.6328946282999,33.4006738070346,33.0779879868869,32.7048497592621,32.3049029777219,31.8936327740441,31.4813366539188,31.0749800652294,30.6792740993448
33.1544632536046,34.165468062466,34.3253956554917,34.2053573582837,33.9296944702013,33.5681670498097,33.1590153091319,32.7258822745527,32.2839995628099,31.8434699604252,31.4110732754451,30.9913503176988
31.8420592135123,32.9727104681376,33.2227103029963,33.1888834780275,32.9922488923648,32.7036850400694,32.361816623063,31.9907413832145,31.6060948406225,31.2183547008486,30.834646192484,30.4598287670739
32.1605068149431,33.2189989534751,33.459044160468,33.4072805047151,33.1954570857898,32.8926749084896,32.5377252197485,32.1545799942013,31.758801973888,31.3607950548148,30.9676174246327,30.5840665424452
22.0222456824625,24.1855885092293,25.0685215311548,25.6678844040625,26.0475995675395,26.2917910448549,26.4411045369087,26.523078978008,26.5562797410481,26.5539245048192,26.5256597602595,26.4786712445036
16.026736531856,18.5068414736861,19.8475830547912,20.8435602837791,21.5930406758571,22.1776565881494,22.6410413863364,23.0126718649003,23.3130271961175,23.5570706044649,23.7560615400852,23.9186729182104
14.1426978322594,16.6732406545538,18.16911892694,19.2913773095025,20.1599272515896,20.8539599422961,21.4183229976753,21.8830769834606,22.269322428844,22.592582810726,22.8646362897999,23.0946338855286
17.1269281298636,19.2954023780516,20.6109773436352,21.5431734407033,22.2401039501901,22.7752817661229,23.1932195675651,23.5229106491229,23.7845885017844,23.9929587772151,24.1590481562263,24.2913141275005
15.8522210133165,18.2587297987982,19.632221165051,20.6428369421507,21.4082267410781,22.0071435058106,22.4837757349888,22.86761551994,23.1792329804108,23.4336633357617,23.6422342764923,23.8136813720487
18.0105643614301,20.131997229961,21.3805922590886,22.2546619789993,22.897417408816,23.3827164186917,23.7546370490365,24.0418881812868,24.2644229740045,24.4366913127745,24.5694835519782,24.6710392810596
23.7316779897278,25.3151393706482,26.1823292303889,26.6868709627049,26.9915540875555,27.1646211633061,27.2486332778585,27.2703336987545,27.2479503198279,27.1943282425558,27.1187798121765,27.0281811129258
21.5210450571833,23.5168400499874,24.4850075264297,25.1258919351908,25.5496406291551,25.8335569885833,26.0196464003523,26.1355183520386,26.1999863717556,26.2264686916001,26.2248011559709,26.2023434665683
9.94742104296043,13.0935972699608,14.8201638157711,16.2073387818082,17.3121560441761,18.2253481786355,18.9916508406999,19.6426853593723,20.2007343498812,20.682451359434,21.1006506621139,21.4654398468152
5.48149571423323,8.74653926307037,10.8403002725311,12.526297847374,13.9128855688419,15.0850035497879,16.0902632912013,16.9616671963448,17.7229683301733,18.3921460238621,18.9832420402525,19.5074953637635
5.35567235368521,8.53475110578698,10.6587149001499,12.3556311788743,13.7549095090077,14.9383268136974,15.9540707244398,16.8351345705491,17.6053466530354,18.2827427605055,18.881418727747,19.4126631006963
5.51906283066237,8.68806807727786,10.7990759447303,12.4846098297586,13.8733023699256,15.046969876164,16.0537193635177,16.9264878989395,17.6890490935652,18.3593887279877,18.9515564471922,19.4767982062166
6.75086564519441,9.79113702599891,11.8221326552876,13.4278806683736,14.7439126173245,15.8504212797974,16.7952517528991,17.610908409292,18.3207953488407,18.9425529748197,19.4899130952504,19.9738284119007
13.4595595812795,15.8180419723068,17.412535715707,18.5859432111742,19.5078261067309,20.250095673197,20.8590953813843,21.3649953464482,21.789193615039,22.1474576723091,22.4517954318638,22.7115690889077
16.9432006773643,19.1382064137187,20.462201172801,21.4046458709175,22.1106446498676,22.6542456299197,23.0799429972644,23.4167922163334,23.6850718618776,23.8995310626786,24.0712363055717,24.2086818380567
34.6756848235007,35.0529958650368,35.2288945457555,35.0307014909853,34.6973248128145,34.280344614922,33.820392159419,33.3403519858869,32.8552146385848,32.374789634331,31.90559726806,31.451937301037
38.2322482182282,38.7881472083921,38.6098284101975,38.1652144481597,37.5921430120228,36.9560113603663,36.2936364103831,35.6269461735695,34.9696527276203,34.3304477474648,33.7148110499153,33.1260842211157
34.8782484267866,35.8409666379968,35.867347680135,35.6379080182947,35.2592131508502,34.8029879609807,34.306444662176,33.7927175148165,33.2765009277378,32.7674127304391,32.2717838242971,31.793741240216
38.0960841591075,38.6016735131091,38.4509157687906,38.0202799045369,37.4618705863614,36.8389881214831,36.188875370403,35.5334881142774,34.8866205199914,34.2570312372372,33.6502632057954,33.0697160215939
36.345486943448,37.1582363942405,37.093360947513,36.7724744348708,36.3105635600346,35.7774132951707,35.2099482784117,34.630805240668,34.0542556504948,33.489521696759,32.9425702379974,32.4171924121822
32.6573541924969,33.7969591863045,33.9846751257883,33.9043159491717,33.663076018369,33.3336334175459,32.9540217737476,32.5481418752339,32.1313937246168,31.7140461404381,31.303030403901,30.9030272865922
28.3612292032761,29.8537836454814,30.3415163044115,30.5418117457145,30.5588115021726,30.4676400704175,30.3077734001958,30.1045684737487,29.8747488736014,29.6298071812096,29.3778028988282,29.1244574383102
18.3107549731083,20.7589587135876,21.9159861954731,22.766390695972,23.3779157204068,23.8358653876783,24.1823364372636,24.4461500119188,24.647062754663,24.7993897206768,24.9137897284214,24.9983821614363
7.08624065618028,10.4323662795699,12.3750263902953,13.9566057782151,15.241482041942,16.3206268928086,17.2400073395189,18.0322240318317,18.7204870105784,19.3223014536736,19.8512676805359,20.3182181669989
5.88455704884275,9.03673532473313,11.1299033835793,12.7993423764758,14.1731349330757,15.3330686434456,16.3271500019555,17.1882348168529,17.9400199820097,18.6004207950834,19.1834218516336,19.7002091176025
5.29689976735191,8.5128481568431,10.6424601179069,12.3489724937386,13.7564227725614,14.9474821167677,15.970258107383,16.8578102145727,17.6340060883824,18.3169211590692,18.920687305075,19.4566263958757
8.558679675978,11.4046718889924,13.3304549120715,14.8277210594452,16.0454694865476,17.0610565443358,17.9220715900212,18.6604179907337,19.2990020188359,19.8549961888621,20.3417021227079,20.769675548602
9.7672950930899,12.5901546570072,14.4138030336794,15.8293688892368,16.9698308059983,17.9144349635099,18.7099355855524,19.3878646184837,19.9707240722571,20.4753231511057,20.9146269161576,21.29888091111
12.7852231878825,15.3092308796163,16.9345706301266,18.1552727557187,19.1178606257414,19.8981237305989,20.5420954458118,21.08026119152,21.5342168023439,21.9199265750065,22.2495777180593,22.532698136373
14.4473248326884,16.8864925532992,18.3842295410131,19.4948774506989,20.3547802546073,21.0405187369915,21.5972813007644,22.0550176555476,22.4347918589606,22.7520835751301,23.0186321298431,23.2435524812962
15.2621906167023,17.6556005289977,19.0917986444868,20.1486799401674,20.9585305920844,21.5981771201677,22.1124175974557,22.530937172884,22.8745411325493,23.1584727574214,23.3942530016927,23.5907954721879
16.0141809599076,18.3478896172467,19.7314104055889,20.7393378868959,21.5040950990845,22.10214272125,22.578017529892,22.9611519020764,23.2721198118706,23.5259509173275,23.7339691899491,23.9049065509573
12.1558376531043,14.9253898505778,16.5495379957016,17.8043593051812,18.7929674487414,19.5980720912224,20.2648249935916,20.824022196983,21.2973721851013,21.7009700443181,22.0471194514494,22.3454563746313
9.72170185466504,12.6257782608228,14.4339253284004,15.8491800769732,16.9871914837942,17.9298702126254,18.7235432181927,19.3997946341611,19.9811055680546,20.4842766251497,20.922263283591,21.305302504179
8.84317125361415,11.7786902654743,13.6568397592022,15.1303153771758,16.3230056407441,17.3159633628786,18.1560326060749,18.8750720453503,19.495847309484,20.0354165767346,20.5069736363298,20.9209751295583
14.4196419882558,16.7355796037584,18.2631844374989,19.3791769969197,20.2474439109809,20.9403653489856,21.503835011666,21.9677446669775,22.3532145265286,22.6757590918947,22.9471524424571,23.1765411842312
19.0581811859564,21.0577497621932,22.2481298660141,23.0601257286906,23.6469265233118,24.0804174994528,24.4045861567096,24.647790426153,24.8297011544767,24.9645014483267,25.062736599631,25.132420021424
30.0145502904603,30.9646976019893,31.4289113118238,31.5337635982127,31.4741444143715,31.3105417085766,31.084144073615,30.8195348188811,30.5330880034658,30.2359175241637,29.935742330986,29.6379683937623
32.947718578711,33.9203507910615,34.1211999589488,34.0270986103254,33.7771838522712,33.4391216414432,33.0516557732219,32.6385170476288,32.2150763079061,31.7915557358837,31.3748466534628,30.9695925049492
24.3503929716623,26.299899521238,27.0369731216161,27.4938627765452,27.7434028346791,27.8673425214024,27.9057761507193,27.885480573682,27.8243575081022,27.7350064705164,27.6265047540105,27.5055129743599
16.9571579199535,19.4184967177481,20.6921023338207,21.6338676790075,22.3321555409992,22.8697406009141,23.2897198961135,23.621321513961,23.8847571937858,24.0947493902554,24.2623345788748,24.3959801642732
7.99530390329839,11.2165159456015,13.1073875323452,14.6313909774626,15.8646821664599,16.8960148647881,17.7713340656459,18.5229070666663,19.1736848825046,19.7409262973973,20.23800553864,20.6755463760414
5.73708768186931,8.93748888240093,11.0323649192777,12.7099953415777,14.0903194278483,15.256435557052,16.256194521098,17.1225196303204,17.8791373786291,18.5439954161047,19.1311073956935,19.651686204121
5.25231328629551,8.46410178109762,10.5984268647655,12.3079635626161,13.7184078072034,14.912196860146,15.9374953814929,16.8273732833779,17.6057143751637,18.2906079810332,18.896198950154,19.4338210908469
