"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634,37.671521755634
40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117,40.7735763700117
35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863,35.1625003346863
25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796,25.6391041828796
25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209,25.8364986485209
15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416,15.8542639847416
26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938,26.5839393626938
17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955,17.4022947566955
8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666,8.8115541364666
11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183,11.619125871183
23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345,23.3733874976345
30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976,30.5217464915976
34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362,34.911714185362
44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839,44.4667451622839
42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786,42.6672740341786
41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622,41.7259465920622
40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857,40.7126369292857
42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261,42.1693491239261
41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029,41.3481605125029
41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347,41.2890749576347
35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177,35.9043538292177
34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049,34.6721658769049
32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191,32.9887290114191
36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462,36.9284654953462
32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216,32.8449493442216
35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938,35.1208116971938
25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816,25.0351378670816
36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913,36.5243859383913
28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485,28.3972814187485
25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673,25.0881312253673
28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736,28.9059164537736
30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586,30.2481889928586
32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106,32.0293382054106
36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056,36.1646227374056
38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703,38.9070874462703
42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041,42.5789316547041
42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483,42.3594099853483
41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085,41.0596765821085
43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621,43.4401555224621
40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942,40.9371979167942
39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616,39.9100846059616
42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348,42.4740899345348
39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669,39.6841307206669
42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155,42.5253467763155
34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253,34.2743788088253
29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683,29.8891647765683
22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246,22.9094330401246
28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865,28.5413539206865
30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615,30.0855194229615
25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523,25.6866375675523
27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061,27.5433009291061
22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898,22.9508453894898
28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643,28.2865903808643
10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328,10.6364527237328
18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399,18.5662328981399
6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468,6.82993381389468
7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364,7.40663285606364
17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986,17.3359517855986
22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668,22.6899689423668
23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743,23.6837526878743
28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649,28.3657022401649
37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281,37.1183902791281
38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809,38.4453593495809
39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284,39.4938722166284
33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791,33.8578962934791
30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956,30.5970656020956
33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346,33.1770432496346
30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029,30.9968840077029
23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137,23.7623126653137
30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336,30.0654662476336
25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745,25.4458172651745
19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447,19.2553741535447
18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528,18.9420692741528
12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974,12.3881704303974
6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295,6.26845113465295
3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843,3.36272521529843
21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077,21.1977295017077
14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406,14.2074901624406
9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781,9.6589689355781
13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566,13.635216463566
1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335,1.20086189928335
10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268,10.8918916123268
16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718,16.4226484844718
24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189,24.3693643411189
26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285,26.0018500051285
24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188,24.1593106244188
26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434,26.4175538914434
25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355,25.169171489355
28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668,28.0287402251668
26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823,26.6439492617823
27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119,27.4488227956119
24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965,24.6898624819965
26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522,26.1745154269522
14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519,14.4280549514519
11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222,11.4492042997222
11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158,11.5115228254158
25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783,25.4834358718783
25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903,25.7491268084903
23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844,23.9712706955844
27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279,27.1963179693279
9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474,9.90229999629474
12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351,12.7212251402351
21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747,21.6511643995747
20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717,20.8522856530717
2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884,2.26275745237884
9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826,9.9148964687826
15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504,15.0493759722504
24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175,24.6808863660175
23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568,23.1094354464568
25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304,25.0608139579304
27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458,27.807951454458
28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842,28.5343041239842
34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692,34.6264505919692
33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256,33.3671533042256
30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933,30.2176503290933
31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636,31.545527204636
18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968,18.4850997078968
20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603,20.589019081603
23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193,23.056183927193
14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739,14.5220142154739
13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314,13.8815829167314
23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082,23.5962649815082
24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761,24.4596398063761
28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921,28.4350642788921
26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673,26.0610374946673
29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154,29.5440086293154
19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801,19.9206143137801
10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607,10.4486058789607
12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874,12.7199822251874
15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885,15.5172139889885
20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264,20.8942195454264
16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381,16.975402564381
20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674,20.1953806694674
24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183,24.126956590183
29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032,29.8600634124032
26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422,26.7192586460422
34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604,34.0567100778604
31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017,31.5334425743017
21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381,21.3095879499381
19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248,19.8256092406248
19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469,19.5488213396469
7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639,7.71119891728639
7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005,7.69745956512005
20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286,20.7051488950286
21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634,21.6803091691634
20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566,20.2322510287566
