"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
31.6810081056311,30.3428569489693,29.0113265182567,27.7236926005942,26.5086867904464,25.3737273735413,24.3197788334457,23.3447317279748,22.4450141413702,21.6163709542361,20.8542790606938,20.1541791880984
18.531737895305,18.5129753313559,18.2078798712604,17.8685246742791,17.5178117807378,17.1713782218365,16.8367780938651,16.5179744135977,16.216930927364,15.9344428331014,15.6705942820557,15.4250290858222
19.3463379232968,19.1219322266359,18.7724452604486,18.3829853152001,17.9872076706412,17.5996194511339,17.2274778780733,16.8744259016096,16.5421385824694,16.2311475365001,15.9412964706036,15.672009844143
19.8330039156996,19.576122736439,19.1861316160134,18.7604505019474,18.3315802548403,17.9138057833711,17.5141258432227,17.1359513325291,16.7807453660084,16.4488462234075,16.1399212349117,15.8532339559852
23.1826218585105,22.603106116097,21.9495848140682,21.2814255181527,20.6314872405274,20.0120287511505,19.4283582562443,18.8823338196157,18.3740026552751,17.9024113052572,17.4660486836193,17.0631033066735
19.7539939124404,19.5399826666175,19.1507887136958,18.7284050393484,18.3023705369578,17.887194610212,17.4898844799502,17.1138719382752,16.7606382773163,16.4305384188855,16.1232548713208,15.8380650369931
23.8710605464158,23.2217390246123,22.5146312329795,21.7969090797632,21.1018013086586,20.4411327957927,19.8198676533447,19.2395465661251,18.6999274442314,18.1997928895045,17.7373910311509,17.3106907235415
25.1869616380628,24.4502551824345,23.6335432253326,22.8178368698833,22.0332061138431,21.2908770912259,20.5951145459482,19.9468314213386,19.3452122657066,18.7885166638167,18.2745156066516,17.800742667774
14.1267378873443,14.4778419259323,14.527888083933,14.5113306289144,14.4551776285526,14.3774581862145,14.2879994425498,14.1928319620022,14.09580607056,13.9994380171739,13.905382025809,13.8147142451756
28.9755555145555,27.7748372420446,26.675411689484,25.5923611247409,24.5644718188801,23.6001817854878,22.7019327265089,21.8689261357754,21.09878849253,20.3883577773847,19.7341081027535,19.1323899320225
18.8507353025151,18.7827667366354,18.4556059032466,18.0945898535787,17.724219037487,17.3598451662841,17.0088790114886,16.675144991576,16.360480939587,16.0655671506583,15.7903829555086,15.5344765404791
12.8730603355878,13.2836338258395,13.4418587573444,13.5203723239086,13.5511928866409,13.5528009227691,13.5357117038536,13.5065650190483,13.4697682182289,13.4283456255714,13.3844149746884,13.3394752619268
19.6218758190456,19.3243951248816,18.9606097294083,18.554592654761,18.1439460395038,17.7427774266309,17.3582478677695,16.9938945767077,16.6512973613388,16.3309008597503,16.0324694366841,15.7553551693069
22.515924915936,22.0030494946114,21.4017698894649,20.781843117612,20.1758676479758,19.5965178872894,19.049437387569,18.5367930803299,18.0589137544397,17.6151028387087,17.2040835975454,16.8242583391568
23.3868415712017,22.8126178824278,22.1393472073011,21.4548198509195,20.7898387981703,20.1566645891745,19.560481095298,19.0030414023024,18.4842963885534,18.0032047495558,17.558175256664,17.1473233142142
27.3220657834138,26.3712871535287,25.3880325145454,24.4184648024534,23.4935996503251,22.6233296889618,21.8108504748105,21.0560896747246,20.3573336575221,19.7120225772664,19.1171798822182,18.5696571816026
15.690176702056,15.9095819575165,15.8338400632196,15.7029079215562,15.5423884202494,15.3694597878121,15.193144016985,15.0187390962218,14.8494269109952,14.6871139177689,14.5328980418052,14.3873479347503
25.751023796208,24.878224507685,24.0299704652843,23.1792760892793,22.363143460205,21.5920481209709,20.8700446751353,20.1978225209065,19.5743644080641,18.9977456824241,18.465569268088,17.975215414845
17.1541222797525,17.2203972853838,17.0313852348677,16.7953467586793,16.5390603673014,16.2787580679313,16.0227340674409,15.7756133284939,15.5399643618216,15.3171340168857,15.1077097065142,14.9117943547131
10.5600992130952,11.1819591458948,11.5240877682909,11.7709655218338,11.9553406130493,12.0970351946475,12.2077431738329,12.2951826206718,12.3647443691097,12.4203499644042,12.4649356511225,12.5007471323075
19.2414090009247,18.9601175025405,18.6295707783771,18.2526374335532,17.8686062855529,17.4917127068241,17.129329015382,16.7851788081665,16.4610123516325,16.1574297602753,15.8743372379049,15.6112162577141
7.08454407808327,8.07304572645587,8.68371097168222,9.17999157446797,9.59159374296825,9.94060169307722,10.240435027906,10.5004087960217,10.7273691932105,10.9265655561944,11.1021454329362,11.2574595680884
2.44739481402858,3.76811603796537,4.76133751994578,5.60128234343759,6.3267583111396,6.96208131471688,7.52311417026563,8.02137348213973,8.46571570237248,8.86322395014036,9.21971869455434,9.5400768429508
3.30423826919572,4.50455259787147,5.43620706669881,6.21674714857991,6.88824696151201,7.47431432149873,7.99041348918244,8.44768087957134,8.85462722112246,9.21802016352499,9.54339238614417,9.83535825274467
5.04712715370149,6.08780576254509,6.88104273412065,7.534824102361,8.0907176455823,8.57131818009178,8.99120280255977,9.36069611079749,9.68756839955013,9.9779118285791,10.2366428457884,10.4678136426683
8.07856794294212,8.83971766286409,9.39250420106884,9.82595223095879,10.1809068097253,10.4781914638162,10.7308419852096,10.9477718743264,11.1354644535322,11.2988377880314,11.4417372307602,11.5672378405231
20.2942131715496,19.8927663489453,19.4822577244022,19.0303878908824,18.5781275515036,18.1389812708109,17.7198066296306,17.3238474488709,16.9524169914649,16.6057166588706,16.2832889222502,15.9842834305823
11.9091541853173,12.4384612762556,12.6686469280899,12.8152474669539,12.9080184082757,12.9661531688165,13.0006310997841,13.018527857602,13.024647584176,13.0223766431574,13.014163043741,13.0018070844968
6.57312655208023,7.53672298180045,8.19908107622894,8.73752764405435,9.18793164607544,9.57231505032162,9.90442201540974,10.1938380907711,10.4476579594675,10.6713575316735,10.8692910602452,11.0449978609083
16.0091154362264,16.0078162621423,15.9364197728818,15.795652981317,15.6270872914819,15.4467562235614,15.2636915655386,15.0831295273607,14.9082003794934,14.7407631730825,14.5818726080709,14.4320579013107
24.4418045954354,23.7104929322743,22.9628980431507,22.2059387881362,21.4751904255877,20.781997550953,20.1310619578123,19.5236732286644,18.9593609906827,18.4366995359193,17.9537469614254,17.508298759838
22.0787589136956,21.6520527783542,21.0784871370806,20.4872575284862,19.9072326862095,19.3515723859441,18.8261021442411,18.333172391946,17.8732781458003,17.4458745587923,17.0498233041283,16.6836529571707
18.7003517271361,18.5762924208657,18.272082035933,17.9270306243723,17.5715575224,17.2207520752725,16.8821655475591,16.5597250437071,16.2553637840257,15.9698489683177,15.703239215888,15.4551550455019
12.400217728526,12.859696631252,13.0547978003978,13.1674717895379,13.2294212025048,13.259429629093,13.2682492033234,13.2627384584811,13.2475041206117,13.225752411634,13.199767005008,13.1711982798069
10.0985187681752,10.7245616954394,11.1092976561098,11.3924426347162,11.6100779705669,11.7821033110293,11.9204820519371,12.0331647747111,12.1257553221255,12.2023695019193,12.2661207833763,12.3194165468439
4.01688768952783,5.2171119764143,6.08214338699201,6.80636892932215,7.4261949542138,7.96514172684323,8.43825263780451,8.85630302945368,9.22747269818717,9.55822749577331,9.85382477212688,10.1186277154436
1.7978790792188,3.15797312941154,4.20592205231679,5.09453152292218,5.86448765365496,6.54038309442206,7.13842952855566,7.67045535676691,8.14560190872523,8.57121216108495,8.95334364624032,9.29708953816792
18.5401706065302,18.2511708628726,17.9874746402232,17.6665708017887,17.3339864529036,17.0040041671809,16.6844179459809,16.3793106767925,16.090762101656,15.8196727928988,15.5662230619947,15.3301444430339
13.206426661581,13.5961828965909,13.7266151756001,13.780364678679,13.7885540049548,13.7695187980568,13.7335970962694,13.6872700292485,13.6348000028317,13.5790791260464,13.5221045150701,13.4652651300907
22.5665957155242,21.9848435959389,21.3896523248066,20.7706560157042,20.165839572684,19.5875263514844,19.0413928551363,18.5296123802439,18.0525211119758,17.6094291199348,17.1990657338917,16.8198387948342
30.8910493788835,29.5899300396879,28.3270336049902,27.0996747174506,25.9398131233936,24.8551498420118,23.8470858859248,22.9138980656881,22.0523676378005,21.2585616189385,20.5282507833262,19.8571439573655
4.42921381622056,5.77987010940728,6.58307612546965,7.26425415941009,7.84391315776482,8.34627667903684,8.78600959186769,9.17361035854784,9.51700159375426,9.82241483693518,10.0948936601935,10.3386062290699
2.98775022053452,4.22491299194601,5.18058214412474,5.98367431518333,6.6757046111192,7.28050430425072,7.8136923057245,8.28654941506013,8.70771785755443,9.08408525894448,9.42129374867045,9.72405753906154
1.79717251647637,3.1512932954032,4.20027053738017,5.0893835603703,5.85982822136102,6.53616737969121,7.13461873691653,7.66701395705457,8.14249749619565,8.5684151731195,8.95082711368646,9.29482885777707
1.99403087414342,3.3176643637967,4.35292203662006,5.22857358757649,5.9868011186316,6.65199064619761,7.24027076544828,7.76338700576401,8.23040556984759,8.64860086610508,9.02396787599894,9.36154270974058
3.9778423927478,5.11066491813883,5.98978075021337,6.7217852236995,7.34904789016352,7.89475610295655,8.3740368333861,8.79771569068916,9.17402007145234,9.50945913494126,9.80932974723225,10.0780311455742
6.96193947396141,7.8225597137295,8.46451998887039,8.9794243104759,9.40868231355832,9.7737525570839,10.0882421077449,10.3615861652482,10.600743948644,10.8110676739403,10.9967987585857,11.161373580924
9.9042265558071,10.5052418137327,10.9120147101207,11.2122533286979,11.4456846905261,11.632106794286,11.7836202429041,11.9082853626018,12.0118071483692,12.0983936170925,12.1712423627545,12.2328375101974
13.1820500051381,13.4898873106261,13.6352722086709,13.6966459679309,13.7121943408705,13.6998455255641,13.670025464185,13.6292646456272,13.5818725733724,13.5307841836505,13.4780356721047,13.4250516494913
13.5225839090857,13.8266754492242,13.9407746806662,13.9754769165351,13.9665681160609,13.9319160602252,13.8817487576079,13.8224257083612,13.7580997845497,13.6915630746802,13.6247214551736,13.5588806500811
20.2187813058531,19.8719263385003,19.4601008933179,19.0104591730932,18.5600014165477,18.1225150191526,17.7048536106144,17.3102749818966,16.9401039614165,16.5945525806027,16.2731730027461,15.9751237190493
13.2493410501642,13.6447129188445,13.7702776659076,13.8202568693842,13.8249616838623,13.8027506615503,13.7639315415324,13.7149612469399,13.6600798701821,13.6021591797619,13.5431777346705,13.4845075659108
3.78818530012522,5.03606270710662,5.91513295466602,6.65414037510816,7.28731905995041,7.83845600916201,8.32268710994449,8.75088220611049,9.13130662644432,9.4705042972547,9.77380379079897,10.0456332697926
2.39443584642716,3.69279881723197,4.69448272526179,5.54021154169865,6.2710939793327,6.91134045236795,7.476865446522,7.97922278132384,8.42730352483062,8.82822233085373,9.18782843972098,9.51102500579715
2.00490144453727,3.33294667365751,4.36647828462978,5.2409409903991,5.99805808601997,6.66223632747618,7.24959375930903,7.77186826289276,8.23811893120304,8.65561369551287,9.03034162775798,9.36733344707406
1.95401452141699,3.28380188223682,4.32181169233578,5.20016593964833,5.96084619080908,6.62827413577912,7.21859624760126,7.74357534905867,8.21229335316525,8.63203900486131,9.00882036415891,9.34768547251015
1.95917170377507,3.28814607962686,4.32578438901944,5.20377489270206,5.96412497572309,6.63125160491686,7.22129884150494,7.74602718076555,8.2145164209255,8.6340533770853,9.01064434875115,9.34933577130752
1.95801261772703,3.28715173316312,4.32485834116883,5.20291665218191,5.96332822503921,6.63051097454196,7.22060940654938,7.74538445015693,8.2139162974597,8.63349212300016,9.01011855418506,9.34884232553418
1.95825514458806,3.2873420380367,4.32501935140518,5.20304970681002,5.96343585898476,6.63059541225611,7.22067268326109,7.74542842216362,8.2139426582461,8.63350241749191,9.01011419178234,9.34882459200012
1.95818664684008,3.28726946371919,4.32493913937282,5.20296278989462,5.96334280767617,6.63049676582768,7.2205689324238,7.7453200146718,8.21383000257433,8.63338588628602,9.00999412500148,9.34870129978366
1.95818716754781,3.28725522467204,4.32491245730707,5.20292468773766,5.96329429179792,6.63043874941614,7.22050224889452,7.74524542431296,8.21374819898432,8.63329750222137,9.0098997377137,9.34860143588788
1.95817237320252,3.28722804175584,4.32487389817245,5.2028757552777,5.96323589562016,6.63037171970003,7.22042734297581,7.74516333309787,8.21365955277424,8.63320287602872,9.0097996561115,9.34849637743402
1.95816097784306,3.2872037321778,4.32483797612609,5.2028292280602,5.96317969427278,6.63030669278729,7.22035426468405,7.74508290970043,8.21357242859189,8.63310963886338,9.00970084220372,9.34839247598569
1.95814882872804,3.28717878601831,4.32480147040189,5.20278216904954,5.96312300822231,6.63024122414683,7.22028078386882,7.74500211954463,8.21348497027877,8.63301609733259,9.00960175108463,9.34828832209807
1.95813684737208,3.28715398214652,4.32476509570432,5.2027352299889,5.96306643207087,6.63017585623252,7.2202073954118,7.74492141411316,8.2133975897258,8.6329226272087,9.00950272557653,9.348184228534
1.95812482928633,3.28712914772731,4.3247286934367,5.20268826625303,5.96300983387308,6.63011046867092,7.22013398949605,7.74484069321953,8.21331019553208,8.63282914510569,9.00940368960519,9.34808012588957
1.95811281984789,3.28710432111364,4.32469229879237,5.20264130993491,5.96295324290818,6.63004508817338,7.22006059049035,7.74475997909546,8.21322280797976,8.63273566952716,9.00930466005165,9.34797602956564
1.95810080898733,3.28707949379472,4.32465590396167,5.20259435391286,5.96289665267882,6.62997970881238,7.219987192987,7.74467926680745,8.21313542256794,8.63264219636687,9.00920563316973,9.34787193614447
1.95808879893907,3.28705466765909,4.32461951067754,5.2025473997671,5.96284006462669,6.62991433190312,7.21991379818583,7.7445985574501,8.21304804029521,8.63254872653581,9.00910660979051,9.34776784638425
1.95807678920727,3.28702984228763,4.32458311855535,5.20250044714687,5.96278347843175,6.62984895715362,7.21984040582044,7.74451785078033,8.21296066093979,8.63245525983164,9.00900758972936,9.34766376011651
1.95806477990192,3.28700501777329,4.32454672768036,5.20245349612992,5.9627268941649,6.62978358462854,7.2197670159498,7.74443714685193,8.21287328455071,8.63236179629905,9.00890857302704,9.34755967737843
1.95805277099859,3.28698019409539,4.3245103380336,5.2024065466989,5.9626703118103,6.62971821431338,7.21969362856066,7.74435644565279,8.21278591111692,8.63226833592794,9.00880955967431,9.34745559816153
1.95804076250268,3.28695537125847,4.32447394961918,5.20235959885755,5.96261373137132,6.62965284621122,7.2196202436558,7.74427574718542,8.21269854064067,8.63217487872035,9.00871054967299,9.34735152246747
1.95802875441297,3.28693054926146,4.32443756243612,5.20231265260494,5.96255715284711,6.62958748032125,7.21954686123447,7.7441950514491,8.21261117312129,8.63208142467563,9.00861154302248,9.34724745029567
1.9580167467297,3.28690572810455,4.32440117648456,5.20226570794119,5.96250057623773,6.62952211664351,7.21947348129666,7.74411435844381,8.21252380855873,8.63198797379372,9.00851253972271,9.34714338164603
1.9580047394528,3.28688090778765,4.32436479176439,5.20221876486616,5.96244400154306,6.62945675517785,7.21940010384223,7.74403366816939,8.21243644695283,8.63189452607445,9.00841353977347,9.34703931651836
1.95799273258225,3.28685608831072,4.32432840827556,5.20217182337979,5.96238742876299,6.62939139592416,7.21932672887104,7.7439529806257,8.21234908830342,8.63180108151764,9.00831454317459,9.34693525491247
1.95798072611802,3.28683126967372,4.324292026018,5.20212488348199,5.96233085789744,6.62932603888233,7.21925335638299,7.7438722958126,8.21226173261038,8.63170764012315,9.00821554992594,9.3468311968282
1.95796872006011,3.28680645187661,4.32425564499166,5.20207794517269,5.9622742889463,6.62926068405225,7.21917998637793,7.74379161372996,8.21217437987354,8.63161420189081,9.0081165600273,9.34672714226536
1.95795671440849,3.28678163491935,4.32421926519647,5.2020310084518,5.96221772190948,6.6291953314338,7.21910661885575,7.74371093437765,8.21208703009276,8.63152076682046,9.00801757347854,9.34662309122378
1.95794470916314,3.28675681880188,4.32418288663236,5.20198407331924,5.96216115678688,6.62912998102687,7.2190332538163,7.74363025775549,8.21199968326787,8.63142733491193,9.00791859027944,9.34651904370325
1.95793270432404,3.28673200352418,4.32414650929928,5.20193713977493,5.9621045935784,6.62906463283136,7.21895989125948,7.74354958386339,8.21191233939874,8.63133390616508,9.00781961042989,9.34641499970362
1.95792069989116,3.28670718908619,4.32411013319715,5.20189020781879,5.96204803228394,6.62899928684715,7.21888653118515,7.74346891270118,8.21182499848522,8.63124048057973,9.00772063392967,9.34631095922471
1.95790869586449,3.28668237548788,4.32407375832593,5.20184327745073,5.96199147290341,6.62893394307411,7.21881317359319,7.74338824426873,8.21173766052714,8.63114705815572,9.00762166077863,9.34620692226632
1.95789669224401,3.28665756272919,4.32403738468554,5.20179634867069,5.96193491543671,6.62886860151215,7.21873981848346,7.7433075785659,8.21165032552436,8.6310536388929,9.0075226909766,9.34610288882829
2.17130680087506,3.47925900965281,4.499872306744,5.36218688923536,6.10824591746453,6.76233453079406,7.34048756081294,7.85436511516749,8.31295546063447,8.72346190715407,9.09181457481148,9.42299040242013
4.48381929746022,5.56844082422225,6.40718352518278,7.10211514815129,7.69557339667576,8.21044161342168,8.66158787418105,9.05960036690071,9.41248997775714,9.72656834349404,10.0069521357817,10.2578762050672
9.01400317944229,9.67890283898126,10.1586287206699,10.5244361337858,10.8177502658494,11.0587974592868,11.2601442775272,11.4302710861445,11.5752664096693,11.6996881264557,11.807053001664,11.9001363317264
8.18354708562521,8.97087304599726,9.50936755063195,9.93233812824903,10.2775625959387,10.5659822399431,10.8105446630638,11.0200960361685,11.2010573781275,11.3582899752659,11.4955873785936,11.6159773895724
13.4838364375704,13.7444803280386,13.8684475349365,13.9088310244776,13.9053278803344,13.8755923180523,13.8299112078634,13.7746807286056,13.7140883550809,13.6509576663598,13.5872232720114,13.5242171082379
6.73234092368656,7.70146368028678,8.34763612937104,8.87274099095129,9.31087815712758,9.68407724606797,10.0059806132276,10.2860882332831,10.5314162319826,10.7473688864604,10.9382350983344,11.1074945651791
12.9093360399556,13.2099459328558,13.3814927399042,13.4645359093369,13.5000001460648,13.5058101727333,13.4925566206599,13.4669089592954,13.4333042359472,13.3947936911018,13.3535196251764,13.3110034453515
4.03637452290191,5.26368684778399,6.12220485249708,6.84258315095689,7.45875889948565,7.99438504285956,8.46446599355437,8.87975227010018,9.24840030251491,9.57685467428118,9.87035332952044,10.1332417532051
13.56187552347,13.7737105039367,13.8979216692281,13.935524194571,13.9296855423118,13.8978058378992,13.8501695882657,13.7931554242382,13.7309358446038,13.6663206969212,13.6012320684966,13.5369904714776
10.1997596116518,10.834109197764,11.2075814798691,11.4817149001555,11.6910444199098,11.8554982620711,11.9869693341422,12.0933503903786,12.18019208468,12.2515617310347,12.3105285571205,12.3594595828961
13.3022619673013,13.5971300029548,13.7327904132921,13.7851514130775,13.7924871556497,13.7726455287577,13.7359900073181,13.6889933684738,13.6359125152929,13.5796343946908,13.5221514230719,13.4648482724708
14.2485245363646,14.4826056488104,14.5391204746604,14.5208683329567,14.4636788862332,14.3849797300238,14.2946295078806,14.1986485970851,14.1008806414542,14.0038356186986,13.9091620433854,13.8179308548502
16.7920097955272,16.7853888414386,16.6411264438862,16.4384485366226,16.2130968256085,15.9809818514996,15.7506746778139,15.5270145889874,15.3127681818076,15.1094628423849,14.9178506940157,14.7381849210415
16.3806130197045,16.4376845793925,16.322076449226,16.1475148390092,15.9476803627375,15.7388530020611,15.5297899267811,15.3255103263429,15.128944241031,14.9417682078504,14.764870413592,14.5986281700532
26.3960427631866,25.471984649788,24.5709222441811,23.6724577596841,22.8127184640305,22.0018436977628,21.2435503704782,20.5382218893349,19.884561716749,19.2803904210924,18.7230784988288,18.2097941619469
19.8340634867272,19.6442528044774,19.2436926056963,18.8131834043833,18.3795856695801,17.9575200915756,17.5539240267919,17.1721770294261,16.8137119648501,16.4788396280462,16.1672022680377,15.8780405598321
7.77651811057493,8.69424276917159,9.250717026882,9.69686441206711,10.0627780240029,10.3701023335151,10.6319089542376,10.8571919051237,11.0525047540845,11.2228298647807,11.3720712334931,11.5033574187791
4.35768923723672,5.49860993800452,6.34049614537572,7.0415301881009,7.64033851494175,8.16010202851331,8.61571316619899,9.017798917018,9.37440445229226,9.69187276081848,9.97534911092852,10.2290944414004
2.14254839535978,3.47334189098112,4.49314002716601,5.35616355351542,6.10277188287552,6.75736814613787,7.335983852849,7.85028352407226,8.30925895341782,8.72011670175291,9.08878985264079,9.42025804854126
2.16094735359699,3.47051783067227,4.49186485833853,5.35489861933807,6.10161039256017,6.75629471167612,7.33499117298342,7.84936448611106,8.30840709895877,8.71932613693115,9.08805520077424,9.41957440461434
1.92506746042826,3.25889579377519,4.2985493913646,5.17854025591086,5.94070435479363,6.6094865902455,7.20104414308513,7.72715030670659,8.19689649902535,8.6175801391784,8.99521720018026,9.33486294230009
1.96515534723576,3.29276363143686,4.32961353548056,5.20685407772627,5.96652204749241,6.63302626131291,7.22250569129972,7.74671603257844,8.21473271482177,8.6338385670586,9.01003625241774,9.34836888887903
1.9562449781849,3.28521787841002,4.32267581621379,5.20051377726048,5.96072389060631,6.62772288040291,7.217653668932,7.74227577390873,8.21066809756683,8.63011663784846,9.00662694873433,9.34524478545849
1.9582075743562,3.28686201496046,4.32417090718079,5.2018634065111,5.96194145551034,6.6288199236083,7.21864076609092,7.74316256986727,8.21146339128226,8.63082845637557,9.00726261495499,9.34581097985405
1.95775740417566,3.28646686882207,4.32379471573329,5.20150660278747,5.96160219804128,6.6284966825193,7.21833213565911,7.74286726836936,8.21118024939495,8.63055640736263,9.00700068566386,9.34555828250588
1.95784263974114,3.28652425101489,4.32383377297037,5.20152846724653,5.96160840979143,6.62848861251107,7.21831103686649,7.74283428370192,8.21113642151557,8.63050268746988,9.00693794151582,9.34548730573938
1.95780906651649,3.28648121587088,4.3237806858933,5.20146630522876,5.96153796248308,6.62841060711978,7.21822613635593,7.74274309291413,8.21103949223584,8.63040052308251,9.00683100124932,9.34537600853951
1.9578018580686,3.28646046487468,4.32374804761531,5.20142279105622,5.96148452854966,6.62834812344811,7.21815539680416,7.74266482169523,8.21095435003686,8.63030911263589,9.00673387241632,9.34527366294784
1.95778879963705,3.28643476993639,4.32371087314601,5.20137514076923,5.96142732159682,6.62828219812578,7.21808151789253,7.7425836868892,8.21086659583115,8.63021531969289,9.00663457046339,9.34516933524503
1.95777703984267,3.286410173109,4.32367470678306,5.2013284102454,5.96137095423214,6.62821703922197,7.21800833865048,7.74250319085928,8.21077942485,8.6301220592962,9.00653575482428,9.34506545167934
2.06447604743431,3.3826984612774,4.41157396285206,5.28150020808303,6.03449817764149,6.69491734258979,7.27884554941218,7.79799165043394,8.26138835539066,8.67627952008605,9.04863225342595,9.38345723817161
2.47374891935789,3.75308507698179,4.74966187964859,5.58990976489684,6.31584721939968,6.95157880854083,7.51298523475773,8.01158528617853,8.45623835508111,8.85403017926356,9.21078362094258,9.53137777028623
2.30068508080749,3.60067636359561,4.61023905504091,5.46272657571639,6.19980357605952,6.8456992567697,7.41637800545407,7.92343696777077,8.37580688447921,8.78063859183684,9.14381433911359,9.47026739380969
2.33295461571218,3.62793673514241,4.6352406684764,5.48551254732695,6.22057867482333,6.86463918979883,7.43364381041733,7.93917550527811,8.39015213507057,8.79371278231675,9.15572897389311,9.48112419551756
6.59422202448114,7.4743836473821,8.14707598901068,8.6891506391086,9.14325351385888,9.53098519909505,9.86614846240231,10.1583525996445,10.4147159509036,10.6407358742112,10.8407861976677,11.0184240943429
10.3752898377036,10.9272104087632,11.296838187628,11.5626775375703,11.7647617170243,11.9225842755256,12.0480072409811,12.1488706660751,12.2306787720619,12.297456403189,12.3522340504629,12.3973433948553
7.33894498605356,8.22010602197251,8.82293893299359,9.30603037615581,9.70600586790335,10.0443798915108,10.3345139871345,10.5856392608203,10.8045274074819,10.9963596591172,11.1652214427724,11.314406831093
10.5397325923527,11.0784336303264,11.4347122752008,11.6884600446151,11.8795075813142,12.0272620816668,12.1435001886049,12.2359845035279,12.3101485611231,12.369952722081,12.418368650571,12.4576743613518
13.0770865725857,13.4005090213905,13.5526424231135,13.62067375867,13.6422620471494,13.6354255437846,13.610634069175,13.5744607092001,13.5312536551241,13.483983148546,13.4347175924696,13.3849109796149
16.6398337944809,16.6382199070436,16.5072363986036,16.3160880879887,16.1012937364946,15.8788073403308,15.6572842476353,15.4416376386921,15.2347017244635,15.0380655602428,14.8525375294334,14.6784221409604
25.252850250651,24.444349549006,23.6321913837533,22.8159399492421,22.0311271873211,21.2886109693527,20.5926790641404,19.9442413371181,19.3424811441925,18.7856568738435,18.2715384329051,17.7976584053471
19.9196301583649,19.7102533526389,19.304512960558,18.8684280518285,18.4298007596252,18.0031430182537,17.5953578955768,17.2097893094802,16.847837907416,16.509785073156,16.1952462259248,15.9034375644875
27.2793326576036,26.2979535855801,25.3229410947737,24.3584667621067,23.4384108946657,22.572517397933,21.7640314480857,21.0129135476495,20.3174808544048,19.6752015543568,19.083124672269,18.5381251498435
27.2939493856269,26.3837796320375,25.3964057678638,24.4258418295111,23.4998825701136,22.6286269056188,21.8152476208316,21.0596657609361,20.3601607044036,19.71416629178,19.1187002073163,18.5706088021039
10.8239642941985,11.5146318195359,11.8209027901577,12.0416851615282,12.2018102095298,12.3214118688303,12.4119630366194,12.4810140690616,12.5338005241041,12.5741024451884,12.6047269780765,12.627802052896
18.5455308431767,18.3286034268309,18.0527087186344,17.7259057545172,17.38758896772,17.0524006549184,16.7280635251928,16.4186222258797,16.1261198156149,15.8514235219195,15.5946832284984,15.3556027114578
17.5465815703987,17.5087796844288,17.2986626650662,17.0384168959396,16.760379131138,16.4802113086861,16.2060659894796,15.9424135296498,15.69168309928,15.4550943165684,15.2331185320995,15.025752788683
18.1128802956277,18.0057922893376,17.7534132043119,17.4532076520003,17.1388098656554,16.8254654000299,16.521054300792,16.2297911143184,15.9538721250779,15.6943044632605,15.4513656342413,15.22487584065
17.2586121769259,17.2409309340078,17.054676032432,16.8158296490673,16.5573387798582,16.295001428357,16.0371225038607,15.7883094529279,15.551116636738,15.3268778736064,15.1161686965388,14.9190811912669
9.29530919606352,10.0451684805847,10.4853953258438,10.8230182272828,11.0900937562761,11.3072394666907,11.4867792003679,11.6370121198919,11.763858744285,11.8717238657648,11.9639845807426,12.0432887702072
11.1308266005805,11.6271594814786,11.9348437972831,12.1449272342411,12.2960961660334,12.4074734349561,12.4905253207518,12.5527347067104,12.5992797184944,12.6338877290377,12.6593178526886,12.6776542004949
13.8487382034118,14.1018444200074,14.1928124161843,14.204844042357,14.1753586473593,14.1219280258496,14.0546299870845,13.9796789696897,13.901096048968,13.8215530423557,13.7428461084154,13.6661808781888
10.2217793782523,10.8527136111031,11.2246469037212,11.4972705613783,11.7052298567927,11.8684331999583,11.998763503758,12.1041038624614,12.1899961537269,12.2604996827258,12.318676371031,12.3668865733942
8.06852716104094,8.87364425092007,9.42013626829315,9.85095508075577,10.2033022369715,10.4982222108863,10.7487145499872,10.9636756432824,11.149572132431,11.3113069369583,11.4527115878917,11.5768485349228
7.85366067412691,8.66143251181533,9.22761875002714,9.67524536024919,10.0430035762632,10.3519774514256,10.6152911555097,10.8419488291174,11.0385158112998,11.2099850339673,11.3602701459388,11.4925085107495
7.87073522892414,8.67585962467623,9.24085325589581,9.68730986245966,10.0540062162746,10.3620110124902,10.6244406753202,10.8502918589706,11.0461231010416,11.2169211267604,11.3665939228743,11.4982736875456
5.30587660083147,6.36113406672781,7.12744772195403,7.75936604956864,8.29513346491981,8.75738558522342,9.16053059809348,9.51475283823259,9.82769371409888,10.1053278679215,10.3524645351075,10.5730581001405
8.82275930144419,9.51110471365001,10.0050624468007,10.384333352997,10.6898976715132,10.9421225551993,11.1536663473655,11.3330956025065,11.486577307971,11.618740932765,11.7331685515921,11.8326950411331
13.3419579453313,13.6245298182624,13.7583471855773,13.8083979253054,13.8136682637688,13.7919395885535,13.7535627488679,13.7049957807909,13.6504823556495,13.5928973348339,13.5342221103736,13.4758312969557
15.0872527804354,15.2404349702153,15.2309451771261,15.1519556052532,15.0393920418275,14.9101741364293,14.7737371054366,14.6357123635546,14.499588893759,14.3675531136274,14.2409583628581,14.1206063002123
16.1212680649168,16.1878424599503,16.094994341478,15.9402508054543,15.7585592656792,15.5662789857567,15.372311672961,15.1818035301665,14.9978007936994,14.8220859814039,14.6556439651145,14.498940259801
