"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.07213875325929,1.11378891576084,1.29158370023559,1.52474672653084,1.77791641147808,2.03540860802555,2.288866865615,2.53364714611991,2.7671610088677,2.98804359373968,3.19569104682015,3.38998544686115
-0.577398296549387,-0.396705983773528,-0.0860658179129681,0.267886087732121,0.631275389299593,0.989316315379067,1.3345027325252,1.66296426216683,1.97281839188679,2.26334425260057,2.53452548758918,2.78678013425142
-0.541077469377827,-0.378262175247085,-0.0682683823759471,0.284043124865307,0.646006422315938,1.00274171244543,1.34673734854384,1.67411253780153,1.98297562839284,2.27259738935135,2.54295383725312,2.79445605174029
-0.561391984825699,-0.395446435525995,-0.0840502564499586,0.269638106035081,0.632850932916987,0.99072657566172,1.33576249693331,1.6640867137969,1.97381557793379,2.26422716202197,2.53530414541554,2.78746368604954
-0.236765368500559,-0.10272363431296,0.183214988131299,0.513434376514196,0.855253473456514,1.19361106155141,1.52084123397322,1.83292171599442,2.12783183605816,2.404724658399,2.66346882074003,2.90437744372403
8.67327048268838,7.94217990188532,7.52813354261708,7.21378685763744,6.9679864766466,6.77024687493168,6.60841108071237,6.47432905071759,6.36221651408981,6.26779296144539,6.18779467825308,6.11967721957233
10.7316477172082,9.88390189915398,9.29527133258955,8.82622870373667,8.43899639444614,8.11225263672642,7.83272826511891,7.59128204436064,7.3812238923652,7.19744705676533,7.03593405558323,6.89345280156297
11.2238315552518,10.3427451632083,9.71321697525867,9.20756767946821,8.78689286868443,8.42964353575285,8.12228949471478,7.8554549915755,7.62223575704834,7.41732965747256,7.23654096841887,7.07647499666865
7.52928587193559,7.01200990030565,6.67194352162656,6.43320951949935,6.25584374150734,6.12057183683633,6.01572127492406,5.93362558161034,5.86893884127755,5.81778063217344,5.77725221692883,5.74514211079142
3.23233110253736,3.09866579420247,3.10136932597482,3.17581779462609,3.28412803485386,3.40947323590577,3.54237685790718,3.67717824421304,3.81036116950825,3.93971440289684,4.06386196645167,4.18198155001919
-0.0439964990104675,0.103036936107984,0.368912934630303,0.682970734170188,1.00990239319892,1.33468818803302,1.64953651390642,1.95032139713391,2.23492682818137,2.5024189462668,2.75258708633188,2.98567202334259
-0.610533030180681,-0.437018952038433,-0.122233421879051,0.234782782681231,0.601015694912342,0.961647546125924,1.30919781512968,1.63981581227995,1.95163723351803,2.24395780424171,2.5167763075708,2.77052459252314
-0.546032026136448,-0.382516705732398,-0.0722344816504759,0.280363647402353,0.642586847185076,0.999559345806766,1.34377137448591,1.67134397400639,1.98038715721738,2.27017321234278,2.54067954184725,2.79231848969133
-0.560359456936633,-0.39464064845329,-0.0833729152146598,0.270193010404769,0.633294494723063,0.991068539321354,1.33601177721133,1.66425144164856,1.97390317108412,2.26424438742111,2.53525717634288,2.78735815419843
-0.450483435975707,-0.295666848440262,0.00699087802498699,0.352612499986168,0.708472610923972,1.05964013226509,1.39855643481542,1.72129787828944,2.02593372131596,2.31169907260473,2.57853741673279,2.8268301552369
-0.575470471409742,-0.407441047980214,-0.0951452192163953,0.259431052823359,0.623449390709112,0.982060183526,1.32776674365865,1.65670276902256,1.96698977071037,2.25791052975848,2.52945202073989,2.78203532002133
-0.553869734842045,-0.38919832159407,-0.0784186566509062,0.274670657964469,0.637339446172454,0.994718612178079,1.33930162200845,1.66721265906045,1.97656459026129,2.26663230840282,2.53739559197523,2.78926895253243
-0.558677373978425,-0.39327608663908,-0.0821737729352261,0.271232909744487,0.634189680216023,0.991831668755689,1.33665443796244,1.66478420187269,1.97433567199987,2.26458542443655,2.53551477327021,2.78753963094388
-0.557624858387462,-0.392400818976925,-0.0813838980175139,0.271939764044907,0.63482114040709,0.992394325837901,1.33715432931367,1.66522683358308,1.97472606724032,2.26492816570584,2.53581404106175,2.78779923901181
-0.55787274076655,-0.392624653742455,-0.081602578564941,0.271726911602198,0.634613529319014,0.992191501421512,1.33695587135809,1.66503235909719,1.97453522680161,2.26474064054238,2.53562954036226,2.78761749747342
-0.557832057681479,-0.392604591054059,-0.0815974540389948,0.271718148660963,0.634592114688148,0.992158543858132,1.33691238359307,1.66497926492909,1.97447336898873,2.26467078790688,2.53555239427731,2.78753369778067
-0.557855408282365,-0.392638649485708,-0.0816419915748923,0.271664099060658,0.634529384336214,0.992087894543009,1.33683451003812,1.66489480092181,1.97438289271109,2.26457482681528,2.53545142955304,2.78742816838996
-0.344442516286861,-0.200034601902927,0.0941955472907887,0.432057259066428,0.780843009153706,1.1255564497172,1.45858488118097,1.77595496907552,2.07569066193546,2.35698573158284,2.61974595212377,2.86431832279223
-0.379573534747066,-0.229741523207573,0.0669229555880357,0.407174094518295,0.758128343925409,1.10482081010616,1.4396546052195,1.75867168371534,2.05990988383908,2.34257565253174,2.60658632682644,2.85229945453819
1.65571752063046,1.60676954279972,1.74370745415051,1.93679403440309,2.15359109657176,2.37788886100447,2.60106553349735,2.81822064137971,3.02653276923767,3.2244244554001,3.41109789933837,3.5862582469843
3.34785812603153,3.15325110204947,3.15435849006883,3.22372822343847,3.32764829157624,3.44897214777534,3.57820829400903,3.70966386304136,3.83979449010847,3.96636318987566,4.08797049491452,4.20377266583164
7.9973459959521,7.36455013461421,6.99833416155907,6.73042889624265,6.52680752812113,6.36755939662566,6.24083754102131,6.13878911804139,6.05590001980277,5.98813626446026,5.93245903393001,5.88652905085893
8.20752841811991,7.59727977574354,7.20790291490831,6.9218022514077,6.70138487635038,6.52682737996982,6.38613829606559,6.27134798688446,6.17683478733299,6.09846666153288,6.03311533467162,5.97835992061226
10.0300575358074,9.24173723718175,8.70935520582388,8.29149008323431,7.95095487098387,7.66681106860494,7.42614959044099,7.22015699285458,7.04244227667301,6.88817153210022,6.75357618469318,6.63565121918022
11.543762930039,10.6251779998776,9.97129641084166,9.44276895928621,9.00126734810645,8.62501528254923,8.30032573441873,8.01767647830692,7.77002985012846,7.55196200832343,7.35916619849159,7.18814643755034
9.71124804245386,8.98452770524373,8.47245757398854,8.0755298113374,7.75393371922663,7.48707842688477,7.26218808813527,7.0705831470795,6.90599391928544,6.7636972228205,6.64002549372008,6.53206586624309
11.306625198412,10.4063963619578,9.77187636273747,9.26083651158933,8.83530016428173,8.47361201153366,8.16220880216883,7.8916803301019,7.65509118394702,7.44711080062483,7.26351752158343,7.10089299449212
16.5750235175133,15.1775372462892,14.1269271384724,13.2337801474101,12.4598261893598,11.7802742130366,11.1788927160881,10.6438244072336,10.1659023276971,9.73776007261686,9.35331874087554,9.00746566492243
17.7517123290211,16.2883809619174,15.13785197513,14.1562249324745,13.3013735356593,12.5480329238365,11.8793351321398,11.2828559410095,10.7489102783863,10.2696591395516,9.83859247847293,9.45020430538285
16.9666333614998,15.5881226678509,14.4979561002049,13.5725377776713,12.7688875733531,12.0622616397876,11.4361801113431,10.8785786719315,10.3801001877551,9.9332048501273,9.53165556014855,9.17019533086868
15.5034755698696,14.2596645632752,13.2855993726692,12.4665523301484,11.7599114065036,11.1417866097273,10.5964422707626,10.1124953165617,9.68120993754308,9.29561315372767,8.94998496886594,8.63954013559653
4.74513336440552,4.5362758595023,4.40889023054051,4.36878702922508,4.37231795441349,4.40209423009689,4.44781151788544,4.50307512273729,4.56369775661515,4.6268560904087,4.69061573825692,4.75364496915195
1.27324114837909,1.30191459225136,1.46268897690666,1.68067237551593,1.91997075382901,2.16481007806017,2.40672533999324,2.64097524874636,2.86488252296402,3.07700126348971,3.27665368604901,3.46365442467117
-0.817293044711169,-0.611914608572174,-0.28285161549289,0.0881818664911744,0.46713581421975,0.839377208531781,1.19751826874222,1.53779799530127,1.85843356501126,2.15879505908704,2.43894909204323,2.69938939386373
-0.50029196988986,-0.343998026471442,-0.0370198849430787,0.312343718901486,0.671630924469064,1.02592400044926,1.36769172794303,1.69303445043384,2.00004337491863,2.28797362846372,2.55678695820613,2.80688142614201
-0.570650455072449,-0.403479688904773,-0.0916145945926603,0.262545077088069,0.626184949486572,0.984450372703804,1.32984186917377,1.65849047043047,1.96851526325423,2.25919681651811,2.53052008674758,2.78290430930668
-0.555051863176751,-0.390309997760693,-0.07954313219135,0.27353967832998,0.636202187655866,0.99357565012362,1.33815345626155,1.66605974712728,1.97540734927264,2.26547111879573,2.53623080071996,2.78810087608188
-0.558527587856515,-0.393262014273128,-0.0822652344543995,0.271043948446336,0.633911856103641,0.991472773106107,1.3362215842507,1.66428387898955,1.97377379949251,2.26396740244668,2.5348455281171,2.78682365670349
-0.557770623212181,-0.392636540047625,-0.0817045672790608,0.271541794197675,0.634352639732267,0.991861483817098,1.33656279132829,1.66458174967685,1.97403213553381,2.26418967206649,2.53503489528475,2.7869830078242
-0.451241897843734,-0.296491882019515,0.00606316345700719,0.351593928845414,0.707370966656477,1.05846271667871,1.39730989541298,1.71998828013764,2.02456659720506,2.3102794698322,2.57706993970823,2.82531900435055
0.27820198544145,0.362866112599004,0.607987382056167,0.900686466046539,1.20829578095435,1.5154433839534,1.81420157145512,2.10030778453745,2.3715222440815,2.62679812157965,2.86582169817669,3.08873973525816
-0.694525122580356,-0.508263664291348,-0.187844594994778,0.174713166217795,0.545974517753795,0.91119549769233,1.26293219167143,1.59736936682026,1.91267492714574,2.20817398994666,2.4838921512235,2.74028572076026
-0.527647922453221,-0.367232531451133,-0.0584452018135178,0.292699744025126,0.653603243629582,1.00937141274807,1.35248479086618,1.67905511899412,1.98718395681939,2.27613587892829,2.54588125099167,2.79682599749172
-0.564693144751197,-0.398557653000312,-0.0872029662034879,0.266461955840907,0.629652434713833,0.987507757047173,1.33252513808545,1.66083244308817,1.9705458803438,2.26094339208574,2.53200753867336,2.78415536951068
-0.236353886423241,-0.102696896817556,0.182941732046927,0.512884026292654,0.854450569554042,1.19257774623939,1.51959772315906,1.83148645075126,2.12622163954845,2.40295487776438,2.66155345662018,2.90232926840226
0.989664899712154,1.00697081305968,1.19586325226908,1.43691599768818,1.69743317171613,1.96161824140624,2.22118291297025,2.4715338755402,2.71012973385092,2.9356484946145,3.14752541371939,3.34567824858713
4.41921004090654,4.11371985946161,4.03159701581072,4.02383537380689,4.05747113501069,4.11467100213841,4.18540883503579,4.26349786342304,4.3449435608656,4.42709824331917,4.50818777528895,4.58702661716217
3.22599054455766,3.06847595785445,3.07511471958239,3.15142960203253,3.2615581561907,3.38855440360684,3.52296475526114,3.65914065919241,3.79357752548936,3.92407469822004,4.04926584942133,4.16833747219878
9.3231491383472,8.55843722746353,8.08842663808987,7.72472198637803,7.43377976617245,7.19486605625791,6.9954676644418,6.82711827210168,6.68374449516855,6.56080211283294,6.45478683077026,6.36293472943992
8.62690360152232,7.98832912903319,7.56395719021243,7.24654552978335,6.99752273477203,6.79687200956396,6.63237855514112,6.4958721401078,6.38154789181339,6.28510665299014,6.20326768731726,6.1334710219954
9.01318821643729,8.32706105538789,7.87389894845744,7.52924390289665,7.25543333079622,7.03216494430244,6.84703827071859,6.69170867702029,6.56021252492911,6.44810579677469,6.35197560530575,6.26914141970309
7.33904667600486,6.82026464950171,6.49788305046228,6.27400384862508,6.11027550324115,5.98743892814963,5.89393318788863,5.82218706146337,5.76694196990541,5.72439713700731,5.69172648600533,5.66678481845396
4.9509683223562,4.64883931678117,4.51642002940538,4.46635413059508,4.46115663703515,4.4829460294894,4.5213787101063,4.56999664585962,4.62455661349651,4.68218413178812,4.74089815842532,4.79932439836764
3.1936653417567,3.04114637854583,3.05002904825779,3.12854619313007,3.24067340350159,3.36949367273253,3.50556798629847,3.6432618835452,3.77908357634995,3.91084409110995,4.0371877571163,4.1573107898346
-0.807232356754263,-0.585254403736207,-0.259906270259055,0.109003364862334,0.485934910329518,0.856337013521089,1.21279975433516,1.55154841935717,1.87078723966214,2.16987451560421,2.44886611237559,2.70824595377015
-0.484367627876631,-0.33074243588714,-0.0250453036646885,0.323072277560221,0.681227961724984,1.03448843237438,1.3753141646542,1.69979752816144,2.00602248214988,2.29323753998705,2.56139841543465,2.81089766639748
-0.574387890270965,-0.406842322316167,-0.0948891824487972,0.259367844266056,0.62309538984888,0.981440872779163,1.32690540142861,1.65562062918179,1.96570620428494,2.25644320823207,2.52781706518674,2.7802474371399
-0.554426240686665,-0.389984944720235,-0.0794338259073788,0.273448244544833,0.635927888171465,0.993134510337472,1.33756011440337,1.66532755588592,1.9745484899419,2.26449670396231,2.53515096803586,2.78692487380155
-0.558870141981464,-0.393755260639687,-0.0829068065056862,0.27026779246204,0.633012875048541,0.990461746206988,1.33510834146004,1.66307738802569,1.97248224125215,2.26259824006317,2.53340556993888,2.78531911374649
-0.451187310454115,-0.296635139134372,0.00575603347054132,0.351136188777955,0.706775904836771,1.05774237571902,1.39647526667776,1.71904939028424,2.02353259321819,2.30915869618426,2.57587000877468,2.82404686064372
0.278000474675343,0.362506403251714,0.607481634640829,0.900047608687642,1.20753548426219,1.51457230278167,1.81322942524499,2.09924343999942,2.3703737899838,2.6255729370126,2.8645265148222,3.08738069419436
6.24154619311887,5.75177261760762,5.52750280837334,5.38832188854453,5.30218407963855,5.25010973747246,5.22116002672034,5.2083066202787,5.20678785990128,5.2132561866139,5.22529898960314,5.24114826435644
3.02612091410409,2.90554736340842,2.92505593287696,3.01450905593785,3.13652954327656,3.27438078763786,3.41869345448467,3.56390301651143,3.70658105693832,3.84459644287837,3.97664626831418,4.10197488472542
1.4768883136925,1.4737135859406,1.62003368501768,1.82385135312494,2.05029240720902,2.28339791637161,2.51460901553251,2.73909377125162,2.95409254804785,3.15808429463441,3.35032266890315,3.53055976123692
-0.00911987083845256,0.119795710501849,0.384733404892621,0.69688933463318,1.02215613430095,1.34541841636547,1.65887719872982,1.95839441785246,2.24184339456484,2.50828051037606,2.75748620017514,2.9896931195594
2.57033900269352,2.43460215036608,2.49908197683836,2.6256162700193,2.78172961425818,2.95066514688907,3.12333640725044,3.29441671007405,3.46069597205266,3.62024214936682,3.77193396597655,3.9151814693432
5.65404219165492,5.24292581960917,5.06142052067036,4.96319756442366,4.91429417780943,4.89619660194328,4.89824244030014,4.91366552127036,4.93794267569808,4.96794395697838,5.00145527349836,5.03688972494647
6.55895808260529,6.08732550990575,5.83049308082062,5.66490086459486,5.55444767271155,5.48020585616821,5.43103233017876,5.39972932055813,5.38137945410671,5.37249319306969,5.3705283979242,5.37359889876925
0.675318032349633,0.783941604819483,0.987935607973379,1.24734075313922,1.52429339278731,1.8034927120243,2.07675311946862,2.33959844560806,2.5895925871967,2.82550971171693,3.04687279300698,3.2536796118206
3.99806847056949,3.72698399081287,3.6787666610381,3.70176722751812,3.76347789996131,3.84628903247367,3.94039142065578,4.03979533351546,4.14068605662936,4.24057993998122,4.33785249240676,4.43145469098847
1.26114984171548,1.29131203581313,1.45260469866116,1.67111725604445,1.91089459478507,2.15617111786748,2.39848520974562,2.63309896338677,2.85733816510528,3.06975971563198,3.2696883848953,3.45694113708408
7.50846633680799,6.90206414278991,6.57719667276948,6.34585400072946,6.17566548130827,6.04691207201051,5.94801012456949,5.87134107163581,5.81160492763437,5.76496302235216,5.72855471734381,5.70020328389541
12.96201551523,11.8847711121562,11.1223898826671,10.4924496906405,9.95859493545192,9.49808051552426,9.09652130963939,8.74374578047547,8.43212474918756,8.15569469437193,7.90965652928265,7.69006512838463
10.844652632309,10.0217285388023,9.41815231816689,8.93799691820092,8.54045754060487,8.20432226065418,7.91622948484189,7.66696658144467,7.44977746832081,7.25949524115844,7.09204753904114,6.94415221035805
13.6954228192652,12.5719876509865,11.7481306848582,11.0634049994894,10.4794838104346,9.9733009000229,9.5300791050407,9.13929588624108,8.79300140870247,8.48493965459307,8.21004469814,7.96412798351454
10.6425317802949,9.84478939568947,9.25624656108251,8.79033834896764,8.40576058608854,8.08145225336589,7.80414873872844,7.56472861360696,7.35651881506077,7.17442818736057,7.01445347226439,6.87337555882272
13.0939027979801,12.026872370046,11.2505950026546,10.6095350636943,10.065431571319,9.59557449932186,9.18549176053046,8.82494046167285,8.50622579229194,8.22332439286204,7.97138258543973,7.74640544249843
1.66886836723316,1.73998719780991,1.85680699795393,2.04023820121837,2.24764340698955,2.46341236880078,2.67880580884204,2.8888606508125,3.0906953773977,3.28267789815085,3.46396056268563,3.63420304111477
10.4032583088572,9.5140324894687,8.96204727292212,8.52143825262174,8.16048043348005,7.85768373660418,7.60000716899298,7.37849204340479,7.18661652967808,7.01942725219213,6.87304665843869,6.74437031476448
11.8446558771145,10.9036811555147,10.2248105313874,9.67379236691784,9.21175251821075,8.81676532366381,8.47498410574479,8.17674256399031,7.91487149313197,7.68382705705375,7.47919303294801,7.29737357256011
15.6444821142318,14.3417731687806,13.3632784856614,12.5368830786784,11.8237603173786,11.1997074227746,10.6489560322863,10.16007629789,9.7242908755254,9.334588818128,8.98521549819509,8.67135407484015
37.7571871081845,34.3351911832673,31.6152383548126,29.1872804315988,27.0139568064747,25.0577420135085,23.2916972333954,21.6941361171222,20.2469290029787,18.9345327664233,17.743409112272,16.6616403570688
24.6566329663011,22.7178708399858,20.9944516720766,19.4995277251658,18.1757823471322,16.994723752327,15.9358269520047,14.9833793619245,14.1246928092508,13.3491888524977,12.6478583130228,12.0129153072031
26.1653587469595,23.9441222759414,22.1232554547036,20.5286821781397,19.1147504599593,17.8513687879842,16.7173739927011,15.6964162020861,14.7752295578329,13.9427083628115,13.189362453156,12.5069671535924
26.5286106966984,24.2940176409331,22.4412526698702,20.8189020145806,19.3795409825624,18.0929667490138,16.9378135728879,15.8975535586317,14.9587579869575,14.1101726173237,13.3421717714582,12.6464071478933
18.914394190261,17.4239297347301,16.1686229639743,15.0967783987364,14.1592637068071,13.3305356464531,12.5930621923431,11.9338408317035,11.342657084725,10.8111891053864,10.3324863555963,9.90064099651839
19.1024038193338,17.5216532696262,16.2627451407035,15.1823311496119,14.2373532727077,13.4017929584266,12.6580882089668,11.9931820897337,11.3968122898884,10.8606132065146,10.3775943913993,9.94181159617397
19.9598995014242,18.3015150426251,16.9743903366575,15.8315692206579,14.8296706499175,13.9421822533617,13.1511048935142,12.4429819482,11.8071865419341,11.2350204847513,10.7191899180396,10.2534737998547
19.7180079183667,18.090967003203,16.7816495847011,15.6557972359643,14.6693302924636,13.7959230321231,13.0176913147762,12.3212871357349,11.6961824596936,11.1337692827495,10.6268360196125,10.1692366842644
16.9910984662605,15.6270602631582,14.5322626673063,13.6038159899659,12.7973228359793,12.0881087395565,11.4596657375546,10.8999100125298,10.399466228843,9.95077800037503,9.54759310324511,9.18464075252447
13.4887969320941,12.4404602234399,11.6245891760746,10.9512091985787,10.3773660161688,9.88039528849526,9.44557630730251,9.06245884373815,8.72315763389801,8.42147566010074,8.15240081463162,7.91179363893171
10.9449189694393,10.1128816718529,9.5016193800174,9.01441006693617,8.61043841051089,8.26843493825543,7.97498877395096,7.72084211075344,7.49919766890837,7.30485095961744,7.13369533467376,6.98241736305202
27.8721456141996,25.3685198929941,23.4317983734742,21.722023557154,20.2036344239169,18.8449161189989,17.623951020117,16.5236522504184,15.530084870493,14.6315325782726,13.8179481853213,13.0805988560937
22.0766601870615,20.298806524863,18.7921723060812,17.4903202185542,16.3430243716064,15.3229150456724,14.4108495709058,13.5923523543926,12.855865313194,12.1918408496868,11.5922102050296,11.0500454160841
7.71827103248791,7.27559756924467,6.90610873051991,6.64707296640821,6.45074769882192,6.29820897237002,6.17760435932734,6.08113678327076,6.00333893530145,5.94021980057924,5.88877974042509,5.84671522112467
4.8949160914324,4.59550948069924,4.4680807821084,4.42239948726293,4.42121324146587,4.44666123803368,4.48843162234453,4.5400944580808,4.59743221176747,4.65759383445993,4.71861966081119,4.77915489744223
11.096764477193,10.1739579730468,9.56259282285942,9.06974140831835,8.66099481916783,8.31461032770332,8.01716914683701,7.75937781986197,7.53440845203028,7.33702849730681,7.16310572017198,7.00930334637523
5.14845100521362,4.86488111517173,4.71127311074137,4.644434596954,4.62376431786421,4.63144979480905,4.65701506330702,4.69389444103794,4.73774561990976,4.78560378514335,4.83540548151067,4.88570123105893
9.06807716171626,8.34301528572567,7.89090578370523,7.54475754748016,7.26974937175501,7.04537740253866,6.85924470141595,6.70299728652688,6.5706638344256,6.45779325991278,6.36096623203779,6.27749634132925
17.6473967386093,16.126771473127,14.9948753561956,14.0254901580248,13.1821257797795,12.4392430785054,11.7800872106109,11.1923127790916,10.6663082550089,10.1943016155109,9.7698439278165,9.38748495375957
13.288165605599,12.270972087297,11.4691440604564,10.8095390748399,10.2481978017991,9.76263658534466,9.33822591923863,8.96460371558759,8.63396478786024,8.34018519315683,8.0783194865345,7.84428902428378
-2.66948324098226,-2.17739879219404,-1.71937114287518,-1.22179154183705,-0.727989525899359,-0.250935136507154,0.202821459494646,0.63032897998926,1.03054022835673,1.4034965843581,1.74987705730752,2.07073405028272
-0.0892852148374828,0.00338318467140408,0.281739798591331,0.603018880751061,0.936817715823281,1.26784952240671,1.58839718674736,1.89438135005452,2.18372996019758,2.4555491616416,2.70966479159893,2.94635092474288
-0.661858715852151,-0.480573104101064,-0.162360338103031,0.198028159644063,0.567321051187343,0.93074555405705,1.2808434177693,1.61378552899075,1.92772718281295,2.22198199018397,2.49656505043617,2.7519230975272
-0.534816015682411,-0.373210279606386,-0.0638555720613101,0.287841770313319,0.649246877148173,1.0054728094036,1.34900378526318,1.67595508008992,1.98443146597893,2.27370044896678,2.54373506899733,2.79494369025945
7.01346024666779,6.44116182722003,6.15766430590046,5.96337421780956,5.8270339929083,5.72915642279924,5.65842192410465,5.60744930256329,5.57115535863038,5.54589917460768,5.52900051770498,5.51844723862626
30.3165234225829,27.5447069718874,25.4207503663136,23.5363131074458,21.858842349559,20.3549806029744,19.0016060129851,17.7805133687166,16.6767488277282,15.6776664798935,14.7723710850569,13.951356151356
26.0195785048977,23.8823386492967,22.0623418763982,20.4736446342184,19.0647325208254,17.8059529805197,16.6761550589605,15.6590260728655,14.7413323430267,13.9119976457205,13.1615586970686,12.4818153442631
26.5156796147507,24.2771963757177,22.4264721757683,20.8056082751096,19.3676287294998,18.0823131042555,16.928308238576,15.8890957918834,14.9512558905956,14.1035423552533,13.3363368620991,12.6412978189748
12.6154220292737,11.7391341236666,10.978504676543,10.3623438142327,9.84024240026596,9.39050507747625,8.99877386581639,8.65496441284662,8.35152288847359,8.08255479101093,7.84332397981416,7.62994275475252
5.5198963574367,5.20337988173381,5.02017823741248,4.92631116280178,4.88098550110829,4.86617836314879,4.87122420344578,4.88938423072931,4.9161582247191,4.94843731067437,4.98402661119968,5.0213567552589
7.94309267531367,7.33103964169118,6.96679471304962,6.70182484073409,6.50080506816177,6.34393542862477,6.21938307093582,6.11931385178319,6.03823033189249,5.97211376206734,5.91793921887826,5.87338010087518
9.51244433974855,8.77374982504803,8.28223298884268,7.90194380557204,7.59566833383455,7.34278015283413,7.13063229429829,6.95065195287411,6.7966675560013,6.66404537806979,6.54919946715621,6.44929140992626
8.32008432849877,7.71088038822897,7.31091473952569,7.01592850089134,6.78735310331573,6.60535674068321,6.4578811391584,6.3368996822493,6.2367384585142,6.15321778699812,6.08316592636201,6.02412233719444
3.83430974337716,3.65018648386489,3.60424455250192,3.63449037729821,3.70246391676276,3.79101177063714,3.89034606431656,3.99452301727253,4.09976805733361,4.20363427449909,4.30453068661274,4.40143884072918
13.4174455080118,12.2578847610286,11.4660437053582,10.8061665736238,10.2452064995843,9.75995081325157,9.33582170807216,8.96245617575196,8.6320514159387,8.33848544618695,8.0768146245539,7.84296195119472
14.6800798364021,13.4903264642257,12.5849987237292,11.8273561571799,11.1768203838872,10.6098730231782,10.1112169491177,9.66986248330082,9.27743314807153,8.92728374280855,8.61399329806983,8.33304936092283
24.8094089577375,22.639251983369,20.9376940880718,19.4470854367627,18.1283252302548,16.9517441463341,15.8969367848609,14.948219570114,14.0929361659042,13.3205368140872,12.6220385273043,11.9896793139673
16.3197198258085,15.0720476502148,14.0222720063018,13.1389990758627,12.3734416340884,11.7015906023189,11.1072317328801,10.5785701756142,10.1064928023631,9.68368252681276,9.30410542585546,8.96268986522317
4.4730721191549,4.29417318518519,4.18769797773622,4.16710152157218,4.18839906378721,4.23438531320883,4.29489041973033,4.3636445858387,4.43657431634792,4.51096010246481,4.58496227034195,4.65733549241291
5.37647637488267,5.00264854841269,4.8417918894989,4.7633030228402,4.73234237858975,4.73061754739773,4.74759955406743,4.77664854003979,4.81335626005328,4.85469763036559,4.89855422172204,4.94342640425832
7.57527321143451,7.00184630245606,6.66609710292934,6.42757544551978,6.25065336223672,6.11576946523993,6.01127400282708,5.92950218650974,5.86511091961053,5.81422226618205,5.77393976243211,5.74205399740906
4.24020419770702,4.01165823137832,3.934651597458,3.93592318588629,3.97750684973528,4.04197703796263,4.11934608417931,4.20348469029339,4.29044925941383,4.37763866997295,4.46332125752763,4.5463502282134
4.48876903149937,4.20338001148056,4.11190301734584,4.09746557468036,4.12488654898444,4.17642518949658,4.24199787229841,4.31537490657928,4.39252197200253,4.47075512447273,4.54826714655125,4.6238423190456
1.64075840867077,1.63709199729198,1.76854514889761,1.95976736071132,2.17465301455168,2.39722118352741,2.61881904689334,2.83453391491026,3.04153214771083,3.23822520405548,3.42380517101811,3.59796796962887
12.9981347617764,11.8606700244819,11.104682724338,10.4764610654366,9.94445011270055,9.48559923182619,9.08555887464389,8.73416887093457,8.42381182636504,8.14853487538795,7.90354865872304,7.6849169245541
17.2913801616782,15.8443294003984,14.7344687172779,13.7882104456912,12.9657412672847,12.2419343367246,11.6001798952142,11.0282804027947,10.5167581769375,10.0579633692321,9.64555849885721,9.27419500275134
16.4802518370181,15.1465340860994,14.0950594637265,13.205084501154,12.4337586017703,11.7566219665934,11.1574427320869,10.6243835748494,10.1482943907369,9.72182424236792,9.33890833314832,8.99444686318644
34.2553369779536,31.1799990213402,28.7345639161671,26.5598409766555,24.61734935654,22.8717293079004,21.2978038912689,19.8755084220301,18.5881916790963,17.4216593461521,16.363603607008,15.4032293130841
26.7322548653279,24.558317586704,22.6774798850849,21.0351146855409,19.5771195187816,18.2735710250766,17.102930977413,16.0485428007434,15.0968584611182,14.2365149993667,13.4577875473593,12.7522373158585
26.0043103186679,23.8206819131753,22.0095044644184,20.4254221873512,19.0209503414274,17.7662061049117,16.640090524721,15.6263207759519,14.7116915979051,13.8851526132307,13.13726412236,12.4598474875043
10.7837967508553,10.0810471279368,9.46515470649755,8.98194460178709,8.58106966339654,8.24192825868342,7.95109060441673,7.69932378630943,7.47985040642388,7.28748430332539,7.118135535695,6.96850591464882
8.05728656756418,7.4766978583767,7.09707418317354,6.82103202470607,6.60971289220367,6.44346072041496,6.31034802616954,6.2024694912634,6.11426172868951,6.04164589504421,5.98154223992505,5.93157414495263
-0.601301168778064,-0.355693243510063,-0.0528510387625767,0.298483033840632,0.65918253946107,1.01478987493287,1.35775483785841,1.6841898875681,1.9921953095395,2.2810346454543,2.55067731006463,2.80152836098355
-0.261135700302676,-0.129399710252637,0.15921875113068,0.49156200511473,0.835340186043698,1.17548355899745,1.50434295994244,1.81790974391402,2.11417578390819,2.39230558094369,2.65217820681248,2.8941163009286
-0.611258211148983,-0.437579709458728,-0.12269957819489,0.234406655521434,0.600721457454521,0.961428037749768,1.30904648452803,1.63972668325699,1.95160485339987,2.24397719814102,2.51684293654942,2.77063431541543
-0.545818931744753,-0.38228440122983,-0.0719728853383099,0.280651187010616,0.642898114882564,0.999892262952956,1.34412404757335,1.67171467457928,1.98077430780399,2.27057537329724,2.54109539934231,2.79274684474768
-0.560354541499202,-0.394584268171909,-0.0832727225642831,0.270333392979749,0.633471535143315,0.991279029176385,1.33625278753146,1.66452029967443,1.97419743785839,2.26456183738803,2.53559577870965,2.78771605591637
0.40325580562212,0.474932950016391,0.71061110366949,0.994534168392578,1.29414817285755,1.59400113724879,1.88610466510449,2.16614000242098,2.4318161603069,2.68203958924635,2.9164539483137,3.13516711590223
