"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.0387481651979,7.38815278087165,5.47874734691779,3.9053728740875,2.5356902861345,1.3065261873981,0.181865088663589,-0.861134042471603,-1.83803528758073,-2.76000917574263,-3.63539485276854,-4.47061328633628
8.95048686525612,6.29989148092984,4.39048604697599,2.81711157414569,1.44742898619269,0.218264887456291,-0.906396211278217,-1.94939534241341,-2.92629658752253,-3.84827047568443,-4.72365615271035,-5.55887458627808
-0.98547061797288,-3.63606600229916,-5.54547143625302,-7.11884590908331,-8.48852849703631,-9.71769259577271,-10.8423536945072,-11.8853528256424,-12.8622540707515,-13.7842279589134,-14.6596136359394,-15.4948320695071
-1.67596524752946,-4.32656063185574,-6.2359660658096,-7.8093405386399,-9.1790231265929,-10.4081872253293,-11.5328483240638,-12.575847455199,-13.5527487003081,-14.47472258847,-15.3501082654959,-16.1853266990637
-1.51932897667519,-4.16992436100147,-6.07932979495533,-7.65270426778563,-9.02238685573863,-10.251550954475,-11.3762120532095,-12.4192111843447,-13.3961124294538,-14.3180863176157,-15.1934719946417,-16.0286904282094
11.3270265969563,8.67643121263001,6.76702577867616,5.19365130584586,3.82396871789286,2.59480461915646,1.47014352042195,0.427144389286759,-0.549756855822363,-1.47173074398426,-2.34711642101018,-3.18233485457791
-4.46901180589092,-7.1196071902172,-9.02901262417106,-10.6023870970014,-11.9720696849544,-13.2012337836908,-14.3258948824253,-15.3688940135605,-16.3457952586696,-17.2677691468315,-18.1431548238574,-18.9783732574251
-4.56627563484042,-7.2168710191667,-9.12627645312056,-10.6996509259509,-12.0693335139039,-13.2984976126403,-14.4231587113748,-15.46615784251,-16.4430590876191,-17.365032975781,-18.2404186528069,-19.0756370863746
-4.54421167836122,-7.1948070626875,-9.10421249664136,-10.6775869694717,-12.0472695574247,-13.2764336561611,-14.4010947548956,-15.4440938860308,-16.4209951311399,-17.3429690193018,-18.2183546963277,-19.0535731298954
-4.54921680905342,-7.1998121933797,-9.10921762733356,-10.6825921001639,-12.0522746881169,-13.2814387868533,-14.4060998855878,-15.449099016723,-16.4260002618321,-17.347974149994,-18.2233598270199,-19.0585782605876
-4.54808141281252,-7.19867679713879,-9.10808223109265,-10.6814567039229,-12.0511392918759,-13.2803033906123,-14.4049644893469,-15.447963620482,-16.4248648655912,-17.3468387537531,-18.222224430779,-19.0574428643467
-4.30296967898522,-6.9535650633115,-8.86297049726535,-10.4363449700957,-11.8060275580486,-13.035191656785,-14.1598527555196,-15.2028518866547,-16.1797531317639,-17.1017270199258,-17.9771126969517,-18.8123311305194
-2.51830270267825,-5.16889808700453,-7.07830352095838,-8.65167799378868,-10.0213605817417,-11.2505246804781,-12.3751857792126,-13.4181849103478,-14.3950861554569,-15.3170600436188,-16.1924457206447,-17.0276641542125
0.512022011952182,-2.1385733723741,-4.04797880632795,-5.62135327915825,-6.99103586711125,-8.22019996584765,-9.34486106458216,-10.3878601957173,-11.3647614408265,-12.2867353289884,-13.1621210060143,-13.997339439582
0.315342129445191,-2.33525325488109,-4.24465868883494,-5.81803316166524,-7.18771574961824,-8.41687984835464,-9.54154094708915,-10.5845400782243,-11.5614413233335,-12.4834152114954,-13.3588008885213,-14.194019322089
-0.376149616414121,-3.0267450007404,-4.93615043469426,-6.50952490752455,-7.87920749547755,-9.10837159421395,-10.2330326929485,-11.2760318240837,-12.2529330691928,-13.1749069573547,-14.0502926343806,-14.8855110679483
5.54689126654726,2.89629588222098,0.986890448267127,-0.586484024563172,-1.95616661251617,-3.18533071125257,-4.30999180998708,-5.35299094112227,-6.32989218623139,-7.25186607439329,-8.12725175141921,-8.96247018498694
-0.336061610513064,-2.98665699483934,-4.8960624287932,-6.4694369016235,-7.8391194895765,-9.0682835883129,-10.1929446870474,-11.2359438181826,-12.2128450632917,-13.1348189514536,-14.0102046284795,-14.8454230620473
-3.54086645116344,-6.19146183548972,-8.10086726944358,-9.67424174227388,-11.0439243302269,-12.2730884289633,-13.3977495276978,-14.440748658833,-15.4176499039421,-16.339623792104,-17.2150094691299,-18.0502279026976
-3.79534495650147,-6.44594034082775,-8.35534577478161,-9.92872024761191,-11.2984028355649,-12.5275669343013,-13.6522280330358,-14.695227164171,-15.6721284092801,-16.594102297442,-17.4694879744679,-18.3047064080357
-1.65197840238711,-4.30257378671339,-6.21197922066725,-7.78535369349755,-9.15503628145055,-10.3842003801869,-11.5088614789215,-12.5518606100566,-13.5287618551658,-14.4507357433277,-15.3261214203536,-16.1613398539213
-1.77013960233646,-4.42073498666274,-6.33014042061659,-7.90351489344689,-9.27319748139989,-10.5023615801363,-11.6270226788708,-12.670021810006,-13.6469230551151,-14.568896943277,-15.4442826203029,-16.2795010538707
1.56915032423362,-1.08144506009266,-2.99085049404652,-4.56422496687682,-5.93390755482981,-7.16307165356621,-8.28773275230072,-9.33073188343591,-10.307633128545,-11.2296070167069,-12.1049926937329,-12.9402111273006
5.59634542637205,2.94575004204577,1.03634460809191,-0.537029864738384,-1.90671245269138,-3.13587655142778,-4.26053765016229,-5.30353678129748,-6.28043802640661,-7.20241191456851,-8.07779759159442,-8.91301602516216
-5.25466600139383,-7.9052613857201,-9.81466681967396,-11.3880412925043,-12.7577238804573,-13.9868879791937,-15.1115490779282,-16.1545482090634,-17.1314494541725,-18.0534233423344,-18.9288090193603,-19.764027452928
-3.52926022153878,-6.17985560586506,-8.08926103981892,-9.66263551264922,-11.0323181006022,-12.2614821993386,-13.3861432980731,-14.4291424292083,-15.4060436743174,-16.3280175624793,-17.2034032395053,-18.038621673073
-1.46696949138602,-4.1175648757123,-6.02697030966615,-7.60034478249645,-8.97002737044945,-10.1991914691858,-11.3238525679204,-12.3668516990555,-13.3437529441647,-14.2657268323266,-15.1411125093525,-15.9763309429202
-4.14311651850285,-6.79371190282913,-8.70311733678299,-10.2764918096133,-11.6461743975663,-12.8753384963027,-13.9999995950372,-15.0429987261724,-16.0198999712815,-16.9418738594434,-17.8172595364693,-18.6524779700371
-4.64020383112231,-7.29079921544859,-9.20020464940244,-10.7735791222327,-12.1432617101857,-13.3724258089221,-14.4970869076566,-15.5400860387918,-16.516987283901,-17.4389611720629,-18.3143468490888,-19.1495652826565
-4.52744132783147,-7.17803671215775,-9.0874421461116,-10.6608166189419,-12.0304992068949,-13.2596633056313,-14.3843244043658,-15.427323535501,-16.4042247806101,-17.326198668772,-18.2015843457979,-19.0368027793657
-4.55302110391026,-7.20361648823654,-9.1130219221904,-10.6863963950207,-12.0560789829737,-13.2852430817101,-14.4099041804446,-15.4529033115798,-16.4298045566889,-17.3517784448508,-18.2271641218767,-19.0623825554445
-4.54721842194467,-7.19781380627095,-9.1072192402248,-10.6805937130551,-12.0502763010081,-13.2794403997445,-14.404101498479,-15.4471006296142,-16.4240018747233,-17.3459757628852,-18.2213614399111,-19.0565798734789
-4.54853473987842,-7.1991301242047,-9.10853555815855,-10.6819100309889,-12.0515926189419,-13.2807567176783,-14.4054178164128,-15.448416947548,-16.4253181926571,-17.347292080819,-18.2226777578449,-19.0578961914126
-4.54823613779873,-7.19883152212501,-9.10823695607886,-10.6816114289092,-12.0512940168622,-13.2804581155986,-14.4051192143331,-15.4481183454683,-16.4250195905774,-17.3469934787393,-18.2223791557652,-19.0575975893329
-4.42561922739752,-7.0762146117238,-8.98562004567766,-10.558994518508,-11.928677106461,-13.1578412051974,-14.2825023039319,-15.3255014350671,-16.3024026801762,-17.2243765683381,-18.099762245364,-18.9349806789317
-2.98121867421063,-5.63181405853691,-7.54121949249077,-9.11459396532106,-10.4842765532741,-11.7134406520105,-12.838101750745,-13.8811008818802,-14.8580021269893,-15.7799760151512,-16.6553616921771,-17.4905801257448
-4.29035302212035,-6.94094840644663,-8.85035384040049,-10.4237283132308,-11.7934109011838,-13.0225749999202,-14.1472360986547,-15.1902352297899,-16.167136474899,-17.0891103630609,-17.9644960400868,-18.7997144736546
-4.60680374968348,-7.25739913400976,-9.16680456796361,-10.7401790407939,-12.1098616287469,-13.3390257274833,-14.4636868262178,-15.506685957353,-16.4835872024621,-17.405561090624,-18.2809467676499,-19.1161652012177
-4.53501801848027,-7.18561340280655,-9.0950188367604,-10.6683933095907,-12.0380758975437,-13.2672399962801,-14.3919010950146,-15.4349002261498,-16.4118014712589,-17.3337753594208,-18.2091610364467,-19.0443794700145
-4.4286177111353,-7.07921309546158,-8.98861852941544,-10.5619930022457,-11.9316755901987,-13.1608396889351,-14.2855007876696,-15.3284999188048,-16.305401163914,-17.2273750520759,-18.1027607291018,-18.9379791626695
-4.57543889273733,-7.22603427706361,-9.13543971101746,-10.7088141838478,-12.0784967718008,-13.3076608705372,-14.4323219692717,-15.4753211004069,-16.452222345516,-17.3741962336779,-18.2495819107038,-19.0848003442715
-4.05139443671416,-6.70198982104044,-8.61139525499429,-10.1847697278246,-11.5544523157776,-12.783616414514,-13.9082775132485,-14.9512766443837,-15.9281778894928,-16.8501517776547,-17.7255374546806,-18.5607558882484
-4.66101066180772,-7.311606046134,-9.22101148008786,-10.7943859529182,-12.1640685408712,-13.3932326396076,-14.5178937383421,-15.5608928694773,-16.5377941145864,-17.4597680027483,-18.3351536797742,-19.1703721133419
-4.52272137169082,-7.1733167560171,-9.08272218997095,-10.6560966628013,-12.0257792507543,-13.2549433494907,-14.3796044482252,-15.4226035793604,-16.3995048244695,-17.3214787126314,-18.1968643896573,-19.032082823225
-3.81798392593254,-6.46857931025882,-8.37798474421268,-9.95135921704297,-11.321041804996,-12.5502059037324,-13.6748670024669,-14.7178661336021,-15.6947673787112,-16.6167412668731,-17.492126943899,-18.3273453774667
0.561480818097609,-2.08911456622867,-3.99852000018253,-5.57189447301282,-6.94157706096582,-8.17074115970222,-9.29540225843673,-10.3384013895719,-11.315302634681,-12.2372765228429,-13.1126621998689,-13.9478806334366
0.42680722097673,-2.22378816334955,-4.1331935973034,-5.7065680701337,-7.0762506580867,-8.3054147568231,-9.43007585555761,-10.4730749866928,-11.4499762318019,-12.3719501199638,-13.2473357969897,-14.0825542305575
-2.60975872934507,-5.26035411367135,-7.16975954762521,-8.74313402045551,-10.1128166084085,-11.3419807071449,-12.4666418058794,-13.5096409370146,-14.4865421821237,-15.4085160702856,-16.2839017473115,-17.1191201808793
-4.9880406363604,-7.63863602068668,-9.54804145464053,-11.1214159274708,-12.4910985154238,-13.7202626141602,-14.8449237128947,-15.8879228440299,-16.8648240891391,-17.786797977301,-18.6621836543269,-19.4974020878946
-3.83511253948046,-6.48570792380674,-8.3951133577606,-9.9684878305909,-11.3381704185439,-12.5673345172803,-13.6919956160148,-14.73499474715,-15.7118959922591,-16.633869880421,-17.5092555574469,-18.3444739910147
0.933420325345088,-1.71717505898119,-3.62658049293505,-5.19995496576535,-6.56963755371835,-7.79880165245474,-8.92346275118925,-9.96646188232445,-10.9433631274336,-11.8653370155955,-12.7407226926214,-13.5759411261891
12.7335834260401,10.0829880417138,8.17358260775995,6.60020813492965,5.23052554697665,4.00136144824025,2.87670034950574,1.83370121837055,0.856799973261428,-0.0651739149004733,-0.940559591926391,-1.77577802549412
12.6331356459512,9.98254026162496,8.0731348276711,6.49976035484081,5.13007776688781,3.90091366815141,2.7762525694169,1.73325343828171,0.756352193172585,-0.165621694989316,-1.04100737201523,-1.87622580558297
11.9198139871367,9.26921860281046,7.35981316885661,5.78643869602631,4.41675610807331,3.18759200933691,2.0629309106024,1.01993177946721,0.0430305343580883,-0.878943353803812,-1.75432903082973,-2.58954746439746
3.86175712466772,1.21116174034144,-0.698243693612412,-2.27161816644271,-3.64130075439571,-4.87046485313211,-5.99512595186662,-7.03812508300181,-8.01502632811093,-8.93700021627283,-9.81238589329875,-10.6476043268665
0.536943713836334,-2.11365167048995,-4.0230571044438,-5.5964315772741,-6.9661141652271,-8.1952782639635,-9.31993936269801,-10.3629384938332,-11.3398397389423,-12.2618136271042,-13.1371993041301,-13.9724177376979
9.02029868259102,6.36970329826474,4.46029786431088,2.88692339148058,1.51724080352758,0.288076704791184,-0.836584393943324,-1.87958352507852,-2.85648477018764,-3.77845865834954,-4.65384433537546,-5.48906276894319
14.9476969573886,12.2971015730623,10.3876961391085,8.81432166627816,7.44463907832516,6.21547497958876,5.09081388085425,4.04781474971906,3.07091350460994,2.14893961644804,1.27355393942212,0.43833550585439
20.9641664026334,18.3135710183071,16.4041655843532,14.8307911115229,13.4611085235699,12.2319444248335,11.107283326099,10.0642841949638,9.08738294985472,8.16540906169282,7.2900233846669,6.45480495109917
22.4210984195836,19.7705030352573,17.8610976013035,16.2877231284732,14.9180405405202,13.6888764417838,12.5642153430492,11.5212162119141,10.5443149668049,9.62234107864303,8.74695540161711,7.91173696804938
26.3845611841994,23.7339657998731,21.8245603659193,20.251185893089,18.881503305136,17.6523392063996,16.5276781076651,15.4846789765299,14.5077777314208,13.5858038432589,12.7104181662329,11.8751997326652
29.2886877020873,26.638092317761,24.7286868838072,23.1553124109769,21.7856298230239,20.5564657242875,19.431804625553,18.3888054944178,17.4119042493087,16.4899303611468,15.6145446841209,14.7793262505531
26.6669424907294,24.0163471064031,22.1069416724493,20.533567199619,19.163884611666,17.9347205129296,16.8100594141951,15.7670602830599,14.7901590379508,13.8681851497889,12.992799472763,12.1575810391952
31.0649002073027,28.4143048229764,26.5048993890226,24.9315249161923,23.5618423282393,22.3326782295029,21.2080171307684,20.1650179996332,19.188116754524,18.2661428663621,17.3907571893362,16.5555387557685
31.6621394279758,29.0115440436495,27.1021386096956,25.5287641368653,24.1590815489123,22.9299174501759,21.8052563514414,20.7622572203062,19.7853559751971,18.8633820870352,17.9879964100093,17.1527779764416
28.3368569896795,25.6862616053533,23.7768561713994,22.2034816985691,20.8337991106161,19.6046350118797,18.4799739131452,17.43697478201,16.4600735369009,15.538099648739,14.6627139717131,13.8274955381453
15.2278204432498,12.5772250589235,10.6678196249697,9.09444515213937,7.72476256418637,6.49559846544997,5.37093736671546,4.32793823558027,3.35103699047115,2.42906310230925,1.55367742528333,0.718458991715597
11.5765881886086,8.92599280428234,7.01658737032848,5.44321289749818,4.07353030954518,2.84436621080878,1.71970511207427,0.676705980939083,-0.300195264170039,-1.22216915233194,-2.09755482935786,-2.93277326292559
10.8099569311226,8.15936154679635,6.24995611284249,4.67658164001219,3.30689905205919,2.07773495332279,0.953073854588284,-0.0899252765469072,-1.06682652165603,-1.98880040981793,-2.86418608684385,-3.69940452041158
14.9097732387825,12.2591778544562,10.3497724205024,8.77639794767208,7.40671535971908,6.17755126098268,5.05289016224817,4.00989103111298,3.03298978600386,2.11101589784196,1.23563022081604,0.400411787248306
14.9612215501649,12.3106261658387,10.4012207318848,8.8278462590545,7.4581636711015,6.2289995723651,5.10433847363059,4.0613393424954,3.08443809738628,2.16246420922438,1.28707853219846,0.451860098630728
12.250488443171,9.59989305884468,7.69048762489083,6.11711315206053,4.74743056410753,3.51826646537113,2.39360536663662,1.35060623550143,0.373704990392309,-0.548268897769592,-1.42365457479551,-2.25887300836324
12.8654086858286,10.2148133015023,8.30540786754849,6.73203339471819,5.36235080676519,4.13318670802879,3.00852560929428,1.96552647815909,0.988625233049966,0.066651344888065,-0.808734332137853,-1.64395276570558
2.78845977244041,0.137864388114131,-1.77154104583972,-3.34491551867002,-4.71459810662302,-5.94376220535942,-7.06842330409393,-8.11142243522912,-9.08832368033825,-10.0102975685001,-10.8856832455261,-11.7209016790938
1.76189460975061,-0.888700774575673,-2.79810620852953,-4.37148068135983,-5.74116326931283,-6.97032736804923,-8.09498846678373,-9.13798759791893,-10.114888843028,-11.0368627311899,-11.9122484082159,-12.7474668417836
3.46698306224404,0.816387677917758,-1.0930177560361,-2.6663922288664,-4.0360748168194,-5.26523891555579,-6.3899000142903,-7.43289914542549,-8.40980039053462,-9.33177427869652,-10.2071599557224,-11.0423783892902
