"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.02341022648368,-0.122856381746597,-0.060194645478862,0.0809265333856808,0.255347662713894,0.446154636526523,0.643075133685267,0.840149511167245,1.03365673348537,1.22126476674032,1.40152469837354,1.57357463892042
-0.90498660755009,-0.958156944128414,-0.828809029095726,-0.62989619390102,-0.40159883342519,-0.161190210622681,0.0814920693838368,0.320770812826281,0.553203820156849,0.776713394628096,0.990085639732167,1.19267535550345
-0.72517081336205,-0.820630049769389,-0.698087782226093,-0.510432751293594,-0.291748033005139,-0.060324432679975,0.174089322113381,0.405739079848773,0.631136248190483,0.848156538534814,1.05554367066864,1.25261326274489
-0.794697961931301,-0.87473511749396,-0.750274693810361,-0.558946867118588,-0.337169188022082,-0.102847366057259,0.134232396413933,0.368342126584136,0.596007980372258,0.815120725244855,1.0244377424627,1.22328728506253
-0.768744004420947,-0.855457524570575,-0.732418890731733,-0.543135019163544,-0.323129162803028,-0.0904590410178852,0.145100056159254,0.377806843848966,0.604178816418601,0.822098193281217,1.03031455829494,1.22814895949607
0.602422507821806,0.369158809067187,0.404125537699311,0.504894840075687,0.644389914152497,0.802629896760954,0.969568395213541,1.13898163211998,1.30697805441227,1.47105705063149,1.62961597692742,1.78165088551391
3.58745791940355,3.07713727334762,2.91156451535684,2.81886731582502,2.78124257658019,2.77591981917451,2.79203446554784,2.82233667194014,2.86203052727818,2.90777482677172,2.95719264490176,3.00856575166676
-1.86283042976356,-1.69788183230809,-1.5377667740065,-1.28411587495923,-1.00941112426182,-0.725569704654791,-0.442926567399314,-0.166776478596152,0.0996609577102192,0.354533475849899,0.596831982430427,0.826100650908379
1.71070250290147,1.30510262941613,1.28030259761657,1.31060559300935,1.38748247482628,1.48760197783213,1.60099224992371,1.72100870225277,1.84344739721497,1.96550789261411,2.08531282047712,2.20160457218449
2.90179743144947,2.50579298185831,2.37294530524113,2.32167870721988,2.32052574773728,2.34911040864272,2.39645652280594,2.45557022691531,2.52183618218293,2.59208831610104,2.66410990051342,2.73633066238967
0.082566605853426,0.010062307402293,0.05145420445599,0.180092421256599,0.34189673637075,0.521237846226078,0.707556864682268,0.894857491457704,1.07934966590995,1.25864313941706,1.43123446471743,1.59621158488423
1.86945071782616,1.5114374332692,1.46020837338412,1.47701370763293,1.53975877586824,1.62710470790688,1.72867353235773,1.83779318994797,1.95018071203763,2.06297107183753,2.17422604946157,2.28263211082045
1.65871057517652,1.39187585059426,1.33776499485662,1.36536743101215,1.43598931283632,1.53092209252301,1.63943852153812,1.75497372127872,1.87327716198546,1.99152400969479,2.10781152533428,2.22085914495186
5.92713480124297,5.18635789912679,4.86381304965973,4.61774110461287,4.43998758140455,4.30521706028316,4.2019727319903,4.12218418759974,4.06034114195056,4.01243695139086,3.97548196596251,3.94719267743532
0.891590288060928,0.83030307832475,0.79598584524425,0.868109272020313,0.975730114267761,1.10541591387199,1.24588812173232,1.39091145794262,1.53640973797679,1.6797389839218,1.81916015923494,1.95354416420048
2.79444877380649,2.34948042331833,2.23507030492982,2.19097050857266,2.19794951054334,2.23379890852896,2.28788177543364,2.35320321114571,2.42519548321098,2.50072891437858,2.57762150631374,2.65433483782209
5.23151753127382,4.60791853853218,4.31887483837403,4.11523751813152,3.97483720291972,3.87479394720818,3.80353617173922,3.75325571167944,3.71862720835135,3.69582338640574,3.68201866611619,3.67508107347189
2.61106155178279,2.33658949396606,2.19847849542857,2.16051174501269,2.16881694426157,2.2065593995998,2.26228461933818,2.3291368427606,2.40253849372955,2.47937219103954,2.55746397046588,2.63528333227119
0.363287130295255,0.237219131067639,0.263279795228049,0.372507197896646,0.517224107766166,0.680679220822003,0.85236595788061,1.02616808497687,1.19821094202001,1.36602222891437,1.52802344420898,1.68323321152675
1.88851172101721,1.53750676911971,1.48010914940357,1.49317936108124,1.5521771853079,1.63611376748655,1.73453088416292,1.8407448132609,1.95045218340603,2.06077064239942,2.16974576013758,2.2760490874162
2.35371874661231,2.00890333769656,1.90848918981851,1.88942251835633,1.91761416494736,1.97331832413013,2.04566852517251,2.12784502669702,2.21538179927168,2.30525222544196,2.39536792760877,2.48427705336084
1.25310861043912,1.03403521329795,1.00151940883895,1.05251296752679,1.14417129748076,1.25858930973426,1.38506427891556,1.5171647868384,1.65074624846372,1.78308419615671,1.91236804924123,2.03740230573992
4.07882249781888,3.51964621275431,3.31533920011804,3.18593848797279,3.11461315973982,3.07818463593215,3.06561378452059,3.06945854488518,3.08475055294905,3.10798880177715,3.1366490945283,3.16887735368988
9.4135210609826,8.37669745659973,7.81069343500564,7.33549990288705,6.94713359251292,6.61800352067285,6.33551662274673,6.09040846675596,5.87609010230758,5.68755652835089,5.52089784183168,5.37298169339744
12.963991166787,11.7057350475468,10.8770829786872,10.1686840775177,9.56383238433588,9.03525222068965,8.5687773014796,8.15398055919766,7.78315612621017,7.45027575969123,7.15048474421657,6.879779486861
7.3685281194677,6.80568964875399,6.31174610114455,5.95949443886218,5.67578123072625,5.44452525784441,5.25209940525252,5.09008768536058,4.95240488718805,4.83455374063392,4.73308595562263,4.64529596458516
3.03899782771685,2.74962176767051,2.5755205196526,2.50780074954285,2.48813215052457,2.50015647642643,2.53214890114721,2.57711413078224,2.63032891100919,2.68854412796293,2.74946391275178,2.81144539477895
13.6407119472997,12.0976315335988,11.2753088129891,10.5311301464807,9.8997165422179,9.34564214460301,8.85580774086193,8.41944250737106,8.02872895330233,7.67750410600288,7.36079390362869,7.07448391850525
1.22380198297654,1.36901435226161,1.25525143121257,1.2958544169479,1.36794461898236,1.46585939505855,1.5768743372725,1.6947528915409,1.81521160257837,1.93544720718399,2.05356882649997,2.16830807829544
2.37488607196414,1.95334495162094,1.86839451014089,1.85025086832757,1.88135737885684,1.93943071843954,2.01401541827655,2.0982451781966,2.18767687074584,2.27929481536961,2.37102229737822,2.46141797740615
14.4151806561912,12.7926278996485,11.9199263364188,11.1257372941496,10.4487471650003,9.85255229118722,9.32388292950135,8.85169784397662,8.4279476410735,8.04625275489524,7.70143977657156,7.38921035413157
2.75423212042175,2.75937990780309,2.54244347476489,2.48386507298251,2.46510184492782,2.47912541926155,2.51278166756059,2.55930931726724,2.61396082118261,2.67350180771122,2.73564425823576,2.79875343152509
8.33612646327618,7.32071789103487,6.8457167556995,6.44343357774612,6.12401825674514,5.85821850711249,5.63418252522281,5.44297784800956,5.27837611021316,5.13569646496555,5.01132928147978,4.90241895272299
10.5002076171844,9.48408538392775,8.81792979508646,8.26881236999042,7.80941174753102,7.41520756028623,7.07263394504905,6.77211784838174,6.50669462114773,6.27102683790251,6.06089581862821,5.87288476336719
9.2504990271031,8.40962391783663,7.81382643745232,7.34372069287545,6.95500894824439,6.62633963388754,6.34415713288945,6.09934837568447,5.88530326412942,5.69702216004278,5.53059625964706,5.38289482257267
1.43955206927872,1.39221229949067,1.30410523893374,1.33692895398311,1.40670823040684,1.50173917943687,1.61021074289123,1.72572550993153,1.84400686491321,1.96223384405524,2.07850295719322,2.19153361601909
0.883025922754781,0.649785638590722,0.653467207285769,0.730224991000279,0.846824825232983,0.984064227663592,1.1316157779165,1.28315103648003,1.43465801384716,1.58352871710724,1.72806089146834,1.86715880560161
5.73278529737686,4.99099959328018,4.68275440935211,4.44751512282868,4.28011712870751,4.1548412197749,4.06036257763996,3.98865735298486,3.93426983258918,3.8932419059152,3.86262896383024,3.84018899659794
2.30179562768922,2.08244712869029,1.95679191927237,1.93625131618525,1.95971020347876,2.01157114248534,2.08029598010563,2.15914126556914,2.24360369651481,2.33063892936082,2.41813966168436,2.50463698502141
1.84703221171764,1.54685378201744,1.47974948474161,1.49262057784823,1.55008062398276,1.63280837957865,1.73007817907434,1.83523894058176,1.94397418953447,2.05339617261493,2.16154444421576,2.26708516693812
1.02905418117267,0.81774130973323,0.80201836217905,0.867009575445249,0.97180864727751,1.09831081033371,1.23593661563716,1.37832078365044,1.52138708701224,1.66247296680145,1.79982511736174,1.93230083472996
6.65377544842619,5.81174524249566,5.44381386120133,5.14845602667423,4.92639439728214,4.75058042166203,4.6095088458735,4.49482764756093,4.40080345975344,4.32321821843163,4.25888815592356,4.20535059184209
8.04972964184132,7.2417499276551,6.74243272102589,6.35107983689379,6.03658536304782,5.77612242980489,5.55688514954309,5.37012546047728,5.20962041886712,5.07071964952955,4.94983768563716,4.8441418163472
5.45421780934879,4.94700073837841,4.6078537107295,4.3823616582395,4.21803673370578,4.09651046824337,4.00534855722487,3.93672428745051,3.88517497010214,3.84676526713806,3.81856705459688,3.79835422609618
2.92400486670936,2.60223555089335,2.4439331776927,2.38371899618663,2.37206593260914,2.39131396315153,2.42999503216064,2.48112521034079,2.54002660255088,2.60348653465388,2.66924358109627,2.7356865095544
11.0924846981388,9.82293897298954,9.1609002457326,8.57878493766041,8.09464213612867,7.67673747702918,7.31244092659277,6.99186850431354,6.70795041231332,6.45522414918016,6.2293600226574,6.02683817285043
4.30144373056321,4.03235467930047,3.7400573485474,3.58450338107335,3.48054819460618,3.4153411028533,3.37602390881445,3.35523178235949,3.34779610134063,3.35007315747054,3.35940064217696,3.37379810135889
5.29426717311042,4.66670507632527,4.36930443252389,4.15868677435841,4.01173591448974,3.90566844029748,3.82885178273166,3.77344473362389,3.73408786792099,3.70692304595306,3.68909613564266,3.67844884218708
5.70658549819721,5.09775574260499,4.75942050091601,4.52005365916484,4.34519410626001,4.21360170381414,4.11320984385168,4.03606433653703,3.97665710281179,3.93099977439755,3.89611704449231,3.86973902234185
3.82049463222554,3.41948075838895,3.19984848929619,3.08125027374862,3.01603048824466,2.98582993329343,2.97891087305948,2.98798261134179,3.00809329757655,3.03577619721599,3.06853577742954,3.10454485346486
8.68963172364619,7.70444105802041,7.18893043240417,6.7598631295265,6.41410817143222,6.12426829071934,5.87802072457937,5.66633616695023,5.48284471908286,5.32274307393127,5.18230740506646,5.05857697511698
21.6462196686742,19.4342314488599,18.0564295117967,16.7904197846274,15.6791876418384,14.68234487732,13.7841765328803,12.9711958879549,12.2331274869207,11.5615340946508,10.9493452002271,10.3905126289097
15.3477837453662,14.2088758262151,13.1413642968461,12.2666424430193,11.5000392175146,10.8235659840684,10.2204881575904,9.67973227252575,9.19272983774794,8.75269822343943,8.35408056012431,7.99222663845009
17.1446467168206,15.5621778677872,14.4390927410784,13.458425413134,12.6025680397507,11.8424661441117,11.1624593350653,10.5507198556578,9.99825347592091,9.49784314283855,9.04353777484386,8.63032257794655
7.79280979392087,7.30398866829822,6.75618353452599,6.37314775004883,6.05811940509374,5.79843333575793,5.5797162136092,5.39346664570033,5.23342739441264,5.09495695446789,4.97447177469022,4.86914188025667
8.92128654221465,8.00006520343726,7.45256766287054,7.00807386035038,6.64591349950451,6.34127961043052,6.08133529311638,5.85702616295249,5.66188971437401,5.49104797608128,5.34070659549593,5.20784004556946
8.08765050170091,7.33095492390758,6.81934318934966,6.42587001366245,6.10799381647221,5.84463251271672,5.62268791035077,5.43343651416612,5.27063253251772,5.12961155701777,5.00677408888431,4.89927464394611
6.42094064384171,5.80722548416757,5.41011699361702,5.1249380685466,4.90652695010401,4.73496745950325,4.59768252554109,4.48651502107484,4.39572825793586,4.32112943003298,4.25955368411635,4.20855646249174
1.05899886408066,0.971827882152255,0.927259700365073,0.987821324679115,1.08510460237565,1.20520554655943,1.33684535963769,1.47372129403081,1.6117053407728,1.74810411472317,1.88113325954273,2.00962183816348
3.31894549224998,2.82261327607331,2.67227079616056,2.59326038400951,2.56831481519804,2.57467754688013,2.60157115568793,2.64181468714384,2.6906775454879,2.74487849174434,2.80209594994206,2.86066273286912
2.33715493226122,2.03913196976357,1.92946946912999,1.90997991954509,1.93652742056814,1.99090917859956,2.06200970494552,2.14303826341058,2.22951555982302,2.31840893296722,2.40762347339084,2.49570145244107
1.64785370727033,1.38040027543452,1.32426545315,1.35022599250208,1.41929875876796,1.51280815594338,1.6200109544947,1.73433471012166,1.85152080540408,1.96873711873325,2.0840741630202,2.19624515466659
-0.750415330954819,-0.777597744585658,-0.677586377351363,-0.497484710968058,-0.28781271550004,-0.0643850892531215,0.162604941075324,0.38741530791756,0.606503274344478,0.817704713839749,1.01972504087763,1.21184478599334
-0.377153547775561,-0.51992634101105,-0.426851498085942,-0.268566629575622,-0.076631158170434,0.130068918295641,0.341688066013959,0.552312902781372,0.75831879675761,0.9574543150402,1.14834617005979,1.33020202300317
-0.894728694626818,-0.96121350966438,-0.840622364392947,-0.650331016653294,-0.42990101317205,-0.196761566037799,0.0392183074305867,0.272315050532676,0.499046393145552,0.717297264888895,0.925819363609671,1.12393574675475
-0.740039146336801,-0.842987132069467,-0.72831470580298,-0.547769140344916,-0.335664587610843,-0.110306366818648,0.118512683906991,0.345002482435931,0.565640562055689,0.778271505271904,0.981610303827461,1.17494608247096
0.121248421037128,-0.0673876136223419,-0.00974594255904071,0.114796313812267,0.275775011414368,0.45389796278763,0.63916411065235,0.825482736698459,1.00907089396354,1.18753032296626,1.3593524421823,1.52362011058805
3.24438172231724,2.74670177472096,2.59895395843835,2.52174294879301,2.49854882487641,2.50651272211248,2.53488529776109,2.57649255327593,2.62661323884875,2.68197428202753,2.74026170902611,2.79981533334558
6.60757291984067,5.84555614115387,5.46111276266766,5.16449630378438,4.93911263562537,4.7605690452983,4.61692820205574,4.49988534680194,4.40368174441702,4.32408660143175,4.25790275941314,4.20265544285091
12.9729519773864,11.6235706884101,10.8118553569692,10.1034557111827,9.50101995144013,8.97429418068373,8.50958741671788,8.09641251298696,7.72708529988205,7.39558561826138,7.0970680536698,6.82753730608255
17.9847967642679,16.290393610529,15.1156505875209,14.079359449307,13.1734341189906,12.366963155372,11.6442192890755,10.9930584780964,10.4042341662421,9.87029048488228,9.38505703327648,8.94331659163103
21.0259105965316,19.1430033658746,17.7438214480846,16.5083529127136,15.4175140911357,14.4406830471175,13.5607856209595,12.7646851877656,12.0421811009257,11.3849435006549,10.7859949722431,10.2393741228343
20.8373342354222,19.0564664431464,17.6516341285919,16.4263870960072,15.3425882320239,14.3726195295702,13.4989941673269,12.7086873519761,11.9915254022909,11.3392151133741,10.744811054617,10.202381614396
25.1132620008063,22.8584231811569,21.1862053196784,19.6880845898342,18.3566745259138,17.1577033757664,16.072964274858,15.0879303710874,14.1911722505635,13.3732184819151,12.6260400481229,11.9427054564386
28.3671980913004,25.9038050032771,23.9935869406047,22.2830182667692,20.7545731783801,19.374043896183,18.1218259984659,16.9823289792247,15.9431075501391,14.993758722253,14.1253934606649,13.3302871996523
25.9385241342598,23.8247833391642,22.0504608913477,20.4940950985777,19.1034073248166,17.8506235953555,16.7161196777606,15.685207823421,14.7461328847269,13.8891504368039,13.1059754344497,12.3894409043992
19.2866054301838,17.79967127813,16.4705497014266,15.3453570822634,14.3491634512846,13.4607171578662,12.6621687289318,11.9411233363363,11.2878391250439,10.6944442474224,10.1543783239208,9.66206543121089
19.5392612064663,17.8235950910887,16.5261586158403,15.3926527667243,14.3945985785667,13.5035379818422,12.7027173215696,11.9795547329097,11.3243211387153,10.7291278137336,10.1874032460799,9.69356055904404
23.0721367472972,21.0114616846063,19.4824185417745,18.1219033782802,16.9165489037798,15.8339728467041,14.8565653962678,13.9705275937905,13.1650739516124,12.4313311783674,11.7618212706944,11.1501210420606
20.0041632988725,18.3834604037039,17.0255006352979,15.8590855807681,14.827134535662,13.9053588802501,13.076124630883,12.3267690620428,11.6473754231634,11.0298993915876,10.4676232400943,9.95482565497439
15.7272140575132,14.4546128976955,13.3956846500028,12.5084762996842,11.7335129396353,11.0488408156909,10.4382766138902,9.89060429462047,9.39722457965058,8.95131086439153,8.54726813115989,8.18041061334119
13.7293377533217,12.5484739088597,11.645874300629,10.8917545908685,10.2412563536363,9.67111399443254,9.16622266989584,8.71600701606495,8.31251341928822,7.94950230527437,7.6219213900802,7.32558527242912
19.0750686935612,17.2720285513099,16.0410421655371,14.9460778141601,13.987089522531,13.1315154064468,12.3635084451034,11.6705971914679,11.0432666834382,10.4738083072329,9.9558193562383,9.48386822867033
13.0372139501769,12.0610491104527,11.1740243391387,10.4610661660971,9.84438620346674,9.30607601086685,8.8304445687001,8.40723090686017,8.02863910951046,7.68859551025368,7.38219767806889,7.10539891201536
19.1543139339152,17.3060152949324,16.0801301889215,14.982624234649,14.0224128204844,13.1655371894536,12.3963566567654,11.702358857913,11.07402686173,10.5036447049212,9.98480375835724,9.51206682544396
12.0587685959251,11.1963919532042,10.371252069022,9.72203257579015,9.16310880982701,8.67822708495742,8.2518485239519,7.87406504051629,7.53737330402436,7.23597458881748,6.96521925720543,6.7212938834821
10.434782432418,9.49160753044892,8.82930893075154,8.29356017792446,7.84497181536298,7.46097466643539,7.12777876967142,6.83591744374943,6.57847571806872,6.35016947801084,6.14682805362898,5.96507910436327
6.1092167332765,5.61023002122171,5.22817654523955,4.97092328835206,4.77609626763972,4.62662459691725,4.50965947430657,4.41724115051,4.34374567685861,4.28509494897355,4.2382282454792,4.20079730698778
2.83301689113387,2.5493080865663,2.40723940243304,2.36491680227962,2.36931372378514,2.40343465355975,2.45582232091922,2.51959588645912,2.59015812684134,2.66437300125169,2.74004941889941,2.81564107117079
3.77486476094616,3.30143419172063,3.11957843122071,3.01964561974776,2.97414350782753,2.96174162096997,2.97129831351204,2.99555651864552,3.0296752492634,3.0702776691056,3.11495307014254,3.16195220667956
4.24850821420473,3.76518632261256,3.54344169707677,3.41147844309596,3.33569810830904,3.29548424956028,3.27937209741002,3.27995842819263,3.29224396031247,3.31270949537169,3.3388124612875,3.36868207996704
4.05172217194643,3.5994217093625,3.38768023163513,3.26782159738597,3.20276014430455,3.17250129279061,3.16556007402641,3.17460648550352,3.19469456904097,3.2223565049965,3.25509676832332,3.29108802542463
6.53065758595597,5.8044456327621,5.43651231292061,5.15767774252773,4.94829928985442,4.78457858229443,4.65459955652069,4.55015857802687,4.46557757052556,4.39670208350807,4.34040506856807,4.29427645996666
6.456979685554,5.81919977866417,5.43729655383353,5.16035585348882,4.95043795551327,4.78657337751983,4.6564069479546,4.55180158890036,4.46706766247773,4.39805133954454,4.34162439907434,4.2953759638667
2.52639718124842,2.29818834450342,2.16924194286364,2.14491080364846,2.16499044876876,2.21371661417164,2.27955301788355,2.35573384306882,2.43773888587887,2.52250763779751,2.60791797653114,2.69248731132191
3.53136747330105,3.07024089853347,2.90589154127305,2.82115236542733,2.7898108521906,2.79044661085298,2.81203156480064,2.84738299507907,2.89173318871422,2.94177216336445,2.99515098348923,3.05017735929225
3.49166180679803,3.08227639078582,2.90917553071034,2.82510093853926,2.793020918002,2.79318461138445,2.81430183345936,2.84922687373606,2.89318303016266,2.94285870057984,2.99590242350943,3.05061973910259
2.74338248971716,2.40686711660434,2.28281375357016,2.24678557554447,2.25858456555702,2.29928548830389,2.35778015082547,2.42718034045933,2.50293297988582,2.58193486329355,2.66202640310811,2.74169015780046
6.95977602997763,6.14716185642024,5.75986323088303,5.45383589991228,5.22082095302997,5.0350767754499,4.88481985819735,4.76167105855356,4.65983649067845,4.57504776606412,4.50407385263527,4.444408609076
41.0802295827894,36.7429901355444,34.1524397439718,31.6522826887336,29.420671539514,27.3877265250703,25.5343800389486,23.8403640214831,22.289719230638,20.8686779395178,19.5652669355492,18.3689141265779
32.9628243296447,30.5782878889395,28.2571386699629,26.2423855049878,24.4218138358461,22.7736442011965,21.2743022722051,19.9069234464827,18.6575180046034,17.5143156480819,16.467157422208,15.5071488703605
18.6426656428485,17.4030374048326,16.0862675551807,15.0058414570914,14.0457734615571,13.1914448453252,12.4242398940994,11.7321219787418,11.1055148760189,10.5367249864595,10.0193523879785,9.54796975844484
25.9869469294941,23.5488790706872,21.8606683141794,20.3241284395902,18.9609455458139,17.7321036165258,16.6199020580945,15.6095257343824,14.6893961751319,13.8498863996607,13.0828267223456,12.3811554780389
23.2154142500399,21.3632061562089,19.7863420292212,18.4188626258547,17.2013393012758,16.1084286447579,15.1213520024278,14.2264174905489,13.4127550449047,12.6714417294332,11.9949493656771,11.3768091688842
16.3910473360169,15.1481603550271,14.0355417031045,13.1113595311268,12.3003541715663,11.5827404195254,10.9417474222641,10.3660175433794,9.84675898422807,9.37697715648176,8.95092062766217,8.56375959766966
25.5187251897059,23.0930069666009,21.4473456664673,19.9452292838024,18.6145411546433,17.415554077193,16.3309057547275,15.3459392610846,14.4492458374878,13.6313513489301,12.8842276500857,12.2009435315789
21.2260279499067,19.5809955929325,18.136140699437,16.8995526309925,15.8013378997279,14.8186852869656,13.9332667733645,13.1320976764679,12.4049150839116,11.7433630188704,11.1404351349121,10.5901441045129
14.1360238753915,13.0759036812674,12.1242639874069,11.3497280264942,10.6765610766195,10.086104988882,9.56238627212258,9.09482016057554,8.6753218864558,8.29754985857189,7.95635477074972,7.64746219070023
2.43776806965181,2.42836117855296,2.26924249234512,2.2529690411404,2.27492893256872,2.326248054595,2.39434311289027,2.47262766675334,2.55656981763161,2.64312567309864,2.73018419698765,2.81627367913863
-0.381728205004203,-0.438972878276648,-0.337969664209794,-0.161395876748381,0.0457095920895241,0.266663770297625,0.491388964933809,0.714107909688313,0.931267332821205,1.14068999907364,1.34106975740486,1.53167639019054
4.3731461876804,3.75776178440791,3.56657019067735,3.43921735033897,3.37133527852814,3.33784202602554,3.32801560163899,3.33438581624188,3.35200796309998,3.37739518160703,3.40803750920103,3.44209381314492
5.28255401833148,4.72787691308067,4.44194894717835,4.2505369596661,4.11996550238442,4.02921128423946,3.96648624886401,3.92408096534184,3.89671497773261,3.88060956574823,3.87298282774896,3.87174324529467
5.43580119564019,4.87408037396557,4.57607495431123,4.37438718468004,4.23420472465177,4.13460685574018,4.06372204766423,4.01379142882848,3.97948468212475,3.95697775912946,3.94344684968199,3.9367617985235
8.28424036326977,7.42035086173286,6.94011189392528,6.55542657815307,6.24877225958359,5.99527883977991,5.78251006068394,5.60171006812411,5.44670267495221,5.31287228509472,5.19666679973217,5.09528408392446
8.81722052742248,7.98722883038804,7.45210878887119,7.03013259206825,6.68702301275204,6.40022550313753,6.15669073526154,5.94752263407616,5.76634990545127,5.60838718040534,5.46992420288954,5.34801321168971
13.0308541329073,11.7544937464193,10.9500201836598,10.2575979040305,9.66845980313368,9.15422109639908,8.70099683816306,8.29841767501872,7.93886218239449,7.61637517150959,7.32617005228342,7.06430594883913
4.11615540028579,3.93187949559128,3.66398128507395,3.53925736749805,3.46244891774943,3.42247876203549,3.40640698952017,3.4070590873253,3.41940086428874,3.43991895708367,3.46607029185914,3.49598453789713
9.09187913145092,8.07024752327941,7.5556207161151,7.12203251077495,6.7729333561096,6.47988139578057,6.23069105496835,6.01628929455587,5.83029221953293,5.66787953939943,5.52531239406291,5.39961608296331
12.2218700038133,11.0617614088155,10.3024387661493,9.6612614764666,9.11790169379858,8.64611451488386,8.23200812527196,7.86551321363553,7.53923769123108,7.2474452196724,6.98554992228214,6.74979621837349
13.2213363833497,12.0303828401145,11.1902357910023,10.4826158243864,9.87672196627822,9.34745296155071,8.88030058543868,8.4648855365336,8.09348982565321,7.76008272051351,7.45980586527064,7.18865251737856
13.1542415072908,11.9936500883604,11.1529685516021,10.4492703224205,9.84631057663708,9.31985337814815,8.85527801199567,8.44224229021936,8.07304066244928,7.74165723986509,7.4432468353902,7.17381493282056
9.39488761795436,8.63339366333892,8.03352423335351,7.57161878075065,7.18862069851704,6.86550726288193,6.58840473588942,6.34828813028396,6.13856957197579,5.95427904966496,5.79153367240955,5.6472268179529
7.9453417230467,7.21954069961228,6.73987527677423,6.37533245114676,6.08422157907393,5.8455333893374,5.6463469928712,5.47808538329049,5.33464051279542,5.21147460758295,5.10510502813726,5.01279406085245
19.4851003659402,17.4889033127499,16.2822926638044,15.1784801158244,14.2161777325097,13.3567972346756,12.5853956006152,11.8893354678813,11.2591034967945,10.6869686464339,10.1665112263325,9.69228339783275
8.86691869124657,8.38610239327068,7.76940860799589,7.33463519372698,6.97006351503897,6.66496555835767,6.40432097450351,6.17940809906675,5.98370829561982,5.81234797810255,5.66152815144192,5.52822035063406
0.130497168129609,0.200266061888093,0.229296722282154,0.36874560552808,0.537084635968742,0.722984318310959,0.915270136827805,1.10808671603779,1.29766433385768,1.48164846069639,1.65856596951475,1.82753317387874
-0.643937376387153,-0.724075086531618,-0.592449415343539,-0.395635806735124,-0.168624851066005,0.0704967980715789,0.31200763978603,0.550203550093681,0.781638223049287,1.00422696742851,1.21674993178635,1.41855634711675
-0.791681564772006,-0.852593736210958,-0.713022373693324,-0.507366490976443,-0.272434423159067,-0.0259708337945552,0.222305939089636,0.466742993921486,0.703933794957882,0.93183148737978,1.14925093776023,1.3555734254894
1.66802916648351,1.33721030188524,1.32092100707606,1.36842657273459,1.45972264883612,1.57336492980151,1.69919275268937,1.8306858234237,1.96370867532924,2.09553115947375,2.22433963514262,2.3489354408388
-0.0108018789909299,-0.0821745155969156,-0.0104321068093465,0.141664985969142,0.325806971832787,0.525641815100824,0.730879167160658,0.935625742125002,1.1362088689007,1.33034310639396,1.51662220778557,1.69422368212052
-0.0727879485099148,-0.201848763072914,-0.111893397226804,0.0459533256184996,0.237107389512891,0.443145134434444,0.654144378711783,0.864198869910397,1.06967851309762,1.26832869909987,1.45877292273964,1.64021592214466
0.224357024572893,0.0687626638465186,0.137943214897526,0.276057182340775,0.449100034009319,0.638419961727863,0.834002334364484,1.02983738239127,1.22220235939576,1.40875676618718,1.58804494803706,1.75919863229781
0.152812367315037,0.0131744353828354,0.0843954596673653,0.22635235478041,0.402636214522886,0.594992280849267,0.793367650995665,0.991779828116244,1.18652154010078,1.37526805723632,1.55657803747962,1.72959644473225
-0.971872339915611,-0.994699829591388,-0.85160352882861,-0.637808003847983,-0.396124917975172,-0.143317816793817,0.110791534739889,0.36061082756868,0.602765280702575,0.835241059884649,1.05688290937705,1.26709975435597
-0.684696207880835,-0.774675063574882,-0.642151142693105,-0.446052144960921,-0.219461572321394,0.019235426352449,0.260360321801092,0.498199386773535,0.729305074862455,0.951590372472212,1.16383346849103,1.36538175829744
-0.565052894262073,-0.654827949753309,-0.533612745366638,-0.34616537452732,-0.127829401710705,0.103296868868078,0.337432631412129,0.568826576498719,0.79398771655708,1.01079032987922,1.2179766944361,1.41486111715278
-0.237528911714882,-0.360907273818948,-0.261559290477024,-0.0956919204689166,0.102959009971414,0.315895810827991,0.533260492401405,0.74918551430114,0.960079656220006,1.16372367297637,1.35877375177768,1.54446477148814
2.78824717982485,2.34973062660822,2.25365598198478,2.22455124402757,2.24565670482817,2.29448920951512,2.36055360216559,2.43692460667016,2.51910816245455,2.60404107751044,2.68960289974205,2.774311937579
4.08743011532991,3.60501387507852,3.40378557985831,3.28770012089301,3.22703500494006,3.20068918415155,3.1973789160687,3.20977079290418,3.23294495318079,3.26345312353579,3.29881850631168,3.33723093210757
2.58010550299478,2.28910792802662,2.17669848212715,2.1561027152086,2.18140914120137,2.23468040212001,2.30475142324185,2.38483127745226,2.47043344917702,2.55851970672637,2.64698983434855,2.73438123542664
2.65440803701428,2.30298722940624,2.19760104602248,2.1737753340998,2.1976044832442,2.24928092586817,2.31791697021329,2.39666777327533,2.48104500953612,2.56800136534363,2.65542939528454,2.74185965736906
1.89184238562453,1.6307979942907,1.57159122689734,1.59610813583569,1.66363445436627,1.75575080519575,1.86166364032363,1.97479844725022,2.09088784162731,2.20709267716114,2.32149682368087,2.43280739600959
9.81263796430184,8.67529628037293,8.11761437532367,7.63446724907761,7.24118305111851,6.90714314516165,6.62018572452543,6.37094541552026,6.15281731485233,5.96076977364286,5.79087015751617,5.63996486622115
7.39106588466286,6.77145351629583,6.30848445575112,5.97190877312505,5.7046480200586,5.48825776884047,5.30959042874848,5.16026092204921,5.03427618224108,4.92721408058283,4.83569715341508,4.75708492140698
