"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.137848953263341,-0.861161195921926,-1.36005780117286,-1.65861352705715,-1.83798687778805,-1.94040906777477,-1.99049891865941,-2.00399534296945,-1.99158284971187,-1.96079889252338,-1.91710772293908,-1.86454502062235
-1.46592397570226,-2.32282133509841,-2.71316879435404,-2.90812449753726,-2.9924856351054,-3.00719384880562,-2.97639723061844,-2.91528936136241,-2.83406898405293,-2.73982286559168,-2.63759999676732,-2.53105299495432
-2.34750035676867,-3.15812189748023,-3.48178317797091,-3.61894722482396,-3.64943213124448,-3.61453869595482,-3.53798029491987,-3.43466805970338,-3.31452189738146,-3.1843742377039,-3.04903905540869,-2.91195227837128
-2.16768456258063,-3.02059500312121,-3.35106193110127,-3.49948378221653,-3.53958133082443,-3.51367291801212,-3.44538304219032,-3.34969979268089,-3.23658946934782,-3.11293109379719,-2.98358102447222,-2.85201437112985
-2.23721171114988,-3.07470007084578,-3.40324884268554,-3.54799789804152,-3.58500248584137,-3.5561958513894,-3.48523996788977,-3.38709674594552,-3.27171773716605,-3.14596690708715,-3.01468695267816,-2.8813403488122
-2.21125775363953,-3.05542247792239,-3.38539303960691,-3.53218605008648,-3.57096246062232,-3.54380752635003,-3.47437230814445,-3.37763202868069,-3.26354690111971,-3.13898943905078,-3.00881013684592,-2.87647867437866
-0.840091241396773,-1.83080614428463,-2.24884861117587,-2.48415619084725,-2.6034433836668,-2.65071858857119,-2.64990396909016,-2.61645724040968,-2.56074766312603,-2.49003058170051,-2.40950871821343,-2.32297674836082
2.14494417018497,0.877172319995802,0.258590366481657,-0.170183715097914,-0.466590721239099,-0.677428666157628,-0.827437898755861,-0.933102200589519,-1.00569519026013,-1.05331280556028,-1.0819320502391,-1.09606188220797
-3.30534417898214,-3.89784678565991,-4.19074092288168,-4.27316690588217,-4.25724442208111,-4.17891818998693,-4.06239893170302,-3.92221535112581,-3.76806475982809,-3.6065541564821,-3.44229271271043,-3.27852698296635
0.268188753682888,-0.894862323935683,-1.37267155125861,-1.67844543791359,-1.86035082299301,-1.96574650750001,-2.01848011438,-2.03443017027689,-2.02427832032333,-1.99557973971789,-1.95381187466373,-1.90302306169025
1.45928368223089,0.305828028506492,-0.280028843634047,-0.667372323703058,-0.927307550082009,-1.10423807668942,-1.22301584149776,-1.29986864561435,-1.34588953535538,-1.36899931623096,-1.37501479462743,-1.36829697148506
-1.35994714336515,-2.18990264594952,-2.60151994441919,-2.80895860966634,-2.90593656144854,-2.93211063910606,-2.91191549962144,-2.86058138107196,-2.78837605162835,-2.70244449291494,-2.60789023042342,-2.5084160489905
0.426936968607585,-0.688527520082614,-1.19276577549106,-1.51203732329001,-1.70807452195105,-1.82624377742526,-1.89079883194598,-1.91764568258169,-1.91754500550068,-1.89811656049447,-1.86489864567929,-1.82199552305428
0.216196825957937,-0.808089102757553,-1.31520915401856,-1.62368359991078,-1.81184398498297,-1.92242639280913,-1.98003384276558,-2.00046515125094,-1.99444855555284,-1.96956362263721,-1.93131316980658,-1.88376848892287
4.4846210520244,2.98639294577497,2.21083890078455,1.62869007368993,1.19215428358526,0.851868574951014,0.582500367686594,0.366745315070078,0.192615424412248,0.0513493190588603,-0.0636427291783423,-0.157434956439412
-0.550923461157651,-1.36966187502707,-1.85698830363093,-2.12094175890262,-2.27210318355153,-2.34793257146015,-2.37358424257138,-2.36452741458704,-2.33131597956152,-2.2813486484102,-2.21996453590591,-2.15108346967425
1.35193502458792,0.149515469966516,-0.417903843945358,-0.798080522350277,-1.04988378727595,-1.21954957680318,-1.33159058887007,-1.40223566138395,-1.44253023432733,-1.46035871795342,-1.46150318882712,-1.45029279605264
3.78900378205524,2.40795358518036,1.66590068949885,1.12618648720858,0.727003905100427,0.421445461876037,0.184063807435513,-0.00218316085021986,-0.149098509186958,-0.265264245926257,-0.357106029024661,-0.429546560402844
1.16854780256421,0.136624540614239,-0.454495653446612,-0.82853928591025,-1.07901635355772,-1.24678908573234,-1.35718774496553,-1.42630202976906,-1.46518722380876,-1.48171544129246,-1.48166072467498,-1.46934430160354
-1.07922661892332,-1.96274582228418,-2.38969435364713,-2.61654383302629,-2.73060919005313,-2.77266926451014,-2.7671064064231,-2.72927078755279,-2.6695147755183,-2.59506540341763,-2.51110125093187,-2.42139442234798
0.445997971798626,-0.662458184232106,-1.17286499947161,-1.4958716698417,-1.69565611251139,-1.81723471784559,-1.88494148014078,-1.91469405926876,-1.91727353413228,-1.90031698993258,-1.86937893500328,-1.82857854645853
0.911204997393733,-0.191061615655258,-0.744484959056668,-1.09962851256661,-1.33021913287194,-1.48003016120201,-1.5738038391312,-1.62759384583264,-1.65234391826663,-1.65583540689004,-1.64375676753208,-1.62035058051389
-0.189405138779463,-1.16592974005387,-1.65145474003623,-1.93653806339614,-2.10366200033854,-2.19475917559788,-2.23440808538814,-2.23827408569126,-2.21697946907458,-2.17800343617529,-2.12675664589962,-2.06722532813481
2.6363087486003,1.31968125940249,0.66236505124286,0.196887457049856,-0.133220138079468,-0.375163849399986,-0.553858579783119,-0.68598032764448,-0.782975164589254,-0.853098830554849,-0.902475600612554,-0.935750280184854
7.97100731176402,6.17673250324791,5.15771928613045,4.34644887196411,3.69930029469363,3.16465503534071,2.71604425844302,2.3349695942263,2.00836438476927,1.72646889601889,1.48177314669083,1.2683540595227
11.5214774175685,9.50577009419502,8.22410882981199,7.17963304659473,6.31599908651659,5.58190373535751,4.94930493717589,4.398541686668,3.91543040867186,3.48918812735923,3.11136004907572,2.77515185298627
5.92601437024913,4.60572469540218,3.65877195226937,2.97044340793924,2.42794793290696,1.99117677251227,1.63262704094881,1.33464881283092,1.08467916964975,0.873466108301924,0.693961260481774,0.540668330710428
1.59648407849827,0.54965681431869,-0.0774536292225827,-0.481250281380089,-0.759701147294725,-0.953192008905715,-1.08732346315649,-1.17832474174742,-1.23739680652912,-1.27254350436907,-1.28966078238907,-1.29318223909578
12.1981981980811,9.89766658024694,8.62233466411396,7.54207911555779,6.65188324439861,5.89229365927087,5.23633537655822,4.6640036348414,4.16100323576403,3.71641647367088,3.32166920848783,2.96985628463052
-0.218711766242038,-0.830950601090207,-1.39772271766261,-1.69319661397504,-1.87988867883694,-1.98748909027359,-2.04259802703121,-2.06068598098876,-2.05251411495994,-2.02564042514801,-1.98555586864088,-1.9363195555793
0.932372322745557,-0.246620001730874,-0.784579638734288,-1.13880016259536,-1.36647591896246,-1.5139177668926,-1.60545694602715,-1.65719369433305,-1.68004884679247,-1.68179281696239,-1.66810239776264,-1.64320965646858
12.9726669069726,10.5926629462967,9.26695218754361,8.13668626322664,7.20091386718096,6.39920380585508,5.70441056519765,5.09625897144696,4.56022192353519,4.08516512256324,3.66231508143071,3.28458272025684
1.31171837120317,0.559414954451277,-0.110530674110287,-0.505185957940431,-0.782731452891476,-0.974223066070594,-1.10669069674311,-1.19612955526242,-1.2537648963557,-1.28758582462078,-1.3034804369051,-1.30587420234964
6.8936127140576,5.12075293768306,4.19274260682432,3.45438254682319,2.87618495892585,2.40487002178034,2.01471016091911,1.6875389754799,1.41065039267485,1.17460883263355,0.972204586338923,0.797791318848262
9.05769386796583,7.28412043057594,6.16495564621128,5.27976133906748,4.56157844971173,3.96185907495408,3.45316158074535,3.01667897585208,2.63896890360942,2.30993920557051,2.02177112348735,1.76825712949246
7.80798527788452,6.20965896448482,5.16085228857714,4.35466966195251,3.7071756504251,3.1729911485554,2.72468476858575,2.34390950315481,2.01757754659111,1.73593452771078,1.49147156450621,1.27826718869794
-0.00296167993985907,-0.807752653861148,-1.34886890994144,-1.65212207693982,-1.84112506741245,-1.95160930589527,-2.00926162141247,-2.02971336259813,-2.0237188526251,-1.99885378827676,-1.96062173794763,-1.91309401785564
-0.559487826463799,-1.55017931476109,-1.99950694158941,-2.25882603992266,-2.40100847258631,-2.46928425766855,-2.48785658638721,-2.47228783604963,-2.43306770369115,-2.37755891522476,-2.31106380367251,-2.23746882827312
4.29027154815828,2.79103463992836,2.02978026047693,1.45846409190574,1.03228383088822,0.701492734442756,0.440890213336253,0.233218480455199,0.0665441150508768,-0.0678457264168015,-0.17649573131061,-0.264438637276797
0.859281878470639,-0.11751782466153,-0.696182229602813,-1.05279971473769,-1.28812309434054,-1.4417773428468,-1.53917638419807,-1.59629760696052,-1.6241220210235,-1.63044870297118,-1.6209850334565,-1.59999064885333
0.404518462499064,-0.653111171334378,-1.17322466413357,-1.49643045307471,-1.69775267383653,-1.8205401057535,-1.88939418522937,-1.9201999319479,-1.92375152800384,-1.90769145971707,-1.87758025092509,-1.83754246693661
-0.413459568045911,-1.38222364361859,-1.85095578669613,-2.12204145547769,-2.27602465054178,-2.35503767499843,-2.38353574866655,-2.37711808887922,-2.34633863052606,-2.29861466553055,-2.23929957777911,-2.17232679914477
5.21126169920761,3.61178028914385,2.79083971232615,2.15940499575129,1.67856109946284,1.29723193632989,0.99003648156979,0.739388775031268,0.533077742215136,0.362130586099632,0.219763460782706,0.100722957967361
6.60721589262274,5.04178497430328,4.08945857215071,3.36202880597085,2.78875206522853,2.32277394447275,1.93741278523938,1.61468658794762,1.34189470132881,1.10963201719755,0.910712990496305,0.739514182472465
4.01170406013021,2.74703578502659,1.95487956185432,1.39331062731656,0.970203435886485,0.643161982911229,0.385876192921164,0.181285414920855,0.0174492525638348,-0.114322365193944,-0.220557640543975,-0.306273407778549
1.48149111749078,0.402270597541533,-0.209040971182486,-0.605332034736304,-0.875767365210152,-1.06203452218061,-1.18947733214307,-1.27431366218887,-1.32769911498743,-1.35760109767812,-1.36988111404458,-1.36894112432033
9.6499709489202,7.62297401963773,6.50792609685742,5.58973390673747,4.84680883830938,4.22338899169704,3.69296856228906,3.23642963178388,2.84022469477501,2.49413651684816,2.19023532751654,1.9222105389757
2.85892998134463,1.83238972594866,1.08708319967222,0.595452350150414,0.232714896786886,-0.0380073824788401,-0.243448455489251,-0.400207090170165,-0.519929616197677,-0.611014474861459,-0.679724052963897,-0.73082953251584
3.85175342389184,2.46674012297346,1.71633028364871,1.16963574343547,0.763902616670447,0.452319954965337,0.209379418427954,0.0180058610942346,-0.133637849617322,-0.254164586378945,-0.35002855949819,-0.426178791687654
4.26407174897864,2.89779078925318,2.10644635204083,1.5310026282419,1.09736080844071,0.760253218482003,0.493737479547973,0.280625464007375,0.108931385273488,-0.030087857934455,-0.143007650648544,-0.234888611532886
2.37798088300696,1.21951580503714,0.546874340421009,0.0921992428256795,-0.231802809574631,-0.467518552038714,-0.640561491244221,-0.76745626118787,-0.859632419961753,-0.925311435116005,-0.970588917711319,-1.00008278040987
7.24711797442761,5.50447610466859,4.53595628352899,3.77081209860357,3.16627487361292,2.6709198053872,2.25854836027567,1.91089729442057,1.61511900154455,1.36165544159927,1.1431827099256,0.953949341242248
20.2037059194556,17.2342664955081,15.4034553629216,13.8013687537045,12.4313543440191,11.2289963919878,10.1647041685766,9.21575701542526,8.36540176938237,7.60044646231877,6.91022050508628,6.285884995035
13.9052699961476,12.0089108728633,10.4883901479709,9.27759141209632,8.25220591969532,7.37021749873624,6.60101579328671,5.92429339999609,5.32500412020964,4.79161059110743,4.31495586498346,3.88759900457536
15.702132967602,13.3622129144354,11.7861185922032,10.4693743822111,9.35473474193142,8.38911765877956,7.54298697076161,6.79528098312815,6.1305277583826,5.53675551050655,5.00441307970301,4.52569494407181
6.35029604470229,5.10402371494641,4.10320938565081,3.38409671912589,2.81028610727445,2.34508485042578,1.96024384930549,1.63802777317067,1.36570167687433,1.13386932213589,0.935347079549364,0.764514246381941
7.47877279299607,5.80010025008544,4.79959351399536,4.01902282942744,3.39808020168521,2.88793112509838,2.46186292881267,2.10158729042283,1.7941639968357,1.52996034374928,1.30158190035508,1.10321241169473
6.64513675248233,5.13098997055577,4.16636904047448,3.43681898273951,2.86016051865291,2.39128402738458,2.00321554604707,1.67799764163646,1.40290681497941,1.16852392468577,0.967649393743453,0.79464701007138
4.97842689462313,3.60726053081576,2.75714284474184,2.13588703762367,1.65869365228472,1.28161897417111,0.978210161237389,0.731076148545179,0.528002540397554,0.360041797700984,0.220428988975499,0.103928828617012
-0.383514885137924,-1.22813707119956,-1.72571444851011,-2.00122970624382,-2.16272869544364,-2.24814293877271,-2.28262700466602,-2.28171757849885,-2.25602037676551,-2.21298351760883,-2.15799143559813,-2.09500579571125
1.8764317430314,0.622648322721489,0.0192966472853797,-0.395790646913423,-0.67951848262125,-0.878670938452012,-1.01790120861577,-1.11362418538582,-1.17704817205041,-1.21620914058766,-1.2370287451988,-1.24396490100561
0.894641183042638,-0.160832983588242,-0.723504679745188,-1.07907111137785,-1.31130587725115,-1.46243930673258,-1.55746265935819,-1.61240060911908,-1.63821015771528,-1.64267869936478,-1.63150122175002,-1.60892618143366
0.205339958051749,-0.819564677917294,-1.32870869572518,-1.63882503842085,-1.82853453905134,-1.94054032938876,-1.999461409809,-2.021104162408,-2.01620491213422,-1.99235051359875,-1.95505053212065,-1.90838247920814
-2.1929290801734,-2.97756269793747,-3.33056052622654,-3.48653574189099,-3.53564601331933,-3.51773357458526,-3.45686742322838,-3.3680235646121,-3.26122244319383,-3.14338291849225,-3.01939965426323,-2.89278284788139
-1.81966729699414,-2.71989129436287,-3.07982564696112,-3.25761766049856,-3.32446445598973,-3.3232795670365,-3.27778429828975,-3.20312596974829,-3.1094069207807,-3.0036333172918,-2.89077852508107,-2.77442561087157
-2.3372424438454,-3.1611784630162,-3.49359651326813,-3.63938204757623,-3.67773431099134,-3.65011005136994,-3.58025405687312,-3.48312382199698,-3.36867932439275,-3.24379036744311,-3.11330533153118,-2.98069188711998
-2.18255289555538,-3.04295208542128,-3.38128885467816,-3.53682017126785,-3.58349788543014,-3.56365485215079,-3.50095968039671,-3.41043639009373,-3.30208515548262,-3.1828161270601,-3.05751439131339,-2.92968155140377
-1.32126532818145,-2.26735256697416,-2.66272009143422,-2.87425471711067,-2.97205828640492,-2.99945052254451,-2.98030825365135,-2.9299561358312,-2.85865482357477,-2.77355730936574,-2.67977225295856,-2.58100752328668
1.80186797309866,0.546736821369148,-0.0540201904368294,-0.467308082129926,-0.749284472942887,-0.946835763219659,-1.08458706654262,-1.17894631925373,-1.24111247868955,-1.27911335030447,-1.29886298611474,-1.30481230052915
5.16505917062209,3.64559118780205,2.80813861379248,2.17544527286144,1.69127933780608,1.30722055996616,0.997455837752035,0.744446474272278,0.535956026878711,0.362998969099745,0.218778064272287,0.0980278089761759
11.5304382281678,9.42360573505828,8.15888120809398,7.11440468025976,6.25318665362084,5.52094569535158,4.89011505241417,4.3409736404573,3.85935958234375,3.43449798592938,3.05794335852894,2.72290967220782
16.5422830150493,14.0904286571772,12.4626764386457,11.0903084183841,9.92560082117128,8.91361467003989,8.02474692477182,7.23761960556669,6.53650844870382,5.90920285255028,5.34593233813562,4.8386889577563
19.583396847313,16.9430384125228,15.0908472992094,13.5193018817907,12.1696807933164,10.9873345617854,9.94131325665583,9.00924631523593,8.17445538338736,7.42385586832287,6.7468702771022,6.13474648895956
19.3948204862036,16.8565014897946,14.9986599797167,13.4373360650843,12.0947549342046,10.919271044238,9.87952180302322,8.95324847944648,8.1237996847526,7.37812748104214,6.70568635947615,6.09775398052126
23.6707482515878,20.6584582278051,18.5332311708032,16.6990335589112,15.1088412280945,13.7043548904342,12.4534919105543,11.3324914985577,10.3234465330252,9.4121308495831,8.586915352982,7.83807782256382
26.9246843420818,23.7038400499253,21.3406127917296,19.2939672358462,17.5067398805608,15.9206954108509,14.5023536341622,13.226890106695,12.0753818326008,11.032671089921,10.086268765524,9.22565956577755
24.4960103850412,21.6248183858123,19.3974867424725,17.5050440676548,15.8555740269973,14.3972751100234,13.0966473134569,11.9297689508914,10.8784071671886,9.92806280447186,9.06685073930888,8.28481327052444
17.8440916809652,15.5997063247782,13.8175755525514,12.3563060513405,11.1013301534653,10.007368672534,9.04269636462813,8.1856844638066,7.42011340750562,6.73335661509035,6.11525362877995,5.55743779733616
18.0967474572477,15.6236301377369,13.8731844669651,12.4036017358013,11.1467652807474,10.0501894965101,9.08324495726585,8.22411586038005,7.45659542117704,6.76804018140161,6.14827855093901,5.5889329251693
21.6296229980786,18.8114967312545,16.8294443928993,15.1328523473572,13.6687156059605,12.380624361372,11.2370930319641,10.2150887212608,9.29734823407412,8.47024354603539,7.72269657555352,7.04549340818587
18.561649549654,16.1834954503521,14.3725264864227,12.8700345498451,11.5793012378427,10.452010394918,9.45665226657928,8.57133018951309,7.77964970562507,7.06881175925565,6.42849854495344,5.85019802109966
14.2847003082947,12.2546479443436,10.7427105011276,9.51942526876127,8.48567964181605,7.59549233035874,6.81880424958649,6.13516542209081,5.52949886211228,4.99022323205953,4.50814343601903,4.07578297946646
12.2868240041031,10.3485089555079,8.99290015175384,7.90270355994555,6.99342305581706,6.2177655091004,5.54675030559213,4.9605681435353,4.44478770174992,3.98841467294237,3.58279669493934,3.22095763855438
17.6325549443427,15.0720635979581,13.3880680166619,11.9570267832371,10.7392562247117,9.67816692111467,8.7440360807997,7.9151583189382,7.17554096589993,6.51272067490085,5.91669466109745,5.3792405947956
11.5947002009583,9.86108415710084,8.52105019026348,7.47201513517415,6.59655290564745,5.85272752553471,5.2109722043964,4.65179203433051,4.16091339197215,3.72750787792168,3.34307298292803,3.00077127814062
17.7118001846966,15.1060503415806,13.4271560400463,11.9935732037261,10.7745795226651,9.71218870412151,8.7768842924617,7.94691998538338,7.20630114419166,6.54255707258924,5.94567906321639,5.40743919156923
10.6162548467066,8.99642699985234,7.71827792014677,6.73298154486721,5.91527551200772,5.22487859962527,4.63237615964819,4.11862616798663,3.66964758648605,3.27488695648548,2.92609456206458,2.61666624960737
8.99226868319944,7.2916425770971,6.17633478187635,5.30450914700153,4.59713851754369,4.00762618110325,3.50830640536771,3.08047857121977,2.71075000053041,2.38908184567884,2.10770335848813,1.86045147048854
4.66670298405792,3.4102650678699,2.57520239636437,1.98187225742912,1.52826296982043,1.17327611158511,0.890187110002869,0.661802277980344,0.476019959320301,0.324007316641548,0.199103550338344,0.0961696731130433
1.39050314191529,0.349343133214487,-0.245734746442139,-0.624134228643311,-0.878519574034155,-1.04991383177239,-1.16365004338448,-1.23584298607054,-1.27756759069696,-1.29671463108031,-1.29907527624144,-1.28898656270395
2.33235101172758,1.10146923836881,0.466604282345529,0.0305945888248189,-0.273689789991761,-0.491606864362168,-0.648174050791661,-0.759882353884139,-0.838050468274908,-0.890809963226401,-0.924171624998319,-0.942675427195176
2.80599446498615,1.56522136926074,0.890467548201585,0.422427412173023,0.0878648104897479,-0.157864235771857,-0.340100266893682,-0.47548044433703,-0.575481757225835,-0.648378136960314,-0.700312233853351,-0.735945553907688
2.60920842272786,1.39945675601068,0.734706082759944,0.278770566463034,-0.0450731535147382,-0.280847192541533,-0.453912290277295,-0.580832387026144,-0.673031148497332,-0.7387311273355,-0.784027926817531,-0.813539608450102
5.08814383673739,3.60448067941028,2.78353816404543,2.1686267116048,1.70046599203513,1.33123009696229,1.03512719221699,0.794719705497215,0.597851852987249,0.435614451176067,0.301280373427211,0.189648826091927
5.01446593633542,3.61923482531236,2.78432240495835,2.17130482256588,1.70260465769397,1.33322489218769,1.03693458365089,0.796362716370697,0.599341944939423,0.436963707212535,0.302499703933486,0.190748329991967
1.08388343202984,0.0982233911516008,-0.483732206011537,-0.844140227274472,-1.08284284905053,-1.2396318711605,-1.33991934642015,-1.39970502946084,-1.42998683165943,-1.43857999453449,-1.43120671860972,-1.41214032255282
2.08885372408247,0.870275945181654,0.252917392397867,-0.167898665495604,-0.458022445628693,-0.662901874479166,-0.807440799503063,-0.90805587745059,-0.975992528824089,-1.01931546896755,-1.04397371165162,-1.05445027458248
2.04914805757945,0.882311437434008,0.256201381835163,-0.163950092383674,-0.45481237981729,-0.660163873947691,-0.805170530844342,-0.906211998793603,-0.974542687375649,-1.01822893175216,-1.04322227163143,-1.05400789477215
1.30086874049859,0.206902163252525,-0.370160395305019,-0.742265455378468,-0.989248732262274,-1.15406299702825,-1.26169221347823,-1.32825853207032,-1.36479273765249,-1.37915276903845,-1.37709829203275,-1.36293747607427
5.51726228075905,3.94719690306842,3.10688908200785,2.46478486898935,1.97298765521068,1.58172829011776,1.26534749389365,1.0062321860239,0.792110773140142,0.613960133732117,0.464949157494417,0.339780975201268
39.6377158335709,34.5430251821926,31.4994655950966,28.6632316578107,26.1728382416947,23.9343780397382,21.9149076746449,20.0849251489535,18.4219935130997,16.9075903071858,15.5261422404084,14.2642864927032
31.5203105804261,28.3783229355877,25.6041645210878,23.2533344740648,21.1739805380268,19.3202957158644,17.6548299079014,16.151484573953,14.7897922870651,13.5532280157499,12.4280327270671,11.4025212364858
17.20015189363,15.2030724514808,13.4332934063056,12.0167904261685,10.7979401637378,9.73809635999308,8.8047675297957,7.97668310621213,7.23778915848055,6.5756373541275,5.98022769283765,5.4433421245701
24.5444331802756,21.3489141173353,19.2076941653043,17.3350774086673,15.7131122479946,14.2787551311937,13.0004296937908,11.8540868618527,10.8216704575935,9.88879876732872,9.04370202720472,8.27652784416422
21.7729005008213,19.1632412028571,17.133367880346,15.4298115949317,13.9535060034565,12.6550801594258,11.5018796381241,10.4709786180193,9.54502932736635,8.71035409710116,7.95582467053627,7.27218153500951
14.9485335867983,12.9481954016753,11.3825675542293,10.1223085002038,9.05252087374698,8.12939193419324,7.32227505796043,6.61057867084973,5.97903326668976,5.41588952414976,4.91179593252132,4.45913196379493
24.0762114404873,20.8930420132491,18.7943715175922,16.9561782528795,15.366707856824,13.9622055918608,12.7114333904238,11.5905003885549,10.5815201199495,9.67026371659808,8.84510295494489,8.09631589770415
19.7835142006881,17.3810306395807,15.4831665505619,13.9105016000695,12.5535046019086,11.3653368016335,10.3137944090608,9.37665880393821,8.53718936637332,7.78227538653842,7.10131043977122,6.4855164706382
12.6935101261729,10.8759387279156,9.47128983853175,8.36067699557129,7.42872777880024,6.63275650354984,5.94291390781887,5.33938128804588,4.80759616891749,4.33646222623989,3.91723007560887,3.54283455682549
0.995254320433233,0.228396225201147,-0.383731656530066,-0.736081989782533,-0.972904365250568,-1.12710043073714,-1.22512925141343,-1.28281120577632,-1.3111558999067,-1.31796195923336,-1.3089404981532,-1.2883539547361
-1.82424195422278,-2.63893783162846,-2.99094381308498,-3.15044690767132,-3.20212370572977,-3.18668471503452,-3.1280833993699,-3.04133096284135,-2.9364583847171,-2.82039763325836,-2.69805493773599,-2.57295124368419
2.93063243846182,1.55779683105609,0.913596041802167,0.450166319416033,0.123501980708845,-0.115506459306601,-0.291456762664719,-0.421053056287783,-0.515717754438329,-0.583692450724971,-0.631087185939827,-0.662533820729811
3.8400402691129,2.52791195972885,1.78897479830317,1.26148592874316,0.872132204565125,0.575862798907316,0.347013884560302,0.168642092812184,0.0289892601943045,-0.0804780665837663,-0.166141867391898,-0.232884388580062
3.99328744642161,2.67411542061375,1.92310080543604,1.38533615375711,0.986371426832475,0.681258370408035,0.444249683360527,0.258352556298819,0.111758964586448,-0.00410987320254286,-0.0956778454588685,-0.16786583535123
6.84172661405119,5.22038590838104,4.2871377450501,3.56637554723013,3.0009389617643,2.54193035444776,2.16303769638023,1.84627119559445,1.5789769574139,1.35178465276272,1.15754210459131,0.990656450049727
7.3747067782039,5.78726387703623,4.79913463999601,4.04108156114532,3.43918971493275,2.94687701780539,2.53721837095784,2.1920837615465,1.89862418791296,1.64729954807334,1.43079950774868,1.24338557781498
11.5883403836887,9.55452879306749,8.29704603478458,7.26854687310755,6.42062650531438,5.70087261106694,5.08152447385936,4.54297880248906,4.07113646485618,3.65528753917759,3.28704535714256,2.9596783149644
2.67364165106721,1.73191454223947,1.01100713619877,0.550206336575109,0.214615619930139,-0.0308697232966502,-0.213065374783532,-0.348379785204356,-0.448324853249565,-0.521168675248332,-0.573054403281718,-0.608643095977605
7.64936538223234,5.87028256992759,4.90264656723992,4.13298147985201,3.52510005829031,3.02653291044843,2.61121869066464,2.26085042202621,1.96256650199463,1.70679190706743,1.48618769892206,1.29498844908858
10.7793562545947,8.86179645546368,7.64946461727411,6.67221044554366,5.87006839597929,5.19276602955172,4.61253576096826,4.11007434110587,3.67151197369277,3.2863575873404,2.94642522714129,2.64516858449876
11.7788226341311,9.8304178867627,8.53726164212709,7.49356479346342,6.62888866845893,5.89410447621857,5.26082822113497,4.70944666400394,4.22576410811491,3.79899508818151,3.42068117012978,3.08402488350383
11.7117277580722,9.79368513500859,8.49999440272688,7.46021929149753,6.59847727881778,5.86650489281601,5.23580564769196,4.6868034176897,4.20531494491098,3.78056960753309,3.40412214024934,3.06918729894583
7.95237386873578,6.4334287099871,5.38055008447833,4.58256774982771,3.94078740069775,3.41215877754979,2.96893237158572,2.5928492577543,2.27084385443748,1.99319141733296,1.7524089772687,1.54259918407817
6.50282797382812,5.01957574626046,4.08690112789905,3.38628142022383,2.83638828125464,2.39218490400526,2.0268746285675,1.72264651076083,1.46691479525711,1.25038697525095,1.06598033299641,0.908166426977715
18.0425866167216,15.2889383593981,13.6293185149292,12.1894290849014,10.9683444346904,9.9034487493435,8.96592323631153,8.13389659535161,7.39137777925623,6.72588101410189,6.12738653119166,5.58765576395802
7.42440494202799,6.18613743991886,5.11643445912071,4.34558416280405,3.72223021721968,3.21161707302553,2.7848486101998,2.42396922653709,2.11598257808151,1.85126034577055,1.62240345630106,1.42359271675933
-1.31201658108897,-1.99969889146372,-2.42367742659303,-2.62030542539486,-2.71074866185055,-2.73036416702118,-2.7042022274759,-2.64735215649187,-2.57006138368062,-2.47943917163561,-2.38055872562611,-2.277094459996
-2.08645112560573,-2.92404003988343,-3.24542356421872,-3.38468683765806,-3.4164581488853,-3.38285168726056,-3.30746472451768,-3.20523532243598,-3.08608749448902,-2.95686066490349,-2.82237476335451,-2.68607128675798
-2.23419531399059,-3.05255868956277,-3.36599652256851,-3.49641752189938,-3.52026772097836,-3.4793193191267,-3.39716642521407,-3.28869587860817,-3.16379192258042,-3.02925614495222,-2.88987375738063,-2.74905420838533
0.225515417264927,-0.86275465146658,-1.33205314179912,-1.62062445818834,-1.78811064898317,-1.87998355553064,-1.92027961161434,-1.92475304910596,-1.90401704220907,-1.86555647285825,-1.81478505999823,-1.75569219303594
-1.45331562820951,-2.28213946894873,-2.66340625568453,-2.84738604495379,-2.92202632598651,-2.92770667023132,-2.88859319714305,-2.81981313040466,-2.7315168486376,-2.63074452593805,-2.52250248735529,-2.41040395175421
-1.51530169772849,-2.40181371642473,-2.76486754610199,-2.94309770530444,-3.0107259083064,-3.0102033508977,-2.96532798559192,-2.89124000261926,-2.79804720444068,-2.69275893323213,-2.58035177240121,-2.46441171173007
-1.21815672464569,-2.1312022895053,-2.51503093397766,-2.71299384858216,-2.79873326380997,-2.81492852360428,-2.78547002993922,-2.72560149013839,-2.64552335814255,-2.55233086614482,-2.45107974710379,-2.34542900157692
-1.28970138190354,-2.18679051796898,-2.56857868920782,-2.76269867614253,-2.84519708329641,-2.85835620448287,-2.82610471330804,-2.76365904441342,-2.68120417743753,-2.58581957509568,-2.48254665766124,-2.37503118914248
-2.41438608913419,-3.1946647829432,-3.50457767770379,-3.62685903477092,-3.64395821579446,-3.59666630212596,-3.50868082956382,-3.39482804496098,-3.26496043683573,-3.12584657244735,-2.98224178576381,-2.83752787951877
-2.12720995709941,-2.9746400169267,-3.29512529156829,-3.43510317588386,-3.46729487014069,-3.43411305897969,-3.35911204250261,-3.25723948575612,-3.13842064267585,-3.00949725985979,-2.87529122664982,-2.73924587557729
-2.00756664348065,-2.85479290310513,-3.18658689424182,-3.33521640545026,-3.37566269953,-3.35005161646406,-3.28203973289158,-3.18661229603094,-3.07373800098123,-2.95029730245278,-2.82114800070475,-2.68976651672195
