"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.0530102275679,14.127697307658,14.8001024783926,15.2641132467349,15.6017172112559,15.853546209451,16.0440070731023,16.1890630854971,16.2997879969844,16.3841747398729,16.4481576290075,16.496233910713
8.21120755568821,9.8028056665434,10.8483386043489,11.6593480649937,12.3130670530678,12.8533094342474,13.3068804672692,13.6919653011047,14.0216623670864,14.3058118145799,14.5520331171549,14.7663608490868
8.30607802437729,9.8401430988442,10.8856966646204,11.6932024796154,12.3439614897606,12.8814877055132,13.3325819136098,13.715407131894,14.043042813034,14.3253117114018,14.5698174370075,14.782580091839
6.64151205378862,8.34143091090907,9.51709054563538,10.4447109039566,11.2049519409152,11.8423622137175,12.3845776665886,12.8505304979944,13.2540013755287,13.6054527868286,13.9130719520211,14.1834113858453
5.95867642383597,7.70920248884172,8.94092542116734,9.91902703353351,10.7253653650008,11.404826034418,11.9854031905065,12.486352410483,12.9217496003448,13.3023265708718,13.6365162398412,13.9310952656132
5.94839816144733,7.69438481515242,8.92776215104613,9.90698422916938,10.7143708161825,11.3947860324131,11.9762341144742,12.4779778500148,12.9140998565921,13.2953380588009,13.6301309524961,13.9252602847341
9.57272503954354,10.9657685183316,11.9145714514643,12.6316741009212,13.2001041781561,13.6625141792734,14.0450824289482,14.3653931218211,14.6359984006563,14.866239919103,15.0632823945739,15.2327455383232
8.016150952414,9.59505535241789,10.6607627594168,11.4880465758891,12.1567551557559,12.7106625704978,13.1767005072499,13.573158535316,13.9132310783983,14.2068458081064,14.4617020456049,14.6839072078627
10.6541183293121,11.9593221032067,12.8205049952909,13.4581763340415,13.9541095631893,14.350384801364,14.6726198440439,14.9378901030751,15.1582833990089,15.3427178077778,15.4979716268817,15.6293120466068
13.0845807579327,14.1788099216183,14.845183574142,15.3052925675954,15.6392296613692,15.8877206697164,16.075135886345,16.2174134644276,16.3256036784432,16.4076780811641,16.4695514809403,16.515703328975
12.7104960244512,13.8626331859956,14.5550556354325,15.0407247945099,15.3978592532041,15.6675207103109,15.8742486441473,16.0341447572039,16.1584079081928,16.2551452409197,16.3303952571904,16.3887502507741
10.3391544318213,11.7175952812745,12.59692077715,13.2544082144544,13.7682001230596,14.1807820726637,14.5178923256183,14.7967329249625,15.0295060911336,15.2252343394577,15.3907912397699,15.5315308972102
10.9380227465629,12.2360009184843,13.0717314463048,13.6874485302483,14.1632685695675,14.5412007523889,14.8467015117387,15.0967055367763,15.3031718353318,15.4749009999565,15.6185641490991,15.739330696461
16.0462121794806,16.8533676804131,17.2870020436704,17.5328333189393,17.6714215167266,17.7416919146375,17.7665216101268,17.7604765297189,17.7333557728845,17.6919894322787,17.6412509943597,17.5846699387558
17.5602187769092,18.2676689660935,18.575050078704,18.7080715204275,18.7435873425593,18.7198381008209,18.6588953653015,18.5746023345633,18.4760979677834,18.369610183095,18.2594631148543,18.148685083042
20.1333952801613,20.6016716259456,20.7052641843677,20.6514082477509,20.5165054346403,20.3372832754768,20.1345068597705,19.9208225653322,19.7042778545342,19.4901048785637,19.2817193605166,19.0813208998804
14.2792689253589,15.3416065344429,15.9011394135111,16.2689960409603,16.5184237520038,16.6898424817803,16.8069450516334,16.8850783028963,16.9347512782005,16.9634418986085,16.9766146367885,16.9783381147358
11.2111841181595,12.5158758844496,13.3250376056901,13.9187099235889,14.374271946496,14.7337331287309,15.0223826033023,15.2570136756277,15.4494556187119,15.6083907219149,15.7403821753042,15.8505009324978
5.79033066314436,7.59751957370655,8.8362298392818,9.82370488463414,10.638393161564,11.3254847688574,11.9130225278369,12.4203217876558,12.8615119516268,13.2473737039077,13.5863845435499,13.8853617995662
6.22978096790758,7.94445470684607,9.15634744078534,10.11549460055,10.9045992204504,11.5683341253604,12.1345653274996,12.6224270813503,13.045884910233,13.4155699056786,13.7398231031807,14.0253373391316
8.34870650439184,9.8639002835629,10.9083531555435,11.7137737313603,12.3627029555494,12.8985550366991,13.3481222992337,13.7295545007039,14.0559193683831,14.3370289348975,14.5804770307287,14.7922748361173
9.82111214467745,11.2124255532986,12.138247183104,12.8358204195543,13.38633798462,13.8324133187602,14.2000794339728,14.5067953180235,14.7649983969702,14.9839257044288,15.1706465133846,15.3306934637094
8.21117360021379,9.77212795403496,10.8223595697126,11.6354648650178,12.2912427886961,12.8333536227277,13.2886298569563,13.6752702562071,14.0063864262863,14.2918304847322,14.5392328267318,14.7546379898204
9.1291251405736,10.5847021038504,11.5653289397016,12.3131558880047,12.9095014349625,13.3973856199158,13.8031928043574,14.1447038167822,14.4346496021986,14.6825349699728,14.8956734776687,15.0798206197641
9.49569871632916,10.9251291166646,11.8754913517268,12.5961388179399,13.1676603609261,13.6329001768108,14.0180493517149,14.3407145982684,14.6134678721405,14.845668950703,15.044499081868,15.2155930574411
8.05770718133875,9.63016176955479,10.6929611499965,11.5173923981737,12.1835120439179,12.7350567396082,13.198939286659,13.5934310022273,13.9317097276408,14.2236880021943,14.4770513425111,14.6978945719875
12.032123594315,13.203567506172,13.9564721274192,14.4944416988035,14.8994814205866,15.2128326806373,15.4594185726499,15.6556760234256,15.8131106969398,15.9401095612443,16.0429663990852,16.126506390196
10.2972761942232,11.6760605953268,12.55923356368,13.2199938623655,13.7367874218745,14.1521066320924,14.4917140880392,14.7728328157799,15.0076842595002,15.2053084663629,15.3725950003937,15.5149125577805
7.20628922230008,8.86768719315517,9.99639354510743,10.8819720174072,11.6038061530391,12.2061823540495,12.7164368763334,13.1532325810349,13.5301041537039,13.8572896970706,14.1427717293801,14.3929160211251
5.24198650691181,7.06667176324568,8.35393162772273,9.3835110169734,10.236756674711,10.9590133553438,11.57863197164,12.1151977330693,12.5830869811984,12.9933056252048,13.3545366345396,13.6737847833741
9.69883143180394,11.07230538646,12.01228621993,12.7207348550593,13.2813107358472,13.7365528248162,14.1125821519117,14.4269275384766,14.6920908198525,14.9173677414947,15.1098811408457,15.275212523041
5.7471858223054,7.54873664002712,8.79228134670186,9.78349734561211,10.6016433033897,11.291886250544,11.8822990972466,12.3922212115414,12.8358041386584,13.2238487467985,13.564850949417,13.8656448744322
6.54717158056979,8.23099987779002,9.41788672581864,10.3540114293114,11.1221273516176,11.7667138561569,12.3154765239032,12.7874021746434,13.1963219030323,13.5527441598894,13.8648980990261,14.1393744899962
6.69589465135684,8.37505315087079,9.54873483938656,10.4734129003258,11.2310460852655,11.8660721568441,12.4061129044933,12.8700817823568,13.271742749178,13.6215430232376,13.9276558965357,14.1966211773835
4.76044462774493,6.62902440715781,7.95451306242194,9.01908936578116,9.90425364498372,10.6556294162303,11.3018125979559,11.8626125360318,12.3526100040649,12.7829974121608,13.1626278696088,13.4986613648156
7.10726575546546,8.72884592260309,9.87291930535389,10.7690489208175,11.5007412357498,12.1120951941123,12.6305409414837,13.0748092208165,13.4584978366939,13.7919023937344,14.0830578730426,14.3383779052701
5.20881424711877,7.03857017111854,8.3280855269051,9.35988155966167,10.2151387358161,10.9392311881975,11.5605244834904,12.0986180144443,12.5679010069833,12.9793911280095,13.3417820729902,13.6620884011749
7.57190685222957,9.15214523957055,10.2591130335342,11.1213512812261,11.822128109557,12.4052784748257,12.897994816681,13.3187908154904,13.6810662692359,13.9949361452243,14.2682706338143,14.5073330312621
7.91077795987962,9.48139563220384,10.5581306571092,11.3942277251149,12.0710600586291,12.6323729508138,13.1051670890087,13.5077885992988,13.8534839293127,14.1522281819427,14.4117639505856,14.6382381281964
8.62539286797724,10.1282279195847,11.1485683149153,11.9328529379768,12.56244259189,13.0806555509312,13.5141308310043,13.880882743745,14.1938551564389,14.4627471272372,14.6950494215332,14.8966791959867
5.30831973875819,7.14100242196244,8.42072097275288,9.44441598064671,10.2922266905858,11.0095296856078,11.6246288794524,12.1570717064627,12.6211997046932,13.0279870559028,13.3860877838733,13.7024802564708
13.0104204335084,14.0609151670497,14.7408672068876,15.2097758968701,15.5519813972786,15.8079993123753,16.0022822138788,16.1508249301832,16.2647306724114,16.3520192032824,16.4186493173541,16.4691405929134
12.4583164149214,13.6371166667332,14.3488809947498,14.8525294850233,15.2260436014601,15.5106493025927,15.7310103845904,15.9033436746723,16.0389529419133,16.1460410448129,16.230733802684,16.2977031668246
8.99549756506517,10.502231727735,11.487317375782,12.2420437284962,12.8444934520324,13.3379590635398,13.7488571839797,14.0950125830113,14.3891953184575,14.6409459465806,14.857610631514,15.0449746141468
3.58000369797532,5.58228132604524,6.99748646383839,8.1460725281994,9.10773161056695,9.92890137383336,10.6387551777226,11.2576402412761,11.8006272821624,12.2793557238267,12.7030864710489,13.0793515338599
6.89333956016762,8.52348667143191,9.68618863740032,10.5985872168222,11.3451699560256,11.9701048022447,12.5009402648156,12.9565113493819,13.3505112260858,13.6933224823605,13.9930594526184,14.2562081594204
2.99080541904888,5.03530216781025,6.49909168943659,7.69132455799579,8.69284682074488,9.55037970508092,10.2934068593736,10.9425551094169,11.5131504832026,12.0170653016801,12.4637729371165,12.8609992281323
3.77376802778596,5.70317248529917,7.11148535325403,8.24978623968323,9.20233059590048,10.0151672358133,10.7174201507604,11.3293710362403,11.8660322087878,12.3389897217814,12.757455798033,13.128918035839
4.99337449112453,6.81354121877568,8.12460747198937,9.17403119989827,10.0455060322889,10.7843842889026,11.4191669083219,11.9695663630081,12.4500757373962,12.8718073989535,13.243541439181,13.572371233999
3.5217552178775,5.49626380491454,6.9211546141407,8.07622740015382,9.04396175576452,9.87066326206845,10.5855642426742,11.2090536686484,11.7562411546178,12.2388015545365,12.6660280991607,13.0454822884341
3.34801422402301,5.32492137250774,6.76568669739271,7.93432323215828,8.91449304547568,9.75253496987525,10.4777818014002,11.1107094642587,11.6665072138652,12.1569225372524,12.5913149278981,12.9773063354379
3.36207266998362,5.33678890434255,6.77656288514676,7.94422746117164,8.92351511494665,9.76075196346137,10.4852643651262,11.1175220249295,11.672708547882,12.1625662647366,12.5964499651319,12.9819773075031
3.35893828390382,5.33412495899833,6.77410472295404,7.9419720157498,8.92144359735189,9.75884830585837,10.4835138372858,11.1159111936822,11.671225158178,12.1611991366386,12.5951888994756,12.9808129998586
3.35961907609375,5.3346856241427,6.77460552305059,7.94241486652795,8.92183380609569,9.759190475492,10.4838121829771,11.1161695597608,11.6714470518111,12.1613877573304,12.5953471660606,12.9809435751223
3.35945326112719,5.3345307326934,6.77444971573922,7.94225895348591,8.92167774749134,9.75903428726634,10.4836558761848,11.1160131447358,11.6712905379771,12.1612311532948,12.5951904796844,12.9807868135838
3.35947531314227,5.33453462797004,6.77443961451177,7.94223591118142,8.92164291079177,9.75898868995237,10.483600462193,11.1159487751542,11.6712179983694,12.1611511603206,12.595103687142,12.980693817924
3.35945567701262,5.33450328869769,6.77439718188219,7.9421833861471,8.92158117670231,9.75891855468915,10.483522662649,11.1158639836011,11.6711268281147,12.1610541708789,12.5950013889524,12.9805866766543
3.3594452922002,5.33447976919405,6.77436192528327,7.94213740545138,8.92152541365531,9.75885386726504,10.4834498336524,11.1157837271737,11.6710397957615,12.160960956961,12.5949025356989,12.980482678734
4.85338786607093,6.68283879904631,8.00542483050774,9.0651531408555,9.94604230612273,10.6935080961602,11.3361249638166,11.8936713981208,12.3807007790577,12.8083804754466,13.1855407554199,13.5193207697235
7.27532156233824,8.88286743359143,10.0131241711272,10.8967172024772,11.6169681472583,12.2178847391144,12.7268087207535,13.162390535801,13.5381547103801,13.8643300005656,14.1488904031028,14.3981939141487
15.427764555374,16.2629788645629,16.7497996841985,17.0423007476659,17.2235887612908,17.3328047754484,17.3931641162791,17.4195317825559,17.4219803459184,17.4075893379225,17.3814598045604,17.347328821964
23.2854688650914,23.4307106830918,23.2889455942593,23.0079462021319,22.6660482601654,22.297974829767,21.9229152174453,21.5520612919789,21.1921347421194,20.8471581732143,20.5194438756364,20.2101848149833
15.6654958437512,16.6230632671149,17.068722271108,17.3339219843928,17.4896160718504,17.5755295291515,17.6146274477215,17.6215990689202,17.6063531016591,17.5758198261014,17.5349641141442,17.487398814832
22.004623720332,22.2685956223728,22.2283521048161,22.0404239554762,21.783401959412,21.4927607374599,21.1883404135273,20.8819289158192,20.580791546204,20.2894468448987,20.0106595302836,19.7460353065176
12.6688522111114,13.9066973724657,14.58944924775,15.0721903571372,15.4262582056305,15.6931485934992,15.8973467668493,16.0549351589809,16.1770930233,16.2719097540341,16.3454076513043,16.4021642290449
12.8820118861328,14.0073002076781,14.6875272627756,15.1612458311793,15.5075334121005,15.7672958202668,15.9649933483835,16.1166512317137,16.2333988533765,16.3232799572382,16.3922752081561,16.444924136578
18.7309697786664,19.2936145058794,19.513538264834,19.5637795261534,19.5239780240005,19.4315052255391,19.3078686436844,19.1663815531864,19.0157005068178,18.8616132664959,18.7080424278612,18.5576499970073
18.8429091296356,19.4494408071736,19.6521070924456,19.6904484648394,19.6395331410761,19.5369387855127,19.4040674050207,19.2541557213513,19.0957891285007,18.9346905606997,18.7747234669973,18.6184958959601
22.1873269795258,22.4659053436244,22.406347951906,22.2029898718413,21.9317446498363,21.6281377960729,21.3118885957944,20.9946859602428,20.6837041078486,20.3833785362262,20.0963982027155,19.8242996968343
25.4765259671911,25.4663054527936,25.1436372979244,24.700226301574,24.2099885238302,23.706600247752,23.2080955653073,22.7246259075628,22.2619628971924,21.823262478976,21.4100463069165,21.0227860695069
26.9944969453749,26.8656133200621,26.4192719322756,25.8640714666497,25.2717816128637,24.6752984897344,24.0918654435124,23.5309178294094,22.9975736567404,22.4943926193678,22.022352425209,21.5814285347409
19.1974756103887,19.8410075758193,20.004844380487,20.0126319853167,19.9335165713061,19.8052179080782,19.6488956736127,19.4775904730924,19.2997071143049,19.1208038995937,18.9445940810022,18.773548686705
21.2401324069462,21.6103299744473,21.6253197029405,21.4905751621511,21.281883657767,21.035345690346,20.7711587941731,20.5014512809507,20.2337980145419,19.9730000051286,19.7220796568872,19.4828777544268
27.7659335106467,27.5238134855969,27.0228586158844,26.4145692928362,25.7740669583252,25.133586119531,24.5100160669078,23.9124524205454,23.3457043810361,22.8120498485905,22.3122094630238,21.8459241678065
28.849886156884,28.56241023945,27.9670580768898,27.2762094418134,26.5601517346529,25.8507596670889,25.1643225864088,24.5094070279184,23.8903382988213,23.3089529377829,22.7655689362477,22.2595599122296
26.8109861335255,26.7289837128715,26.2926744180469,25.7488221359848,25.1667376074117,24.5795744252156,24.0046430595219,23.4514513555081,22.9251826981944,22.4284564726718,21.9623048382357,21.526752930187
18.8298280808718,19.505902499858,19.6992238074669,19.7339229986904,19.679357422683,19.5734550104364,19.4375642991529,19.2848982552831,19.1240189226996,18.9606280465158,18.7985697379216,18.6404344045451
10.6262407810752,12.027486160614,12.8763346245309,13.5094588797508,14.0007940774922,14.3929048188261,14.7113386662625,14.9731413221122,15.1903711982598,15.3719196963848,15.5245407692724,15.6534793987624
11.1549828631307,12.4315391673074,13.2502021435745,13.8501828808324,14.3116581831985,14.6765032740567,14.9700650574372,15.2091774508407,15.4057075876085,15.5683722415907,15.7037660657366,15.8169887161309
17.7176070395849,18.3638876656973,18.6659218918305,18.7906805566535,18.8188855321076,18.788451550164,18.7214115126313,18.631555995098,18.5279771137067,18.4168599746972,18.3024896613714,18.187858868003
14.7261096656812,15.7252996582548,16.2526879001505,16.589511547253,16.8107432532986,16.9564317925308,17.0500618762996,17.1067817381401,17.1369198229857,17.1477892577141,17.1447041800181,17.1315960648817
14.7462252045645,15.7117055635582,16.2424344147831,16.5800184418968,16.8020972607343,16.9485483056706,17.042874694378,17.100229731022,17.1309472726562,17.1423453307448,17.1397425026013,17.1270743313693
15.7782763182561,16.6452097837367,17.0946095160485,17.357423955521,17.5113309709036,17.5955880322093,17.6331766116096,17.6387711821582,17.6222689732312,17.5905896587478,17.5486884437412,17.5001693577975
13.7963795212866,14.8660600805559,15.4695669107467,15.8750391897892,16.1589504489479,16.3618163770351,16.5076081713244,16.6119138131827,16.6854631906782,16.7359356387265,16.7689793784821,16.7888306606527
18.1871538417923,18.809745079067,19.0715332404699,19.1608265876832,19.1565935918367,19.0965729028891,19.0025412902631,18.8880620730409,18.7620196172552,18.6304095328501,18.4973440285553,18.3656580897111
25.6621490181335,25.5989312792992,25.2673112103075,24.8130906744096,24.3131689319868,23.8009343257656,23.294360158696,22.8035288613771,22.3341500177042,21.8893229150778,21.4705175244871,21.0781583850383
30.8773520606524,30.3740947599214,29.62252804405,28.7864426586789,27.938072062299,27.1079620543471,26.3113979017066,25.5560161718764,24.8452947234024,24.1802969262847,23.5606354341418,22.9850404030055
29.5537611418863,29.224818861939,28.5701765613088,27.8266788108341,27.062494070188,26.3092034173923,25.5827183426122,24.8912680500157,24.2388696132097,23.6270784104043,23.0559559352948,22.5246418096833
25.7618825826271,25.7873595065633,25.4327652026595,24.9645553151826,24.4514038899453,23.9271315480629,23.4095735576475,22.9087221397346,22.4302021862734,21.9770358831024,21.5506228526365,21.1513234574944
20.6083796107009,21.1011155535024,21.1565289621333,21.0634495112373,20.892446819997,20.6803129391837,20.4475105654238,20.2064344460284,19.964900861271,19.7279311697484,19.4987487864357,19.2793778734369
12.8846081862175,14.0833280450301,14.7523362516671,15.2210668605446,15.5624520679733,15.8177657762938,16.0114032826445,16.1593574160337,16.2727261923321,16.3595248608293,16.4257080833537,16.4757916689692
16.6059789760714,17.3718717260675,17.7596008223987,17.9641081676618,18.0649604039052,18.1008077335854,18.0942339682333,18.0595403173672,18.0062841951411,17.9410752235081,17.8685857581647,17.7921617922481
9.20061053468302,10.7272373057598,11.6902802131153,12.4275937384613,13.0139772991461,13.4927982894828,13.8903356772875,14.2243024717619,14.5073658474562,14.7489725649448,14.9563832167078,15.1353049790229
7.18229422088949,8.83344708789314,9.96610209624842,10.8543909039134,11.5787574353523,12.1834398548886,12.6957985444792,13.134513803882,13.5131365339225,13.8419196094215,14.128859026111,14.3803328494819
8.07186628196859,9.62142086202606,10.6865403019072,11.5115309207103,12.1782653197038,12.7303638232008,13.1947520584822,13.589705063313,13.9284046084044,14.2207667816861,14.4744803394195,14.6956430601973
4.66655161862833,6.55716400681623,7.88818388130479,8.95878351295696,9.84937714579232,10.6057103693696,11.2564158072987,11.8213412990097,12.3151023986428,12.7489232681246,13.1316859815192,13.4705769510873
3.79554305675816,5.73834610592317,7.14279167523428,8.27864396447145,9.22888210519688,10.0396196961661,10.7399573717523,11.3501610511277,11.885228287259,12.3567316899039,12.7738712158613,13.1441232735116
9.26308349062306,10.6667704478669,11.6429513425455,12.3838448989698,12.9740583173207,13.4563353593698,13.8570281522123,14.1938733714535,14.479562671619,14.723564951869,14.9331610141482,15.1140764704345
11.206222471436,12.4725304992907,13.2881157038592,13.8848679359877,14.3434261779618,14.7056082133376,14.9967406843241,15.2336368679149,15.4281452122389,15.5889654353635,15.722676631305,15.8343642620635
8.81488779136107,10.3295643953363,11.330505720694,12.0991191810871,12.7142765004274,13.2193323210959,13.6408040623604,13.9966054893359,14.2995880465682,14.5593665239226,14.7833548077656,14.9773999201239
5.0620087677581,6.91891116187291,8.21810166568088,9.25973639970379,10.1239012501916,10.8561244951019,11.484834992968,12.0296950636572,12.5051509917077,12.9222725203676,13.2898008513656,13.6147938827302
3.43650265780099,5.41770976897004,6.84977664776409,8.01132451048772,8.98497070003889,9.81706509394212,10.5368858847539,11.1648635222216,11.7161454853522,12.2024411690626,12.6330753149824,13.0156381695517
3.60586960138064,5.55717316453851,6.97800340363781,8.12822406265765,9.09160893856105,9.91433735401382,10.6256141267567,11.2457972528695,11.7899684837526,12.2697772278811,12.6944935044493,13.0716576379042
5.13325246054108,6.93808072310426,8.23862364387507,9.27821443481814,10.1407345374153,10.8714425689373,11.4987717656651,12.0423716439681,12.5166779349327,12.9327506785606,13.2993222296234,13.6234424149529
5.53521094613993,7.31514053934592,8.58190704541651,9.59142658266704,10.4264636632709,11.1321029755168,11.7365623957396,12.2592987759737,12.7145718294189,13.113281036568,13.464012276704,13.7736817508871
8.01238893756337,9.55390691963214,10.625730127818,11.4558948430569,12.1274126034746,12.6838706065584,13.1522361852032,13.5508175988323,13.8928272491091,14.188209146062,14.4446775200108,14.6683533887705
10.0834289999108,11.4463469107642,12.3519828322352,13.0307574957256,13.5641513289295,13.9946033835123,14.3480168874668,14.6417304635378,14.8880718635358,15.0961780590565,15.2730270395299,15.4240681690319
7.99443618866852,9.5791170238887,10.6459295755752,11.47450095255,12.1443653846055,12.6993284997802,13.1663294311132,13.5636659720034,13.9045399524875,14.1988858070437,14.4544090258519,14.6772226536273
5.91270937929618,7.67946739349152,8.91291597207338,9.8934694728772,10.7019857075853,11.3834371605583,11.9658301826646,12.4684359800844,12.9053444147343,13.2873000490719,13.6227474323961,13.9184738341757
5.67959515011881,7.45060223315875,8.7051997738419,9.70388817662747,10.5290261556224,11.2256359862352,11.8218579588835,12.3370795311432,12.7854970164808,13.1779520636573,13.5229777931175,13.8274422754038
6.75592828022803,8.42090600014732,9.59117244059045,10.5120960816035,11.2663470467858,11.8982847221171,12.43550819021,12.8969069166405,13.296223195407,13.6438844657221,13.9480459765241,14.2152310757428
7.64477614698157,9.23335981744779,10.3322562796327,11.1881834583938,11.883132260614,12.4609705936415,12.9488405793546,13.3652153864807,13.7234574933398,14.0336478455953,14.3036255947945,14.5396257213008
4.02994998637045,5.97855717861201,7.36002558122872,8.47681305498304,9.40953160894542,10.204295062606,10.890059366513,11.4869681682127,12.0099068232871,12.4703456304004,12.8773912075961,13.2384348128699
5.6463222167731,7.40285479751114,8.66276664384609,9.66506078056272,10.4935715238953,11.193252649461,11.7922768607742,12.3100548183081,12.7608044300496,13.1553870162276,13.5023536449817,13.8085887599437
4.43872762399734,6.3301548341707,7.68219288926448,8.77060670520587,9.67754300886957,10.4487791100148,11.1130804713785,11.6904091476983,12.1954853563911,12.6396287096119,13.0318083603077,13.3792901604164
4.27050492541585,6.16592621464579,7.53307698299458,8.63450832851754,9.5533718087707,10.3354853056043,11.0097100694582,11.5960915967629,12.1094264911775,12.5611040323275,12.9601569302029,13.3139090181278
3.21867784367675,5.21569930939989,6.66554948591718,7.84309543513247,8.83135137343203,9.67677285294483,10.408751670131,11.0478207587599,11.6092211687658,12.1047476522121,12.5438028201997,12.9340479574576
3.39086687797544,5.36121970931048,6.79906801136202,7.964837969399,8.94240645099662,9.77807431469784,10.5011554068758,11.1321073113925,11.6861026226968,12.1748736235858,12.6077659373222,12.9923888599991
3.35264251664373,5.32889753637779,6.76939492907951,7.93776508719264,8.91769335429247,9.75551481578893,10.4805605247334,11.1133047025855,11.66893505876,12.1591976692819,12.5934507403381,12.9793150471196
4.10808746250199,6.01023166118569,7.39148474315444,8.50524664695606,9.4353948457833,10.2278006966154,10.9114150731907,11.5063624932175,12.0275118332379,12.4863182932453,12.891874721519,13.2515598139484
6.75776603028501,8.40887072485257,9.58098853896695,10.5026278942831,11.2575970772651,11.8901855830737,12.4280030800772,12.8899437033804,13.2897543414448,13.6378666024291,13.9424395399858,14.209999972876
10.0637921957724,11.4173459557822,12.3261058129309,13.0069476919692,13.5422798973237,13.9744967551672,14.3295204789327,14.6247030003328,14.8723844816489,15.0817131981538,15.2596774525223,15.4117360172416
8.3705497449075,9.91888023104055,10.9559560560097,11.7571696192605,12.4020916278934,12.9342993714741,13.3805412263974,13.7589397861787,14.0825371294271,14.3611219481464,14.6022667757134,14.8119633637057
9.6393607964706,11.0463642056918,11.9865636508191,12.6972490732706,13.2597288259581,13.7167169273601,14.0943384729421,14.410136433417,14.6766248515698,14.9031106562125,15.0967268837914,15.2630643438345
3.8639072625574,5.84665551824847,7.238249420472,8.36568431317995,9.30802162986767,10.1115663803626,10.8053412101785,11.4095578376605,11.9391632327982,12.4056839360088,12.8182778710513,13.1843831009474
6.10777969917106,7.8166209501011,9.04059791071845,10.0096015434499,10.8077762899426,11.4797803726134,12.0535556767911,12.5482996899232,12.9780360223152,13.3534487296445,13.6829271668964,13.9732082508553
8.35106159501474,9.86565398743755,10.9097426821253,11.7148186344796,12.3634342832314,12.8990002297702,13.3483064525637,13.7295005052108,14.055648108369,14.3365594635987,14.5798267308125,14.7914595661076
8.32639772394853,9.86316257709552,10.9061214183425,11.7115994086371,12.3604857068229,12.8963050080964,13.3458419272572,13.7272464672475,14.0535860906161,14.3346726210498,14.5780996960674,14.7898783198963
6.8562704122519,8.53491164282048,9.69349087256779,10.6053728374383,11.3512666121607,11.9755875261514,12.5058619264768,12.9609212272064,13.3544542063484,13.6968395191808,13.9961879077709,14.2589821177144
9.01760732842998,10.4718440103703,11.4628733303815,12.2194102901804,12.8237540635944,13.3189313042791,13.7313919824919,14.0789727828768,14.3744558744404,14.6273927787112,14.8451396686187,15.0334909153453
12.5964635381726,13.7231614866638,14.4299447859336,14.9261946391982,15.2931506573335,15.5717607157861,15.7866529795084,15.9539971413251,16.0850549519682,16.187990871677,16.2688956943016,16.3324094179051
17.0441655497533,17.7700419389722,18.1226146626393,18.2949592047142,18.3664762052538,18.3755613366131,18.3445731247296,18.2876067927242,18.214031869648,18.1302865725114,18.0408868887416,17.9490361606409
13.4636566995735,14.5785342351265,15.2059981358444,15.6344847416522,15.9393136296974,16.1612673865702,16.3244721649586,16.4446632469527,16.532704500761,16.5963975145975,16.6415020363144,16.6723560596406
20.6023235757931,20.9855215521323,21.0581459287107,20.9729091437754,20.8095883039967,20.6044270076773,20.3779879131177,20.1427166880479,19.906478767719,19.6743401722312,19.4495650722042,19.234214809208
31.6633361340751,31.0382070271127,30.2317386971556,29.3417924245197,28.4445391962031,27.5698178141099,26.7325569795272,25.9400486257411,25.1954575081964,24.4995612737633,23.8517119239187,23.2504018279542
34.8214059738372,33.988994525134,32.9190860061119,31.7937972847189,30.6815125714034,29.6106459029274,28.5944452271785,27.6386947273013,26.7451819621849,25.9134283124795,25.1416397123561,24.4272630036898
19.5693446323246,20.2471760047995,20.3709594939861,20.3469936524513,20.238589284773,20.0835925902406,19.9029129723714,19.7093872446769,19.5112326553872,19.3138365113199,19.1207560621669,18.9343200195629
12.0723233857596,13.3353546073981,14.0702063723975,14.5985230967109,14.9942994758062,15.2992306895717,15.5381331197251,15.7273812734543,15.8784215272281,15.9995869196261,16.0971220242064,16.1758071289945
30.2344247550401,29.66532475755,28.984003481619,28.2032590694593,27.4059610991618,26.6224039932183,25.8683114986172,25.1516753963771,24.4763006026322,23.8435486519439,23.2533042192964,22.7045456178976
23.1284015655151,23.4267284140654,23.2762141790679,22.9971890553592,22.6564242737805,22.289429394908,21.9153507041759,21.5453918436966,21.1862818197606,20.8420501427969,20.5150153869904,20.2063762514417
19.6707204494116,20.2288823515708,20.3617686271357,20.3381724606566,20.2306376371384,20.0763984951339,19.8964123683491,19.7035191338177,19.5059415623884,19.3090718160136,19.1164715858719,18.9304736346246
14.4002051279533,15.4437281438944,15.994760536352,16.3542811569257,16.5961431157803,16.7606571730919,16.8714609500775,16.9438479514663,16.9882787617753,17.012187081331,17.0209970420718,17.018740463968
8.94332108732952,10.4704434828698,11.4573275465567,12.2148216612497,12.8197207149608,13.315425849297,13.7283666794067,14.0763856050254,14.3722683796994,14.6255699043116,14.8436494273393,15.032304126185
10.2199800415099,11.5739604760296,12.4681593977535,13.1367206537054,13.6607822731616,14.0827217746748,14.4283694238163,14.7149984103151,14.9548767172899,15.1570867958975,15.3285568975698,15.4746910116566
14.9765808847298,15.8819201952094,16.4003969264761,16.7239449008226,16.9334107609436,17.0683424526761,17.1521608867414,17.1999297216776,17.221902015786,17.2253220038425,17.2154409829047,17.1961330994404
17.7301862621192,18.4112594521543,18.7067491838225,18.8281058465289,18.8530349502288,18.8196240258126,18.7498674179026,18.6575336892178,18.5516939909641,18.4385143627199,18.3222624896897,18.2059151944961
17.1077016268938,17.8729011000325,18.2136368930599,18.3783836098284,18.4427545831432,18.4453349796309,18.408411696442,18.3460310140688,18.267516712032,18.1792653450067,18.0857548879613,17.990154005718
