"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.22268610585751,9.77682213543555,10.8963727833871,11.8188968210819,12.6219892400949,13.3426907939443,14.0021186134236,14.6136651882426,15.1864562793844,15.7270415555815,16.2403105473285,16.7300280907344
3.86018555706226,5.4143215866403,6.53387223459181,7.45639627228662,8.25948869129968,8.9801902451491,9.63961806462837,10.2511646394474,10.8239557305892,11.3645410067862,11.8778099985333,12.3675275419392
2.88684906127233,4.44098509085036,5.56053573880187,6.48305977649669,7.28615219550974,8.00685374935916,8.66628156883844,9.27782814365744,9.85061923479926,10.3912045109963,10.9044735027433,11.3941910461493
2.98496236446966,4.53909839404769,5.6586490419992,6.58117307969401,7.38426549870707,8.10496705255649,8.76439487203577,9.37594144685477,9.94873253799659,10.4893178141936,11.0025868059407,11.4923043493466
4.18955218005007,5.7436882096281,6.86323885757961,7.78576289527442,8.58885531428748,9.3095568681369,9.96898468761618,10.5805312624352,11.153322353577,11.693907629774,12.2071766215211,12.696894164927
9.19173506069488,10.7458710902729,11.8654217382244,12.7879457759192,13.5910381949323,14.3117397487817,14.971167568261,15.58271414308,16.1555052342218,16.6960905104188,17.2093595021659,17.6990770455718
12.2282855262475,13.7824215558255,14.901972203777,15.8244962414719,16.6275886604849,17.3482902143343,18.0077180338136,18.6192646086326,19.1920556997744,19.7326409759714,20.2459099677185,20.7356275111244
15.8334174182241,17.3875534478022,18.5071040957537,19.4296281334485,20.2327205524615,20.953422106311,21.6128499257902,22.2243965006092,22.7971875917511,23.3377728679481,23.8510418596951,24.340759403101
23.8489005668988,25.4030365964768,26.5225872444283,27.4451112821231,28.2482037011362,28.9689052549856,29.6283330744649,30.2398796492839,30.8126707404257,31.3532560166227,31.8665250083698,32.3562425517757
17.8593384850671,19.4134745146451,20.5330251625966,21.4555492002914,22.2586416193045,22.9793431731539,23.6387709926332,24.2503175674522,24.823108658594,25.363693934791,25.8769629265381,26.366680469944
20.4448959862247,21.9990320158028,23.1185826637543,24.0411067014491,24.8441991204621,25.5649006743116,26.2243284937908,26.8358750686098,27.4086661597517,27.9492514359487,28.4625204276957,28.9522379711016
25.7472344551895,27.3013704847676,28.4209211327191,29.3434451704139,30.1465375894269,30.8672391432764,31.5266669627556,32.1382135375746,32.7110046287165,33.2515899049135,33.7648588966605,34.2545764400665
30.4332807456063,31.9874167751843,33.1069674231358,34.0294914608306,34.8325838798437,35.5532854336931,36.2127132531724,36.8242598279914,37.3970509191332,37.9376361953302,38.4509051870773,38.9406227304832
28.6341597922317,30.1882958218097,31.3078464697612,32.230370507456,33.0334629264691,33.7541644803185,34.4135922997978,35.0251388746168,35.5979299657586,36.1385152419556,36.6517842337027,37.1415017771086
18.8594583136815,20.4135943432595,21.533144991211,22.4556690289058,23.2587614479189,23.9794630017683,24.6388908212476,25.2504373960666,25.8232284872084,26.3638137634054,26.8770827551525,27.3668002985584
15.5560057365053,17.1101417660833,18.2296924140348,19.1522164517296,19.9553088707427,20.6760104245921,21.3354382440714,21.9469848188904,22.5197759100322,23.0603611862292,23.5736301779763,24.0633477213822
11.7660503525396,13.3201863821177,14.4397370300692,15.362261067764,16.165353486777,16.8860550406265,17.5454828601057,18.1570294349247,18.7298205260666,19.2704058022636,19.7836747940106,20.2733923374165
8.08645641405627,9.6405924436343,10.7601430915858,11.6826671292806,12.4857595482937,13.2064611021431,13.8658889216224,14.4774354964414,15.0502265875832,15.5908118637802,16.1040808555273,16.5937983989332
7.57162819895746,9.12576422853549,10.245314876487,11.1678389141818,11.9709313331949,12.6916328870443,13.3510607065236,13.9626072813426,14.5353983724844,15.0759836486814,15.5892526404285,16.0789701838344
3.27176786312536,4.82590389270339,5.9454545406549,6.86797857834971,7.67107099736277,8.39177255121219,9.05120037069147,9.66274694551047,10.2355380366523,10.7761233128493,11.2893923045964,11.7791098480023
4.36986065890413,5.92399668848216,7.04354733643367,7.96607137412848,8.76916379314154,9.48986534699096,10.1492931664702,10.7608397412892,11.3336308324311,11.8742161086281,12.3874851003751,12.877202643781
2.52586176794317,4.07999779752121,5.19954844547272,6.12207248316753,6.92516490218059,7.64586645603001,8.30529427550928,8.91684085032828,9.48963194147011,10.0302172176671,10.5434862094142,11.0332037528201
3.9256435891123,5.47977961869033,6.59933026664184,7.52185430433665,8.32494672334971,9.04564827719913,9.70507609667841,10.3166226714974,10.8894137626392,11.4299990388362,11.9432680305833,12.4329855739892
4.58958519883279,6.14372122841082,7.26327187636233,8.18579591405715,8.9888883330702,9.70958988691962,10.3690177063989,10.9805642812179,11.5533553723597,12.0939406485567,12.6072096403038,13.0969271837097
5.17508027023477,6.7292162998128,7.84876694776431,8.77129098545912,9.57438340447218,10.2950849583216,10.9545127778009,11.5660593526199,12.1388504437617,12.6794357199587,13.1927047117058,13.6824222551117
2.83393912860765,4.38807515818568,5.50762580613719,6.430149843832,7.23324226284506,7.95394381669448,8.61337163617376,9.22491821099276,9.79770930213458,10.3382945783316,10.8515635700786,11.3412811134846
3.11964944327367,4.6737854728517,5.79333612080321,6.71586015849802,7.51895257751108,8.2396541313605,8.89908195083978,9.51062852565878,10.0834196168006,10.6240048929976,11.1372738847447,11.6269914281506
2.56409847737468,4.11823450695271,5.23778515490422,6.16030919259903,6.96340161161209,7.68410316546151,8.34353098494079,8.95507755975978,9.52786865090161,10.0684539270986,10.5817229188457,11.0714404622516
3.79428507923595,5.34842110881398,6.46797175676549,7.39049579446031,8.19358821347336,8.91428976732278,9.57371758680206,10.1852641616211,10.7580552527629,11.2986405289599,11.8119095207069,12.3016270641129
6.70502241630757,8.2591584458856,9.37870909383711,10.3012331315319,11.104325550545,11.8250271043944,12.4844549238737,13.0960014986927,13.6687925898345,14.2093778660315,14.7226468577786,15.2123644011845
13.0377568116999,14.591892841278,15.7114434892295,16.6339675269243,17.4370599459373,18.1577614997868,18.817189319266,19.428735894085,20.0015269852268,20.5421122614239,21.0553812531709,21.5450987965768
18.5942232462048,20.1483592757828,21.2679099237343,22.1904339614292,22.9935263804422,23.7142279342916,24.3736557537709,24.9852023285899,25.5579934197317,26.0985786959287,26.6118476876758,27.1015652310817
16.9657044954172,18.5198405249953,19.6393911729468,20.5619152106416,21.3650076296546,22.0857091835041,22.7451370029833,23.3566835778023,23.9294746689442,24.4700599451412,24.9833289368882,25.4730464802941
28.7448004214545,30.2989364510325,31.418487098984,32.3410111366788,33.1441035556919,33.8648051095413,34.5242329290206,35.1357795038396,35.7085705949814,36.2491558711784,36.7624248629255,37.2521424063314
28.4037623611588,29.9578983907368,31.0774490386883,31.9999730763831,32.8030654953962,33.5237670492456,34.1831948687249,34.7947414435439,35.3675325346857,35.9081178108827,36.4213868026298,36.9111043460357
28.4811256420555,30.0352616716336,31.1548123195851,32.0773363572799,32.8804287762929,33.6011303301424,34.2605581496216,34.8721047244406,35.4448958155825,35.9854810917795,36.4987500835265,36.9884676269325
31.7760615298982,33.3301975594762,34.4497482074277,35.3722722451225,36.1753646641356,36.896066217985,37.5554940374643,38.1670406122833,38.7398317034251,39.2804169796221,39.7936859713692,40.2834035147751
34.3411024224987,35.8952384520768,37.0147891000283,37.9373131377231,38.7404055567362,39.4611071105856,40.1205349300649,40.7320815048839,41.3048725960257,41.8454578722227,42.3587268639697,42.8484444073757
26.8888916998594,28.4430277294375,29.562578377389,30.4851024150838,31.2881948340968,32.0088963879463,32.6683242074255,33.2798707822445,33.8526618733864,34.3932471495834,34.9065161413304,35.3962336847363
22.0771131099279,23.6312491395059,24.7507997874574,25.6733238251522,26.4764162441653,27.1971177980147,27.856545617494,28.468092192313,29.0408832834548,29.5814685596518,30.0947375513989,30.5844550948048
22.3098555779162,23.8639916074942,24.9835422554457,25.9060662931406,26.7091587121536,27.429860266003,28.0892880854823,28.7008346603013,29.2736257514431,29.8142110276402,30.3274800193872,30.8171975627931
15.7547724669306,17.3089084965086,18.4284591444601,19.3509831821549,20.154075601168,20.8747771550174,21.5342049744967,22.1457515493157,22.7185426404575,23.2591279166545,23.7723969084016,24.2621144518075
12.0890147626216,13.6431507921997,14.7627014401512,15.685225477846,16.4883178968591,17.2090194507085,17.8684472701878,18.4799938450067,19.0527849361486,19.5933702123456,20.1066392040926,20.5963567474986
5.31413083790072,6.86826686747875,7.98781751543026,8.91034155312507,9.71343397213813,10.4341355259875,11.0935633454668,11.7051099202858,12.2779010114276,12.8184862876247,13.3317552793717,13.8214728227776
3.78387317569869,5.33800920527673,6.45755985322823,7.38008389092305,8.18317630993611,8.90387786378553,9.5633056832648,10.1748522580838,10.7476433492256,11.2882286254226,11.8014976171697,12.2912151605756
3.39489884469558,4.94903487427361,6.06858552222512,6.99110955991994,7.79420197893299,8.51490353278241,9.17433135226169,9.78587792708069,10.3586690182225,10.8992542944195,11.4125232861666,11.9022408295725
2.99239771057893,4.54653374015697,5.66608438810847,6.58860842580329,7.39170084481635,8.11240239866577,8.77183021814504,9.38337679296404,9.95616788410587,10.4967531603029,11.0100221520499,11.4997396954559
3.57444226186686,5.1285782914449,6.2481289393964,7.17065297709122,7.97374539610428,8.6944469499537,9.35387476943297,9.96542134425197,10.5382124353938,11.0787977115908,11.5920667033379,12.0817842467438
6.63220833665776,8.18634436623579,9.3058950141873,10.2284190518821,11.0315114708952,11.7522130247446,12.4116408442239,13.0231874190429,13.5959785101847,14.1365637863817,14.6498327781288,15.1395503215347
3.85292588658169,5.40706191615972,6.52661256411123,7.44913660180604,8.2522290208191,8.97293057466852,9.6323583941478,10.2439049689668,10.8166960601086,11.3572813363056,11.8705503280527,12.3602678714586
2.88849589191088,4.44263192148891,5.56218256944042,6.48470660713524,7.28779902614829,8.00850057999771,8.66792839947699,9.27947497429599,9.85226606543781,10.3928513416348,10.9061203333819,11.3958378767878
2.61653484506002,4.17067087463806,5.29022152258957,6.21274556028438,7.01583797929744,7.73653953314686,8.39596735262614,9.00751392744513,9.58030501858696,10.120890294784,10.634159286531,11.1238768299369
2.67822824914008,4.23236427871811,5.35191492666962,6.27443896436443,7.07753138337749,7.79823293722691,8.45766075670619,9.06920733152519,9.64199842266701,10.182583698864,10.6958526906111,11.185570234017
2.66423331806058,4.21836934763862,5.33791999559013,6.26044403328494,7.063536452298,7.78423800614742,8.4436658256267,9.05521240044569,9.62800349158752,10.1685887677845,10.6818577595316,11.1715753029375
2.66740801880599,4.22154404838403,5.34109469633554,6.26361873403035,7.06671115304341,7.78741270689283,8.4468405263721,9.0583871011911,9.63117819233293,10.1717634685299,10.685032460277,11.1747500036829
2.6666878491413,4.22082387871933,5.34037452667084,6.26289856436566,7.06599098337871,7.78669253722813,8.44612035670741,9.05766693152641,9.63045802266823,10.1710432988652,10.6843122906123,11.1740298340182
2.66685121708919,4.22098724666722,5.34053789461873,6.26306193231355,7.0661543513266,7.78685590517602,8.4462837246553,9.0578302994743,9.63062139061612,10.1712066668131,10.6844756585602,11.1741932019661
2.78949880487613,4.34363483445416,5.46318548240567,6.38570952010048,7.18880193911354,7.90950349296296,8.56893131244224,9.18047788726124,9.75326897840306,10.2938542546001,10.8071232463471,11.2968407897531
2.76167663225104,4.31581266182908,5.43536330978059,6.3578873474754,7.16097976648846,7.88168132033788,8.54110913981716,9.15265571463615,9.72544680577798,10.266032081975,10.779301073722,11.269018617128
4.3628884079475,5.91702443752554,7.03657508547705,7.95909912317186,8.76219154218492,9.48289309603434,10.1423209155136,10.7538674903326,11.3266585814744,11.8672438576715,12.3805128494185,12.8702303928244
7.5575139348904,9.11164996446843,10.2312006124199,11.1537246501148,11.9568170691278,12.6775186229772,13.3369464424565,13.9484930172755,14.5212841084173,15.0618693846143,15.5751383763614,16.0648559197673
11.6175256457511,13.1716616753291,14.2912123232806,15.2137363609754,16.0168287799885,16.7375303338379,17.3969581533172,18.0085047281362,18.581295819278,19.121881095475,19.6351500872221,20.124867630628
12.782165314565,14.336301344143,15.4558519920945,16.3783760297894,17.1814684488024,17.9021700026518,18.5615978221311,19.1731443969501,19.7459354880919,20.2865207642889,20.799789756036,21.2895072994419
6.38373855271835,7.93787458229639,9.05742523024789,9.97994926794271,10.7830416869558,11.5037432408052,12.1631710602845,12.7747176351035,13.3475087262453,13.8880940024423,14.4013629941894,14.8910805375953
6.97640656128059,8.53054259085862,9.65009323881013,10.5726172765049,11.375709695518,12.0964112493674,12.7558390688467,13.3673856436657,13.9401767348075,14.4807620110045,14.9940310027516,15.4837485461575
4.38826896970346,5.94240499928149,7.061955647233,7.98447968492781,8.78757210394087,9.50827365779029,10.1677014772696,10.7792480520886,11.3520391432304,11.8926244194274,12.4058934111745,12.8956109545804
14.422096688849,15.976232718427,17.0957833663785,18.0183074040733,18.8213998230864,19.5421013769358,20.2015291964151,20.8130757712341,21.3858668623759,21.9264521385729,22.43972113032,22.9294386737259
16.4399209201708,17.9940569497488,19.1136075977003,20.0361316353951,20.8392240544082,21.5599256082576,22.2193534277369,22.8309000025559,23.4036910936977,23.9442763698947,24.4575453616418,24.9472629050477
15.4914460226635,17.0455820522416,18.1651327001931,19.0876567378879,19.8907491569009,20.6114507107504,21.2708785302296,21.8824251050486,22.4552161961905,22.9958014723875,23.5090704641345,23.9987880075405
13.0075419681731,14.5616779977511,15.6812286457026,16.6037526833975,17.4068451024105,18.1275466562599,18.7869744757392,19.3985210505582,19.9713121417,20.5118974178971,21.0251664096441,21.51488395305
8.05019771512392,9.60433374470195,10.7238843926535,11.6464084303483,12.4495008493613,13.1702024032107,13.82963022269,14.441176797509,15.0139678886508,15.5545531648479,16.0678221565949,16.5575397000008
7.2117994152115,8.76593544478953,9.88548609274104,10.8080101304359,11.6111025494489,12.3318041032983,12.9912319227776,13.6027784975966,14.1755695887384,14.7161548649354,15.2294238566825,15.7191414000884
8.26077964253285,9.81491567211088,10.9344663200624,11.8569903577572,12.6600827767703,13.3807843306197,14.040212150099,14.651758724918,15.2245498160598,15.7651350922568,16.2784040840038,16.7681216274098
5.07839064494622,6.63252667452425,7.75207732247576,8.67460136017057,9.47769377918363,10.1983953330331,10.8578231525123,11.4693697273313,12.0421608184732,12.5827460946702,13.0960150864172,13.5857326298231
3.34661141793039,4.90074744750843,6.02029809545994,6.94282213315475,7.74591455216781,8.46661610601723,9.12604392549651,9.7375905003155,10.3103815914573,10.8509668676543,11.3642358594014,11.8539534028073
3.12603619022647,4.68017221980451,5.79972286775601,6.72224690545083,7.52533932446389,8.24604087831331,8.90546869779258,9.51701527261158,10.0898063637534,10.6303916399504,11.1436606316975,11.6333781751034
3.78949613865502,5.34363216823305,6.46318281618456,7.38570685387938,8.18879927289243,8.90950082674185,9.56892864622113,10.1804752210401,10.753266312182,11.293851588379,11.807120580126,12.2968381235319
4.0070465315331,5.56118256111114,6.68073320906265,7.60325724675746,8.40634966577052,9.12705121961994,9.78647903909922,10.3980256139182,10.97081670506,11.5114019812571,12.0246709730041,12.51438851641
10.8280362372199,12.3821722667979,13.5017229147494,14.4242469524443,15.2273393714573,15.9480409253067,16.607468744786,17.219015319605,17.7918064107468,18.3323916869438,18.8456606786909,19.3353782220968
15.5376357936271,17.0917718232051,18.2113224711566,19.1338465088514,19.9369389278645,20.6576404817139,21.3170683011932,21.9286148760122,22.501405967154,23.041991243351,23.5552602350981,24.044977778504
11.6475328620482,13.2016688916263,14.3212195395778,15.2437435772726,16.0468359962856,16.7675375501351,17.4269653696143,18.0385119444333,18.6113030355752,19.1518883117722,19.6651573035192,20.1548748469251
15.8424744641447,17.3966104937227,18.5161611416742,19.438685179369,20.2417775983821,20.9624791522315,21.6219069717108,22.2334535465298,22.8062446376716,23.3468299138686,23.8600989056157,24.3498164490216
21.6385223578494,23.1926583874274,24.3122090353789,25.2347330730737,26.0378254920868,26.7585270459362,27.4179548654155,28.0295014402345,28.6022925313763,29.1428778075733,29.6561467993204,30.1458643427263
18.1153856897707,19.6695217193488,20.7890723673003,21.7115964049951,22.5146888240082,23.2353903778576,23.8948181973369,24.5063647721558,25.0791558632977,25.6197411394947,26.1330101312417,26.6227276746477
24.1900366452141,25.7441726747922,26.8637233227437,27.7862473604385,28.5893397794516,29.310041333301,29.9694691527803,30.5810157275993,31.1538068187411,31.6943920949381,32.2076610866851,32.6973786300911
34.3443803451248,35.8985163747028,37.0180670226543,37.9405910603492,38.7436834793622,39.4643850332116,40.1238128526909,40.7353594275099,41.3081505186517,41.8487357948488,42.3620047865958,42.8517223300017
37.5617124236508,39.1158484532288,40.2353991011803,41.1579231388751,41.9610155578882,42.6817171117376,43.3411449312169,43.9526915060359,44.5254825971777,45.0660678733747,45.5793368651218,46.0690544085277
34.132809752381,35.686945781959,36.8064964299105,37.7290204676053,38.5321128866184,39.2528144404678,39.9122422599471,40.5237888347661,41.0965799259079,41.6371652021049,42.150434193852,42.6401517372579
33.0703745187609,34.624510548339,35.7440611962905,36.6665852339853,37.4696776529984,38.1903792068478,38.8498070263271,39.4613536011461,40.0341446922879,40.5747299684849,41.0879989602319,41.5777165036379
33.5567534980099,35.1108895275879,36.2304401755394,37.1529642132342,37.9560566322473,38.6767581860967,39.336186005576,39.947732580395,40.5205236715368,41.0611089477338,41.5743779394809,42.0640954828868
35.5320591452716,37.0861951748496,38.2057458228011,39.1282698604959,39.931362279509,40.6520638333584,41.3114916528377,41.9230382276567,42.4958293187985,43.0364145949955,43.5496835867426,44.0394011301485
30.6673207272181,32.2214567567961,33.3410074047476,34.2635314424424,35.0666238614555,35.7873254153049,36.4467532347842,37.0582998096032,37.631090900745,38.171676176942,38.6849451686891,39.174662712095
26.2500603506643,27.8041963802424,28.9237470281939,29.8462710658887,30.6493634849018,31.3700650387512,32.0294928582305,32.6410394330495,33.2138305241913,33.7544158003883,34.2676847921353,34.7574023355413
20.3817600394408,21.9358960690189,23.0554467169704,23.9779707546652,24.7810631736782,25.5017647275277,26.1611925470069,26.7727391218259,27.3455302129678,27.8861154891648,28.3993844809118,28.8891020243177
25.0254487386149,26.5795847681929,27.6991354161445,28.6216594538393,29.4247518728523,30.1454534267017,30.804881246181,31.416427821,31.9892189121418,32.5298041883389,33.0430731800859,33.5327907234918
21.1502974524854,22.7044334820634,23.823984130015,24.7465081677098,25.5496005867228,26.2703021405722,26.9297299600515,27.5412765348705,28.1140676260123,28.6546529022094,29.1679218939564,29.6576394373623
23.1335236764238,24.6876597060018,25.8072103539533,26.7297343916481,27.5328268106612,28.2535283645106,28.9129561839899,29.5245027588089,30.0972938499507,30.6378791261477,31.1511481178948,31.6408656613007
14.8318183810637,16.3859544106418,17.5055050585933,18.4280290962881,19.2311215153011,19.9518230691506,20.6112508886298,21.2227974634488,21.7955885545907,22.3361738307877,22.8494428225347,23.3391603659406
12.2983836410917,13.8525196706698,14.9720703186213,15.8945943563161,16.6976867753292,17.4183883291786,18.0778161486579,18.6893627234769,19.2621538146187,19.8027390908157,20.3160080825627,20.8057256259687
11.4008686078914,12.9550046374694,14.0745552854209,14.9970793231157,15.8001717421288,16.5208732959782,17.1803011154575,17.7918476902765,18.3646387814183,18.9052240576153,19.4184930493624,19.9082105927683
9.88688166579109,11.4410176953691,12.5605683433206,13.4830923810154,14.2861848000285,15.0068863538779,15.6663141733572,16.2778607481762,16.850651839318,17.391237115515,17.9045061072621,18.394223650668
8.26736990703515,9.82150593661318,10.9410565845647,11.8635806222595,12.6666730412726,13.387374595122,14.0468024146013,14.6583489894203,15.2311400805621,15.7717253567591,16.2849943485061,16.7747118919121
7.28521931682524,8.83935534640327,9.95890599435478,10.8814300320496,11.6845224510627,12.4052240049121,13.0646518243914,13.6761983992103,14.2489894903522,14.7895747665492,15.3028437582962,15.7925613017022
5.91311629949298,7.46725232907101,8.58680297702252,9.50932701471734,10.3124194337304,11.0331209875798,11.6925488070591,12.3040953818781,12.8768864730199,13.4174717492169,13.930740740964,14.4204582843699
4.6294726146167,6.18360864419474,7.30315929214625,8.22568332984106,9.02877574885412,9.74947730270354,10.4089051221828,11.0204516970018,11.5932427881436,12.1338280643407,12.6470970560877,13.1368145994936
5.16603195067518,6.72016798025321,7.83971862820472,8.76224266589954,9.56533508491259,10.286036638762,10.9454644582413,11.5570110330603,12.1298021242021,12.6703874003991,13.1836563921462,13.6733739355521
4.30820747473519,5.86234350431322,6.98189415226473,7.90441818995954,8.7075106089726,9.42821216282202,10.0876399823013,10.6991865571203,11.2719776482621,11.8125629244591,12.3258319162062,12.8155494596121
8.30602599506909,9.86016202464712,10.9797126725986,11.9022367102934,12.7053291293065,13.4260306831559,14.0854585026352,14.6970050774542,15.269796168596,15.810381444793,16.3236504365401,16.813367979946
8.74866608637722,10.3028021159553,11.4223527639068,12.3448768016016,13.1479692206146,13.8686707744641,14.5280985939433,15.1396451687623,15.7124362599042,16.2530215361012,16.7662905278482,17.2560080712541
11.7153709239073,13.2695069534853,14.3890576014368,15.3115816391316,16.1146740581447,16.8353756119941,17.4948034314734,18.1063500062924,18.6791410974342,19.2197263736312,19.7329953653783,20.2227129087842
11.2877536916292,12.8418897212072,13.9614403691587,14.8839644068536,15.6870568258666,16.407758379716,17.0671861991953,17.6787327740143,18.2515238651561,18.7921091413531,19.3053781331002,19.7950956765061
11.9981803884125,13.5523164179905,14.671867065942,15.5943911036368,16.3974835226499,17.1181850764993,17.7776128959786,18.3891594707976,18.9619505619394,19.5025358381364,20.0158048298835,20.5055223732894
12.8184997762591,14.3726358058371,15.4921864537886,16.4147104914835,17.2178029104965,17.9385044643459,18.5979322838252,19.2094788586442,19.782269949786,20.3228552259831,20.8361242177301,21.325841761136
13.8592596892661,15.4133957188441,16.5329463667956,17.4554704044904,18.2585628235035,18.9792643773529,19.6386921968322,20.2502387716512,20.823029862793,21.36361513899,21.8768841307371,22.366601674143
15.8314906246262,17.3856266542042,18.5051773021557,19.4277013398505,20.2307937588636,20.951495312713,21.6109231321923,22.2224697070113,22.7952607981531,23.3358460743501,23.8491150660972,24.3388326095031
14.8933584054682,16.4474944350463,17.5670450829978,18.4895691206926,19.2926615397056,20.0133630935551,20.6727909130343,21.2843374878533,21.8571285789952,22.3977138551922,22.9109828469392,23.4007003903451
15.4742243316203,17.0283603611983,18.1479110091498,19.0704350468446,19.8735274658577,20.5942290197071,21.2536568391864,21.8652034140054,22.4379945051472,22.9785797813442,23.4918487730913,23.9815663164972
20.2498428345799,21.8039788641579,22.9235295121094,23.8460535498042,24.6491459688173,25.3698475226667,26.029275342146,26.640821916965,27.2136130081068,27.7541982843038,28.2674672760509,28.7571848194568
19.1665106241518,20.7206466537298,21.8401973016813,22.7627213393761,23.5658137583892,24.2865153122386,24.9459431317179,25.5574897065369,26.1302807976787,26.6708660738757,27.1841350656228,27.6738526090287
18.9215221254937,20.4756581550717,21.5952088030232,22.517732840718,23.3208252597311,24.0415268135805,24.7009546330598,25.3125012078788,25.8852922990206,26.4258775752176,26.9391465669647,27.4288641103706
23.3937442024331,24.9478802320111,26.0674308799626,26.9899549176574,27.7930473366705,28.5137488905199,29.1731767099992,29.7847232848182,30.35751437596,30.898099652157,31.4113686439041,31.90108618731
19.557489514674,21.1116255442521,22.2311761922036,23.1537002298984,23.9567926489115,24.6774942027609,25.3369220222402,25.9484685970592,26.521259688201,27.061844964398,27.575113956145,28.064831499551
25.8258548355239,27.3799908651019,28.4995415130534,29.4220655507482,30.2251579697613,30.9458595236107,31.60528734309,32.216833917909,32.7896250090508,33.3302102852478,33.8434792769949,34.3331968204008
6.24657048544494,7.80070651502297,8.92025716297448,9.84278120066929,10.6458736196823,11.3665751735318,12.026002993011,12.63754956783,13.2103406589719,13.7509259351689,14.2641949269159,14.7539124703219
1.85476746980988,3.40890349938791,4.52845414733942,5.45097818503423,6.25407060404729,6.97477215789671,7.63419997737599,8.24574655219499,8.81853764333681,9.35912291953382,9.87239191128088,10.3621094546868
2.85103249092578,4.40516852050382,5.52471916845533,6.44724320615014,7.2503356251632,7.97103717901262,8.6304649984919,9.24201157331089,9.81480266445272,10.3553879406497,10.8686569323968,11.3583744758027
2.6250332854137,4.17916931499174,5.29871996294325,6.22124400063806,7.02433641965112,7.74503797350054,8.40446579297982,9.01601236779881,9.58880345894064,10.1293887351377,10.6426577268847,11.1323752702906
2.67630040792583,4.23043643750386,5.34998708545537,6.27251112315018,7.07560354216324,7.79630509601266,8.45573291549194,9.06727949031094,9.64007058145276,10.1806558576498,10.6939248493968,11.1836423928027
2.66467064203918,4.21880667161722,5.33835731956873,6.26088135726354,7.0639737762766,7.78467533012602,8.44410314960529,9.05564972442429,9.62844081556612,10.1690260917631,10.6822950835102,11.1720126269161
2.6673088134042,4.22144484298223,5.34099549093374,6.26351952862855,7.06661194764161,7.78731350149103,8.44674132097031,9.05828789578931,9.63107898693113,10.1716642631281,10.6849332548752,11.1746507982811
2.66671035353673,4.22084638311476,5.34039703106627,6.26292106876109,7.06601348777414,7.78671504162356,8.44614286110284,9.05768943592184,9.63048052706366,10.1710658032607,10.6843347950077,11.1740523384137
2.66684611204648,4.22098214162451,5.34053278957602,6.26305682727083,7.06614924628389,7.78685080013331,8.44627861961259,9.05782519443159,9.63061628557341,10.1712015617704,10.6844705535175,11.1741880969234
2.66681531570746,4.22095134528549,5.340501993237,6.26302603093181,7.06611844994487,7.78682000379429,8.44624782327357,9.05779439809257,9.63058548923439,10.1711707654314,10.6844397571785,11.1741573005844
12.7269633745758,14.2810994041539,15.4006500521054,16.3231740898002,17.1262665088132,17.8469680626627,18.5063958821419,19.1179424569609,19.6907335481028,20.2313188242998,20.7445878160468,21.2343053594527
41.8521239674242,43.4062599970023,44.5258106449538,45.4483346826486,46.2514271016617,46.9721286555111,47.6315564749904,48.2431030498094,48.8158941409512,49.3564794171482,49.8697484088952,50.3594659523012
47.022910165923,48.577046195501,49.6965968434525,50.6191208811473,51.4222133001604,52.1429148540098,52.8023426734891,53.4138892483081,53.9866803394499,54.5272656156469,55.040534607394,55.5302521507999
46.5860434411741,48.1401794707522,49.2597301187037,50.1822541563985,50.9853465754116,51.706048129261,52.3654759487403,52.9770225235593,53.5498136147011,54.0903988908981,54.6036678826451,55.0933854260511
46.0717218803989,47.625857909977,48.7454085579285,49.6679325956233,50.4710250146363,51.1917265684858,51.851154387965,52.462700962784,53.0354920539259,53.5760773301229,54.0893463218699,54.5790638652758
44.2254395564129,45.7795755859909,46.8991262339425,47.8216502716373,48.6247426906503,49.3454442444997,50.004872063979,50.616418638798,51.1892097299398,51.7297950061369,52.2430639978839,52.7327815412898
43.5401003634052,45.0942363929833,46.2137870409348,47.1363110786296,47.9394034976427,48.6601050514921,49.3195328709713,49.9310794457903,50.5038705369322,51.0444558131292,51.5577248048762,52.0474423482822
42.9594592582876,44.5135952878657,45.6331459358172,46.555669973512,47.358762392525,48.0794639463745,48.7388917658537,49.3504383406727,49.9232294318146,50.4638147080116,50.9770836997586,51.4668012431645
42.968490997424,44.5226270270021,45.6421776749536,46.5647017126484,47.3677941316614,48.0884956855108,48.7479235049901,49.3594700798091,49.932261170951,50.472846447148,50.986115438895,51.4758329823009
37.3229484067005,38.8770844362785,39.99663508423,40.9191591219248,41.7222515409379,42.4429530947873,43.1023809142666,43.7139274890856,44.2867185802274,44.8273038564244,45.3405728481715,45.8302903915774
33.082810702271,34.636946731849,35.7564973798005,36.6790214174953,37.4821138365084,38.2028153903578,38.8622432098371,39.4737897846561,40.0465808757979,40.5871661519949,41.100435143742,41.5901526871479
33.5539323936518,35.1080684232298,36.2276190711813,37.1501431088762,37.9532355278892,38.6739370817386,39.3333649012179,39.9449114760369,40.5177025671787,41.0582878433757,41.5715568351228,42.0612743785287
28.171620269067,29.725756298645,30.8453069465965,31.7678309842913,32.5709234033044,33.2916249571538,33.9510527766331,34.5625993514521,35.1353904425939,35.6759757187909,36.189244710538,36.6789622539439
