"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.3970159866394,13.1378049236226,13.0334265292732,12.889571765969,12.7695650155878,12.6671945739588,12.5711162461517,12.4826276838833,12.3997537493177,12.3213300657459,12.246840923272,12.1757141893713
14.8469681472638,14.6930014984817,14.5544972203406,14.3996465407722,14.2817047956941,14.1773363848915,14.0813440013414,13.9930842790836,13.9101601753911,13.8317618872474,13.7572788414641,13.6861480624971
14.9235851636235,14.7325271413642,14.5563594104895,14.4187344210288,14.3022951862443,14.1977477599577,14.1026417509735,14.0142392966037,13.9312693051686,13.8528882217922,13.7783909322821,13.7072598949435
13.6743822727723,13.4430760797966,13.2608906396637,13.1379821989203,13.0244149632185,12.9205229728401,12.8258473382355,12.7373183183135,12.6543034013022,12.575917755988,12.5014113189635,12.4302804352108
11.5625959532986,11.3236227473724,11.1413222864588,11.0297176979081,10.9187527447815,10.8151437672587,10.7207072652784,10.6320818394212,10.5490227152166,10.4706341003194,10.3961221447355,10.3249913108274
11.7561461294198,11.5216969415846,11.3924174694651,11.2596986736036,11.143540787691,11.040585430337,10.9450239137649,10.8564990808424,10.7735484982837,10.6951369880008,10.6206410364505,10.5495125665023
10.0993037238113,9.91415524065535,9.7303064415536,9.61141418720289,9.5003013642014,9.39588859335342,9.3012525639563,9.212720150002,9.12965724546191,9.05127567458415,8.9767692925083,8.90563746754774
7.56826590203857,7.32669589652472,7.14001754062618,7.03563945994615,6.92525556451733,6.8216027914112,6.72736986609394,6.63866731686219,6.55558982944832,6.4772047659644,6.40268865896293,6.3315581926856
6.00055639172894,5.7582020745297,5.60443001447526,5.49032480865084,5.37828669298388,5.27521976194448,5.18036321154619,5.09170991847334,5.00867810117907,4.93027565172807,4.85576793724328,4.78463857290807
4.1776387614627,3.96768045902406,3.79959250743337,3.68644182781384,3.57559189266182,3.47185574409019,3.37716159387791,3.28853804332234,3.20547657414292,3.12708442861009,3.05257606115202,2.98144551788704
5.58853893359324,5.37068562054771,5.26129276906937,5.11650434161366,4.99740594764406,4.89440589032773,4.79831778822308,4.70986500324099,4.62696818036468,4.54855133064106,4.47406386640211,4.40293624555024
3.80328482424454,3.63773212957539,3.4391983543979,3.31885243399316,3.20803821081887,3.10307286924861,3.00857337366484,2.92008564153556,2.83701040665602,2.75863841248341,2.68413187929855,2.61299905371692
2.16370870399531,1.90920236647242,1.73679524474496,1.6237760458882,1.51077547117481,1.4074154692419,1.3128395009484,1.22417920248589,1.14115332493409,1.06276156030242,0.988250466468198,0.917120931830902
2.01192209253115,1.78670477840029,1.65006238499389,1.51868962479027,1.40356151176686,1.30040758766728,1.20495786445643,1.11644563160702,1.03347599929,0.955067828461903,0.880570901326388,0.809441741333298
1.39850403078211,1.20806683809563,1.04421668299848,0.915750060571283,0.80199026046571,0.697874609069589,0.602791267201627,0.514304546668859,0.431294840597138,0.352904524590046,0.278404585922311,0.207273823320274
0.944090957519555,0.726695152780404,0.56799164470601,0.439619589699971,0.324603964767633,0.220876955666416,0.125763882457606,0.0372448649748736,-0.0457409973235785,-0.124135258123015,-0.198635942545403,-0.269765782211701
0.193732103399221,-0.0190565441741861,-0.182516914764121,-0.309386722054073,-0.423376888054938,-0.527181830685511,-0.622207580390032,-0.710719593406636,-0.793722368523488,-0.87211535426641,-0.9466169711208,-1.01774735528501
1.36511858158106,1.15141814932448,1.02403736921746,0.878535554723379,0.759928705296833,0.656554635106815,0.560683325263218,0.472274417340994,0.389365343614283,0.31095702261765,0.236468084930781,0.165339358369127
3.55268781454214,3.37710689233078,3.24943833652749,3.08889101207583,2.96830710341574,2.86426973524785,2.76804922152281,2.67979768779497,2.59692231352704,2.51851903060482,2.44403876603878,2.37290914781339
6.33963322974008,6.16489020739226,6.0322989197317,5.86401966445191,5.74144370452127,5.63715770901629,5.54084497476193,5.45266227664279,5.36981899895611,5.29142017261994,5.21694288771804,5.14581313703067
10.1274696461338,9.94980963260038,9.82752328767577,9.64699788977814,9.52180571577678,9.41760670809773,9.32091807892164,9.23283008334896,9.1500394753833,9.07163611564481,8.99716559625407,8.92603616271115
9.10646674271759,8.92947274988023,8.70826105171918,8.57439718960238,8.46066983719694,8.35523371889185,8.260777019159,8.17244082987748,8.08941399223102,8.0110535033003,7.93655015169117,7.86541625119663
9.20441691208199,8.93074044073154,8.77635960949976,8.64249416027589,8.52488219624132,8.4218784031215,8.32667619969381,8.23817378845427,8.15524373487727,8.07684201240934,8.00234190735304,7.93121305216002
8.11264681695663,7.90360897860297,7.72951262275404,7.60297007607057,7.4903781615711,7.38643299365359,7.29155064973062,7.20307659550852,7.12005261241425,7.04166234812862,6.9671597490289,6.89602825388961
7.84319933183693,7.61596560574035,7.4628576768691,7.33356623154959,7.21823915497268,7.11474962264933,7.01955868843916,6.93103813771772,6.8480621411859,6.76966369062905,6.69516367778926,6.62403415327771
8.72690353447306,8.52300753007634,8.38827702885184,8.24423995418809,8.12659539348147,8.02300717499718,7.92724883791994,7.83884960321261,7.75592189174961,7.67751722750779,7.60302726479083,7.53189789358111
6.91358664129474,6.72261201994612,6.52407172670938,6.40561049455533,6.29430759114401,6.18966448464935,6.09523722596608,6.00671597468134,5.92365089947079,5.84527672250314,5.77076814912235,5.69963585294186
6.11353153438379,5.86075343791711,5.70583104250678,5.58345443043737,5.46872837210604,5.36559560384477,5.27060147028853,5.18200547920731,5.09901911825688,5.02061881540056,4.94611421700382,4.87498519224533
2.62305427685635,2.40862203078102,2.20237471026722,2.10352760807115,1.99653504021942,1.89236435166888,1.7984644432204,1.70978260792823,1.62664339387153,1.54826681393741,1.47374735578447,1.40261495370871
2.55586985693358,2.29690165109544,2.17523445941524,2.04941313511193,1.93336891692969,1.830899032059,1.73540797006442,1.64678518828677,1.56383288739261,1.48541601772098,1.41091653028433,1.33978919703275
1.64150908119798,1.46551120118903,1.30239343277432,1.17575036906139,1.06330717440836,0.959102303764014,0.864027235019055,0.775541118995436,0.692509832608818,0.614118963623915,0.539619008713548,0.468487803347243
0.825847743823256,0.608430833925345,0.444775015050772,0.321571695674476,0.207356277187024,0.103570218431011,0.00862482059496239,-0.0799392962371357,-0.162943823627467,-0.241335278253679,-0.315838996785541,-0.38696884441024
0.0954492651028584,-0.122251617730555,-0.280182868389174,-0.406457350281687,-0.520553871313659,-0.624187557913341,-0.719267292869822,-0.807796720084853,-0.890795725709814,-0.96919189567643,-1.04369338266482,-1.11482339478952
-0.492409958649741,-0.704099822121071,-0.862526287578457,-0.990146316676963,-1.10442859397717,-1.20817102394058,-1.3032795837572,-1.39179454809561,-1.47479138347104,-1.55318639487762,-1.62768706122753,-1.69881717655999
-0.430385989737504,-0.641279695975813,-0.789438884314349,-0.923846643188532,-1.03976200612353,-1.14341787980079,-1.2387983111492,-1.32727079713962,-1.41023543250736,-1.48863446047303,-1.56313078885358,-1.63426045087111
-0.43549965802258,-0.636262337481435,-0.792434503794204,-0.927778785957909,-1.04344676199662,-1.14738668086281,-1.24269442323502,-1.33113896205268,-1.4141108891068,-1.49250506873909,-1.56700141238532,-1.63813167635819
-0.42488138594341,-0.63364580999283,-0.790653481989118,-0.925807806486491,-1.04177308765871,-1.14563931387148,-1.24092159983594,-1.329373079708,-1.41233988840549,-1.49073412538126,-1.56523103234993,-1.63636114193612
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
1.63692619425664,1.43321157726384,1.31043080086722,1.15473116121911,1.03424396952989,0.930703829674256,0.834554528593327,0.746235487785395,0.663361782666735,0.584953092333869,0.510469867555047,0.439341052327902
2.77007695260526,2.59696122848998,2.43989734134827,2.28838359390913,2.17015355124741,2.06564745182861,1.96999015316689,1.88170735352754,1.79878029438061,1.72039072088198,1.64590302580811,1.57477203084459
3.13081909274206,2.92180971857882,2.75444874776286,2.61342582450338,2.4961309112584,2.39197291624466,2.29670896174521,2.20832253768672,2.12537588192025,2.04698787085502,1.97249245721466,1.90136187687719
0.979515306517207,0.755242593064608,0.553712772383242,0.439014321963671,0.327929707113287,0.223721332647323,0.129454915770814,0.0408938814209516,-0.0421705886369443,-0.120547715759876,-0.195059794299115,-0.266191794293425
0.950177910240409,0.696022847896169,0.55936439556684,0.428962058340537,0.312767255966819,0.209939408211155,0.114547940201828,0.0260028877858511,-0.0569476612557598,-0.135357509573953,-0.209856265999587,-0.280984710218358
0.265921156149405,0.0753838665746902,-0.0882515874467544,-0.217355265929734,-0.330689790839535,-0.4347546956347,-0.529852223429584,-0.61832248379671,-0.70133588742713,-0.779727717936479,-0.854227229846135,-0.925358263328761
-0.371961133686582,-0.58951000872217,-0.75215780286134,-0.87822439880835,-0.992755157896917,-1.09652921245852,-1.191544279986,-1.28007847441859,-1.36307469154998,-1.44146714800011,-1.51596936811118,-1.58709934770136
-0.447721718317392,-0.663101347612354,-0.812086500770734,-0.945390036705206,-1.06102469566044,-1.1646107179526,-1.25995171119429,-1.348431837828,-1.43140027844552,-1.50979986905961,-1.58429697166841,-1.65542666567244
-0.438333782058096,-0.639884344302638,-0.794609830226009,-0.929868097914156,-1.0455111747992,-1.14940825301575,-1.24473207991609,-1.33317923531416,-1.41615080961708,-1.4945459061246,-1.56904215078883,-1.64017235258699
-0.425399225085643,-0.632710742920899,-0.789576413934641,-0.924737668007135,-1.04066745752569,-1.14454921200334,-1.23983549499305,-1.32828642778482,-1.41125400370382,-1.48964816501817,-1.5641449884008,-1.63527511426041
-0.432392623169181,-0.64187273991302,-0.798896912121069,-0.934199616834046,-1.05008054279472,-1.15392729207161,-1.24921105229237,-1.3376588735918,-1.42062619731682,-1.49902083091761,-1.57351767608009,-1.64464784241241
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
-0.225054787563139,-0.432503857236676,-0.588867165903892,-0.725474896283304,-0.84155392058126,-0.945427725268121,-1.04074899052918,-1.12918459626392,-1.21214806855621,-1.29054277044502,-1.36503883843664,-1.4361690359536
2.61517262522981,2.41190563005855,2.30478969731965,2.14014223539864,2.01752824929991,1.91415676106609,1.81762208794643,1.72935662242688,1.64652603091107,1.56811076144459,1.49363348458333,1.42250534746816
3.55354073213567,3.39569829117108,3.22616542497983,3.0745266858886,2.95692749491024,2.85200103841429,2.75648413529366,2.66823222732646,2.58528917688221,2.50690701800127,2.43241865441771,2.36128675762108
3.94766799543819,3.72622596795062,3.55906666910466,3.41848888692804,3.30073073753071,3.19671638367877,3.10147526639096,3.01307398488416,2.93013561691761,2.85174680127445,2.77725061072934,2.70612035251966
2.64170358475437,2.41935292016279,2.23373894468073,2.1097820524068,1.9968103368773,1.89277851137516,1.79811577989684,1.70961673214122,1.62659281118806,1.5482084630043,1.47370262316709,1.40257115524565
1.45089154722713,1.21031898192742,1.0434191629606,0.923058667545986,0.809794710448743,0.706362068754451,0.611549957893381,0.522972622876897,0.43995876475117,0.361563895347537,0.287057646341783,0.215927591187858
0.0127376044329831,-0.209580335261626,-0.377016146486995,-0.495319590763684,-0.60744193137377,-0.711065010489753,-0.805853517361085,-0.89443513306751,-0.977470558420261,-1.05586411569002,-1.13037053230798,-1.20150098383282
-0.48914600609726,-0.710158734380682,-0.858980240449539,-0.985554985314966,-1.10004112974644,-1.20347609752335,-1.29867713301828,-1.38722284574408,-1.47021270089795,-1.5486133225267,-1.62311380340414,-1.69424325953075
-0.440019853513752,-0.641315770408449,-0.788494152038567,-0.923069122111082,-1.03866855930122,-1.14241754928396,-1.2378271392141,-1.32629286878435,-1.40926328672474,-1.48766210236051,-1.56215779619382,-1.63328761752223
-0.4249839259065,-0.62474463559317,-0.780893701609473,-0.916030251471333,-1.03181632480619,-1.13578351138262,-1.23108918979602,-1.31953885061537,-1.40251005663093,-1.48090368098819,-1.55540011116309,-1.62653029569138
-0.42488138594341,-0.63364580999283,-0.790653481989118,-0.925807806486491,-1.04177308765871,-1.14563931387148,-1.24092159983594,-1.329373079708,-1.41233988840549,-1.49073412538126,-1.56523103234993,-1.63636114193612
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
-0.444111373659584,-0.651999790707325,-0.812313985524022,-0.946675608930647,-1.06223602530022,-1.16614908467311,-1.26137293395535,-1.3498222532109,-1.43279628634714,-1.51118934253665,-1.58568692149448,-1.65681728163378
-0.431186574029922,-0.644074108910008,-0.799929002609048,-0.935072481609984,-1.05103323380893,-1.15481387668077,-1.25010513767666,-1.33855813314613,-1.42152336366591,-1.49991890681475,-1.57441584488979,-1.6455458938021
-0.437417204646877,-0.645873830793203,-0.802765902145762,-0.938164564563222,-1.05395938574332,-1.15780997712356,-1.25309861892334,-1.34154369799889,-1.42451209796195,-1.50290689387634,-1.57740361836907,-1.64853383502249
-0.432392623169181,-0.64187273991302,-0.798896912121069,-0.934199616834046,-1.05008054279472,-1.15392729207161,-1.24921105229237,-1.3376588735918,-1.42062619731682,-1.49902083091761,-1.57351767608009,-1.64464784241241
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
1.4178696081602,1.21371564379319,1.08698398124708,0.93353044857177,0.813561864810929,0.709982470269271,0.61393058516715,0.525597830838416,0.4427135648758,0.364306520242235,0.289821784497202,0.218692806647725
0.599944097731304,0.418965223404025,0.228965919900097,0.0979717274898746,-0.0156795129855927,-0.120437748298308,-0.215241298751494,-0.303656774257563,-0.386676229032628,-0.465052659010825,-0.539553971433635,-0.610686227704963
1.68680816475486,1.44633547978019,1.31273215706633,1.16876208560296,1.04947735540603,0.946304637874894,0.850581599268777,0.762148728986372,0.679250602582893,0.600843459982864,0.526351847775203,0.455223439386879
3.05715086344075,2.87376203650576,2.73336865684125,2.58024841164398,2.4617372253411,2.35770647992071,2.2618135243212,2.17352345339103,2.09061114926435,2.01221113024154,1.93772573160595,1.86659543463791
2.87413616033649,2.68072732043162,2.50213798401706,2.36630401765337,2.25074746036614,2.1462582087474,2.05122422686602,1.96281916033673,1.87983633948825,1.80145463274727,1.72695623734128,1.65582487899552
3.7577806689855,3.52833529697364,3.38645113526883,3.2425320170258,3.12396795744649,3.02053061921353,2.92490283503559,2.8364946547474,2.75358205350518,2.67517926126075,2.60068723098705,2.52955808951551
5.49952888040969,5.30858200131528,5.17473932575029,5.01864459640821,4.89901560806369,4.79514469642667,4.6991161681436,4.61083418300174,4.52794360327085,4.44954045878041,4.37505681280874,4.30392702173249
7.34357777444848,7.16080034534566,7.01593278960494,6.85811893275517,6.73790532180961,6.63364509934582,6.53771439293406,6.44945842348909,6.36657056745244,6.28817532793939,6.21369147244545,6.14256127120329
7.17604084186355,6.9781876423875,6.79517282296697,6.65748399891146,6.54166276902301,6.43713843062876,6.34213193905383,6.25375225128876,6.17077492666642,6.09239465138096,6.01789645424325,5.94676483471435
7.94362653272857,7.7095318199395,7.56377973156879,7.42074038480324,7.30240548132731,7.19897563221942,7.10342286252718,7.01501319110528,6.93209664032138,6.85369488486755,6.77920182353805,6.70807251930555
6.30085110271859,6.09925750557112,5.90533547307112,5.78412559938992,5.67250582082402,5.56810425412016,5.47357728817972,5.38507976443896,5.30202727581548,5.22364849214114,5.14914137036435,5.07800914201429
4.95648457278062,4.70725434524234,4.53995767624599,4.42273642954398,4.30951540706802,4.20618729448236,4.11145422519234,4.02283741014155,3.93982071286471,3.8614258710663,3.78691765929931,3.71578795267226
2.40826409184719,2.18334027884658,1.99917879855044,1.89221163642744,1.78280136750489,1.67905995876751,1.58472177600621,1.49606837004431,1.41297987274164,1.33459262722935,1.26007896205284,1.18894778279389
2.23725924913013,2.00018969996729,1.86871917697092,1.74143710339478,1.62604311745386,1.52311823384768,1.42769710517103,1.33911919751456,1.25615173160443,1.1777413560579,1.10324244769229,1.03211414445629
0.708011252833517,0.520932881994125,0.34486934782118,0.225405830188152,0.114015202540991,0.00976615392432612,-0.0849808576159039,-0.173522003133118,-0.256577495207876,-0.33496300116115,-0.409468318354579,-0.480599733860545
-0.191569268804045,-0.42207803223263,-0.579868017571426,-0.701271914984773,-0.815359068677221,-0.918830122837843,-1.01379815829677,-1.10239104071158,-1.18539371666557,-1.26378998636196,-1.33829441744615,-1.40942383029628
-0.47786987223155,-0.688787966186958,-0.836673959413892,-0.967507992824511,-1.08237188812205,-1.18594628447575,-1.28125810044922,-1.36975705494348,-1.45273883425894,-1.53113915149232,-1.60563705019114,-1.67676680166048
-0.430999642264972,-0.631384817016772,-0.78304524079763,-0.917871324721697,-1.0335809510265,-1.13744293469326,-1.23280027401377,-1.3212587009231,-1.40422940989557,-1.48262555056708,-1.55712162493242,-1.62825161651154
-0.424932655924955,-0.629195222793,-0.785773591799295,-0.920919028978912,-1.03679470623245,-1.14071141262705,-1.23600539481598,-1.32445596516168,-1.40742497251821,-1.48581890318472,-1.56031557175651,-1.63144571881375
-0.429388128278873,-0.638581967944944,-0.795599540068288,-0.930842892695024,-1.04675756074032,-1.15061210079156,-1.2458952713098,-1.33434455603828,-1.41731167375229,-1.49570614870307,-1.57020301858803,-1.64133316222189
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
