"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.3651846463329,17.1629449593671,17.7607279832071,18.2570014438931,18.6903832757343,19.0800225351394,19.4369770434197,19.7683084884777,20.0788515324049,20.3720882397707,20.6506251403113,20.9164735587479
15.9339313252175,16.7160303343392,17.3119446325869,17.8079951146909,18.2413503404598,18.6309864251964,18.9879405546716,19.31927195453,19.6298149930639,19.9230516997862,20.20158860025,20.4674370186774
16.1935919257245,16.9828097093519,17.5795734283234,18.0757252643283,18.5090925837664,18.8987301115341,19.2556844131935,19.5870158335971,19.8975588745825,20.1907955815973,20.469332482096,20.7351809005276
14.9384743644064,15.7091833343189,16.3037385594086,16.7996268752711,17.2329627511693,17.6225965270561,17.9795503810365,18.3108817480225,18.6214247826341,18.9146614888884,19.1931983892964,19.4590468077171
10.1447144010603,10.8684394592351,11.457388507548,11.9526078876643,12.385863945346,12.7754881972273,13.1324409147919,13.4637721461795,13.7743151646113,14.067551868935,14.3460887691126,14.6119371875058
8.99074588400078,9.75575983430873,10.3496355228194,10.8454427555612,11.2787689565241,11.668401577986,12.025355294219,12.3566866447688,12.6672296774192,12.9604663834395,13.2390032838195,13.504851702237
5.81176408247984,6.55542170927067,7.14674913561005,7.64225230664901,8.07554222660437,8.46517051897285,8.82212371865325,9.15345500756744,9.4639980328634,9.75723473800612,10.0357716382814,10.3016200566864
3.70722104329101,4.46226870929097,5.05495520878838,5.55062054606882,5.98392981589488,6.37356041711317,6.7305138922883,7.06184521407485,7.37238824329318,7.66562494890392,7.9441618492351,8.21001026764668
5.20098100663708,6.00301258437471,6.60130526064899,7.09763953367554,7.53102862171823,7.92066874694199,8.27762335853289,8.60895481591794,8.91949786131605,9.21273456885738,9.49127146941891,9.75711988785798
2.71915316339241,3.47562458429351,4.06848096793567,4.5641665759963,4.99747826455619,5.38710915438071,5.74406266399268,6.07539398988828,6.38593701959691,6.67917372526615,6.95771062560431,7.22355904401672
2.63393132521754,3.41603033433918,4.01194463258691,4.50799511469087,4.94135034045984,5.33098642519643,5.68794055467155,6.01927195452997,6.32981499306392,6.62305169978621,6.90158860025002,7.16743701867742
1.88620284481195,2.66260683432903,3.25784159599775,3.75381099498097,4.18715654581458,4.57679147612627,4.93374546785402,5.26507685127626,5.57561988784903,5.86885659433731,6.1473934947732,6.41324191319727
1.74586344531893,2.52938620934172,3.1254703917342,3.62154114461835,4.05489878912115,4.44453516246397,4.80148932637593,5.13282073034339,5.44336376936765,5.73660047614844,6.01513737661923,6.28098579504746
1.54586344531893,2.32938620934172,2.9254703917342,3.42154114461835,3.85489878912115,4.24453516246397,4.60148932637593,4.93282073034339,5.24336376936765,5.53660047614844,5.81513737661923,6.08098579504746
1.90552404582591,2.69616558435441,3.29309918747066,3.78927129425573,4.22264103242772,4.61227884880167,4.96923318489784,5.30056460941053,5.61110765088626,5.90434435795957,6.18288125846526,6.44872967689766
1.86972768552173,2.65609795934679,3.25252191002879,3.7486332044733,4.18199568644378,4.57163263699905,4.9285868697847,5.25991828197025,5.57046132197509,5.86369802887289,6.14223492935764,6.40808334778754
2.76518464633289,3.56294495936709,4.16072798320712,4.65700144389311,5.09038327573429,5.48002253513937,5.83697704341975,6.16830848847766,6.47885153240488,6.7720882397707,7.05062514031129,7.31647355874786
3.11745616592731,3.90952145935695,4.50662494661795,5.00281732418321,5.43618948108903,5.82582758606921,6.18278195660222,6.51411338522395,6.82465642718998,7.1178931343218,7.39643003483447,7.6622784532677
5.19643796744825,6.00985958439501,6.60951133382732,7.10600777309535,7.53941621100874,7.92905864508231,8.28601353216795,8.61734502242536,8.92788807174583,9.22112477975518,9.49966168037256,9.76551009881829
13.0288403328222,13.9177209595295,14.5263765686338,15.0239473592516,15.4574839900584,15.8471417202619,16.2040984325002,16.535430140537,16.8459732158432,17.1392099269532,17.4177468279405,17.6835952464304
14.6322343277524,15.4499272094026,16.0500886112692,16.5466458628778,16.9800615569927,17.3697048568849,17.7266598472811,18.0579913498656,18.368534400657,18.6617711088419,18.9403080094802,19.2061564279284
14.4816598056231,15.2694538343493,15.8660476691761,16.3621792344008,16.7955441351051,17.1851813742666,17.5421356414891,17.8734670577837,18.1840100982788,18.4772468052351,18.7557837057268,19.0216321241576
15.3651846463329,16.1629449593671,16.7607279832071,17.2570014438931,17.6903832757343,18.0800225351394,18.4369770434197,18.7683084884777,19.0788515324049,19.3720882397707,19.6506251403113,19.9164735587479
11.4640356020743,12.2019982092605,12.7926460990209,13.2880681869391,13.7213484319591,14.1109755699027,14.4679286318357,14.7992599043137,15.1098029276485,15.4030396325572,15.6815765328046,15.9474249512062
10.3026780041022,11.0691157093113,11.6631612819667,12.1589887854886,12.5923174051854,12.9819503152535,13.3389040659234,13.6702354205823,13.980778453723,14.2740151598017,14.5525520601888,14.818400478607
9.12654224430497,9.89582745931635,10.4902128002613,10.9860808453436,11.419414302508,11.8090477897886,12.1660016093321,12.4973329722091,12.8078760063304,13.1011127125262,13.3796496129272,13.6454980313471
11.7322343277524,12.5499272094026,13.1500886112692,13.6466458628778,14.0800615569927,14.4697048568849,14.8266598472811,15.1579913498656,15.468534400657,15.7617711088419,16.0403080094802,16.3061564279284
15.8350803694762,16.6769770844458,17.2800265167731,17.7769283716449,18.210385184235,18.6000333904331,18.9569889662556,19.2883205386939,19.5988635978203,19.8921003069997,20.1706372077567,20.4364856262191
11.2282392417701,11.9619305842529,12.552068821579,13.0474300971567,13.4807030859752,13.8703293581001,14.2272823167226,14.5586135768735,14.8691565987373,15.1623933034705,15.440930203697,15.7067786220961
8.08789984227705,8.82870995926559,9.41969761731547,9.91516024679406,10.3484453292817,10.7380730444378,11.0950261752445,11.4263574559406,11.736900480256,12.0301371852817,12.308674085543,12.5745225039463
8.58165980562312,9.36945383434933,9.96604766917608,10.4621792344008,10.8955441351051,11.2851813742666,11.6421356414891,11.9734670577837,12.2840100982788,12.5772468052351,12.8557837057268,13.1216321241576
8.01006708501474,8.78931858433411,9.38489311429233,9.88090305483592,10.3142534431372,10.7038889506614,11.0608430112628,11.3921744029031,11.7027174404565,11.9959541470618,12.2744910475116,12.5403394659373
8.62938828602871,9.42287733435948,10.0201507057652,10.5163633541107,10.9497379297503,11.3393763233368,11.6963307283066,12.0276621610374,12.3382052034937,12.631441910684,12.9099788112037,13.1758272296377
8.56972768552173,9.35609795934679,9.95252191002879,10.4486332044733,10.8819956864438,11.2716326369991,11.6285868697847,11.9599182819702,12.2704613219751,12.5636980288729,12.8422349293576,13.1080833477875
8.56972768552173,9.35609795934679,9.95252191002879,10.4486332044733,10.8819956864438,11.2716326369991,11.6285868697847,11.9599182819702,12.2704613219751,12.5636980288729,12.8422349293576,13.1080833477875
9.12938828602871,9.92287733435948,10.5201507057652,11.0163633541107,11.4497379297503,11.8393763233368,12.1963307283066,12.5276621610374,12.8382052034937,13.131441910684,13.4099788112037,13.6758272296377
7.61461012420358,8.38247158431381,8.976687041114,9.47253481541611,9.9058658538467,10.295499052521,10.6524528376277,10.9837841963957,11.2943272300267,11.587563936164,11.866100836558,12.131949254977
7.09813496491335,7.87596270933157,8.47136735514504,8.96735702490844,9.4007049944759,9.79034021339381,10.1472942395584,10.4786256270897,10.7891686641528,11.0824053706995,11.3609422711424,11.6267906895673
5.49074588400078,6.25575983430873,6.84963552281942,7.34544275556116,7.77876895652407,8.16840157798595,8.52535529421897,8.85668664476884,9.16722967741924,9.46046638343951,9.73900328381954,10.004851702237
3.4310852834938,4.18898045929605,4.78200672708296,5.27771260592377,5.7110267132175,6.10065789164825,6.45761143569706,6.78894276570171,7.09948579590063,7.39272250162838,7.67125940197351,7.93710782038676
14.3032790951544,15.2249060845879,15.8374690290214,16.3355060475836,16.7690983092686,17.1587626774154,17.5157201817009,17.8470519842458,18.1575950708288,18.4508317832843,18.7293686844323,18.9952171029413
14.9606416071441,15.7697919593874,16.3689340563854,16.8653696833129,17.2987708650248,17.6884124332797,18.0453672170548,18.3766986949851,18.6872417428347,18.9804784506685,19.2590153512649,19.5248637697082
14.7697276855217,15.5560979593468,16.1525219100288,16.6486332044733,17.0819956864438,17.4716326369991,17.8285868697847,18.1599182819702,18.4704613219751,18.7636980288729,19.0422349293576,19.3080833477875
14.8816598056231,15.6694538343493,16.2660476691761,16.7621792344008,17.1955441351051,17.5851813742666,17.9421356414891,18.2734670577837,18.5840100982788,18.8772468052351,19.1557837057268,19.4216321241576
13.0788137638994,13.8424039593062,14.4361097636721,14.9318967256337,15.3652205078628,15.7548528407184,16.1118065225146,16.4431378689554,16.7536809011155,17.0469176070773,17.3254545074503,17.5913029258669
11.7026780041022,12.4691157093113,13.0631612819667,13.5589887854886,13.9923174051854,14.3819503152535,14.7389040659234,15.0702354205823,15.380778453723,15.6740151598017,15.9525520601888,16.218400478607
11.3100670850147,12.0893185843341,12.6848931142923,13.1809030548359,13.6142534431372,14.0038889506614,14.3608430112628,14.6921744029031,15.0027174404565,15.2959541470618,15.5744910475116,15.8403394659373
9.69074588400079,10.4557598343087,11.0496355228194,11.5454427555612,11.9787689565241,12.368401577986,12.725355294219,13.0566866447688,13.3672296774192,13.6604663834395,13.9390032838195,14.204851702237
11.6606416071441,12.4697919593874,13.0689340563854,13.5653696833129,13.9987708650248,14.3884124332797,14.7453672170548,15.0766986949851,15.3872417428347,15.6804784506685,15.9590153512649,16.2248637697082
7.77596772217565,8.51535408426306,9.10617185816817,9.60161421686658,10.0348968806204,10.4245243071702,10.7814774035401,11.1128086801272,11.4233517039522,11.7165884089194,11.9951253091738,12.2609737275762
3.80437500156728,4.53521883424783,5.12501730328443,5.62033803730172,6.05360618865255,6.44323188356499,6.80018477331381,7.1315160252466,7.44205904612989,7.73529575074609,8.01383265095859,8.27968106935601
4.49359192572452,5.28280970935187,5.87957342832337,6.37572526432825,6.8090925837664,7.19873011153413,7.55568441319346,7.8870158335971,8.19755887458254,8.49079558159734,8.76933248209605,9.03518090052762
3.12654224430497,3.89582745931635,4.49021280026129,4.98608084534358,5.41941430250801,5.80904778978857,6.16600160933212,6.49733297220912,6.80787600633042,7.10111271252618,7.37964961292716,7.64549803134707
4.61291312673848,5.41636845937725,6.01483101979628,6.51118556360302,6.94457707037954,7.33421748420953,7.69117213023728,8.02250359173137,8.33304663761977,8.6262833452196,8.90482024578812,9.17066866422802
3.91006708501474,4.68931858433411,5.28489311429233,5.78090305483592,6.21425344313721,6.60388895066135,6.96084301126279,7.29217440290311,7.60271744045648,7.89595414706176,8.17449104751161,8.44033946593735
3.85779556542033,4.64274208434426,5.23899615088149,5.73508717454583,6.16844723778246,6.55808389973151,6.91503809808031,7.24636950615682,7.55691254567137,7.85014925251067,8.12868615298843,8.3945345714175
3.75779556542033,4.54274208434426,5.13899615088149,5.63508717454583,6.06844723778246,6.45808389973151,6.81503809808031,7.14636950615682,7.45691254567137,7.75014925251067,8.02868615298843,8.2945345714175
1.41915316339241,2.17562458429351,2.76848096793567,3.2641665759963,3.69747826455619,4.08710915438071,4.44406266399268,4.77539398988828,5.08593701959691,5.37917372526615,5.65771062560431,5.92355904401672
2.67711676643429,3.47630083436963,4.07425374235441,4.57054747382059,5.0039317243956,5.39357127240691,5.75052581512413,6.08185726429109,6.3924003087086,6.68563701613293,6.9641739166805,7.2300223351179
2.90552404582591,3.69616558435441,4.29309918747066,4.78927129425573,5.22264103242772,5.61227884880167,5.96923318489784,6.30056460941053,6.61110765088626,6.90434435795957,7.18288125846526,7.44872967689766
2.75779556542033,3.54274208434426,4.13899615088149,4.63508717454583,5.06844723778246,5.45808389973151,5.81503809808031,6.14636950615682,6.45691254567137,6.75014925251067,7.02868615298843,7.2945345714175
4.00098100663708,4.80301258437471,5.40130526064899,5.89763953367554,6.33102862171823,6.72066874694199,7.07762335853289,7.40895481591794,7.71949786131604,8.01273456885738,8.29127146941891,8.55711988785798
2.41461012420358,3.18247158431381,3.776687041114,4.27253481541611,4.7058658538467,5.09549905252103,5.45245283762774,5.7837841963957,6.09432723002669,6.38756393616396,6.66610083655796,6.93194925497703
4.58450584734685,5.39650370939247,5.99598557468003,6.49246174316788,6.92586776234742,7.31550990781477,7.67246476046356,8.00379624661193,8.31433929544211,8.60757600339296,8.88611290400336,9.15196132244825
5.37711676643429,6.17630083436963,6.77425374235441,7.27054747382059,7.7039317243956,8.09357127240691,8.45052581512413,8.78185726429109,9.0924003087086,9.38563701613293,9.6641739166805,9.9300223351179
6.27711676643429,7.07630083436963,7.67425374235441,8.17054747382059,8.6039317243956,8.99357127240691,9.35052581512413,9.68185726429109,9.9924003087086,10.2856370161329,10.5641739166805,10.8300223351179
6.8413204061301,7.63623320936202,8.23367646491253,8.72990938403816,9.16328637841166,9.55292506060429,9.90987950001098,10.2412109368508,10.5517539797974,10.8449906870462,11.1235275875729,11.3893760060078
8.00098100663708,8.80301258437471,9.40130526064899,9.89763953367554,10.3310286217182,10.720668746942,11.0776233585329,11.4089548159179,11.719497861316,12.0127345688574,12.2912714694189,12.557119887858
6.63847436440637,7.40918333431888,8.00373855940858,8.49962687527106,8.93296275116933,9.32259652705611,9.6795503810365,10.0108817480226,10.3214247826341,10.6146614888884,10.8931983892964,11.1590468077171
6.88165980562312,7.66945383434933,8.26604766917608,8.76217923440078,9.19554413510509,9.58518137426659,9.94213564148908,10.2734670577837,10.5840100982788,10.8772468052351,11.1557837057268,11.4216321241576
5.07881376389939,5.8424039593062,6.43610976367213,6.93189672563368,7.36522050786276,7.75485284071841,8.11180652251459,8.44313786895542,8.75368090111552,9.04691760707728,9.32545450745034,9.59130292586691
4.82199920511614,5.60267445933664,6.19841887343962,6.6944490847634,7.12780189179852,7.51743768792889,7.87439178296717,8.20572317871654,8.5162662167602,8.80950292342399,9.08803982388081,9.35388824230738
4.64586344531893,5.42938620934172,6.0254703917342,6.52154114461835,6.95489878912115,7.34453516246397,7.70148932637593,8.03282073034339,8.34336376936765,8.63660047614844,8.91513737661923,9.18098579504746
4.33393132521754,5.11603033433918,5.71194463258691,6.20799511469087,6.64135034045984,7.03098642519643,7.38794055467155,7.71927195452997,8.02981499306392,8.32305169978622,8.60158860025002,8.86743701867742
5.48904888653569,6.28965670937217,6.8877795015017,7.38409350374807,7.81748017305691,8.20712000967445,8.56407458682851,8.89540604010451,9.20594908501232,9.49918579249515,9.77772269304971,10.0435711114879
5.14586344531893,5.92938620934172,6.5254703917342,7.02154114461835,7.45489878912115,7.84453516246397,8.20148932637593,8.53282073034339,8.84336376936765,9.13660047614844,9.41513737661923,9.68098579504746
4.94586344531893,5.72938620934172,6.3254703917342,6.82154114461835,7.25489878912115,7.64453516246397,8.00148932637593,8.33282073034339,8.64336376936765,8.93660047614844,9.21513737661923,9.48098579504746
