"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.875378445595417,-2.5013516557258,-3.36477419961623,-3.9039844171285,-4.24930262473261,-4.46857779483334,-4.60162929315064,-4.67406696286532,-4.70330106455935,-4.70161714058728,-4.67790785742014,-4.63872271124862
0.702575172928631,-1.05749908516075,-2.04785172538026,-2.70254889176887,-3.15324356473996,-3.4686496059175,-3.68939893562017,-3.84184109073803,-3.94406124146308,-4.00896062583991,-4.04599359426694,-4.06222205280242
-1.03138077223073,-2.60874264784615,-3.46510736512596,-3.99537732681919,-4.33270738832794,-4.54468391783516,-4.67107780767575,-4.73744186023538,-4.76113515925434,-4.75439650205862,-4.7260759146888,-4.68268399329583
-2.86652300186104,-4.28223415232193,-4.99188410893315,-5.38825928658541,-5.60344395421496,-5.7039901322561,-5.72872897346592,-5.70235572021964,-5.64144714357193,-5.55752835579404,-5.45879830635404,-5.35117363086662
-3.32869119409256,-4.71571771489594,-5.38656821125942,-5.74839501124547,-5.93200522858719,-6.00375065549844,-6.00221505099065,-5.95187230896838,-5.86909697860125,-5.76522970983978,-5.64830117057417,-5.52407447751925
-2.73543402728212,-4.18370567746059,-4.90061240591427,-5.30511365686956,-5.52761050761987,-5.63483418056278,-5.66566427480127,-5.64484794632096,-5.58900880790679,-5.50971473906924,-5.41520370240105,-5.31142792434609
-3.90360501321834,-5.23226876221797,-5.85837652852094,-6.17881543621861,-6.32470679129073,-6.36203969665288,-6.32911059943325,-6.25012836393441,-6.14122595562528,-6.0135236206574,-5.87485095904108,-5.73078765833597
-2.85191023325599,-4.29442204675552,-5.00134888722102,-5.39706274531706,-5.61152181484384,-5.71141425153247,-5.73555615010392,-5.70863835764652,-5.64723300878277,-5.56286102811479,-5.46371754197573,-5.35571569841237
-3.99673943403401,-5.31713646212014,-5.93583711150292,-6.24950967844061,-6.38922887802259,-6.42093104256274,-6.38286516666282,-6.29919677867762,-6.18601931288832,-6.05441695193864,-5.91218639603031,-5.76487731906255
-3.79779346096321,-5.14900166565623,-5.78156786522187,-6.10884510744952,-6.26091140452213,-6.30388181077847,-6.27609537534385,-6.2018046775621,-6.09718223761273,-5.97338440821847,-5.8382737270198,-5.69745992982686
-3.84195619763976,-5.18634389310697,-5.81584828189081,-6.14012029513263,-6.28945922170291,-6.32994056310038,-6.29988348119916,-6.22352132619044,-6.11700914887439,-5.99148736021176,-5.85480395490608,-5.71255540159334
-3.83217186198373,-5.17808971208409,-5.80828855793421,-6.13324116481346,-6.28319782234631,-6.32424291550182,-6.29470011554425,-6.21880712761859,-6.11272295925508,-5.98759163212021,-5.85126443479661,-5.70934084084471
-3.83435865829896,-5.17995360721847,-5.81001337446005,-6.1348286715062,-6.28466076435002,-6.32559217316093,-6.29594566484981,-6.21995806607789,-6.11378758653887,-5.98857751980927,-5.85217849026729,-5.71018936553335
-3.83388899836545,-5.17957224811653,-5.80967790206267,-6.13453738576901,-6.28440963269654,-6.32537768330759,-6.29576460149372,-6.21980749675595,-6.11366483601134,-5.98848014754489,-5.85210426984707,-5.7101362658655
-1.37965240732675,-2.9644827507744,-3.78727328927078,-4.28962382225836,-4.60130193290436,-4.78988903422957,-4.89494452590182,-4.94184215583574,-4.947776729406,-4.92483723943002,-4.88173704489653,-4.82486206435044
-0.18283973499225,-1.86113508524363,-2.78147652235091,-3.37199608389394,-3.76416383727694,-4.02617587458008,-4.19821530875167,-4.30622066183231,-4.36790225154579,-4.39581934044779,-4.39911430387119,-4.384564440927
-1.8505806915359,-3.35641482711201,-4.1473800839025,-4.61799761338751,-4.90090762148718,-5.06323816741319,-5.14434128890153,-5.16938772826684,-5.15538802216043,-5.11426299747931,-5.0545726039095,-4.98256280832253
-2.31317294663202,-3.79025494158814,-4.54238963173297,-4.97842836104988,-5.22973630237687,-5.36324089415598,-5.41804657847545,-5.41910255450964,-5.38321696013568,-5.32212599851128,-5.24422119048971,-5.15559484970553
-3.00035359194529,-4.41391977126587,-5.11158708064774,-5.49770338574937,-5.70348402028805,-5.79545416299032,-5.8123691004311,-5.77885831092929,-5.71143833936734,-5.62157937067869,-5.51743024444275,-5.40486188233957
-0.329652508800791,-2.00975104247863,-2.91612119306564,-3.49494274228388,-3.87636841481266,-4.12858544020251,-4.29168881814342,-4.39154205595816,-4.44578667716967,-4.46691920928993,-4.4640247944419,-4.4438285194409
2.42591487379617,0.502873562650393,-0.623788498462647,-1.40366653138869,-1.96850487447318,-2.38804499884696,-2.70379293931849,-2.94289991470098,-3.12418216394493,-3.26120787951272,-3.36403985594994,-3.44029506741523
2.63830877518899,0.719107743874481,-0.428030442321451,-1.22497962679246,-1.80549946633022,-2.23933817918821,-2.56813084227854,-2.81913815221119,-3.01127677478937,-3.15820648222222,-3.27007361740574,-3.35457137335569
0.173538579168749,-1.50490417717097,-2.45864039363844,-3.07739385022902,-3.4954683530665,-3.78110441264156,-3.97469611141642,-4.10236299879266,-4.18198130620977,-4.22626160358231,-4.24448430351582,-4.24355263275281
7.19580241070862,4.80981370665535,3.30839132721698,2.18343741883881,1.30400928135649,0.597462558699906,0.0198867928390669,-0.458079084832045,-0.857266205521318,-1.19308097003817,-1.47726311850956,-1.71895946004405
11.4592504892953,8.72544931099223,6.87886208265871,5.44089241538514,4.27578259030037,3.30862417344408,2.49329845069257,1.79843939742655,1.2013861696179,0.685063209298653,0.236208044006242,-0.155715284991354
19.0420700982776,15.6057773025274,13.1582808358732,11.1694365275332,9.50195766068843,8.07648873390084,6.84305884753479,5.76677398991429,4.82175574606408,3.98799318839795,3.24954598586919,2.59343523747511
22.0991301527172,18.434463546568,15.7362393350168,13.5215061680413,11.6477638946101,10.0341389281565,8.62905823385739,7.39618078581935,6.3083071173247,5.34422120461097,4.48688333377041,3.72231166519147
28.9219505769371,24.6173717542943,21.3796978719575,18.6698648925578,16.3446551963964,14.3191546476345,12.5383312767714,10.9626733211777,9.56208975432046,8.31272658768674,7.1951375641036,6.19314541569455
26.3301927175362,22.3411589750171,19.2972433103493,16.7704841834855,14.6118645605354,12.7383682939305,11.0962126416084,9.6470578321347,8.36187984618363,7.21779824427573,6.19625490339168,5.2818827784181
21.9109616976577,18.3244997440534,15.6318962811673,13.4266999098983,11.5613620207352,9.95542400357217,8.55735458609834,7.33087343660692,6.24883494231832,5.2900723107441,4.43759073359648,3.67744933797835
8.41753195192495,6.10578932205769,4.47872559372341,3.25212502723974,2.27909695021471,1.48721977922107,0.831795309114183,0.282810310622423,-0.181165756896362,-0.576085820944819,-0.914188224047347,-1.20507463618369
16.1467949775919,12.9568813273776,10.7423912009391,8.96555977485253,7.49153193606417,6.24254095461785,5.1701075585878,4.24069567701757,3.42966589966405,2.71813759858413,2.09120158709958,1.53681965083572
17.417680385464,14.1840701351898,11.8574250995858,9.98312738321247,8.41985818484682,7.08947641712141,5.94279082137654,4.94564065276951,4.07281495970822,3.30491182353152,2.62654648985156,2.02524689652359
5.87059997911964,3.76954695662294,2.34828383733901,1.30851795118985,0.505995562024211,-0.130337728290598,-0.643863212716752,-1.06339740864243,-1.40927881348201,-1.69646413261481,-1.93628287914624,-2.13750762127636
13.0069450683839,10.1011347409653,8.1365667614931,6.58835401598431,5.32284749498547,4.26408798206412,3.36519770933078,2.59410479994402,1.92750537704432,1.34773720002028,0.841002584886297,0.396277312857734
23.5681944949711,19.7069452609506,16.9018794381327,14.5848139412836,12.6180427700668,10.9195280297277,9.43700603278212,8.13348076503072,6.98115690272184,5.95827472479993,5.047298523752,4.23379397718281
24.8918866766406,20.9971410102523,18.0734128651198,15.6540053492443,13.5934736494104,11.8094501745664,10.2489189586231,8.874227992583,7.65698147337482,6.5748720143198,5.6098642774016,4.7470681406929
23.2755992400337,19.5453960963819,16.7475003533938,14.4445150778542,12.4900831613239,10.8028591386386,9.3306350991491,8.03650454798867,6.89275123570489,5.87768775259417,4.97384434728345,4.16684686826639
23.6553243448012,19.8724969752407,17.0472433130081,14.7179147893391,12.7395435362516,11.0304740337416,9.53832133937582,8.22601035743644,7.06567150448891,6.03547745620659,5.11783082282533,4.29824101145285
24.53761653353,20.6733339511761,17.7781515624259,15.3847349577984,13.3479175014572,11.5855276979602,10.0447323436997,8.68804589965668,7.48722444649789,6.42009915604181,5.46876109373686,4.61843545230962
22.5828598813637,18.9171508913438,16.1742092109686,13.9216175734017,12.0131410139769,10.3678420626945,8.93386511699278,7.67462641840899,6.56270405214236,5.57667912849208,4.69932685963081,3.9164965680723
23.9797315497583,20.1590327296485,17.3093844094227,14.9571200367521,12.957870696044,11.2297515821548,9.72022062006498,8.3920558749759,7.21725404012536,6.17386578310876,5.24418241037056,4.41361178934817
25.4383739600109,21.4898475625083,18.5235096453539,16.0647974165999,13.9684380747107,12.1517280099901,10.5613777846866,9.15948369012232,7.91742045289442,6.81267133643754,5.82701001886648,4.94537214851626
28.2005668662884,23.9958788037857,20.8107222182292,18.1513896634616,15.8720764502943,13.8884577516526,12.1458413438106,10.6050386796932,9.2362527036306,8.01589766901625,6.92477202495289,5.94692174315349
27.8657415096776,23.7190450403852,20.5562905187266,17.9194410702353,15.6605013441751,13.6954780670762,11.9698251697433,10.4444979246203,9.0898297754192,7.88235407398474,6.80297791673171,5.8358463917556
24.1046024200813,20.3198152876502,17.4530804204668,15.0885725315618,13.07792940161,11.3394310759564,9.82043041510224,8.48362677402862,7.3009438909854,6.25036595573737,5.31412362353853,4.4775694316501
17.6759916188874,14.4824040432809,12.1258333041079,10.228692166838,8.64428449745794,7.29463870457118,6.1303776874834,5.11719400326887,4.22974133918555,3.44849439289659,2.75795584337953,2.14555093731709
10.0550217855944,7.54538653003157,5.79620140529605,4.45427404321759,3.37629916221309,2.48866407011376,1.74588328036496,1.11720526574011,0.580527302487493,0.119283157302267,-0.279325009450778,-0.625409283045698
15.3054522107491,12.2156696535642,10.0649186386583,8.34808689244868,6.9286709825177,5.72950940812342,4.70253355136058,3.814591462,3.0413935166614,2.36437823179845,1.7689275651954,1.24326890636439
-0.886753262322213,-2.3452813733581,-3.23312013927979,-3.78271883523332,-4.13831154698181,-4.36690638171242,-4.50846355190465,-4.58866048061298,-4.62497316585333,-4.6297468462616,-4.61192866595993,-4.57811781836769
10.3680757065502,7.65699566687215,5.9097135168309,4.55706590327488,3.47014685618769,2.57429617021879,1.82402426540889,1.18851204598992,0.645599429565527,0.178667568725022,-0.225129355390584,-0.57594719956222
15.7232647933566,12.6055490413445,10.4200391648797,8.67212009760052,7.22430227167435,5.99923315602305,4.94862232369047,4.03911866280978,3.2462506459961,2.55129085768844,1.93946987917712,1.39887700313618
2.15189680423687,0.400516237624453,-0.726352465304056,-1.49589932736071,-2.05201852378588,-2.46355704218774,-2.77200849232027,-3.00445884795855,-3.17966844312451,-3.31115422690791,-3.40893226202462,-3.48057688921656
-3.46759842348786,-4.80202611624212,-5.46752244542247,-5.82160484773782,-5.99834189697826,-6.06380422659805,-6.05653756761261,-6.00096646555464,-5.91342143332941,-5.80520288159901,-5.68430477327127,-5.55645673963889
0.527821452683118,-1.24147426009053,-2.21359523914508,-2.85344756331503,-3.29047973893146,-3.59342986601804,-3.8028154342564,-3.94489074813393,-4.03765348499429,-4.09392510643411,-4.12308718192714,-4.13213522142233
-4.12349751176745,-5.39926125501359,-6.0124764804377,-6.31878121300377,-6.45193747887691,-6.47764179911093,-6.43410494825844,-6.34544547450456,-6.22771476569915,-6.09195859192489,-5.94593861411543,-5.79517254039238
-3.74465327609369,-5.10355615383285,-5.73937354620044,-6.06986956404933,-6.22485529585946,-6.27049015570067,-6.24513434848512,-6.17306104869947,-6.07046147781509,-5.94850905493466,-5.81508188640324,-5.6758039108859
-3.85321720452001,-5.19533067232068,-5.82360207391526,-6.14669277961375,-6.29495780586122,-6.33445919132374,-6.30350812929356,-6.22633041073028,-6.11907420953794,-5.99287366159639,-5.85557103697373,-5.71275758175845
-2.65531929385089,-4.11555118617255,-4.83766344402682,-5.24729630806034,-5.4744489070631,-5.58592161163299,-5.62062786386055,-5.60334765498346,-5.55073442071454,-5.47438325590524,-5.38255695027351,-5.28123037933918
-2.74711926080225,-4.1870344580207,-4.90371363472354,-5.30751111963356,-5.52939921426976,-5.63606529013041,-5.66638684293496,-5.64510656680319,-5.58884417440188,-5.5091639756341,-5.41430067725295,-5.3102035353132
-1.01326338547012,-2.62365597679576,-3.47622853331142,-4.00531489838534,-4.34141249782392,-4.55227491425398,-4.67765172965753,-4.74308796843243,-4.76593483594724,-4.7584239945823,-4.72939895767152,-4.68536438009914
-0.979968953840793,-2.57716503678319,-3.43490670902382,-3.96755431011895,-4.3069781793293,-4.52086987099536,-4.64901056519842,-4.71696819647838,-4.74211526741787,-4.73670284267301,-4.70959213756189,-4.66730395591481
0.0981045839965731,-1.60477701178822,-2.54706466073396,-3.15763759015765,-3.56809733238474,-3.84679681987086,-4.03405977045992,-4.15595314225105,-4.230304410544,-4.26977971834471,-4.28361894511417,-4.27868834038977
2.48113549557032,0.556256262252537,-0.574699712566131,-1.35831937890756,-1.92658288668943,-2.34924690202599,-2.66784473376263,-2.90955158204566,-3.09320562354913,-3.23239505976277,-3.33720093911253,-3.41525688819356
1.99249800853859,0.137131770995078,-0.9588576412274,-1.7086697127918,-2.24621944851157,-2.64085548452782,-2.93388468259964,-3.15226588059635,-3.31464052953612,-3.43441731909658,-3.52151353661236,-3.58341341341715
0.814270421959723,-0.932162991093503,-1.93475116280713,-2.59895480143457,-3.05843304253716,-3.38184464360325,-3.60989772957315,-3.76900287169726,-3.87730148917066,-3.94774609616053,-3.98983782335142,-4.01068125294988
-0.491680225714709,-2.12165288041359,-3.02005386843854,-3.58907220422518,-3.96172458190333,-4.20592654400407,-4.36171874082143,-4.45490211634505,-4.50306198982728,-4.51864355647393,-4.51068513304878,-4.48586908842202
4.83455983505302,2.67388801530786,1.35915273800639,0.405774216222596,-0.317214964231384,-0.881040717040138,-1.32841616137681,-1.68760357865439,-1.97843213945519,-2.21539415216112,-2.40939545556253,-2.56882211164858
7.57458787318415,5.19786892371976,3.66014219417259,2.50507160849247,1.59796735787524,0.866185948017467,0.265588322922131,-0.23337974127193,-0.651726618529931,-1.0050203342903,-1.30514807922602,-1.5613911774028
0.238428915457705,-1.40051910312957,-2.36586426308414,-2.99201232857081,-3.41704713427656,-3.70901850703577,-3.90839070675139,-4.04133092560236,-4.12575995683854,-4.1744289491042,-4.19665533876182,-4.1993761279472
-0.879104997086301,-2.47972051012387,-3.34641946651811,-3.8868469286631,-4.23339443759998,-4.45378307936237,-4.58785089184547,-4.66121567245131,-4.69129554697945,-4.69038319191805,-4.66737778457849,-4.62883476048768
2.96911697507245,0.987024347663429,-0.180783056940195,-0.999050634559237,-1.59885349335542,-2.0502946838275,-2.39514488528064,-2.66080111960782,-2.86630357189499,-3.0254247544588,-3.14841385617119,-3.2430578939513
10.9729829111394,8.24768918902399,6.44585342961118,5.0462278607352,3.91626486651895,2.98115884767789,2.19507446684759,1.52689150005764,0.954174194293085,0.460052279299854,0.0314505653227926,-0.341996053291837
6.91814083982701,4.66139070151544,3.16652468191633,2.05502168009898,1.1873633608118,0.491587571040313,-0.0761643941841772,-0.545168110508168,-0.936179283900698,-1.26453533420048,-1.54191308337941,-1.77740194103536
19.3970369203257,15.881879649103,13.4139326074273,11.4029771440559,9.71555860582039,8.27188368867507,7.02184599408124,5.93041019467117,4.97157014468049,4.12519831147781,3.37524799368908,2.7086432511273
11.8588843317903,9.19846975651521,7.30372381955992,5.8295423281267,4.6308793461602,3.63314600584089,2.78992523890359,2.06961841344616,1.44934982917364,0.911848098510161,0.44367208683269,0.0341228473963255
11.4054339942862,8.71117934466733,6.8641222734132,5.42817580584515,4.26474722491739,3.29913360967376,2.48521643901283,1.7916424294357,1.195761517635,0.680508037345943,0.232628536400739,-0.158404714579806
17.6979832687724,14.390796517779,12.0497208321451,10.1587235587975,8.58045693267276,7.23637749532839,6.07719694072987,5.06864787554023,4.18542327093941,3.40803347809244,2.72101371420513,2.11181890899308
23.2788400475151,19.4872577958678,16.6988845206728,14.4001910739479,12.4499693567836,10.7665664188856,9.29782959183361,8.00688025274116,6.86602909031377,5.85361316861014,4.95218506995667,4.14739101694412
20.4991044497085,17.0276735530676,14.4499276418056,12.3488475609758,10.5785369520834,9.05928691193948,7.74030093173462,6.58596557644379,5.5697438550663,4.67102419004537,3.8733182826596,3.16314733579351
9.26758183909895,6.86150743470688,5.17001892515438,3.88319410603524,2.8553223486926,2.01340616827095,1.31233283492994,0.72170352259673,0.219736419654286,-0.209841890237019,-0.579562121002221,-0.899292665624028
4.36390002634369,2.33131168115109,1.04094529576527,0.116001918704402,-0.581462806072322,-1.12197532534332,-1.54808457278599,-1.88787125397386,-2.1610010253294,-2.38181688230601,-2.5610884588843,-2.70707756020956
3.89265673282499,1.8656901369448,0.618555734644573,-0.269504419996784,-0.933150036191991,-1.44282175059697,-1.84079494746189,-2.15491387991754,-2.40462761604698,-2.60408162224573,-2.76386532782195,-2.89207614206373
4.143326600093,2.08979724903955,0.823313364992766,-0.082726411927796,-0.762752401681258,-1.28736898663506,-1.69897590812971,-2.02553254584685,-2.28659288225539,-2.49639810201751,-2.66562495526189,-2.80245051186281
7.72811999102394,5.32777915626491,3.7794838143234,2.61403508357964,1.69751254105575,0.957135751967549,0.348697007201864,-0.157424322691545,-0.582296938462939,-0.941543917071575,-1.24710267010396,-1.50830033692407
13.3299742571724,10.417488539152,8.4242076265381,6.85131852341446,5.56319858774862,4.48381627545636,3.56611190043851,2.77785540455911,2.09559808466129,1.5015456139808,0.981779807497347,0.525166516679047
16.0700597159492,12.9415334956837,10.725270246489,8.95069718952999,7.47846959611707,6.23113838800683,5.16021800039077,4.23218648464587,3.42241598170595,2.71203649105441,2.08614851529397,1.53272267985611
14.0694608856375,11.1588292205092,9.09609074115943,7.46461038741693,6.12271894079617,4.99430373445177,4.0318664617096,3.20280138268475,2.48331542839742,1.85530022603119,1.30455108699316,0.819672493359164
14.848463132473,11.8417460422704,9.72099260904363,8.0345981715432,6.64274341149236,5.46873900110433,4.46471246241105,3.59770651811081,2.84360808426347,2.18401680071787,1.60446160937234,1.09330398999867
15.2336534583093,12.1979315938822,10.045637197824,8.33080958710655,6.91299310381617,5.71530601055781,4.68967426240034,3.80295844435233,3.0308791957365,2.35488447424555,1.76036484549606,1.23555555214955
19.5539549810339,16.1004325410267,13.6085006723201,11.5810456337699,9.87821395675211,8.42050224835756,7.15765752575052,6.05453831320401,5.08503977857809,4.22894448434654,3.47012370291296,2.79542666425608
15.1113225590412,12.1313043410981,9.98188263381135,8.27289210612922,6.86018486900504,5.66717328655414,4.64580591673975,3.76298044759599,2.99445026081786,2.32169325831751,1.73012731808687,1.20801259950821
19.4044461365165,15.9618722826814,13.4822841413395,11.4659319416922,9.77323970310987,8.32477723464629,7.07037040547544,5.97494886471322,5.01247271993587,4.16278377282389,3.40980733844606,2.74044194851233
14.918882610746,11.9564581062011,9.8223690829683,8.12741431384941,6.72750831164831,5.54617518596583,4.53546175981884,3.66235561266401,2.90269211530369,2.23802396733585,1.6538372827018,1.13845447070709
12.712152586032,9.91996516017455,7.96606724295977,6.43382656607314,5.18247248538573,4.13665196957861,3.24956374075888,2.48923767010963,1.83246055857624,1.26165303267183,0.763092996481905,0.325825189067325
17.2989323635715,14.041570767952,11.7304246112471,9.86777278097714,8.31529511345693,6.99474697550473,5.8570331131204,4.86806758682163,4.00270854552961,3.24161705192667,2.5694658119238,1.97383518281832
7.88232991216309,5.58686995341805,4.00813438427287,2.82337675007452,1.88867157932179,1.13174532432362,0.508206372050001,-0.0116903182948001,-0.449129853517126,-0.819841309665506,-1.13585881164739,-1.40659772701498
2.86010242796317,0.96259618180916,-0.207712705340977,-1.02291772570905,-1.62028523311363,-2.06948065559885,-2.41228370929684,-2.67607227079614,-2.87987089672787,-3.0374377186126,-3.1590088142887,-3.25235923920269
-1.42031870277954,-2.94290293415778,-3.77065347790402,-4.2733865952924,-4.58569159595871,-4.77483193272712,-4.88039336260857,-4.92775245034145,-4.93410799471973,-4.91155253582968,-4.86880267492556,-4.81224728777462
-3.63933232354252,-4.98368772506925,-5.63136449797196,-5.97099359019266,-6.13442428363043,-6.18775566960656,-6.1694217079599,-6.10375421785226,-6.00699850020661,-5.89037727039662,-5.76181360898908,-5.62697248321391
-3.8457379864326,-5.18875974435788,-5.81734106665607,-6.1407492871841,-6.28930162885494,-6.32906527235046,-6.29835344344109,-6.22139396529865,-6.11433685360239,-5.98831792509142,-5.85118098306915,-5.70851867226509
-3.83055215865538,-5.17594017769924,-5.80559204768794,-6.13004989980361,-6.27955489611394,-6.32018795042955,-6.29026924058831,-6.21403330604209,-6.10763626445982,-5.98221950095016,-5.84563189858218,-5.7034707362313
-3.83393756317333,-5.17881713334715,-5.80824645803051,-6.13248509953433,-6.28179120133215,-6.32224273619795,-6.29215843550771,-6.21577143617899,-6.10923658194524,-5.98369409535949,-5.84699179894339,-5.70472600405814
-3.83320191527091,-5.1782109488995,-5.80770467172297,-6.13200566473057,-6.28136840624446,-6.32187162808114,-6.29183447882809,-6.21549049447208,-6.10899488156387,-5.98348819372519,-5.8468185554949,-5.70458255375499
-3.83338074951855,-5.17837768998609,-5.80787213618932,-6.13217300013169,-6.28153567655741,-6.32203883525518,-6.29200162846181,-6.21565759144506,-6.10916193036634,-5.9836551984705,-5.84698551995117,-5.7047494813731
-3.83335665492273,-5.17837291377661,-5.80788221258089,-6.13219681172871,-6.28157200570798,-6.32208658447548,-6.29205979568554,-6.21572526259882,-6.10923827158194,-5.98373944904977,-5.84707698594408,-5.7048475297201
-3.19311071824376,-4.60052631054543,-5.28031170206384,-5.65093796737189,-5.84253218614021,-5.92156411031871,-5.92667557716756,-5.88239678616288,-5.80515342921696,-5.70633282710263,-5.59400822303104,-5.47398157393912
-1.37767727101499,-2.95595822434482,-3.77921247307611,-4.28155406721454,-4.59325297674167,-4.78185708871094,-4.8869282125541,-4.93384008039358,-4.93978763126824,-4.91685996965196,-4.87377055681247,-4.81690540435295
-0.816689847568534,-2.4328566043181,-3.30275930082762,-3.84684626533319,-4.19668280443454,-4.4200752525034,-4.55688313151437,-4.63274761397121,-4.66510789669163,-4.66627589557896,-4.64516833832929,-4.60835667123072
-1.31906891409258,-2.88196226973679,-3.71310461400802,-4.22117139681203,-4.53819192755825,-4.73164419827854,-4.84113861728031,-4.8920857142256,-4.90171450329265,-4.88214514090285,-4.84211941849312,-4.78804919239938
1.22227621731838,-0.593243429432661,-1.62313198717945,-2.31463772392892,-2.79886217715214,-3.14485989235141,-3.39351698175495,-3.57141867168362,-3.6968648905262,-3.78295281146073,-3.83931553006342,-3.87317801689158
1.43936343333692,-0.373044638585149,-1.42373797874307,-2.13263724184264,-2.63283577308713,-2.99339909294691,-3.25534449019981,-3.44536873172061,-3.58187404679925,-3.67805089852711,-3.74361749093727,-3.78587643669173
-0.813028080436792,-2.40531411740807,-3.27928940814127,-3.82535695598125,-4.17711670668252,-4.40225584344091,-4.54065770498124,-4.61797630124402,-4.65166313668712,-4.65404131513619,-4.63403777341646,-4.59823327115501
-2.89610111998029,-4.30671885702832,-5.01387408048122,-5.40782897899919,-5.62081534455037,-5.71935539476567,-5.74226412072416,-5.71422128038205,-5.65178956787945,-5.56648124977016,-5.46648355662915,-5.35770243296867
-3.96187965151518,-5.2870999342552,-5.90774363927492,-6.22335360563851,-6.36482916024646,-6.39813432203846,-6.36153075088252,-6.27919637335011,-6.16723587714298,-6.03674371455028,-5.89552595396824,-5.74914081544591
-3.80495625331161,-5.15448287128682,-5.78606613487386,-6.11240965984671,-6.26362660413874,-6.30582197871093,-6.27732849388808,-6.20239275610187,-6.0971818488216,-5.97284716378084,-5.83724671260796,-5.6959861019121
-3.83979394592189,-5.18394349234524,-5.81311421963123,-6.13708961464459,-6.28615739331879,-6.32639138612803,-6.29610863312984,-6.21954058814517,-6.11284056879312,-5.98714740471321,-5.85030764771226,-5.70791644987742
-3.83207886666455,-5.17743824143504,-5.80715933035029,-6.13167392693561,-6.28123111487072,-6.3219117501035,-6.29203644619508,-6.21584010720866,-6.10947918556461,-5.98409537155436,-5.84753782662425,-5.70540408357057
-3.83380646556359,-5.17891400115474,-5.80852796888785,-6.13293661474989,-6.28239769817586,-6.32299062248456,-6.29303530444567,-6.21676597029281,-6.11033845690339,-5.98489389283153,-5.84828092707502,-5.7060966249334
-3.83343868510825,-5.1786187324622,-5.80827147729284,-6.1327173345529,-6.28221224153868,-6.3228360302707,-6.29290886832417,-6.21666522014036,-6.11026113927152,-5.9848379519776,-5.84824448761287,-5.70607797600946
-3.19326900972959,-4.60083658199801,-5.28076010637772,-5.65151241647918,-5.84322161684712,-5.92235843300022,-5.92756558761126,-5.88337408797891,-5.80621036289545,-5.70746240532318,-5.59520407165685,-5.47523787819456
-3.93888611960581,-5.26777371840799,-5.89010976536785,-6.20737452034724,-6.35035225400693,-6.38502831306388,-6.34967534173548,-6.26848185566748,-6.15756216454122,-6.02801950106605,-5.88766794360087,-5.74207301947535
-3.27661097711912,-4.67742826723368,-5.35062704291259,-5.71528254946211,-5.90142724096682,-5.97548786845991,-5.97606413396684,-5.92764799294209,-5.84663023509978,-5.74436634165135,-5.62890050928734,-5.50600819651482
-3.92654263765654,-5.2573712449784,-5.8805923750965,-6.19872398298284,-6.34248853799186,-6.37788266104805,-6.34318474287159,-6.26258884596353,-6.15221431982397,-6.0231689962237,-5.88327114903059,-5.7380901330318
-3.8129360999673,-5.16136586134748,-5.79251044515074,-6.11841607128922,-6.26923605849699,-6.31106912769039,-6.28224513070123,-6.20700787297435,-6.10152189562987,-5.97693627018079,-5.8411068916116,-5.69963743554776
-3.83816155370465,-5.18270215239274,-5.81210348428656,-6.13629771331428,-6.28556455869108,-6.32598019115381,-6.29586313921274,-6.21944625787305,-6.1128841400679,-5.98731677903754,-5.85059178807476,-5.70830528761444
-2.97889031644988,-4.40749321703926,-5.10431556102262,-5.49063793665977,-5.69654099709584,-5.78862719977795,-5.8056477015186,-5.77223321896417,-5.70490109032756,-5.61512224643822,-5.51104620553492,-5.39854450828652
-3.44075298973536,-4.81623783040609,-5.47807157156346,-5.83157111092745,-6.00759135676174,-6.07241216384483,-6.06455941417979,-6.0084536811681,-5.92042090536434,-5.81175738955794,-5.69045334468219,-5.56223497932387
0.59167369674013,-1.18156601961907,-2.15923266949288,-2.80401348119756,-3.24555053698407,-3.552609747505,-3.76574395385713,-3.91123904063299,-4.00712153948092,-4.06623923177507,-4.09799769785293,-4.10941435198599
-4.55857124640498,-5.79164999415241,-6.37093487577048,-6.64594968917385,-6.75058349043354,-6.75026596634006,-6.68299013976885,-6.5726741866782,-6.43518681566557,-6.28140713519113,-6.11894476536766,-5.95317871116233
-3.67276988874801,-5.04298067434926,-5.68395600794188,-6.01950348720469,-6.17907430582446,-6.22889356493852,-6.20735496062903,-6.13876399330675,-6.03934125525634,-5.92028696754988,-5.78950368655001,-5.6526376559226
-3.76263819275841,-5.11283312683228,-5.74851142901385,-6.07835692873078,-6.23278431712562,-6.2779074421653,-6.25208493706329,-6.17958585869105,-6.07659785179299,-5.95429106018115,-5.82054060284495,-5.6809676929429
-2.77619084849172,-4.22401359341454,-4.93691511161257,-5.33800368865589,-5.55737102949479,-5.66174078922799,-5.68996723581568,-5.66677565161307,-5.60876961113795,-5.52749871862837,-5.43118426389731,-5.32576326298485
-4.00713201283176,-5.32563051814989,-5.94336253722613,-6.25610019466398,-6.39496990408728,-6.42589684353191,-6.38712374270976,-6.30281015140643,-6.18904406683948,-6.05690470994758,-5.9141842542381,-5.766428243744
-3.79519753273398,-5.14651773242956,-5.77901965798365,-6.10624938777244,-6.25827155980085,-6.30120173571402,-6.27337857346616,-6.1990543519309,-6.09440131276442,-5.97057555442755,-5.83543938225013,-5.69460231983906
