"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.97740488156934,3.71160271902336,4.24049571744989,4.67631030548102,5.05570355426581,5.39617408722788,5.70769796274743,5.99660199958159,6.26719734801029,6.52257817259042,6.76505436296303,6.9964044857895
1.3609641193017,2.09516195675572,2.62405495518226,3.05986954321338,3.43926279199817,3.77973332496025,4.09125720047979,4.38016123731396,4.65075658574265,4.90613741032278,5.14861360069539,5.37996372352186
1.97301729835684,2.70721513581086,3.23610813423739,3.67192272226852,4.05131597105331,4.39178650401538,4.70331037953493,4.99221441636909,5.26280976479779,5.51819058937792,5.76066677975053,5.992016902577
1.711490546601,2.44568838405502,2.97458138248156,3.41039597051268,3.78978921929747,4.13025975225955,4.44178362777909,4.73068766461326,5.00128301304195,5.25666383762208,5.49914002799469,5.73049015082116
3.12034808717349,3.85454592462751,4.38343892305405,4.81925351108518,5.19864675986997,5.53911729283204,5.85064116835158,6.13954520518575,6.41014055361444,6.66552137819458,6.90799756856718,7.13934769139365
1.81927654629013,2.55347438374414,3.08236738217068,3.51818197020181,3.8975752189866,4.23804575194867,4.54956962746821,4.83847366430238,5.10906901273107,5.36444983731121,5.60692602768381,5.83827615051028
5.67227480520279,6.40647264265681,6.93536564108335,7.37118022911447,7.75057347789926,8.09104401086134,8.40256788638088,8.69147192321505,8.96206727164374,9.21744809622387,9.45992428659648,9.69127440942295
7.12924403976815,7.86344187722217,8.39233487564871,8.82814946367983,9.20754271246462,9.5480132454267,9.85953712094624,10.1484411577804,10.4190365062091,10.6744173307892,10.9168935211618,11.1482436439883
9.74316724217363,10.4773650796276,11.0062580780542,11.4420726660853,11.8214659148701,12.1619364478322,12.4734603233517,12.7623643601859,13.0329597086146,13.2883405331947,13.5308167235673,13.7621668463938
9.518261926544,10.252459763998,10.7813527624246,11.2171673504557,11.5965605992405,11.9370311322025,12.2485550077221,12.5374590445563,12.8080543929849,13.0634352175651,13.3059114079377,13.5372615307642
9.2012269623064,9.93542479976042,10.464317798187,10.9001323862181,11.2795256350029,11.6199961679649,11.9315200434845,12.2204240803187,12.4910194287473,12.7464002533275,12.9888764437001,13.2202265665266
3.99770539466524,4.73190323211926,5.2607962305458,5.69661081857692,6.07600406736171,6.41647460032379,6.72799847584333,7.0169025126775,7.28749786110619,7.54287868568632,7.78535487605893,8.0167049988854
7.50911420316345,8.24331204061747,8.772205039044,9.20801962707513,9.58741287585992,9.92788340882199,10.2394072843415,10.5283113211757,10.7989066696044,11.0542874941845,11.2967636845571,11.5281138073836
4.25887055757433,4.99306839502835,5.52196139345489,5.95777598148601,6.3371692302708,6.67763976323287,6.98916363875242,7.27806767558659,7.54866302401528,7.80404384859541,8.04652003896802,8.27787016179449
5.48691545159724,6.22111328905126,6.7500062874778,7.18582087550893,7.56521412429372,7.90568465725579,8.21720853277533,8.5061125696095,8.77670791803819,9.03208874261833,9.27456493299093,9.5059150558174
11.5879394555064,12.3221372929604,12.8510302913869,13.2868448794181,13.6662381282028,14.0067086611649,14.3182325366845,14.6071365735186,14.8777319219473,15.1331127465275,15.3755889369001,15.6069390597265
9.46783579944853,10.2020336369025,10.7309266353291,11.1667412233602,11.546134472145,11.8866050051071,12.1981288806266,12.4870329174608,12.7576282658895,13.0130090904696,13.2554852808422,13.4868354036687
3.69185682601739,4.42605466347141,4.95494766189795,5.39076224992908,5.77015549871387,6.11062603167594,6.42214990719548,6.71105394402965,6.98164929245834,7.23703011703848,7.47950630741108,7.71085643023755
4.51137869127791,5.24557652873193,5.77446952715847,6.2102841151896,6.58967736397439,6.93014789693646,7.241671772456,7.53057580929017,7.80117115771886,8.056551982299,8.2990281726716,8.53037829549807
2.11714939704123,2.85134723449525,3.38024023292179,3.81605482095291,4.1954480697377,4.53591860269978,4.84744247821932,5.13634651505349,5.40694186348218,5.66232268806231,5.90479887843492,6.13614900126139
3.64174904414348,4.3759468815975,4.90483988002404,5.34065446805516,5.72004771683995,6.06051824980203,6.37204212532157,6.66094616215574,6.93154151058443,7.18692233516456,7.42939852553717,7.66074864836364
0.719521400712877,1.45371923816689,1.98261223659343,2.41842682462456,2.79782007340935,3.13829060637142,3.44981448189097,3.73871851872513,4.00931386715383,4.26469469173396,4.50717088210657,4.73852100493304
1.38241843287107,2.11661627032509,2.64550926875163,3.08132385678275,3.46071710556754,3.80118763852961,4.11271151404916,4.40161555088333,4.67221089931202,4.92759172389215,5.17006791426476,5.40141803709123
1.23204257963047,1.96624041708449,2.49513341551103,2.93094800354215,3.31034125232694,3.65081178528902,3.96233566080856,4.25123969764273,4.52183504607142,4.77721587065155,5.01969206102416,5.25104218385063
1.26615481145661,2.00035264891063,2.52924564733716,2.96506023536829,3.34445348415308,3.68492401711515,3.9964478926347,4.28535192946886,4.55594727789756,4.81132810247769,5.0538042928503,5.28515441567677
1.2584165720047,1.99261440945872,2.52150740788526,2.95732199591639,3.33671524470118,3.67718577766325,3.98870965318279,4.27761369001696,4.54820903844565,4.80358986302579,5.04606605339839,5.27741617622486
1.26017196432615,1.99436980178017,2.52326280020671,2.95907738823783,3.33847063702262,3.6789411699847,3.99046504550424,4.27936908233841,4.5499644307671,4.80534525534723,5.04782144571984,5.27917156854631
1.25977375977053,1.99397159722455,2.52286459565109,2.95867918368222,3.33807243246701,3.67854296542908,3.99006684094862,4.27897087778279,4.54956622621148,4.80494705079162,5.04742324116422,5.27877336399069
1.25986409106923,1.99406192852325,2.52295492694978,2.95876951498091,3.3381627637657,3.67863329672777,3.99015717224732,4.27906120908149,4.54965655751018,4.80503738209031,5.04751357246292,5.27886369528939
1.25984359973278,1.9940414371868,2.52293443561334,2.95874902364446,3.33814227242925,3.67861280539133,3.99013668091087,4.27904071774504,4.54963606617373,4.80501689075386,5.04749308112647,5.27884320395294
1.25984824812017,1.99404608557418,2.52293908400072,2.95875367203185,3.33814692081664,3.67861745377871,3.99014132929826,4.27904536613242,4.54964071456112,4.80502153914125,5.04749772951386,5.27884785234033
1.25984719364989,1.9940450311039,2.52293802953044,2.95875261756157,3.33814586634636,3.67861639930843,3.99014027482798,4.27904431166214,4.54963966009084,4.80502048467097,5.04749667504358,5.27884679787005
23.2203992869518,23.9545971244058,24.4834901228324,24.9193047108635,25.2986979596483,25.6391684926103,25.9506923681299,26.2395964049641,26.5101917533927,26.7655725779729,27.0080487683455,27.239398891172
30.7525595323325,31.4867573697865,32.0156503682131,32.4514649562442,32.830858205029,33.171328737991,33.4828526135106,33.7717566503448,34.0423519987734,34.2977328233536,34.5402090137262,34.7715591365527
36.7730483273645,37.5072461648185,38.036139163245,38.4719537512761,38.8513470000609,39.191817533023,39.5033414085426,39.7922454453767,40.0628407938054,40.3182216183856,40.5606978087582,40.7920479315846
30.1318818518407,30.8660796892947,31.3949726877212,31.8307872757524,32.2101805245372,32.5506510574992,32.8621749330188,33.1510789698529,33.4216743182816,33.6770551428618,33.9195313332344,34.1508814560609
12.744971365385,13.479169202839,14.0080622012656,14.4438767892967,14.8232700380815,15.1637405710435,15.4752644465631,15.7641684833973,16.0347638318259,16.2901446564061,16.5326208467787,16.7639709696052
11.0456369008027,11.7798347382567,12.3087277366832,12.7445423247144,13.1239355734991,13.4644061064612,13.7759299819808,14.0648340188149,14.3354293672436,14.5908101918238,14.8332863821964,15.0646365050228
16.461195465758,17.195393303212,17.7242863016385,18.1601008896697,18.5394941384545,18.8799646714165,19.1914885469361,19.4803925837703,19.7509879321989,20.0063687567791,20.2488449471517,20.4801950699782
18.7905498794438,19.5247477168978,20.0536407153244,20.4894553033555,20.8688485521403,21.2093190851023,21.5208429606219,21.8097469974561,22.0803423458848,22.3357231704649,22.5781993608375,22.809549483664
25.7459075289778,26.4801053664318,27.0089983648583,27.4448129528895,27.8242062016743,28.1646767346363,28.4762006101559,28.76510464699,29.0356999954187,29.2910808199989,29.5335570103715,29.764907133198
31.7745573108592,32.5087551483132,33.0376481467397,33.4734627347709,33.8528559835556,34.1933265165177,34.5048503920373,34.7937544288714,35.0643497773001,35.3197306018803,35.5622067922529,35.7935569150793
1.33071798171506,2.06491581916907,2.59380881759561,3.02962340562674,3.40901665441153,3.7494871873736,4.06101106289314,4.34991509972731,4.62051044815601,4.87589127273614,5.11836746310875,5.34971758593522
6.64189512269389,7.3760929601479,7.90498595857444,8.34080054660557,8.72019379539036,9.06066432835243,9.37218820387197,9.66109224070614,9.93168758913484,10.187068413715,10.4295446040876,10.660894726914
10.3444592137076,11.0786570511617,11.6075500495882,12.0433646376193,12.4227578864041,12.7632284193662,13.0747522948857,13.3636563317199,13.6342516801486,13.8896325047287,14.1321086951013,14.3634588179278
-0.555595461616313,0.178602375837704,0.707495374264243,1.14330996229537,1.52270321108016,1.86317374404223,2.17469761956178,2.46360165639594,2.73419700482464,2.98957782940477,3.23205401977738,3.46340414260385
1.67167419485564,2.40587203230965,2.93476503073619,3.37057961876732,3.74997286755211,4.09044340051418,4.40196727603373,4.69087131286789,4.96146666129659,5.21684748587672,5.45932367624933,5.6906737990758
1.16642593043297,1.90062376788699,2.42951676631353,2.86533135434465,3.24472460312944,3.58519513609152,3.89671901161106,4.18562304844523,4.45621839687392,4.71159922145405,4.95407541182666,5.18542553465313
1.28103971685095,2.01523755430496,2.5441305527315,2.97994514076263,3.35933838954742,3.69980892250949,4.01133279802904,4.3002368348632,4.5708321832919,4.82621300787203,5.06868919824464,5.30003932107111
1.25503998372554,1.98923782117956,2.51813081960609,2.95394540763722,3.33333865642201,3.67380918938408,3.98533306490363,4.27423710173779,4.54483245016649,4.80021327474662,5.04268946511923,5.2740395879457
1.26093793146568,1.99513576891969,2.52402876734623,2.95984335537736,3.33923660416215,3.67970713712422,3.99123101264376,4.28013504947793,4.55073039790662,4.80611122248676,5.04858741285936,5.27993753568583
1.25960000282704,1.99379784028106,2.5226908387076,2.95850542673872,3.33789867552351,3.67836920848558,3.98989308400513,4.27879712083929,4.54939246926799,4.80477329384812,5.04724948422073,5.2785996070472
1.2599035072189,1.99410134467291,2.52299434309945,2.95880893113058,3.33820217991537,3.67867271287744,3.99019658839699,4.27910062523115,4.54969597365985,4.80507679823998,5.04755298861259,5.27890311143906
1.25983465831828,1.9940324957723,2.52292549419883,2.95874008222996,3.33813333101475,3.67860386397682,3.99012773949637,4.27903177633053,4.54962712475923,4.80500794933936,5.04748413971197,5.27883426253844
1.2598502764485,1.99404811390252,2.52294111232906,2.95875570036019,3.33814894914498,3.67861948210705,3.99014335762659,4.27904739446076,4.54964274288945,4.80502356746959,5.04749975784219,5.27884988066866
9.84777203960302,10.581969877057,11.1108628754836,11.5466774635147,11.9260707122995,12.2665412452616,12.5780651207811,12.8669691576153,13.137564506044,13.3929453306241,13.6354215209967,13.8667716438232
9.73990199172111,10.4740998291751,11.0029928276017,11.4388074156328,11.8182006644176,12.1586711973797,12.4701950728992,12.7590991097334,13.0296944581621,13.2850752827422,13.5275514731148,13.7589015959413
21.0513594766731,21.7855573141271,22.3144503125536,22.7502649005847,23.1296581493695,23.4701286823316,23.7816525578512,24.0705565946853,24.341151943114,24.5965327676941,24.8390089580668,25.0703590808932
23.6381504333285,24.3723482707825,24.901241269209,25.3370558572401,25.7164491060249,26.056919638987,26.3684435145066,26.6573475513407,26.9279428997694,27.1833237243495,27.4257999147222,27.6571500375486
22.9286613830143,23.6628592204683,24.1917522188949,24.627566806926,25.0069600557108,25.3474305886728,25.6589544641924,25.9478585010266,26.2184538494552,26.4738346740354,26.716310864408,26.9476609872345
22.8442371767515,23.5784350142055,24.1073280126321,24.5431426006632,24.922535849448,25.2630063824101,25.5745302579296,25.8634342947638,26.1340296431925,26.3894104677726,26.6318866581452,26.8632367809717
23.2314424518074,23.9656402892615,24.494533287688,24.9303478757191,25.3097411245039,25.650211657466,25.9617355329855,26.2506395698197,26.5212349182484,26.7766157428285,27.0190919332011,27.2504420560276
25.4746145984691,26.2088124359231,26.7377054343496,27.1735200223807,27.5529132711655,27.8933838041276,28.2049076796471,28.4938117164813,28.76440706491,29.0197878894901,29.2622640798627,29.4936142026892
28.7689829743638,29.5031808118179,30.0320738102444,30.4678883982755,30.8472816470603,31.1877521800224,31.4992760555419,31.7881800923761,32.0587754408048,32.3141562653849,32.5566324557575,32.787982578584
32.192945135655,32.927142973109,33.4560359715356,33.8918505595667,34.2712438083515,34.6117143413136,34.9232382168331,35.2121422536673,35.482737602096,35.7381184266761,35.9805946170487,36.2119447398752
20.8653517363451,21.5995495737991,22.1284425722256,22.5642571602568,22.9436504090416,23.2841209420036,23.5956448175232,23.8845488543573,24.155144202786,24.4105250273662,24.6530012177388,24.8843513405653
17.4234286243318,18.1576264617859,18.6865194602124,19.1223340482435,19.5017272970283,19.8421978299904,20.1537217055099,20.4426257423441,20.7132210907728,20.9686019153529,21.2110781057255,21.442428228552
16.4866316789918,17.2208295164458,17.7497225148723,18.1855371029035,18.5649303516883,18.9054008846503,19.2169247601699,19.505828797004,19.7764241454327,20.0318049700129,20.2742811603855,20.5056312832119
17.8033025863663,18.5375004238203,19.0663934222469,19.502208010278,19.8816012590628,20.2220717920249,20.5335956675444,20.8224997043786,21.0930950528073,21.3484758773874,21.59095206776,21.8223021905865
19.5902594387568,20.3244572762109,20.8533502746374,21.2891648626685,21.6685581114533,22.0090286444154,22.3205525199349,22.6094565567691,22.8800519051978,23.1354327297779,23.3779089201505,23.609259042977
22.9881186447645,23.7223164822186,24.2512094806451,24.6870240686762,25.066417317461,25.4068878504231,25.7184117259426,26.0073157627768,26.2779111112055,26.5332919357856,26.7757681261582,27.0071182489847
27.2473968069368,27.9815946443908,28.5104876428174,28.9463022308485,29.3256954796333,29.6661660125954,29.9776898881149,30.2665939249491,30.5371892733778,30.7925700979579,31.0350462883305,31.266396411157
26.5265638757797,27.2607617132337,27.7896547116603,28.2254692996914,28.6048625484762,28.9453330814382,29.2568569569578,29.545760993792,29.8163563422207,30.0717371668008,30.3142133571734,30.5455634799999
27.7942441083939,28.528441945848,29.0573349442745,29.4931495323056,29.8725427810904,30.2130133140525,30.524537189572,30.8134412264062,31.0840365748349,31.339417399415,31.5818935897876,31.8132437126141
29.1015757336108,29.8357735710649,30.3646665694914,30.8004811575225,31.1798744063073,31.5203449392694,31.8318688147889,32.1207728516231,32.3913682000518,32.6467490246319,32.8892252150045,33.120575337831
32.1174976415086,32.8516954789627,33.3805884773892,33.8164030654203,34.1957963142051,34.5362668471672,34.8477907226867,35.1366947595209,35.4072901079496,35.6626709325297,35.9051471229023,36.1364972457288
34.745831871181,35.480029708635,36.0089227070615,36.4447372950927,36.8241305438775,37.1646010768395,37.4761249523591,37.7650289891932,38.0356243376219,38.2910051622021,38.5334813525747,38.7648314754011
34.5176574648537,35.2518553023077,35.7807483007343,36.2165628887654,36.5959561375502,36.9364266705122,37.2479505460318,37.536854582866,37.8074499312946,38.0628307558748,38.3053069462474,38.5366570690739
28.0671317208283,28.8013295582823,29.3302225567089,29.76603714474,30.1454303935248,30.4859009264868,30.7974248020064,31.0863288388406,31.3569241872692,31.6123050118494,31.854781202222,32.0861313250485
24.7457094883607,25.4799073258147,26.0088003242412,26.4446149122724,26.8240081610572,27.1644786940192,27.4760025695388,27.7649066063729,28.0355019548016,28.2908827793818,28.5333589697544,28.7647090925808
20.714461162847,21.4486590003011,21.9775519987276,22.4133665867587,22.7927598355435,23.1332303685056,23.4447542440251,23.7336582808593,24.004253629288,24.2596344538681,24.5021106442407,24.7334607670672
17.7030269130918,18.4372247505458,18.9661177489724,19.4019323370035,19.7813255857883,20.1217961187503,20.4333199942699,20.7222240311041,20.9928193795328,21.2482002041129,21.4906763944855,21.722026517312
14.5829360850825,15.3171339225365,15.8460269209631,16.2818415089942,16.661234757779,17.0017052907411,17.3132291662606,17.6021332030948,17.8727285515235,18.1281093761036,18.3705855664762,18.6019356893027
19.4619956884662,20.1961935259202,20.7250865243467,21.1609011123779,21.5402943611626,21.8807648941247,22.1922887696443,22.4811928064784,22.7517881549071,23.0071689794873,23.2496451698599,23.4809952926863
13.3251276929027,14.0593255303568,14.5882185287833,15.0240331168144,15.4034263655992,15.7438968985613,16.0554207740808,16.344324810915,16.6149201593437,16.8703009839238,17.1127771742964,17.3441272971229
11.2820844262139,12.0162822636679,12.5451752620944,12.9809898501255,13.3603830989103,13.7008536318724,14.0123775073919,14.3012815442261,14.5718768926548,14.8272577172349,15.0697339076075,15.301084030434
3.15761627793815,3.89181411539216,4.4207071138187,4.85652170184983,5.23591495063462,5.57638548359669,5.88790935911624,6.1768133959504,6.4474087443791,6.70278956895923,6.94526575933184,7.17661588215831
3.03766886098234,3.77186669843636,4.3007596968629,4.73657428489403,5.11596753367882,5.45643806664089,5.76796194216043,6.0568659789946,6.3274613274233,6.58284215200343,6.82531834237603,7.0566684652025
5.76394074843107,6.49813858588509,7.02703158431163,7.46284617234275,7.84223942112754,8.18270995408962,8.49423382960916,8.78313786644333,9.05373321487202,9.30911403945215,9.55159022982476,9.78294035265123
0.974217582436945,1.70841541989096,2.2373084183175,2.67312300634863,3.05251625513342,3.39298678809549,3.70451066361503,3.9934147004492,4.2640100488779,4.51939087345803,4.76186706383063,4.99321718665711
1.32464150253969,2.05883933999371,2.58773233842025,3.02354692645138,3.40294017523617,3.74341070819824,4.05493458371778,4.34383862055195,4.61443396898064,4.86981479356078,5.11229098393338,5.34364110675985
1.24514907245624,1.97934690991026,2.50823990833679,2.94405449636792,3.32344774515271,3.66391827811478,3.97544215363433,4.26434619046849,4.53494153889719,4.79032236347732,5.03279855384993,5.2641486766764
1.26318164979491,1.99737948724893,2.52627248567547,2.96208707370659,3.34148032249138,3.68195085545345,3.993474730973,4.28237876780717,4.55297411623586,4.80835494081599,5.0508311311886,5.28218125401507
1.25909102323923,1.99328886069324,2.52218185911978,2.95799644715091,3.3373896959357,3.67786022889777,3.98938410441731,4.27828814125148,4.54888348968018,4.80426431426031,5.04674050463291,5.27809062745939
1.26001896744286,1.99421680489688,2.52310980332342,2.95892439135455,3.33831764013933,3.67878817310141,3.99031204862095,4.27921608545512,4.54981143388381,4.80519225846395,5.04766844883655,5.27901857166302
1.25980846657378,1.9940063040278,2.52289930245434,2.95871389048546,3.33810713927025,3.67857767223233,3.99010154775187,4.27900558458604,4.54960093301473,4.80498175759486,5.04745794796747,5.27880807079394
1.38254086518295,2.11673870263697,2.64563170106351,3.08144628909463,3.46083953787942,3.8013100708415,4.11283394636104,4.40173798319521,4.6723333316239,4.92771415620403,5.17019034657664,5.40154046940311
1.60006874798124,2.33426658543525,2.86315958386179,3.29897417189292,3.67836742067771,4.01883795363978,4.33036182915933,4.61926586599349,4.88986121442219,5.14524203900232,5.38771822937493,5.6190683522014
1.18266937345361,1.91686721090763,2.44576020933417,2.88157479736529,3.26096804615008,3.60143857911215,3.9129624546317,4.20186649146587,4.47246183989456,4.72784266447469,4.9703188548473,5.20166897767377
1.27735494910377,2.01155278655779,2.54044578498433,2.97626037301546,3.35565362180024,3.69612415476232,4.00764803028186,4.29655206711603,4.56714741554472,4.82252824012486,5.06500443049746,5.29635455332393
2.60540697981585,3.33960481726987,3.86849781569641,4.30431240372754,4.68370565251233,5.0241761854744,5.33570006099394,5.62460409782811,5.8951994462568,6.15058027083694,6.39305646120954,6.62440658403601
6.35273642020015,7.08693425765417,7.61582725608071,8.05164184411183,8.43103509289662,8.7715056258587,9.08302950137824,9.37193353821241,9.6425288866411,9.89790971122124,10.1403859015938,10.3717360244203
5.25729866165869,5.9914964991127,6.52038949753924,6.95620408557037,7.33559733435516,7.67606786731723,7.98759174283678,8.27649577967094,8.54709112809964,8.80247195267977,9.04494814305238,9.27629826587885
4.52431767496687,5.25851551242088,5.78740851084742,6.22322309887855,6.60261634766334,6.94308688062541,7.25461075614495,7.54351479297912,7.81411014140782,8.06949096598795,8.31196715636056,8.54331727918703
3.21837605930273,3.95257389675675,4.48146689518329,4.91728148321441,5.2966747319992,5.63714526496127,5.94866914048082,6.23757317731499,6.50816852574368,6.76354935032381,7.00602554069642,7.23737566352289
2.90120107169271,3.63539890914672,4.16429190757326,4.60010649560439,4.97949974438918,5.31997027735125,5.6314941528708,5.92039818970496,6.19099353813366,6.44637436271379,6.6888505530864,6.92020067591287
1.37825068474773,2.11244852220175,2.64134152062829,3.07715610865941,3.4565493574442,3.79701989040628,4.10854376592582,4.39744780275999,4.66804315118868,4.92342397576881,5.16590016614142,5.39725028896789
1.23298801858967,1.96718585604369,2.49607885447023,2.93189344250135,3.31128669128614,3.65175722424821,3.96328109976776,4.25218513660193,4.52278048503062,4.77816130961075,5.02063749998336,5.25198762280983
1.26594034196394,2.00013817941796,2.5290311778445,2.96484576587562,3.34423901466041,3.68470954762249,3.99623342314203,4.2851374599762,4.55573280840489,4.81111363298503,5.05358982335763,5.2849399461841
1.25846522365253,1.99266306110655,2.52155605953309,2.95737064756421,3.336763896349,3.67723442931108,3.98875830483062,4.27766234166479,4.54825769009348,4.80363851467361,5.04611470504622,5.27746482787269
1.26016092787147,1.99435876532549,2.52325176375203,2.95906635178315,3.33845960056794,3.67893013353001,3.99045400904956,4.27935804588373,4.54995339431242,4.80533421889255,5.04781040926516,5.27916053209163
1.25977626335135,1.99397410080536,2.5228670992319,2.95868168726303,3.33807493604782,3.67854546900989,3.99006934452943,4.2789733813636,4.5495687297923,4.80494955437243,5.04742574474504,5.27877586757151
1.25986352314075,1.99406136059477,2.52295435902131,2.95876894705244,3.33816219583722,3.6786327287993,3.99015660431884,4.27906064115301,4.5496559895817,4.80503681416184,5.04751300453444,5.27886312736091
1.25984372856535,1.99404156601937,2.52293456444591,2.95874915247704,3.33814240126182,3.6786129342239,3.99013680974344,4.27904084657761,4.5496361950063,4.80501701958644,5.04749320995904,5.27884333278551
1.25984821889495,1.99404605634897,2.52293905477551,2.95875364280664,3.33814689159142,3.6786174245535,3.99014130007304,4.27904533690721,4.5496406853359,4.80502150991604,5.04749770028864,5.27884782311511
1.25984720027952,1.99404503773354,2.52293803616008,2.95875262419121,3.33814587297599,3.67861640593807,3.99014028145761,4.27904431829178,4.54963966672047,4.80502049130061,5.04749668167321,5.27884680449968
1.25984743134884,1.99404526880286,2.5229382672294,2.95875285526052,3.33814610404531,3.67861663700739,3.99014051252693,4.2790445493611,4.54963989778979,4.80502072236992,5.04749691274253,5.278847035569
1.25984737893158,1.9940452163856,2.52293821481214,2.95875280284326,3.33814605162805,3.67861658459013,3.99014046010967,4.27904449694384,4.54963984537253,4.80502066995266,5.04749686032527,5.27884698315174
1.25984739082225,1.99404522827627,2.52293822670281,2.95875281473393,3.33814606351872,3.6786165964808,3.99014047200034,4.27904450883451,4.5496398572632,4.80502068184333,5.04749687221594,5.27884699504241
1.25984738812489,1.99404522557891,2.52293822400545,2.95875281203658,3.33814606082137,3.67861659378344,3.99014046930298,4.27904450613715,4.54963985456584,4.80502067914598,5.04749686951858,5.27884699234505
1.25984738873678,1.9940452261908,2.52293822461734,2.95875281264846,3.33814606143325,3.67861659439533,3.99014046991487,4.27904450674904,4.54963985517773,4.80502067975786,5.04749687013047,5.27884699295694
1.25984738859798,1.99404522605199,2.52293822447853,2.95875281250966,3.33814606129445,3.67861659425652,3.99014046977606,4.27904450661023,4.54963985503893,4.80502067961906,5.04749686999167,5.27884699281814
1.62790133031827,2.36209916777229,2.89099216619883,3.32680675422996,3.70620000301475,4.04667053597682,4.35819441149636,4.64709844833053,4.91769379675922,5.17307462133936,5.41555081171196,5.64690093453843
4.61152577276446,5.34572361021848,5.87461660864502,6.31043119667615,6.68982444546094,7.03029497842301,7.34181885394255,7.63072289077672,7.90131823920541,8.15669906378555,8.39917525415815,8.63052537698463
7.86060980468663,8.59480764214065,9.12370064056719,9.55951522859832,9.93890847738311,10.2793790103452,10.5909028858647,10.8798069226989,11.1504022711276,11.4057830957077,11.6482592860803,11.8796094089068
11.5402138541174,12.2744116915715,12.803304689998,13.2391192780291,13.6185125268139,13.958983059776,14.2705069352955,14.5594109721297,14.8300063205584,15.0853871451385,15.3278633355111,15.5592134583376
17.3304796064564,18.0646774439105,18.593570442337,19.0293850303681,19.4087782791529,19.749248812115,20.0607726876345,20.3496767244687,20.6202720728974,20.8756528974775,21.1181290878501,21.3494792106766
15.8942935996522,16.6284914371062,17.1573844355327,17.5931990235639,17.9725922723487,18.3130628053107,18.6245866808303,18.9134907176644,19.1840860660931,19.4394668906733,19.6819430810459,19.9132932038723
12.7849172064278,13.5191150438818,14.0480080423083,14.4838226303394,14.8632158791242,15.2036864120863,15.5152102876058,15.80411432444,16.0747096728687,16.3300904974488,16.5725666878214,16.8039168106479
10.79120603322,11.525403870674,12.0542968691006,12.4901114571317,12.8695047059165,13.2099752388786,13.5214991143981,13.8104031512323,14.080998499661,14.3363793242411,14.5788555146137,14.8102056374402
8.78977943504731,9.52397727250133,10.0528702709279,10.488684858959,10.8680781077438,11.2085486407059,11.5200725162254,11.8089765530596,12.0795719014883,12.3349527260684,12.577428916441,12.8087790392675
9.24379599840224,9.97799383585626,10.5068868342828,10.9427014223139,11.3220946710987,11.6625652040608,11.9740890795803,12.2629931164145,12.5335884648432,12.7889692894233,13.0314454797959,13.2627956026224
11.4718122400037,12.2060100774577,12.7349030758842,13.1707176639154,13.5501109127002,13.8905814456622,14.2021053211818,14.4910093580159,14.7616047064446,15.0169855310248,15.2594617213974,15.4908118442238
16.8552576823991,17.5894555198531,18.1183485182796,18.5541631063108,18.9335563550956,19.2740268880576,19.5855507635772,19.8744548004113,20.14505014884,20.4004309734202,20.6429071637928,20.8742572866193
20.0506893752592,20.7848872127133,21.3137802111398,21.7495947991709,22.1289880479557,22.4694585809178,22.7809824564373,23.0698864932715,23.3404818417002,23.5958626662803,23.8383388566529,24.0696889794794
23.9878335629959,24.7220314004499,25.2509243988765,25.6867389869076,26.0661322356924,26.4066027686545,26.718126644174,27.0070306810082,27.2776260294369,27.533006854017,27.7754830443896,28.0068331672161
22.8493369986278,23.5835348360818,24.1124278345084,24.5482424225395,24.9276356713243,25.2681062042863,25.5796300798059,25.8685341166401,26.1391294650687,26.3945102896489,26.6369864800215,26.868336602848
21.1446465723022,21.8788444097562,22.4077374081828,22.8435519962139,23.2229452449987,23.5634157779607,23.8749396534803,24.1638436903145,24.4344390387432,24.6898198633233,24.9322960536959,25.1636461765224
22.758196054167,23.492393891621,24.0212868900476,24.4571014780787,24.8364947268635,25.1769652598256,25.4884891353451,25.7773931721793,26.047988520608,26.3033693451881,26.5458455355607,26.7771956583872
17.3620975099171,18.0962953473712,18.6251883457977,19.0610029338288,19.4403961826136,19.7808667155757,20.0923905910952,20.3812946279294,20.6518899763581,20.9072708009382,21.1497469913108,21.3810971141373
8.40335770878491,9.13755554623893,9.66644854466546,10.1022631326966,10.4816563814814,10.8221269144435,11.133650789963,11.4225548267972,11.6931501752259,11.948530999806,12.1910071901786,12.4223573130051
6.87776145923134,7.61195929668536,8.1408522951119,8.57666688314303,8.95606013192782,9.29653066488989,9.60805454040943,9.8969585772436,10.1675539256723,10.4229347502524,10.665410940625,10.8967610634515
11.6404848868564,12.3746827243104,12.9035757227369,13.339390310768,13.7187835595528,14.0592540925149,14.3707779680345,14.6596820048686,14.9302773532973,15.1856581778774,15.4281343682501,15.6594844910765
21.7243807766719,22.4585786141259,22.9874716125524,23.4232862005836,23.8026794493683,24.1431499823304,24.45467385785,24.7435778946841,25.0141732431128,25.269554067693,25.5120302580656,25.743380380892
29.0062870509758,29.7404848884298,30.2693778868564,30.7051924748875,31.0845857236723,31.4250562566343,31.7365801321539,32.0254841689881,32.2960795174168,32.5514603419969,32.7939365323695,33.025286655196
24.9007193564675,25.6349171939215,26.1638101923481,26.5996247803792,26.979018029164,27.3194885621261,27.6310124376456,27.9199164744798,28.1905118229085,28.4458926474886,28.6883688378612,28.9197189606877
