"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
