"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.65295145671078,0.863014059367707,1.02399241776759,1.1570786915509,1.27242413854089,1.37630624711662,1.47149288620983,1.55995368931553,1.64293167689002,1.72132474411652,1.79582308788397,1.86695342818785
0.632518450620284,0.846050729747173,1.00045564301446,1.13548343149672,1.25143615558431,1.35517785319369,1.45048490386645,1.53894124763085,1.62190602239392,1.70030240309298,1.77479925454727,1.84592922993563
3.15708578389823,3.36914199863374,3.57132725972278,3.68090262152831,3.79069795987832,3.89501550841276,3.98918786348148,4.07779010096595,4.16088071785602,4.23925651256704,4.31377052958516,4.38490263266882
3.02458983884065,3.27910026494063,3.40793715187529,3.53858431590958,3.65524250439435,3.75794947917765,3.85344868596623,3.94201051880491,4.02495252232061,4.10336543313927,4.1778632606561,4.24899117057879
1.76532913554855,1.94414616197669,2.07296691621417,2.22246557188964,2.34028126695565,2.44410557077627,2.54008433268103,2.62842435595001,2.71134710685462,2.78975261212538,2.86423818166845,2.93536791779038
1.80962178592749,1.9911889440756,2.16373716831037,2.30025115933598,2.41591887051616,2.52046988887062,2.61561348063576,2.7040205957829,2.78700243541854,2.86538532089325,2.93988223013742,3.0110133881685
2.02720817021698,2.25284484643838,2.41548431607825,2.54810164639953,2.66409231678345,2.76783872621389,2.86297356793783,2.9514504482959,3.0344178901406,3.11281083407903,3.18731034157508,3.25844033905792
0.736205903383466,0.948819760731734,1.07955895761036,1.22841950044679,1.347281419597,1.45074084444409,1.54663592920481,1.63500121127009,1.71790385703552,1.79631106383043,1.8707987011526,1.94192783699768
1.06525014984987,1.24923907409123,1.42567538450939,1.56066242317223,1.67537112975499,1.77988344176811,1.87494069100989,1.96334341144891,2.04633905128222,2.12472211919631,2.19922015915094,2.2703517684592
0.786216330584882,1.01474019736316,1.1668520356786,1.3036273116285,1.42076073808071,1.52433137724595,1.61968375167698,1.70814319088748,1.79108675607129,1.86948457985659,1.94398109643449,2.01511055503027
2.71931941494479,2.92786622618013,3.12086098831207,3.23783537582725,3.34889541628552,3.45314961239607,3.54759475801559,3.63613782018383,3.7192006425756,3.7975806585113,3.87208997564288,3.94322192934344
2.9532638047927,3.19932571577205,3.34223401076065,3.4703525799208,3.58607157439728,3.68911763429519,3.78439314656035,3.87295034473135,3.95591440496132,4.03431983658406,4.10882006648563,4.17994877197606
3.18754458359857,3.38344546054184,3.53682738507689,3.66998612190888,3.78458499932122,3.88845476348294,3.98376094538066,4.07221705390438,4.15520473741437,4.2336013611184,4.30809808636571,4.37922851436674
2.45789083211288,2.66243264325501,2.80437399359309,2.94578203273362,3.06336793754171,3.16710462418585,3.26271607782963,3.3511386049993,3.43407342704497,3.51247341097121,3.58696555587878,3.65809496095392
3.41228165837643,3.60874314211737,3.78915123386523,3.91636747061571,4.02985384509019,4.13419603386911,4.22902884257165,4.3175033929697,4.40052234741045,4.47890516424641,4.55340784250376,4.62453928740257
2.43703783183772,2.6681121219742,2.7996714192507,2.94249087300689,3.06113195457608,3.16435115810849,3.26009051853717,3.34852890695486,3.43143805506657,3.50984584125108,3.58433730520581,3.65546583479095
0.92165033223723,1.10272307666781,1.23951933146211,1.39338678481413,1.51226559469694,1.61628835426135,1.71224715089104,1.80053975170618,1.88344615982613,1.96184704966235,2.03633163385917,2.1074616901225
0.358869590020056,0.547190157440083,0.713117370798114,0.856942261235477,0.974250991076097,1.07867285308596,1.17403999526679,1.26239262201776,1.34534047011213,1.42372694792761,1.49821997440053,1.56935086963892
0.419740811346914,0.638428618537407,0.805430682178878,0.941365163827833,1.05761368333963,1.16155434980732,1.25670739873968,1.34514005399215,1.42810320726378,1.50649349651599,1.5809916136774,1.65212207469252
0.444308062767325,0.663937002184984,0.821846180711835,0.957404068405292,1.07332923386487,1.17704385968069,1.27230658626258,1.36075037289851,1.44371412334952,1.52211000416884,1.5966072272352,1.66773740941922
0.661964941381706,0.872886375271935,1.03388453392593,1.16714886396797,1.28239308470411,1.38625182095678,1.48144022915755,1.56989664197609,1.65287524758363,1.73126879076014,1.80576706036017,1.8768974687594
1.28968820890962,1.50453853015912,1.67079610187485,1.79908556943875,1.91348246974118,2.01734193140864,2.11235673414498,2.20085421847179,2.28385067576673,2.36224211936788,2.4367435037208,2.50787396697616
1.34333407685518,1.56228454200694,1.71314237850236,1.84651114018703,1.96227717325691,2.06585945140406,2.16117236904189,2.24965152033607,2.33261801204025,2.41101691276336,2.48551436511228,2.55664407247075
1.88996415049244,2.09449540300331,2.25925000540998,2.3889751042204,2.50330653981122,2.60727454031643,2.70235171479828,2.79083150593507,2.87382902414289,2.95222032003858,3.02672038862067,3.09785101474891
1.60440383644922,1.82119170505958,1.96755339250841,2.10422894891221,2.22088214823988,2.32446786194351,2.41990934476513,2.50836896777033,2.59131945593223,2.66971951170405,2.74421485839184,2.8153443272454
4.38207680230573,4.58659089900656,4.79493020236526,4.90264419028345,5.01169203449026,5.11618878801134,5.21025331227876,5.2988569044346,5.38196324181165,5.46033565471586,5.53485088856654,5.60598342808444
1.58598747017903,1.84132487136663,1.92039606727774,2.07752968334579,2.20065517465924,2.30277835733601,2.39946008316426,2.48787136066604,2.57068193261624,2.64911601429758,2.72359595785119,2.79472162471973
0.369834257445808,0.498970392096942,0.655040166186596,0.810572599443669,0.927704404930933,1.03271880441053,1.12852820854076,1.21673944711617,1.29968540725142,1.3780727109195,1.4525563290428,1.5236884080043
0.359511632933932,0.568317914366835,0.746810920064685,0.882691616440081,0.999561105238903,1.10394188158311,1.19895888300897,1.28738889848134,1.37035229862486,1.44873326975017,1.52323248779849,1.59436316248068
6.46422146728169,6.70755570920329,6.97525026470124,7.04898477404208,7.15093215470037,7.25560205826287,7.34815386922558,7.4369791543259,7.52022719021357,7.59857841959346,7.67311786291896,7.74425238702971
2.95981087270807,3.273005033698,3.30462137148778,3.46231537344956,3.58738284296224,3.68785942546107,3.78509510318493,3.87360130617207,3.95635467448114,4.03481857866229,4.10929535332105,4.18041793142782
1.39207202797233,1.47293211285055,1.62217760431693,1.78385025252828,1.90030479673944,2.00579977651316,2.10188618799205,2.1900145907513,2.27297063393325,2.35135784471104,2.42583554989991,2.49696851418419
2.62345621979653,2.82802545232093,3.0359246953721,3.15790123069187,3.27219731563504,3.37708626276056,3.47144676406831,3.55996761892155,3.64299311699039,3.7213584839689,3.79586748513465,3.86699908916983
2.520307180048,2.78060546341352,2.92250785675752,3.05727808939287,3.17442047367587,3.2773221952881,3.37272363916093,3.46122265907701,3.54415601064309,3.62256362888865,3.69706121142266,3.76818990325533
1.70963822928701,1.90240886474737,2.04333906137141,2.18878160235066,2.30574372328481,2.40954961413386,2.50526864516141,2.59362773717404,2.6765665433359,2.7549684769854,2.82945788272564,2.90058804682232
1.60982520161308,1.80318479304071,1.96882615858078,2.10610724378295,2.2221307411923,2.32639370462874,2.4216266551956,2.51003993067121,2.59301057855649,2.67139848767524,2.74589473466334,2.81702547639308
0.305585118778748,0.521239057835285,0.656985400244264,0.805683550071189,0.925016948500703,1.02857789400559,1.12440090698934,1.21277058700371,1.29566911584356,1.37407291909483,1.44856143198928,1.51969052545144
0.452151283552492,0.640775271756562,0.813703199184642,0.95106393631051,1.0663133705711,1.17072036616766,1.26586451456882,1.35425150415529,1.43723479650763,1.51562013373029,1.59011685167065,1.66124830628243
0.411156079010842,0.636639684935809,0.795334868510897,0.93025765789121,1.0467331941189,1.15043255808896,1.24566540549423,1.33412710890244,1.4170841959142,1.49547894420194,1.5699769160093,1.64110677356826
0.451921839956186,0.663262757705514,0.820329830464141,0.956018323737688,1.07167992614837,1.17547603539196,1.27076362867908,1.35920193768967,1.44217060048629,1.52056626531214,1.59506294977853,1.66619326365078
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.981536335855448,1.19225795957368,1.35916264719778,1.48887976052191,1.60344729561932,1.7073882862241,1.8024288013491,1.890910174736,1.97390400357642,2.05229460225397,2.12679521247074,2.19792579670811
2.57337821635254,2.79606913655222,2.97617185746595,3.09389695524154,3.20609312362006,3.30997749695415,3.40458842118695,3.49316149762663,3.57620150076818,3.65458804038238,3.72909625206282,3.8002271436789
7.25291704771767,7.49497478568774,7.71855905615242,7.80237566954461,7.90723355532778,8.01123950459615,8.10457433452242,8.19338613393715,8.27657036061388,8.35494139477248,8.4294711289918,8.50060350527905
6.49781881318557,6.77241936415504,6.86372719523809,6.9961284104869,7.11402001379258,7.21577251758749,7.31177150373519,7.40038609163836,7.48329187219664,7.56172540301198,7.63621900232785,7.70734484321958
1.23542323941024,1.36864209246313,1.42665435052207,1.61863874707805,1.74502479950001,1.84862792542927,1.94644859837815,2.03450053417998,2.1172499430912,2.19568144531278,2.27013719520054,2.34126473723297
0.281118496540984,0.389965790711343,0.587811542108171,0.742667512658054,0.860370234450386,0.966592387494668,1.06187169713656,1.15004581002235,1.23300770196852,1.31136792735422,1.38585606909493,1.45698964499151
1.77154369975902,2.02517660161445,2.23042643393173,2.35128202584326,2.46575827318738,2.56988152304912,2.66418498325968,2.75272615145535,2.83573580336873,2.91410987106868,2.98862107756503,3.0597522065886
1.99337381251335,2.25157607066603,2.39733390903328,2.52945519173064,2.6451786595991,2.74807278384854,2.84337183954023,2.93187228633877,3.01482764067037,3.09323539138522,3.16773440206416,3.23886365210262
2.19586313169461,2.39452544088367,2.55111772858614,2.68473139565021,2.79928234425413,2.90316777931359,2.99843674661716,3.08688139899539,3.16986928361982,3.24826501814627,3.32276198491728,3.39389261821314
0.912218183477606,1.11885371569032,1.2512084527045,1.398277252213,1.51719691806476,1.62079662068971,1.71664420993255,1.80503208403175,1.88793917553551,1.96634358368284,2.0408320936245,2.1119610822954
0.385331100576751,0.569230870165614,0.72854575640959,0.872305574740417,0.989166789705938,1.09347929560914,1.18893711686401,1.27729107373863,1.36024293820136,1.43863326414928,1.51312529428807,1.58425612926195
0.412798683244921,0.624816034345457,0.791230293802627,0.927014437493343,1.04322221664434,1.14724836849462,1.2424156364204,1.33085049363885,1.41381609776349,1.49220560842002,1.56670346540468,1.63783392341816
0.438299072986708,0.657355458248832,0.815251436606275,0.950690620127248,1.06668326975605,1.17041347712058,1.26567502429744,1.35412173779147,1.43708507622045,1.51548063973976,1.58997791225107,1.66110804903819
0.442908355285261,0.653390441801286,0.8104377143058,0.945948151320622,1.06171097998515,1.1655304615518,1.26081628573137,1.34925898502911,1.43222702979269,1.51062221866851,1.58511897730233,1.65624922307923
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
1.20059292195189,1.41175389304433,1.58260946681791,1.71008047316926,1.82412940033828,1.92810964562909,2.02305274477528,2.11154783168298,2.19455222136736,2.2729411743456,2.34744329552859,2.41857404238829
0.362379349297597,0.584146472225189,0.718166886511518,0.860294568713927,0.978284093473897,1.08163550898136,1.1773410045818,1.26577248647216,1.34869366836274,1.4270999784425,1.50159158814766,1.57272048862491
0.452852946705228,0.639626244806404,0.804861766916333,0.941516459958569,1.05670363391291,1.16098196492771,1.25621557853265,1.34462132692554,1.42760412713135,1.50599302849584,1.58048912438047,1.6516202034467
0.409238532386544,0.627028191624042,0.785003470159339,0.919871879285897,1.0362205703722,1.14000926182821,1.23526120980591,1.32372237295623,1.40668298705904,1.48507711906469,1.55957471002556,1.63070461490397
1.10158036101975,1.31352362819727,1.48242685919258,1.61122865133216,1.72541878516923,1.82935213540678,1.92434600650119,2.0128291146468,2.09582894494776,2.17421927605068,2.2487205552219,2.31985130021502
1.1392939036804,1.36086390418273,1.51199914255854,1.64529469300672,1.76116545146854,1.86472446386028,1.96002879774511,2.04851050662893,2.13147525787906,2.20987415127499,2.28437179551847,2.35550144763164
1.25485547318986,1.45879430803008,1.6156537382225,1.74993040306474,1.86526531242771,1.96914701278651,2.0644196089285,2.15287050959463,2.23584711212555,2.31424185806986,2.38873887999705,2.45986920357908
1.66432643472666,1.87461429777129,2.03807376163479,2.16862018166791,2.283540218872,2.38744600919437,2.48254925287808,2.57103150808668,2.65401898271537,2.73241076584276,2.80691060812309,2.87804096943001
3.05552767939536,3.27437183408458,3.45169294735784,3.57182337781826,3.6844583278869,3.78836955294001,3.88307039237649,3.97162458112532,4.05465611662816,4.13304339239361,4.20755000019527,4.27868084660904
2.82199794650917,3.05142797385187,3.18887526583418,3.32346759672655,3.43997472546745,3.54319086309001,3.63868997021097,3.72718597173751,3.81013425816016,3.88854056979116,3.9630363969262,4.03416527753229
1.75955228598456,1.94742475854,2.08419276714261,2.23126514776423,2.34906467686155,2.45292864442018,2.54874289657535,2.63710309399193,2.72002994341569,2.79843178127798,2.87291985205197,2.944049631466
1.60017108111376,1.78925883647123,1.95554401787732,2.0942230727966,2.21043407604324,2.31478246380417,2.41004083190844,2.49843872815866,2.58140664458392,2.65979362945405,2.73428911466724,2.80541996602977
0.630818034745666,0.847796018291987,0.991057371297132,1.13646544556531,1.25508132290958,1.35872846282826,1.45438527029043,1.54277345108589,1.62568740672135,1.70408790020986,1.77857886212167,1.84970824541861
2.06541057844301,2.2641302314116,2.4569749382868,2.58042489163318,2.69271430268864,2.79718566832881,2.89177611208424,2.98025907943055,3.06330109467942,3.14167921435259,3.21618509729459,3.28731721927639
1.03423372186807,1.27762791687426,1.40437139917453,1.54659055570079,1.6654985795271,1.76846499031702,1.86423864572271,1.95269645202577,2.03559809754352,2.11400952558381,2.18850126524151,2.25962935276924
1.50574669579025,1.6859639115042,1.8577732380101,1.99166117920937,2.10561245382592,2.21002335091386,2.30512345579406,2.39353216797356,2.47653741361372,2.55492374478561,2.6294215068055,2.7005531712081
0.630944527244751,0.853654081419645,0.993989620685527,1.13607752997223,1.25451107046921,1.35801848016181,1.45364011133365,1.54207209579788,1.62499038374109,1.70339237706558,1.77788486537774,1.84901381326944
0.428205700772245,0.620704156824305,0.780594553809608,0.920709393183022,1.03674896147536,1.14089071585288,1.2362556447301,1.32464008430485,1.4076043863807,1.48599637623982,1.56049049057435,1.63162130601029
0.417312152158239,0.62981082978502,0.791733146964394,0.927177148674196,1.04332535183745,1.14725019616524,1.24246883014687,1.33091318516983,1.41387818924586,1.49227013689163,1.56676765042798,1.63789790414306
0.438350342968253,0.652904871049002,0.810371546416452,0.945801842619669,1.0617048883298,1.16548557587615,1.26075881927748,1.34920462324515,1.43217016033317,1.51056541754323,1.58506245165765,1.65619262591582
0.438401612949798,0.648454283849172,0.805491656226629,0.940913065112089,1.05672650690354,1.16055767463172,1.25584261425751,1.34428750869883,1.42725524444589,1.5056501953467,1.58014699106423,1.65127720279345
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.762479749759003,0.972762026103032,1.13571582757765,1.26767904787457,1.38276519090037,1.48666692681912,1.58180485792292,1.67027251778902,1.75325578578549,1.83164803016233,1.9061471294129,1.97727755102794
1.9366414641537,2.1545446657608,2.32936817335868,2.45189007735369,2.56503479241977,2.66894181266213,2.76372457325181,2.85226096847038,2.93528250189148,3.01367066513101,3.08817583622599,3.15930660489058
1.61332823431277,1.84008247033836,1.97831887921159,2.11433192628908,2.23104518147861,2.3343273197736,2.42984814225799,2.51832857992492,2.60127347067153,2.67967901304034,2.75417414962527,2.82530313493994
1.87204208683063,2.06335880559866,2.22542411251245,2.35912861224091,2.47386001353295,2.57798292620531,2.67319289578551,2.76163257311227,2.84462247613495,2.92301367791264,2.99751098469069,3.06864179708923
3.45487795127215,3.67275034712841,3.85702800793132,3.97481034640686,4.08716381788888,4.191219509147,4.28578411286184,4.37435391448169,4.4573950220598,4.53577818011188,4.61028669168093,4.68141770665
1.90674857909714,2.14050049700599,2.25190721511575,2.39968741246388,2.51944897020931,2.62229347151844,2.71839237091377,2.80681570794107,2.889696545895,2.9681146301429,3.04260156494456,3.11372924632585
0.865327180965726,1.02719257849627,1.17744969612712,1.32760524720091,1.44499359777058,1.54946035064922,1.64519451064489,1.73348830520534,1.81642773247695,1.8948205525265,1.96930753928208,2.04043852908778
0.345028878027159,0.546934035426837,0.710261978297894,0.851963870308125,0.969570545298974,1.07377882541291,1.16911972746449,1.25750923531065,1.34045198771841,1.41884040463779,1.49333479016497,1.56446514457033
0.434644184925209,0.650763126031084,0.815915606631981,0.951992594832588,1.06799164293358,1.17190878583605,1.26709197433108,1.35552048292139,1.43848630614491,1.51687784056314,1.59137552145576,1.66250604856102
0.440319159574095,0.65806577716094,0.815823054578187,0.951298843717403,1.06723913065024,1.17098097089247,1.26624680994583,1.35469224464504,1.43765645330104,1.51605202048394,1.59054919704797,1.66167936145774
0.441406107840107,0.651745055817248,0.80878902827941,0.944269789251111,1.06004948895795,1.16387286591177,1.25915839524009,1.34760182625235,1.43056976801042,1.50896487756124,1.5834616485563,1.65459188298397
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
1.20059292195189,1.41175389304433,1.58260946681791,1.71008047316926,1.82412940033828,1.92810964562909,2.02305274477528,2.11154783168298,2.19455222136736,2.2729411743456,2.34744329552859,2.41857404238829
2.99105838245494,3.21809767387298,3.39952872195308,3.51470312048204,3.6264693501014,3.73029182184119,3.82482832569592,3.9134243698359,3.99647228185395,4.07485884354211,4.1493685848418,4.22049943678704
1.96010956239083,2.19203375712519,2.30999502683986,2.45197904048716,2.57030467618561,2.67321211309236,2.7691113378214,2.85757328228516,2.94048201550561,3.01889751294646,3.09338778880278,3.16451578986152
1.95369799741183,2.12419746337883,2.28735871220716,2.42544707875329,2.54044369242368,2.64489657072293,2.7402082493231,2.82859484791932,2.91158167491856,2.98997004660692,3.0644645047378,3.13559580042138
2.55005393963398,2.76708551135845,2.93833042835041,3.06627944664608,3.18124905248166,3.28523340712998,3.3801743689818,3.46868064154485,3.55167236388116,3.63005992798864,3.70456226208128,3.77569261485837
0.787310814834468,1.00760123864241,1.12531904602664,1.27790730847023,1.39810362868084,1.50128618026622,1.5974166169045,1.68577718594011,1.76865212383366,1.84706563661009,1.92155043469815,1.99267876769265
1.50617046277734,1.67790442822944,1.86496068211962,1.99736384338705,2.11089097791262,2.21570712063909,2.31058971706844,2.39898865253584,2.4820090214836,2.56038637928157,2.63488625222908,2.70601863189703
0.622420899222526,0.860376449877131,0.99921883793557,1.14088736626122,1.25972725124132,1.36301706930888,1.45862913017701,1.54707620889214,1.62998550108475,1.70838960882382,1.78288280919984,1.8540114019125
1.10143361179759,1.29377568293277,1.46526773682494,1.59895487486145,1.71319892563824,1.81745054673183,1.9125341702357,2.000951339067,2.08394988817283,2.16233758286126,2.23683593930997,2.307967388652
0.353008638996441,0.575630068955343,0.717825450652235,0.859034644372634,0.977038420913298,1.08054982311638,1.17612910213413,1.26456154256226,1.34748670219303,1.42588843160648,1.5003814929258,1.57151062919589
0.673656708571177,0.869064906441948,1.03751793926705,1.17183553902845,1.28663979312674,1.39083300146634,1.48596559334565,1.57438967552668,1.65737895072318,1.73576758089568,1.8102654943335,1.88139660382945
1.49211753314628,1.71483639220501,1.88586715558434,2.01160185433663,2.12584493601341,2.2296855412622,2.32457629220694,2.41309735796705,2.49609884572728,2.57448838367259,2.64899189175912,2.72012231785323
3.30342383030361,3.53065692952648,3.71051909648875,3.825792466376,3.93739707893418,4.04116886596616,4.13572722048181,4.22432094383475,4.30736988835616,4.38575776720815,4.46026725177238,4.53139812591168
5.43544565248636,5.67214433939364,5.84724815725088,5.95664087332477,6.06742807345029,6.17092412695649,6.26541452216678,6.3540754973164,6.43713802699022,6.5155295068048,6.59004162044637,6.66117198445312
7.76091669321026,7.99322603486925,8.16576751219389,8.27245633105276,8.38253222357845,8.48599328743244,8.58046911564636,8.66915519380956,8.75223019440259,8.83062292108666,8.90513579364244,8.97626609619367
6.33013842891981,6.55236057151042,6.65452992116882,6.79897730437611,6.91790058945045,7.02067475735707,7.11684416665614,7.20530783939669,7.28820320753353,7.36662487960828,7.44111181185353,7.51223915587951
2.95147459820017,3.0994380985047,3.20441604425665,3.3775801263975,3.50040417762051,3.60452467539356,3.70133343160554,3.78949616059452,3.87232705174867,3.95073734154777,4.02520794909645,4.0963370344204
0.570465913662016,0.723387876981368,0.876415468535817,1.04248939855437,1.16412206553464,1.2690739959276,1.36510512091304,1.45327047755334,1.53614166401184,1.61452757618246,1.68900731866902,1.76013821669211
0.364180689450368,0.569504053391362,0.754575191692235,0.897209950370578,1.01453721592076,1.11910033445682,1.21416917759342,1.30251066255708,1.38546207700506,1.46384082339052,1.53833734476216,1.60946886563385
0.436237550750078,0.674057615795469,0.839764629932031,0.975777293777864,1.09218084170723,1.19582216670298,1.29096666077779,1.37940251821451,1.46235765960765,1.54075148746094,1.61525019013119,1.6863804726307
0.461868462948488,0.68016611386554,0.837827590893172,0.973725774211199,1.08939437489808,1.19309720798471,1.28837117198094,1.37680581559648,1.45977223355111,1.53816883562266,1.61266575554331,1.68379609511567
0.439903860394952,0.65009966983321,0.807140342253019,0.9425914271816,1.05838799793074,1.16221527027175,1.2575005047488,1.34594466747559,1.42891250622816,1.50730753645397,1.58180431981026,1.65293454288871
