"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.212772547328283,0.86778107511394,1.35106185996529,1.75253122855145,2.10347728696389,2.41921622425327,2.70860420280143,2.97730958616032,3.22921993201285,3.46713887988203,3.69316727496741,3.90892756223215
1.64678858798218,2.30179711576784,2.78507790061918,3.18654726920535,3.53749332761779,3.85323226490716,4.14262024345533,4.41132562681422,4.66323597266675,4.90115492053593,5.12718331562131,5.34294360288605
1.22321912983716,1.87822765762281,2.36150844247416,2.76297781106033,3.11392386947276,3.42966280676214,3.71905078531031,3.98775616866919,4.23966651452172,4.4775854623909,4.70361385747629,4.91937414474102
1.2811727801614,1.93618130794706,2.41946209279841,2.82093146138457,3.17187751979701,3.48761645708639,3.77700443563455,4.04570981899344,4.29762016484597,4.53553911271515,4.76156750780053,4.97732779506527
1.95533668410815,2.61034521189381,3.09362599674515,3.49509536533132,3.84604142374375,4.16178036103313,4.4511683395813,4.71987372294018,4.97178406879271,5.20970301666189,5.43573141174728,5.65149169901202
1.40836735456092,2.06337588234658,2.54665666719792,2.94812603578409,3.29907209419653,3.6148110314859,3.90419901003407,4.17290439339296,4.42481473924549,4.66273368711467,4.88876208220005,5.10452236946479
2.05161586612857,2.70662439391423,3.18990517876557,3.59137454735174,3.94232060576417,4.25805954305355,4.54744752160172,4.81615290496061,5.06806325081314,5.30598219868232,5.5320105937677,5.74777088103244
2.30465189403099,2.95966042181665,3.44294120666799,3.84441057525416,4.1953566336666,4.51109557095597,4.80048354950414,5.06918893286303,5.32109927871556,5.55901822658474,5.78504662167012,6.00080690893486
1.13320891010396,1.78821743788962,2.27149822274096,2.67296759132713,3.02391364973956,3.33965258702894,3.62904056557711,3.897745948936,4.14965629478852,4.38757524265771,4.61360363774309,4.82936392500783
4.24922554847429,4.90423407625995,5.38751486111129,5.78898422969746,6.13993028810989,6.45566922539927,6.74505720394744,7.01376258730633,7.26567293315886,7.50359188102804,7.72962027611342,7.94538056337816
4.05025011398502,4.70525864177067,5.18853942662202,5.59000879520819,5.94095485362062,6.25669379091,6.54608176945817,6.81478715281705,7.06669749866958,7.30461644653876,7.53064484162415,7.74640512888888
2.82697006723225,3.4819785950179,3.96525937986925,4.36672874845542,4.71767480686785,5.03341374415723,5.3228017227054,5.59150710606428,5.84341745191681,6.08133639978599,6.30736479487138,6.52312508213611
4.81325708923209,5.46826561701775,5.9515464018691,6.35301577045526,6.7039618288677,7.01970076615708,7.30908874470524,7.57779412806413,7.82970447391666,8.06762342178584,8.29365181687122,8.50941210413596
11.1350571957175,11.7900657235032,12.2733465083545,12.6748158769407,13.0257619353532,13.3415008726425,13.6308888511907,13.8995942345496,14.1515045804021,14.3894235282713,14.6154519233567,14.8312122106214
8.79222672312638,9.44723525091204,9.93051603576339,10.3319854043496,10.682931462762,10.9986704000514,11.2880583785995,11.5567637619584,11.8086741078109,12.0465930556801,12.2726214507655,12.4883817380303
1.60975197331094,2.2647605010966,2.74804128594794,3.14951065453411,3.50045671294654,3.81619565023592,4.10558362878409,4.37428901214298,4.6261993579955,4.86411830586469,5.09014670095007,5.30590698821481
4.07034173275185,4.7253502605375,5.20863104538885,5.61010041397502,5.96104647238745,6.27678540967683,6.566173388225,6.83487877158388,7.08678911743641,7.32470806530559,7.55073646039098,7.76649674765572
6.23468730227696,6.88969583006261,7.37297661491396,7.77444598350013,8.12539204191256,8.44113097920194,8.73051895775011,8.999224341109,9.25113468696152,9.4890536348307,9.71508202991609,9.93084231718083
0.822857741978591,1.47786626976425,1.96114705461559,2.36261642320176,2.7135624816142,3.02930141890357,3.31868939745174,3.58739478081063,3.83930512666316,4.07722407453234,4.30325246961772,4.51901275688246
2.81381974608845,3.46882827387411,3.95210905872546,4.35357842731162,4.70452448572406,5.02026342301344,5.3096514015616,5.57835678492049,5.83026713077302,6.0681860786422,6.29421447372758,6.50997476099232
1.85931895973058,2.51432748751623,2.99760827236758,3.39907764095375,3.75002369936618,4.06576263665556,4.35515061520373,4.62385599856261,4.87576634441514,5.11368529228432,5.33971368736971,5.55547397463445
1.19414028430016,1.84914881208582,2.33242959693716,2.73389896552333,3.08484502393576,3.40058396122514,3.68997193977331,3.9586773231322,4.21058766898473,4.44850661685391,4.67453501193929,4.89029529920403
1.28515140801966,1.94015993580532,2.42344072065667,2.82491008924283,3.17585614765527,3.49159508494465,3.78098306349281,4.0496884468517,4.30159879270423,4.53951774057341,4.76554613565879,4.98130642292353
1.50006349174934,2.155072019535,2.63835280438634,3.03982217297251,3.39076823138494,3.70650716867432,3.99589514722249,4.26460053058138,4.51651087643391,4.75442982430309,4.98045821938847,5.19621850665321
1.24329436131893,1.89830288910458,2.38158367395593,2.7830530425421,3.13399910095453,3.44973803824391,3.73912601679208,4.00783140015096,4.25974174600349,4.49766069387267,4.72368908895806,4.93944937622279
1.27842604542144,1.9334345732071,2.41671535805845,2.81818472664461,3.16913078505705,3.48486972234643,3.77425770089459,4.04296308425348,4.29487343010601,4.53279237797519,4.75882077306057,4.97458106032531
1.38730146272162,2.04230999050727,2.52559077535862,2.92706014394479,3.27800620235722,3.5937451396466,3.88313311819477,4.15183850155365,4.40374884740618,4.64166779527536,4.86769619036075,5.08345647762548
1.25872269562033,1.91373122340599,2.39701200825733,2.7984813768435,3.14942743525593,3.46516637254531,3.75455435109348,4.02325973445237,4.27517008030489,4.51308902817408,4.73911742325946,4.9548777105242
1.50367952290423,2.15868805068988,2.64196883554123,3.0434382041274,3.39438426253983,3.71012319982921,3.99951117837738,4.26821656173626,4.52012690758879,4.75804585545797,4.98407425054336,5.19983453780809
3.63012595679767,4.28513448458333,4.76841526943467,5.16988463802084,5.52083069643328,5.83656963372265,6.12595761227082,6.39466299562971,6.64657334148224,6.88449228935142,7.1105206844368,7.32628097170154
1.5202658395747,2.17527436736035,2.6585551522117,3.06002452079787,3.4109705792103,3.72670951649968,4.01609749504785,4.28480287840673,4.53671322425926,4.77463217212844,5.00066056721383,5.21642085447856
1.24053023425763,1.89553876204328,2.37881954689463,2.7802889154808,3.13123497389323,3.44697391118261,3.73636188973078,4.00506727308966,4.25697761894219,4.49489656681137,4.72092496189676,4.93668524916149
1.39248644607372,2.04749497385938,2.53077575871072,2.93224512729689,3.28319118570933,3.5989301229987,3.88831810154687,4.15702348490576,4.40893383075829,4.64685277862747,4.87288117371285,5.08864146097759
1.37169548252608,2.02670401031174,2.50998479516308,2.91145416374925,3.26240022216169,3.57813915945106,3.86752713799923,4.13623252135812,4.38814286721065,4.62606181507983,4.85209021016521,5.06785049742995
1.26085793814509,1.91586646593074,2.39914725078209,2.80061661936826,3.15156267778069,3.46730161507007,3.75668959361824,4.02539497697712,4.27730532282965,4.51522427069883,4.74125266578422,4.95701295304895
1.2760229604722,1.93103148825786,2.41431227310921,2.81578164169537,3.16672770010781,3.48246663739719,3.77185461594535,4.04055999930424,4.29247034515677,4.53038929302595,4.75641768811133,4.97217797537607
1.27394805071607,1.92895657850173,2.41223736335307,2.81370673193924,3.16465279035167,3.48039172764105,3.76977970618922,4.03848508954811,4.29039543540063,4.52831438326982,4.7543427783552,4.97010306561994
1.2742319441653,1.92924047195096,2.4125212568023,2.81399062538847,3.1649366838009,3.48067562109028,3.77006359963845,4.03876898299734,4.29067932884987,4.52859827671905,4.75462667180443,4.97038695906917
1.38787530833997,2.04288383612562,2.52616462097697,2.92763398956314,3.27858004797557,3.59431898526495,3.88370696381312,4.152412347172,4.40432269302453,4.64224164089371,4.8682700359791,5.08403032324383
2.05441963032422,2.70942815810988,3.19270894296122,3.59417831154739,3.94512436995982,4.2608633072492,4.55025128579737,4.81895666915625,5.07086701500878,5.30878596287797,5.53481435796335,5.75057464522809
2.87267931252931,3.52768784031496,4.01096862516631,4.41243799375248,4.76338405216491,5.07912298945429,5.36851096800246,5.63721635136134,5.88912669721387,6.12704564508305,6.35307404016844,6.56883432743317
6.17118954041383,6.82619806819949,7.30947885305083,7.710948221637,8.06189428004944,8.37763321733881,8.66702119588698,8.93572657924587,9.1876369250984,9.42555587296758,9.65158426805296,9.8673445553177
5.49251612687135,6.14752465465701,6.63080543950835,7.03227480809452,7.38322086650696,7.69895980379633,7.9883477823445,8.25705316570339,8.50896351155592,8.7468824594251,8.97291085451048,9.18867114177522
1.26544976016132,1.92045828794698,2.40373907279832,2.80520844138449,3.15615449979693,3.4718934370863,3.76128141563447,4.02998679899336,4.28189714484589,4.51981609271507,4.74584448780045,4.96160477506519
3.09431001090362,3.74931853868928,4.23259932354063,4.6340686921268,4.98501475053923,5.30075368782861,5.59014166637678,5.85884704973566,6.11075739558819,6.34867634345737,6.57470473854276,6.79046502580749
6.14086556934435,6.79587409713001,7.27915488198136,7.68062425056752,8.03157030897996,8.34730924626934,8.6366972248175,8.90540260817639,9.15731295402892,9.3952319018981,9.62126029698348,9.83702058424822
8.56608470611743,9.22109323390308,9.70437401875443,10.1058433873406,10.456789445753,10.7725283830424,11.0619163615906,11.3306217449495,11.582532090802,11.8204510386712,12.0464794337566,12.2622397210213
12.0994562422466,12.7544647700323,13.2377455548836,13.6392149234698,13.9901609818822,14.3058999191716,14.5952878977198,14.8639932810787,15.1159036269312,15.3538225748004,15.5798509698858,15.7956112571505
11.7296952393891,12.3847037671747,12.8679845520261,13.2694539206122,13.6203999790247,13.936138916314,14.2255268948622,14.4942322782211,14.7461426240736,14.9840615719428,15.2100899670282,15.4258502542929
11.3255578771859,11.9805664049715,12.4638471898229,12.865316558409,13.2162626168215,13.5320015541109,13.821389532659,14.0900949160179,14.3420052618704,14.5799242097396,14.805952604825,15.0217128920897
12.2903104444203,12.945318972206,13.4285997570573,13.8300691256435,14.1810151840559,14.4967541213453,14.7861420998934,15.0548474832523,15.3067578291049,15.544676776974,15.7707051720594,15.9864654593242
13.6361796923488,14.2911882201345,14.7744690049858,15.175938373572,15.5268844319844,15.8426233692738,16.132011347822,16.4007167311808,16.6526270770334,16.8905460249025,17.1165744199879,17.3323347072527
10.2689332772349,10.9239418050206,11.4072225898719,11.8086919584581,12.1596380168705,12.4753769541599,12.7647649327081,13.033470316067,13.2853806619195,13.5232996097887,13.7493280048741,13.9650882921388
14.1401131160407,14.7951216438263,15.2784024286777,15.6798717972638,16.0308178556763,16.3465567929656,16.6359447715138,16.9046501548727,17.1565605007252,17.3944794485944,17.6205078436798,17.8362681309445
15.7704122088869,16.4254207366725,16.9087015215239,17.31017089011,17.6611169485225,17.9768558858119,18.26624386436,18.5349492477189,18.7868595935714,19.0247785414406,19.250806936526,19.4665672237907
13.2737071699527,13.9287156977384,14.4119964825897,14.8134658511759,15.1644119095883,15.4801508468777,15.7695388254259,16.0382442087848,16.2901545546373,16.5280735025065,16.7541018975919,16.9698621848566
14.8658158008694,15.520824328655,16.0041051135064,16.4055744820925,16.756520540505,17.0722594777943,17.3616474563425,17.6303528397014,17.8822631855539,18.1201821334231,18.3462105285085,18.5619708157732
19.0815862768049,19.7365948045905,20.2198755894419,20.621344958028,20.9722910164405,21.2880299537299,21.577417932278,21.8461233156369,22.0980336614894,22.3359526093586,22.561981004444,22.7777412917087
21.6878776287331,22.3428861565188,22.8261669413701,23.2276363099563,23.5785823683687,23.8943213056581,24.1837092842063,24.4524146675652,24.7043250134177,24.9422439612869,25.1682723563723,25.384032643637
22.5817837269717,23.2367922547573,23.7200730396087,24.1215424081949,24.4724884666073,24.7882274038967,25.0776153824448,25.3463207658037,25.5982311116563,25.8361500595254,26.0621784546108,26.2779387418756
17.6848249469532,18.3398334747388,18.8231142595902,19.2245836281763,19.5755296865888,19.8912686238781,20.1806566024263,20.4493619857852,20.7012723316377,20.9391912795069,21.1652196745923,21.380979961857
19.4916590577277,20.1466675855133,20.6299483703647,21.0314177389509,21.3823637973633,21.6981027346527,21.9874907132008,22.2561960965597,22.5081064424122,22.7460253902814,22.9720537853668,23.1878140726316
17.5392111674209,18.1942196952065,18.6775004800579,19.078969848644,19.4299159070565,19.7456548443459,20.035042822894,20.3037482062529,20.5556585521054,20.7935774999746,21.01960589506,21.2353661823247
30.3113919076593,30.966400435445,31.4496812202963,31.8511505888825,32.202096647295,32.5178355845843,32.8072235631325,33.0759289464914,33.3278392923439,33.5657582402131,33.7917866352985,34.0075469225632
24.2439518237212,24.8989603515069,25.3822411363582,25.7837105049444,26.1346565633568,26.4503955006462,26.7397834791944,27.0084888625532,27.2603992084058,27.498318156275,27.7243465513603,27.9401068386251
17.5710858732645,18.2260944010502,18.7093751859015,19.1108445544877,19.4617906129001,19.7775295501895,20.0669175287377,20.3356229120966,20.5875332579491,20.8254522058183,21.0514806009037,21.2672408881684
14.8462505836692,15.5012591114549,15.9845398963062,16.3860092648924,16.7369553233048,17.0526942605942,17.3420822391424,17.6107876225012,17.8626979683538,18.100616916223,18.3266453113083,18.5424055985731
9.30759342281085,9.96260195059651,10.4458827354479,10.847352104034,11.1982981624465,11.5140370997358,11.803425078284,12.0721304616429,12.3240408074954,12.5619597553646,12.78798815045,13.0037484377147
6.42757333808197,7.08258186586763,7.56586265071897,7.96733201930514,8.31827807771758,8.63401701500695,8.92340499355512,9.19211037691401,9.44402072276654,9.68193967063572,9.9079680657211,10.1237283529858
5.00270833653833,5.65771686432399,6.14099764917533,6.5424670177615,6.89341307617393,7.20915201346331,7.49853999201148,7.76724537537036,8.01915572122289,8.25707466909208,8.48310306417746,8.6988633514422
3.71979262460029,4.37480115238594,4.85808193723729,5.25955130582346,5.61049736423589,5.92623630152527,6.21562428007344,6.48432966343232,6.73624000928485,6.97415895715403,7.20018735223942,7.41594763950415
2.64481953106066,3.29982805884632,3.78310884369767,4.18457821228383,4.53552427069627,4.85126320798565,5.14065118653381,5.4093565698927,5.66126691574523,5.89918586361441,6.12521425869979,6.34097454596453
2.56453516147507,3.21954368926072,3.70282447411207,4.10429384269824,4.45523990111067,4.77097883840005,5.06036681694822,5.3290722003071,5.58098254615963,5.81890149402881,6.0449298891142,6.26069017637893
3.03024866341891,3.68525719120456,4.16853797605591,4.57000734464208,4.92095340305451,5.23669234034389,5.52608031889206,5.79478570225094,6.04669604810347,6.28461499597265,6.51064339105804,6.72640367832278
7.51381706032613,8.16882558811179,8.65210637296313,9.0535757415493,9.40452179996173,9.72026073725111,10.0096487157993,10.2783540991582,10.5302644450107,10.7681833928799,10.9942117879653,11.20997207523
0.988891181054793,1.64389970884045,2.1271804936918,2.52864986227796,2.8795959206904,3.19533485797978,3.48472283652794,3.75342821988683,4.00533856573936,4.24325751360854,4.46928590869392,4.68504619595866
