"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.1906207300412,7.82591398224755,6.08117741083156,4.63179578501122,3.36481302488595,2.22493474257798,1.18018848879004,0.210110381035756,-0.699334411523402,-1.55826756672397,-2.37427353974282,-3.15320966890384
6.79070452382605,4.42599777603241,2.68126120461641,1.23187957879608,-0.0351031813292,-1.17498146363717,-2.2197277174251,-3.18980582517939,-4.09925061773855,-4.95818377293912,-5.77418974595796,-6.55312587511898
11.4621297605473,9.0974230127537,7.3526864413377,5.90330481551737,4.63632205539209,3.49644377308412,2.45169751929619,1.4816194115419,0.572174618982743,-0.286758536217828,-1.10276450923667,-1.88170063839769
10.8229756868084,8.45826893901472,6.71353236759873,5.26415074177839,3.99716798165311,2.85728969934515,1.81254344555721,0.842465337802924,-0.0669794547562343,-0.925912609956805,-1.74191858297565,-2.52085471213667
15.3440321461418,12.9793253983482,11.2345888269322,9.78520720111186,8.51822444098658,7.37834615867861,6.33359990489068,5.36352179713639,4.45407700457723,3.59514384937666,2.77913787635782,2.0002017471968
21.7737486778674,19.4090419300737,17.6643053586577,16.2149237328374,14.9479409727121,13.8080626904042,12.7633164366162,11.7932383288619,10.8837935363028,10.0248603811022,9.20885440808336,8.42991827892234
17.4835553364266,15.118848588633,13.374112017217,11.9247303913966,10.6577476312714,9.51786934896339,8.47312309517546,7.50304498742117,6.59360019486201,5.73466703966144,4.9186610666426,4.13972493748157
19.321052750565,16.9563460027713,15.2116094313553,13.762227805535,12.4952450454097,11.3553667631017,10.3106205093138,9.34054240155951,8.43109760900035,7.57216445379978,6.75615848078094,5.97722235161992
21.229604483783,18.8648977359894,17.1201611645734,15.6707795387531,14.4037967786278,13.2639184963198,12.2191722425319,11.2490941347776,10.3396493422184,9.48071618701788,8.66471021399903,7.88577408483801
26.0841718016066,23.7194650538129,21.9747284823969,20.5253468565766,19.2583640964513,18.1184858141434,17.0737395603554,16.1036614526011,15.194216660042,14.3352835048414,13.5192775318226,12.7403414026616
26.670464126816,24.3057573790224,22.5610208076064,21.111639181786,19.8446564216608,18.7047781393528,17.6600318855648,16.6899537778106,15.7805089852514,14.9215758300508,14.105569857032,13.326633727871
31.2512168865126,28.886510138719,27.141773567303,25.6923919414827,24.4254091813574,23.2855308990494,22.2407846452615,21.2707065375072,20.361261744948,19.5023285897475,18.6863226167286,17.9073864875676
31.9886552936012,29.6239485458076,27.8792119743916,26.4298303485713,25.162847588446,24.022969306138,22.9782230523501,22.0081449445958,21.0987001520366,20.2397669968361,19.4237610238172,18.6448248946562
31.4330286155153,29.0683218677216,27.3235852963056,25.8742036704853,24.60722091036,23.4673426280521,22.4225963742641,21.4525182665098,20.5430734739507,19.6841403187501,18.8681343457313,18.0891982165702
24.4607537701327,22.0960470223391,20.3513104509231,18.9019288251028,17.6349460649775,16.4950677826695,15.4503215288816,14.4802434211273,13.5707986285681,12.7118654733676,11.8958595003487,11.1169233711877
15.1833162157845,12.8186094679908,11.0738728965748,9.6244912707545,8.35750851062922,7.21763022832126,6.17288397453332,5.20280586677903,4.29336107421987,3.4344279190193,2.61842194600046,1.83948581683944
8.72228435185744,6.3575776040638,4.6128410326478,3.16345940682747,1.89647664670219,0.756598364394222,-0.288147889393713,-1.258225997148,-2.16767078970716,-3.02660394490773,-3.84260991792657,-4.62154604708759
4.94532562033242,2.58061887253878,0.835882301122785,-0.61349932469755,-1.88048208482283,-3.0203603671308,-4.06510662091873,-5.03518472867302,-5.94462952123218,-6.80356267643275,-7.61956864945159,-8.39850477861261
4.32527486406793,1.96056811627429,0.215831544858297,-1.23355008096204,-2.50053284108732,-3.64041112339528,-4.68515737718322,-5.65523548493751,-6.56468027749666,-7.42361343269724,-8.23961940571608,-9.0185555348771
10.4352684668476,8.07056171905401,6.32582514763801,4.87644352181768,3.6094607616924,2.46958247938443,1.4248362255965,0.454758117842209,-0.45468667471695,-1.31361982991752,-2.12962580293636,-2.90856193209738
4.93831600087053,2.57360925307689,0.828872681660892,-0.620508944159443,-1.88749170428472,-3.02736998659269,-4.07211624038062,-5.04219434813491,-5.95163914069407,-6.81057229589464,-7.62657826891348,-8.40551439807451
8.191428974901,5.82672222710735,4.08198565569136,2.63260402987103,1.36562126974575,0.22574298743778,-0.819003266350155,-1.78908137410444,-2.6985261666636,-3.55745932186417,-4.37346529488302,-5.15240142404404
5.92741600873306,3.56270926093942,1.81797268952343,0.368591063703091,-0.898391696422188,-2.03826997873015,-3.08301623251809,-4.05309434027238,-4.96253913283154,-5.82147228803211,-6.63747826105095,-7.41641439021197
3.50880998118365,1.14410323339001,-0.600633338025984,-2.05001496384632,-3.3169977239716,-4.45687600627956,-5.5016222600675,-6.47170036782179,-7.38114516038095,-8.24007831558152,-9.05608428860036,-9.83502041776138
3.95341087300518,1.58870412521154,-0.156032446204458,-1.60541407202479,-2.87239683215007,-4.01227511445804,-5.05702136824597,-6.02709947600026,-6.93654426855942,-7.79547742375999,-8.61148339677883,-9.39041952593985
3.66521524424827,1.30050849645463,-0.444228074961361,-1.8936097007817,-3.16059246090697,-4.30047074321494,-5.34521699700288,-6.31529510475716,-7.22473989731632,-8.08367305251689,-8.89967902553574,-9.67861515469676
0.521544969126373,-1.84316177866727,-3.58789835008326,-5.0372799759036,-6.30426273602888,-7.44414101833684,-8.48888727212478,-9.45896537987906,-10.3684101724382,-11.2273433276388,-12.0433493006576,-12.8222854298187
1.40639727384218,-0.958309473951465,-2.70304604536746,-4.15242767118779,-5.41941043131307,-6.55928871362104,-7.60403496740897,-8.57411307516326,-9.48355786772242,-10.342491022923,-11.1584969959418,-11.9374331251029
2.64951643406911,0.284809686275472,-1.45992688514052,-2.90930851096086,-4.17629127108614,-5.3161695533941,-6.36091580718204,-7.33099391493633,-8.24043870749548,-9.09937186269605,-9.9153778357149,-10.6943139648759
6.79935416495253,4.43464741715889,2.68991084574289,1.24052921992256,-0.0264535402027217,-1.16633182251069,-2.21107807629862,-3.18115618405291,-4.09060097661207,-4.94953413181264,-5.76554010483148,-6.5444762339925
11.6883107128666,9.32360396507292,7.57886739365693,6.1294857678366,4.86250300771132,3.72262472540335,2.67787847161541,1.70780036386113,0.798355571301968,-0.0605775838986027,-0.876583556917446,-1.65551968607847
16.8171861149765,14.4524793671828,12.7077427957668,11.2583611699465,9.99137840982122,8.85150012751325,7.80675387372532,6.83667576597103,5.92723097341187,5.0682978182113,4.25229184519246,3.47335571603143
14.978620691751,12.6139139439574,10.8691773725414,9.41979574672107,8.15281298659579,7.01293470428782,5.96818845049989,4.9981103427456,4.08866555018644,3.22973239498587,2.41372642196703,1.63479029280601
17.9585499895097,15.593843241716,13.8491066703,12.3997250444797,11.1327422843544,9.99286400204645,8.94811774825851,7.97803964050422,7.06859484794506,6.20966169274449,5.39365571972565,4.61471959056463
23.12125803877,20.7565512909763,19.0118147195603,17.56243309374,16.2954503336147,15.1555720513068,14.1108257975188,13.1407476897645,12.2313028972054,11.3723697420048,10.556363768986,9.77742763982494
22.4148856333484,20.0501788855548,18.3054423141388,16.8560606883185,15.5890779281932,14.4491996458852,13.4044533920973,12.434375284343,11.5249304917838,10.6659973365833,9.84999136356442,9.0710552344034
19.5557955848328,17.1910888370391,15.4463522656231,13.9969706398028,12.7299878796775,11.5901095973696,10.5453633435816,9.57528523582734,8.66584044326818,7.80690728806761,6.99090131504876,6.21196518588774
17.4459736500104,15.0812669022168,13.3365303308008,11.8871487049805,10.6201659448552,9.48028766254722,8.43554140875928,7.46546330100499,6.55601850844583,5.69708535324526,4.88107938022642,4.1021432510654
12.0505335026078,9.68582675481418,7.94109018339819,6.49170855757785,5.22472579745257,4.08484751514461,3.04010126135667,2.07002315360238,1.16057836104322,0.301645205842654,-0.514360767176189,-1.29329689633721
10.742469068446,8.37776232065232,6.63302574923633,5.18364412341599,3.91666136329071,2.77678308098275,1.73203682719481,0.761958719440523,-0.147486073118635,-1.00641922831921,-1.82242520133805,-2.60136133049907
13.7634963294673,11.3987895816737,9.65405301025771,8.20467138443738,6.9376886243121,5.79781034200413,4.7530640882162,3.78298598046191,2.87354118790275,2.01460803270218,1.19860205968333,0.419665930522314
14.4869751947898,12.1222684469962,10.3775318755802,8.92815024975986,7.66116748963458,6.52128920732661,5.47654295353868,4.50646484578439,3.59702005322523,2.73808689802466,1.92208092500582,1.1431447958448
10.750156692315,8.3854499445214,6.64071337310541,5.19133174728507,3.9243489871598,2.78447070485183,1.73972445106389,0.769646343309606,-0.139798449249552,-0.998731604450123,-1.81473757746897,-2.59367370662999
7.28255869019006,4.91785194239642,3.17311537098042,1.72373374516009,0.456750985034809,-0.683127297273158,-1.72787355106109,-2.69795165881538,-3.60739645137454,-4.46632960657511,-5.28233557959395,-6.06127170875497
6.8475449724821,4.48283822468846,2.73810165327247,1.28872002745213,0.0217372673268539,-1.11814101498111,-2.16288726876905,-3.13296537652334,-4.04241016908249,-4.90134332428307,-5.71734929730191,-6.49628542646293
3.9513270664267,1.58662031863305,-0.158116252782939,-1.60749787860327,-2.87448063872855,-4.01435892103652,-5.05910517482445,-6.02918328257874,-6.9386280751379,-7.79756123033847,-8.61356720335731,-9.39250333251834
2.98340711259377,0.618700364800127,-1.12603620661587,-2.5754178324362,-3.84240059256148,-4.98227887486945,-6.02702512865738,-6.99710323641167,-7.90654802897083,-8.7654811841714,-9.58148715719024,-10.3604232863513
0.728513576544342,-1.6361931712493,-3.38092974266529,-4.83031136848563,-6.09729412861091,-7.23717241091887,-8.28191866470681,-9.2519967724611,-10.1614415650203,-11.0203747202208,-11.8363806932397,-12.6153168224007
-2.94184446802351,-5.30655121581715,-7.05128778723314,-8.50066941305348,-9.76765217317875,-10.9075304554867,-11.9522767092747,-12.9223548170289,-13.8317996095881,-14.6907327647887,-15.5067387378075,-16.2856748669685
-1.98492965211013,-4.34963639990377,-6.09437297131976,-7.5437545971401,-8.81073735726538,-9.95061563957334,-10.9953618933613,-11.9654400011156,-12.8748847936747,-13.7338179488753,-14.5498239218941,-15.3287600510552
-1.66112789039478,-4.02583463818842,-5.77057120960441,-7.21995283542475,-8.48693559555003,-9.62681387785799,-10.6715601316459,-11.6416382394002,-12.5510830319594,-13.4100161871599,-14.2260221601788,-15.0049582893398
4.4334080635582,2.06870131576456,0.323964744348567,-1.12541688147177,-2.39239964159705,-3.53227792390501,-4.57702417769295,-5.54710228544724,-6.45654707800639,-7.31548023320697,-8.13148620622581,-8.91042233538683
8.71524035262474,6.35053360483109,4.6057970334151,3.15641540759477,1.88943264746949,0.74955436516152,-0.295191888626414,-1.2652699963807,-2.17471478893986,-3.03364794414043,-3.84965391715927,-4.6285900463203
7.90202677856306,5.53732003076942,3.79258345935343,2.34320183353309,1.07621907340781,-0.0636592089001535,-1.10840546268809,-2.07848357044238,-2.98792836300153,-3.84686151820211,-4.66286749122095,-5.44180362038197
9.15011441428293,6.78540766648929,5.0406710950733,3.59128946925296,2.32430670912768,1.18442842681972,0.139682173031783,-0.830395934722505,-1.73984072728166,-2.59877388248223,-3.41477985550108,-4.1937159846621
5.45520006062949,3.09049331283585,1.34575674141986,-0.10362488440048,-1.37060764452576,-2.51048592683373,-3.55523218062166,-4.52531028837595,-5.43475508093511,-6.29368823613568,-7.10969420915452,-7.88863033831554
6.75652134279199,4.39181459499835,2.64707802358235,1.19769639776202,-0.0692863623632611,-1.20916464467123,-2.25391089845916,-3.22398900621345,-4.13343379877261,-4.99236695397318,-5.80837292699202,-6.58730905615304
12.0352178094787,9.67051106168508,7.92577449026908,6.47639286444875,5.20941010432347,4.0695318220155,3.02478556822757,2.05470746047328,1.14526266791412,0.28632951271355,-0.529676460305293,-1.30861258946631
14.0413485981559,11.6766418503623,9.93190527894629,8.48252365312595,7.21554089300067,6.07566261069271,5.03091635690477,4.06083824915048,3.15139345659133,2.29246030139075,1.47645432837191,0.69751819921089
-7.1506604701488,-9.51536721794245,-11.2601037893584,-12.7094854151788,-13.9764681753041,-15.116346457612,-16.1610927114,-17.1311708191542,-18.0406156117134,-18.899548766914,-19.7155547399328,-20.4944908690938
-4.25112590835262,-6.61583265614626,-8.36056922756226,-9.80995085338259,-11.0769336135079,-12.2168118958158,-13.2615581496038,-14.2316362573581,-15.1410810499172,-16.0000142051178,-16.8160201781366,-17.5949563072977
-4.64784623099653,-7.01255297879017,-8.75728955020617,-10.2066711760265,-11.4736539361518,-12.6135322184597,-13.6582784722477,-14.628356580002,-15.5378013725611,-16.3967345277617,-17.2127405007805,-17.9916766299416
-4.59356613498651,-6.95827288278015,-8.70300945419614,-10.1523910800165,-11.4193738401418,-12.5592521224497,-13.6039983762377,-14.5740764839919,-15.4835212765511,-16.3424544317517,-17.1584604047705,-17.9373965339315
-4.60099285011726,-6.9656995979109,-8.7104361693269,-10.1598177951472,-11.4268005552725,-12.5666788375805,-13.6114250913684,-14.5815031991227,-15.4909479916819,-16.3498811468824,-17.1658871199013,-17.9448232490623
8.70084151494009,6.33613476714645,4.59139819573046,3.14201656991012,1.87503380978484,0.735155527476877,-0.309590726311058,-1.27966883406535,-2.1891136266245,-3.04804678182508,-3.86405275484392,-4.64298888400494
9.83659437744186,7.47188762964821,5.72715105823222,4.27776943241189,3.01078667228661,1.87090838997864,0.826162136190705,-0.143915971563583,-1.05336076412274,-1.91229391932331,-2.72829989234216,-3.50723602150318
2.29185485988137,-0.0728518879122673,-1.81758845932826,-3.2669700851486,-4.53395284527388,-5.67383112758184,-6.71857738136978,-7.68865548912406,-8.59810028168322,-9.45703343688379,-10.2730394099026,-11.0519755390637
2.64204850074552,0.277341752951875,-1.46739481846412,-2.91677644428445,-4.18375920440973,-5.3236374867177,-6.36838374050563,-7.33846184825992,-8.24790664081908,-9.10683979601965,-9.9228457690385,-10.7017818981995
5.7772360794752,3.41252933168156,1.66779276026556,0.218411134445226,-1.04857162568005,-2.18844990798802,-3.23319616177595,-4.20327426953024,-5.1127190620894,-5.97165221728997,-6.78765819030881,-7.56659431946984
5.57563763722979,3.21093088943615,1.46619431802016,0.0168126921998244,-1.25017006792545,-2.39004835023342,-3.43479460402136,-4.40487271177564,-5.3143175043348,-6.17325065953537,-6.98925663255422,-7.76819276171524
4.46639868289376,2.10169193510012,0.356955363684126,-1.09242626213621,-2.35940902226149,-3.49928730456945,-4.54403355835739,-5.51411166611168,-6.42355645867084,-7.28248961387141,-8.09849558689025,-8.87743171605127
3.82239160401351,1.45768485621987,-0.287051715196121,-1.73643334101646,-3.00341610114173,-4.1432943834497,-5.18804063723764,-6.15811874499192,-7.06756353755108,-7.92649669275165,-8.7425026657705,-9.52143879493152
0.841086395319967,-1.52362035247367,-3.26835692388967,-4.71773854971,-5.98472130983528,-7.12459959214325,-8.16934584593118,-9.13942395368547,-10.0488687462446,-10.9078019014452,-11.723807874464,-12.5027440036251
-0.115191737580641,-2.47989848537428,-4.22463505679028,-5.67401668261061,-6.94099944273589,-8.08087772504386,-9.12562397883179,-10.0957020865861,-11.0051468791452,-11.8640800343458,-12.6800860073647,-13.4590221365257
3.19875001447127,0.834043266677631,-0.910693304738363,-2.3600749305587,-3.62705769068398,-4.76693597299194,-5.81168222677988,-6.78176033453417,-7.69120512709332,-8.5501382822939,-9.36614425531274,-10.1450803844738
1.60850757132519,-0.756199176468451,-2.50093574788445,-3.95031737370478,-5.21730013383006,-6.35717841613803,-7.40192466992596,-8.37200277768025,-9.28144757023941,-10.14038072544,-10.9563866984588,-11.7353228276198
-0.674920720193362,-3.039627467987,-4.784364039403,-6.23374566522333,-7.50072842534861,-8.64060670765658,-9.68535296144451,-10.6554310691988,-11.564875861758,-12.4238090169585,-13.2398149899774,-14.0187511191384
-3.09087030272611,-5.45557705051975,-7.20031362193574,-8.64969524775608,-9.91667800788136,-11.0565562901893,-12.1013025439773,-13.0713806517315,-13.9808254442907,-14.8397585994913,-15.6557645725101,-16.4347007016711
-0.486670936991907,-2.85137768478555,-4.59611425620154,-6.04549588202188,-7.31247864214716,-8.45235692445512,-9.49710317824306,-10.4671812859973,-11.3766260785565,-12.2355592337571,-13.0515652067759,-13.8305013359369
-1.86612275015515,-4.23082949794879,-5.97556606936478,-7.42494769518512,-8.6919304553104,-9.83180873761837,-10.8765549914063,-11.8466330991606,-12.7560778917197,-13.6150110469203,-14.4310170199392,-15.2099531491002
-1.79106550379109,-4.15577225158473,-5.90050882300072,-7.34989044882106,-8.61687320894634,-9.75675149125431,-10.8014977450422,-11.7715758527965,-12.6810206453557,-13.5399538005563,-14.3559597735751,-15.1348959027361
-0.664512921013015,-3.02921966880666,-4.77395624022265,-6.22333786604299,-7.49032062616826,-8.63019890847623,-9.67494516226417,-10.6450232700185,-11.5544680625776,-12.4134012177782,-13.229407190797,-14.008343319958
1.68235837733693,-0.682348370456706,-2.4270849418727,-3.87646656769304,-5.14344932781831,-6.28332761012628,-7.32807386391422,-8.2981519716685,-9.20759676422766,-10.0665299194282,-10.8825358924471,-11.6614720216081
-5.45967783708822,-7.82438458488186,-9.56912115629786,-11.0185027821182,-12.2854855422435,-13.4253638245514,-14.4701100783394,-15.4401881860937,-16.3496329786528,-17.2085661338534,-18.0245721068722,-18.8035082360333
-4.48248965362816,-6.84719640142181,-8.5919329728378,-10.0413145986581,-11.3082973587834,-12.4481756410914,-13.4929218948793,-14.4630000026336,-15.3724447951928,-16.2313779503933,-17.0473839234122,-17.8263200525732
-4.61619056429637,-6.98089731209001,-8.72563388350601,-10.1750155093263,-11.4419982694516,-12.5818765517596,-13.6266228055475,-14.5967009133018,-15.506145705861,-16.3650788610615,-17.1810848340804,-17.9600209632414
-4.59789732885198,-6.96260407664563,-8.70734064806162,-10.156722273882,-11.4237050340072,-12.5635833163152,-13.6083295701031,-14.5784076778574,-15.4878524704166,-16.3467856256172,-17.162791598636,-17.941727727797
-4.60040024720423,-6.96510699499787,-8.70984356641387,-10.1592251922342,-11.4262079523595,-12.5660862346674,-13.6108324884554,-14.5809105962097,-15.4903553887688,-16.3492885439694,-17.1652945169882,-17.9442306461493
12.5659554739663,10.2012487261727,8.4565121547567,7.00713052893637,5.74014776881109,4.60026948650312,3.55552323271519,2.5854451249609,1.67600033240174,0.817067177201171,0.00106120418232791,-0.777874924978693
4.7604731997301,2.39576645193646,0.651029880520468,-0.798351745299867,-2.06533450542515,-3.20521278773311,-4.24995904152105,-5.22003714927533,-6.12948194183449,-6.98841509703506,-7.80442107005391,-8.58335719921493
4.23688454795375,1.87217780016011,0.127441228744116,-1.32194039707622,-2.5889231572015,-3.72880143950946,-4.7735476932974,-5.74362580105169,-6.65307059361085,-7.51200374881142,-8.32800972183026,-9.10694585099128
3.51274758200499,1.14804083421135,-0.596695737204644,-2.04607736302498,-3.31306012315026,-4.45293840545822,-5.49768465924616,-6.46776276700045,-7.37720755955961,-8.23614071476018,-9.05214668777902,-9.83108281694004
-0.253369539069128,-2.61807628686277,-4.36281285827876,-5.8121944840991,-7.07917724422438,-8.21905552653234,-9.26380178032028,-10.2338798880746,-11.1433246806337,-12.0022578358343,-12.8182638088531,-13.5971999380142
-4.05800546472309,-6.42271221251673,-8.16744878393273,-9.61683040975306,-10.8838131698783,-12.0236914521863,-13.0684377059742,-14.0385158137285,-14.9479606062877,-15.8068937614883,-16.6228997345071,-17.4018358636681
-4.33322274878459,-6.69792949657823,-8.44266606799423,-9.89204769381456,-11.1590304539398,-12.2989087362478,-13.3436549900357,-14.31373309779,-15.2231778903492,-16.0821110455498,-16.8981170185686,-17.6770531477296
-4.63661357129544,-7.00132031908908,-8.74605689050507,-10.1954385163254,-11.4624212764507,-12.6022995587587,-13.6470458125466,-14.6171239203009,-15.52656871286,-16.3855018680606,-17.2015078410795,-17.9804439702405
-4.59510301074563,-6.95980975853927,-8.70454632995527,-10.1539279557756,-11.4209107159009,-12.5607889982088,-13.6055352519968,-14.5756133597511,-15.4850581523102,-16.3439913075108,-17.1599972805296,-17.9389334096907
-4.60078257159358,-6.96548931938722,-8.71022589080321,-10.1596075166235,-11.4265902767488,-12.5664685590568,-13.6112148128447,-14.581292920599,-15.4907377131582,-16.3496708683587,-17.1656768413776,-17.9446129705386
-4.60000548231802,-6.96471223011166,-8.70944880152766,-10.158830427348,-11.4258131874733,-12.5656914697812,-13.6104377235692,-14.5805158313235,-15.4899606238826,-16.3488937790832,-17.164899752102,-17.9438358812631
-4.60011180528178,-6.96481855307542,-8.70955512449141,-10.1589367503117,-11.425919510437,-12.565797792745,-13.6105440465329,-14.5806221542872,-15.4900669468464,-16.3490001020469,-17.1650060750658,-17.9439422042268
-4.14536842969679,-6.51007517749043,-8.25481174890643,-9.70419337472676,-10.971176134852,-12.11105441716,-13.1558006709479,-14.1258787787022,-15.0353235712614,-15.894256726462,-16.7102626994808,-17.4891988286418
-2.16130763279904,-4.52601438059268,-6.27075095200867,-7.72013257782901,-8.98711533795429,-10.1269936202623,-11.1717398740502,-12.1418179818045,-13.0512627743636,-13.9101959295642,-14.726201902583,-15.5051380317441
-2.77381756050353,-5.13852430829717,-6.88326087971316,-8.3326425055335,-9.59962526565878,-10.7395035479667,-11.7842498017547,-12.754327909509,-13.6637727020681,-14.5227058572687,-15.3387118302875,-16.1176479594486
-1.66687282032794,-4.03157956812158,-5.77631613953758,-7.22569776535791,-8.49268052548319,-9.63255880779116,-10.6773050615791,-11.6473831693334,-12.5568279618925,-13.4157611170931,-14.231767090112,-15.010703219273
-0.7951874281873,-3.15989417598094,-4.90463074739693,-6.35401237321727,-7.62099513334255,-8.76087341565052,-9.80561966943845,-10.7756977771927,-11.6851425697519,-12.5440757249525,-13.3600816979713,-14.1390178271323
-0.573406607295946,-2.93811335508959,-4.68284992650558,-6.13223155232592,-7.3992143124512,-8.53909259475916,-9.5838388485471,-10.5539169563014,-11.4633617488605,-12.3222949040611,-13.13830087708,-13.917237006241
2.57935067935943,0.214643931565788,-1.53009263985021,-2.97947426567054,-4.24645702579582,-5.38633530810379,-6.43108156189172,-7.40115966964601,-8.31060446220517,-9.16953761740574,-9.98554359042458,-10.7644797195856
-5.58240618120115,-7.9471129289948,-9.69184950041079,-11.1412311262311,-12.4082138863564,-13.5480921686644,-14.5928384224523,-15.5629165302066,-16.4723613227658,-17.3312944779663,-18.1473004509852,-18.9262365801462
-4.46569770746013,-6.83040445525377,-8.57514102666977,-10.0245226524901,-11.2915054126154,-12.4313836949233,-13.4761299487113,-14.4462080564656,-15.3556528490247,-16.2145860042253,-17.0305919772441,-17.8095281064052
-4.6184880731412,-6.98319482093484,-8.72793139235083,-10.1773130181712,-11.4442957782964,-12.5841740606044,-13.6289203143923,-14.5989984221466,-15.5084432147058,-16.3673763699064,-17.1833823429252,-17.9623184720862
-4.59758297893452,-6.96228972672816,-8.70702629814415,-10.1564079239645,-11.4233906840898,-12.5632689663977,-13.6080152201857,-14.57809332794,-15.4875381204991,-16.3464712756997,-17.1624772487185,-17.9414133778795
-4.60044325721085,-6.96515000500449,-8.70988657642048,-10.1592682022408,-11.4262509623661,-12.5661292446741,-13.610875498462,-14.5809536062163,-15.4903983987754,-16.349331553976,-17.1653375269949,-17.9442736561559
-1.41695011021598,-3.78165685800962,-5.52639342942562,-6.97577505524595,-8.24275781537123,-9.3826360976792,-10.4273823514671,-11.3974604592214,-12.3069052517806,-13.1658384069812,-13.98184438,-14.760780509161
-4.35353078987654,-6.71823753767018,-8.46297410908617,-9.91235573490651,-11.1793384950318,-12.3192167773398,-13.3639630311277,-14.334041138882,-15.2434859314411,-16.1024190866417,-16.9184250596605,-17.6973611888216
-4.63383498306255,-6.99854173085619,-8.74327830227218,-10.1926599280925,-11.4596426882178,-12.5995209705258,-13.6442672243137,-14.614345332068,-15.5237901246271,-16.3827232798277,-17.1987292528466,-17.9776653820076
-4.59548318294112,-6.96018993073476,-8.70492650215075,-10.1543081279711,-11.4212908880964,-12.5611691704043,-13.6059154241923,-14.5759935319466,-15.4854383245057,-16.3443714797063,-17.1603774527251,-17.9393135818861
-4.60073055564659,-6.96543730344023,-8.71017387485623,-10.1595555006766,-11.4265382608018,-12.5664165431098,-13.6111627968977,-14.581240904652,-15.4906856972112,-16.3496188524118,-17.1656248254306,-17.9445609545916
-4.6000125992476,-6.96471934704124,-8.70945591845723,-10.1588375442776,-11.4258203044028,-12.5656985867108,-13.6104448404987,-14.580522948253,-15.4899677408122,-16.3489008960128,-17.1649068690316,-17.9438429981926
-4.60011083152874,-6.96481757932238,-8.70955415073837,-10.1589357765587,-11.425918536684,-12.565796818992,-13.6105430727799,-14.5806211805342,-15.4900659730933,-16.3489991282939,-17.1650051013127,-17.9439412304738
-4.60009739118463,-6.96480413897827,-8.70954071039426,-10.1589223362146,-11.4259050963399,-12.5657833786478,-13.6105296324358,-14.5806077401901,-15.4900525327492,-16.3489856879498,-17.1649916609686,-17.9439277901297
-4.60009923012034,-6.96480597791398,-8.70954254932997,-10.1589241751503,-11.4259069352756,-12.5657852175836,-13.6105314713715,-14.5806095791258,-15.4900543716849,-16.3489875268855,-17.1649934999043,-17.9439296290654
-4.60009897851335,-6.96480572630699,-8.70954229772298,-10.1589239235433,-11.4259066836686,-12.5657849659766,-13.6105312197645,-14.5806093275188,-15.4900541200779,-16.3489872752785,-17.1649932482974,-17.9439293774584
-4.4864168058745,-6.85112355366815,-8.59586012508414,-10.0452417509045,-11.3122245110298,-12.4521027933377,-13.4968490471257,-14.4669271548799,-15.3763719474391,-16.2353051026397,-17.0513110756585,-17.8302472048195
-2.68305572310236,-5.047762470896,-6.792499042312,-8.24188066813233,-9.50886342825761,-10.6487417105656,-11.6934879643535,-12.6635660721078,-13.573010864667,-14.4319440198675,-15.2479499928864,-16.0268861220474
-2.36138428524186,-4.7260910330355,-6.47082760445149,-7.92020923027183,-9.18719199039711,-10.3270702727051,-11.371816526493,-12.3418946342473,-13.2513394268065,-14.110272582007,-14.9262785550259,-15.7052146841869
-2.17803162330796,-4.5427383711016,-6.2874749425176,-7.73685656833793,-9.00383932846321,-10.1437176107712,-11.1884638645591,-12.1585419723134,-13.0679867648726,-13.9269199200731,-14.742925893092,-15.521862022253
-2.65784714242846,-5.0225538902221,-6.7672904616381,-8.21667208745843,-9.48365484758371,-10.6235331298917,-11.6682793836796,-12.6383574914339,-13.5478022839931,-14.4067354391936,-15.2227414122125,-16.0016775413735
-4.18374868847532,-6.54845543626896,-8.29319200768496,-9.74257363350529,-11.0095563936306,-12.1494346759385,-13.1941809297265,-14.1642590374808,-15.0737038300399,-15.9326369852405,-16.7486429582593,-17.5275790874204
-4.65706492173427,-7.02177166952791,-8.7665082409439,-10.2158898667642,-11.4828726268895,-12.6227509091975,-13.6674971629854,-14.6375752707397,-15.5470200632989,-16.4059532184994,-17.2219591915183,-18.0008953206793
-4.59230481463116,-6.9570115624248,-8.70174813384079,-10.1511297596611,-11.4181125197864,-12.5579908020944,-13.6027370558823,-14.5728151636366,-15.4822599561958,-16.3411931113963,-17.1571990844152,-17.9361352135762
-4.60116542658002,-6.96587217437366,-8.71060874578966,-10.15999037161,-11.4269731317353,-12.5668514140432,-13.6115976678312,-14.5816757755855,-15.4911205681446,-16.3500537233452,-17.166059696364,-17.9449958255251
-4.59995309930602,-6.96465984709966,-8.70939641851566,-10.158778044336,-11.4257608044613,-12.5656390867692,-13.6103853405572,-14.5804634483115,-15.4899082408706,-16.3488413960712,-17.16484736909,-17.9437834982511
-4.60011897243395,-6.96482572022759,-8.70956229164358,-10.1589439174639,-11.4259266775892,-12.5658049598972,-13.6105512136851,-14.5806293214394,-15.4900741139985,-16.3490072691991,-17.165013242218,-17.943949371379
-4.60009627732912,-6.96480302512276,-8.70953959653876,-10.1589212223591,-11.4259039824844,-12.5657822647923,-13.6105285185803,-14.5806066263346,-15.4900514188937,-16.3489845740943,-17.1649905471131,-17.9439266762742
