"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.60041763858256,6.9651243863762,8.7098609577922,10.1592425836125,11.4262253437378,12.5661036260458,13.6108498798337,14.580927987588,15.4903727801472,16.3493059353477,17.1653119083666,17.9442480375276
4.60005541320823,6.96476216100188,8.70949873241787,10.1588803582382,11.4258631183635,12.5657414006715,13.6104876544594,14.5805657622137,15.4900105547728,16.3489437099734,17.1649496829922,17.9438858121533
4.60010497363399,6.96481172142763,8.70954829284362,10.158929918664,11.4259126787892,12.5657909610972,13.6105372148851,14.5806153226394,15.4900601151986,16.3489932703992,17.164999243418,17.943935372579
4.60009819267392,6.96480494046756,8.70954151188355,10.1589231377039,11.4259058978292,12.5657841801371,13.6105304339251,14.5806085416794,15.4900533342385,16.3489864894391,17.1649924624579,17.9439285916189
5.96428560522969,8.32899235302333,10.0737289244393,11.5231105502597,12.7900933103849,13.9299715926929,14.9747178464808,15.9447959542351,16.8542407467943,17.7131739019949,18.5291798750137,19.3081160041747
9.6428296988835,12.0075364466771,13.7522730180931,15.2016546439135,16.4686374040388,17.6085156863467,18.6532619401347,19.6233400478889,20.5327848404481,21.3917179956487,22.2077239686675,22.9866600978285
10.0489813355546,12.4136880833482,14.1584246547642,15.6078062805846,16.8747890407098,18.0146673230178,19.0594135768057,20.02949168456,20.9389364771192,21.7978696323197,22.6138756053386,23.3928117344996
12.3807371759793,14.745443923773,16.490180495189,17.9395621210093,19.2065448811346,20.3464231634426,21.3911694172305,22.3612475249848,23.2706923175439,24.1296254727445,24.9456314457634,25.7245675749244
11.493290478339,13.8579972261326,15.6027337975486,17.0521154233689,18.3190981834942,19.4589764658022,20.5037227195901,21.4738008273444,22.3832456199036,23.2421787751041,24.058184748123,24.837120877284
10.7052551165809,13.0699618643746,14.8146984357906,16.2640800616109,17.5310628217362,18.6709411040442,19.7156873578321,20.6857654655864,21.5952102581455,22.4541434133461,23.270149386365,24.049085515526
12.9730376807364,15.3377444285301,17.0824809999461,18.5318626257664,19.7988453858917,20.9387236681997,21.9834699219876,22.9535480297419,23.862992822301,24.7219259775016,25.5379319505205,26.3168680796815
13.2311660098633,15.5958727576569,17.3406093290729,18.7899909548933,20.0569737150186,21.1968519973265,22.2415982511145,23.2116763588687,24.1211211514279,24.9800543066285,25.7960602796473,26.5749964088083
14.6737170492157,17.0384237970094,18.7831603684254,20.2325419942457,21.499524754371,22.6394030366789,23.6841492904669,24.6542273982212,25.5636721907803,26.4226053459809,27.2386113189997,28.0175474481608
16.0678951279036,18.4326018756972,20.1773384471132,21.6267200729335,22.8937028330588,24.0335811153668,25.0783273691547,26.048405476909,26.9578502694682,27.8167834246687,28.6327893976876,29.4117255268486
20.8791579071596,23.2438646549532,24.9886012263692,26.4379828521895,27.7049656123148,28.8448438946228,29.8895901484107,30.859668256165,31.7691130487241,32.6280462039247,33.4440521769436,34.2229883061046
19.1977311077194,21.562437855513,23.307174426929,24.7565560527493,26.0235388128746,27.1634170951826,28.2081633489705,29.1782414567248,30.087686249284,30.9466194044845,31.7626253775034,32.5415615066644
20.9056560958873,23.2703628436809,25.0150994150969,26.4644810409172,27.7314638010425,28.8713420833505,29.9160883371384,30.8861664448927,31.7956112374519,32.6545443926524,33.4705503656713,34.2494864948323
18.8530589494767,21.2177656972703,22.9625022686863,24.4118838945066,25.6788666546319,26.8187449369399,27.8634911907278,28.8335692984821,29.7430140910413,30.6019472462418,31.4179532192607,32.1968893484217
14.4729290516096,16.8376357994032,18.5823723708192,20.0317539966395,21.2987367567648,22.4386150390728,23.4833612928607,24.453439400615,25.3628841931742,26.2218173483747,27.0378233213936,27.8167594505546
11.09335024667,13.4580569944636,15.2027935658796,16.6521751916999,17.9191579518252,19.0590362341332,20.1037824879211,21.0738605956754,21.9833053882346,22.8422385434351,23.658244516454,24.437180645615
10.8736579742753,13.2383647220689,14.9831012934849,16.4324829193053,17.6994656794305,18.8393439617385,19.8840902155264,20.8541683232807,21.7636131158399,22.6225462710405,23.4385522440593,24.2174883732203
11.3584455541454,13.723152301939,15.467888873355,16.9172704991753,18.1842532593006,19.3241315416086,20.3688777953965,21.3389559031508,22.24840069571,23.1073338509105,23.9233398239294,24.7022759530904
11.1784337065816,13.5431404543753,15.2878770257913,16.7372586516116,18.0042414117369,19.1441196940449,20.1888659478328,21.1589440555871,22.0683888481462,22.9273220033468,23.7433279763657,24.5222641055267
7.79259708837851,10.1573038361722,11.9020404075881,13.3514220334085,14.6184047935338,15.7582830758417,16.8030293296297,17.773107437384,18.6825522299431,19.5414853851437,20.3574913581625,21.1364274873235
8.59690088653034,10.961607634324,12.70634420574,14.1557258315603,15.4227085916856,16.5625868739936,17.6073331277815,18.5774112355358,19.4868560280949,20.3457891832955,21.1617951563143,21.9407312854754
7.80476113305633,10.16946788085,11.914204452266,13.3635860780863,14.6305688382116,15.7704471205196,16.8151933743075,17.7852714820618,18.6947162746209,19.5536494298215,20.3696554028403,21.1485915320014
8.1405077484932,10.5052144962868,12.2499510677028,13.6993326935232,14.9663154536485,16.1061937359564,17.1509399897444,18.1210180974986,19.0304628900578,19.8893960452584,20.7054020182772,21.4843381474382
7.41247695897259,9.77718370676623,11.5219202781822,12.9713019040026,14.2382846641278,15.3781629464358,16.4229092002237,17.392987307978,18.3024321005372,19.1613652557378,19.9773712287566,20.7563073579176
10.0130961944993,12.3778029422929,14.1225395137089,15.5719211395292,16.8389038996545,17.9787821819625,19.0235284357504,19.9936065435047,20.9030513360639,21.7619844912644,22.5779904642833,23.3569265934443
10.3393673281277,12.7040740759213,14.4488106473373,15.8981922731576,17.1651750332829,18.3050533155909,19.3497995693788,20.3198776771331,21.2293224696922,22.0882556248928,22.9042615979117,23.6831977270727
15.0693789327315,17.4340856805252,19.1788222519412,20.6282038777615,21.8951866378868,23.0350649201947,24.0798111739827,25.049889281737,25.9593340742961,26.8182672294967,27.6342732025155,28.4132093316766
13.5127512943136,15.8774580421072,17.6221946135232,19.0715762393436,20.3385589994688,21.4784372817768,22.5231835355647,23.493261643319,24.4027064358782,25.2616395910788,26.0776455640976,26.8565816932586
12.1341814121217,14.4988881599154,16.2436247313314,17.6930063571517,18.959989117277,20.099867399585,21.1446136533729,22.1146917611272,23.0241365536863,23.8830697088869,24.6990756819058,25.4780118110668
12.2091179908641,14.5738247386578,16.3185613100738,17.7679429358941,19.0349256960194,20.1748039783274,21.2195502321153,22.1896283398696,23.0990731324287,23.9580062876293,24.7740122606481,25.5529483898092
11.6304539776726,13.9951607254662,15.7398972968822,17.1892789227026,18.4562616828278,19.5961399651358,20.6408862189237,21.610964326678,22.5204091192372,23.3793422744378,24.1953482474566,24.9742843766176
12.0506746073563,14.41538135515,16.160117926566,17.6094995523863,18.8764823125116,20.0163605948196,21.0611068486075,22.0311849563618,22.9406297489209,23.7995629041215,24.6155688771404,25.3945050063014
14.4941877060895,16.8588944538831,18.6036310252991,20.0530126511195,21.3199954112447,22.4598736935527,23.5046199473406,24.4746980550949,25.3841428476541,26.2430760028547,27.0590819758735,27.8380181050345
11.4314882147376,13.7961949625313,15.5409315339473,16.9903131597676,18.2572959198929,19.3971742022009,20.4419204559888,21.4119985637431,22.3214433563022,23.1803765115028,23.9963824845217,24.7753186136827
12.9873551715419,15.3520619193355,17.0967984907515,18.5461801165719,19.8131628766971,20.9530411590051,21.997787412793,22.9678655205473,23.8773103131065,24.7362434683071,25.5522494413259,26.3311855704869
14.4797113388314,16.8444180866251,18.5891546580411,20.0385362838614,21.3055190439867,22.4453973262947,23.4901435800826,24.4602216878369,25.369666480396,26.2285996355966,27.0446056086155,27.8235417377765
14.5028884920155,16.8675952398092,18.6123318112252,20.0617134370455,21.3286961971708,22.4685744794787,23.5133207332667,24.483398841021,25.3928436335801,26.2517767887807,27.0677827617995,27.8467188909606
10.4071578916129,12.7718646394066,14.5166012108226,15.9659828366429,17.2329655967682,18.3728438790762,19.4175901328641,20.3876682406184,21.2971130331775,22.1560461883781,22.972052161397,23.750988290558
9.03494671306118,11.3996534608548,13.1443900322708,14.5937716580912,15.8607544182164,17.0006327005244,18.0453789543123,19.0154570620666,19.9249018546258,20.7838350098264,21.5998409828452,22.3787771120062
7.63114458896993,9.99585133676357,11.7405879081796,13.1899695339999,14.4569522941252,15.5968305764331,16.6415768302211,17.6116549379754,18.5210997305345,19.3800328857351,20.1960388587539,20.974974987915
8.6189911518098,10.9836978996034,12.7284344710194,14.1778160968398,15.444798856965,16.584677139273,17.6294233930609,18.5995015008152,19.5089462933744,20.367879448575,21.1838854215938,21.9628215507548
8.25646752547669,10.6211742732703,12.3659108446863,13.8152924705067,15.0822752306319,16.2221535129399,17.2668997667278,18.2369778744821,19.1464226670413,20.0053558222419,20.8213617952607,21.6002979244217
7.51029330923872,9.87500005703236,11.6197366284484,13.0691182542687,14.336101014394,15.4759792967019,16.5207255504899,17.4908036582442,18.4002484508033,19.2591816060039,20.0751875790227,20.8541237081838
6.1345177187293,8.49922446652294,10.2439610379389,11.6933426637593,12.9603254238845,14.1002037061925,15.1449499599804,16.1150280677347,17.0244728602939,17.8834060154945,18.6994119885133,19.4783481176743
5.52697873431233,7.89168548210597,9.63642205352197,11.0858036793423,12.3527864394676,13.4926647217755,14.5374109755635,15.5074890833178,16.4169338758769,17.2758670310775,18.0918730040963,18.8708091332574
5.2690568549635,7.63376360275714,9.37850017417313,10.8278817999935,12.0948645601187,13.2347428424267,14.2794890962146,15.2495672039689,16.1590119965281,17.0179451517287,17.8339511247475,18.6128872539085
4.7359352252388,7.10064197303244,8.84537854444844,10.2947601702688,11.5617429303941,12.701621212702,13.74636746649,14.7164455742442,15.6258903668034,16.484823522004,17.3008294950228,18.0797656241838
5.3772890658431,7.74199581363674,9.48673238505273,10.9361140108731,12.2030967709983,13.3429750533063,14.3877213070942,15.3577994148485,16.2672442074077,17.1261773626083,17.9421833356271,18.7211194647881
7.79054626077031,10.155253008564,11.8999895799799,13.3493712058003,14.6163539659256,15.7562322482335,16.8009785020215,17.7710566097758,18.6805014023349,19.5394345575355,20.3554405305543,21.1343766597153
10.9845078333591,13.3492145811527,15.0939511525687,16.5433327783891,17.8103155385143,18.9501938208223,19.9949400746102,20.9650181823645,21.8744629749237,22.7333961301243,23.5494021031431,24.3283382323041
11.3432788468951,13.7079855946888,15.4527221661048,16.9021037919251,18.1690865520504,19.3089648343583,20.3537110881463,21.3237891959006,22.2332339884597,23.0921671436603,23.9081731166791,24.6871092458402
14.2499284376067,16.6146351854003,18.3593717568163,19.8087533826367,21.0757361427619,22.2156144250699,23.2603606788579,24.2304387866121,25.1398835791713,25.9988167343719,26.8148227073907,27.5937588365517
17.9447940762862,20.3095008240799,22.0542373954959,23.5036190213162,24.7706017814415,25.9104800637495,26.9552263175374,27.9253044252917,28.8347492178508,29.6936823730514,30.5096883460703,31.2886244752313
11.1867335203242,13.5514402681179,15.2961768395339,16.7455584653542,18.0125412254795,19.1524195077874,20.1971657615754,21.1672438693297,22.0766886618888,22.9356218170894,23.7516277901082,24.5305639192693
14.9534405357229,17.3181472835165,19.0628838549325,20.5122654807529,21.7792482408781,22.9191265231861,23.963872776974,24.9339508847283,25.8433956772875,26.7023288324881,27.5183348055069,28.2972709346679
22.5095085839336,24.8742153317272,26.6189519031432,28.0683335289635,29.3353162890888,30.4751945713968,31.5199408251847,32.490018932939,33.3994637254982,34.2583968806987,35.0744028537176,35.8533389828786
23.4082692277551,25.7729759755487,27.5177125469647,28.967094172785,30.2340769329103,31.3739552152183,32.4187014690062,33.3887795767605,34.2982243693197,35.1571575245202,35.9731634975391,36.7520996267001
17.7148707893082,20.0795775371019,21.8243141085179,23.2736957343382,24.5406784944635,25.6805567767715,26.7253030305594,27.6953811383137,28.6048259308728,29.4637590860734,30.2797650590923,31.0587011882533
19.5169932162263,21.88169996402,23.626436535436,25.0758181612563,26.3428009213816,27.4826792036896,28.5274254574775,29.4975035652318,30.4069483577909,31.2658815129915,32.0818874860104,32.8608236151714
14.4957703975267,16.8604771453204,18.6052137167364,20.0545953425567,21.321578102682,22.4614563849899,23.5062026387779,24.4762807465322,25.3857255390913,26.2446586942919,27.0606646673107,27.8396007964718
11.2039072534896,13.5686140012832,15.3133505726992,16.7627321985195,18.0297149586448,19.1695932409528,20.2143394947407,21.184417602495,22.0938623950541,22.9527955502547,23.7688015232736,24.5477376524346
6.53860746723742,8.90331421503106,10.6480507864471,12.0974324122674,13.3644151723927,14.5042934547006,15.5490397084886,16.5191178162429,17.428562608802,18.2874957640026,19.1035017370214,19.8824378661825
7.63165227241652,9.99635902021016,11.7410955916262,13.1904772174465,14.4574599775718,15.5973382598797,16.6420845136677,17.612162621422,18.5216074139811,19.3805405691817,20.1965465422005,20.9754826713616
7.82314624005978,10.1878529878534,11.9325895592694,13.3819711850898,14.648953945215,15.788832227523,16.8335784813109,17.8036565890652,18.7131013816244,19.572034536825,20.3880405098438,21.1669766390048
7.79694563889132,10.161652386685,11.906388958101,13.3557705839213,14.6227533440466,15.7626316263545,16.8073778801425,17.7774559878968,18.6869007804559,19.5458339356565,20.3618399086753,21.1407760378363
4.73111086866101,7.09581761645465,8.84055418787064,10.289935813691,11.5569185738163,12.6967968561242,13.7415431099122,14.7116212176664,15.6210660102256,16.4799991654262,17.296005138445,18.074941267606
5.26426693723536,7.628973685029,9.37371025644499,10.8230918822653,12.0900746423906,13.2299529246986,14.2746991784865,15.2447772862408,16.1542220788,17.0131552340005,17.8291612070194,18.6080973361804
5.30500162702173,7.66970837481537,9.41444494623137,10.8638265720517,12.130809332177,13.2706876144849,14.3154338682729,15.2855119760272,16.1949567685863,17.0538899237869,17.8698958968057,18.6488320259668
5.52679263654665,7.89149938434029,9.63623595575629,11.0856175815766,12.3526003417019,13.4924786240099,14.5372248777978,15.5073029855521,16.4167477781112,17.2756809333118,18.0916869063307,18.8706230354917
4.47330686779552,6.83801361558916,8.58275018700515,10.0321318128255,11.2991145729508,12.4389928552587,13.4837391090467,14.453817216801,15.3632620093601,16.2221951645607,17.0382011375795,17.8171372667405
4.61744697206826,6.9821537198619,8.7268902912779,10.1762719170982,11.4432546772235,12.5831329595315,13.6278792133194,14.5979573210737,15.5074021136329,16.3663352688334,17.1823412418523,17.9612773710133
4.59772542453906,6.9624321723327,8.7071687437487,10.156550369569,11.4235331296943,12.5634114120023,13.6081576657902,14.5782357735445,15.4876805661037,16.3466137213042,17.1626196943231,17.9415558234841
4.60042376750828,6.96513051530192,8.70986708671791,10.1592487125382,11.4262314726635,12.5661097549715,13.6108560087594,14.5809341165137,15.4903789090729,16.3493120642734,17.1653180372923,17.9442541664533
4.60005457463593,6.96476132242957,8.70949789384556,10.1588795196659,11.4258622797912,12.5657405620991,13.6104868158871,14.5805649236414,15.4900097162005,16.3489428714011,17.1649488444199,17.943884973581
4.60010508836919,6.96481183616283,8.70954840757882,10.1589300333992,11.4259127935244,12.5657910758324,13.6105373296203,14.5806154373746,15.4900602299338,16.3489933851344,17.1649993581532,17.9439354873142
5.05482700523253,7.41953375302618,9.16427032444217,10.6136519502625,11.8806347103878,13.0205129926957,14.0652592464837,15.035337354238,15.9447821467971,16.8037153019977,17.6197212750165,18.3986574041776
4.65156438980815,7.0162711376018,8.76100770901779,10.2103893348381,11.4773720949634,12.6172503772714,13.6619966310593,14.6320747388136,15.5415195313728,16.4004526865733,17.2164586595922,17.9953947887532
5.04778623705585,7.41249298484949,9.15722955626548,10.6066111820858,11.8735939422111,13.0134722245191,14.058218478307,15.0282965860613,15.9377413786204,16.796674533821,17.6126805068399,18.3916166360009
6.01671420705978,8.38142095485342,10.1261575262694,11.5755391520897,12.842521912215,13.982400194523,15.0271464483109,15.9972245560652,16.9066693486244,17.7656025038249,18.5816084768438,19.3605446060048
6.22519009709328,8.58989684488692,10.3346334163029,11.7840150421233,13.0509978022485,14.1908760845565,15.2356223383444,16.2057004460987,17.1151452386579,17.9740783938584,18.7900843668773,19.5690204960383
7.78821689303914,10.1529236408328,11.8976602122488,13.3470418380691,14.6140245981944,15.7539028805024,16.7986491342903,17.7687272420446,18.6781720346037,19.5371051898043,20.3531111628232,21.1320472919842
7.23331370915571,9.59802045694935,11.3427570283653,12.7921386541857,14.059121414311,15.1989996966189,16.2437459504069,17.2138240581611,18.1232688507203,18.9822020059209,19.7982079789397,20.5771441081007
6.85450788352373,9.21921463131737,10.9639512027334,12.4133328285537,13.680315588679,14.8201938709869,15.8649401247749,16.8350182325292,17.7444630250883,18.6033961802889,19.4194021533077,20.1983382824688
7.13370129508653,9.49840804288017,11.2431446142962,12.6925262401165,13.9595090002418,15.0993872825497,16.1441335363377,17.114211644092,18.0236564366511,18.8825895918517,19.6985955648705,20.4775316940316
11.5291075499118,13.8938142977055,15.6385508691215,17.0879324949418,18.3549152550671,19.4947935373751,20.539539791163,21.5096178989173,22.4190626914764,23.277995846677,24.0940018196959,24.8729379488569
9.67721468710591,12.0419214348996,13.7866580063155,15.2360396321359,16.5030223922612,17.6429006745691,18.6876469283571,19.6577250361114,20.5671698286705,21.4261029838711,22.2421089568899,23.0210450860509
12.6589674727443,15.0236742205379,16.7684107919539,18.2177924177743,19.4847751778996,20.6246534602075,21.6693997139955,22.6394778217497,23.5489226143089,24.4078557695095,25.2238617425283,26.0027978716893
11.1141758118275,13.4788825596211,15.2236191310371,16.6730007568574,17.9399835169827,19.0798617992907,20.1246080530786,21.0946861608329,22.004130953392,22.8630641085926,23.6790700816115,24.4580062107725
10.0750331278785,12.4397398756722,14.1844764470882,15.6338580729085,16.9008408330338,18.0407191153417,19.0854653691297,20.055543476884,20.9649882694431,21.8239214246437,22.6399273976625,23.4188635268236
9.64879974626808,12.0135064940617,13.7582430654777,15.207624691298,16.4746074514233,17.6144857337313,18.6592319875192,19.6293100952735,20.5387548878327,21.3976880430332,22.2136940160521,22.9926301452131
5.50087621874033,7.86558296653397,9.61031953794996,11.0597011637703,12.3266839238956,13.4665622062035,14.5113084599915,15.4813865677458,16.3908313603049,17.2497645155055,18.0657704885243,18.8447066176854
5.72735708344996,8.0920638312436,9.83680040265959,11.2861820284799,12.5531647886052,13.6930430709132,14.7377893247011,15.7078674324554,16.6173122250146,17.4762453802151,18.292251353234,19.071187482395
4.55954743193721,6.92425417973085,8.66899075114684,10.1183723769672,11.3853551370925,12.5252334194004,13.5699796731884,14.5400577809426,15.4495025735018,16.3084357287024,17.1244417017212,17.9033778308822
6.08351605134404,8.44822279913768,10.1929593705537,11.642340996374,12.9093237564993,14.0492020388073,15.0939482925952,16.0640264003495,16.9734711929086,17.8324043481092,18.6484103211281,19.4273464502891
5.30659247392173,7.67129922171537,9.41603579313137,10.8654174189517,12.132400179077,13.2722784613849,14.3170247151729,15.2871028229272,16.1965476154863,17.0554807706869,17.8714867437057,18.6504228728668
4.61711731706587,6.98182406485951,8.7265606362755,10.1759422620958,11.4429250222211,12.5828033045291,13.627549558317,14.5976276660713,15.5070724586305,16.366005613831,17.1820115868499,17.9609477160109
7.78087232641757,10.1455790742112,11.8903156456272,13.3396972714475,14.6066800315728,15.7465583138808,16.7913045676687,17.761382675423,18.6708274679822,19.5297606231827,20.3457665962016,21.1247027253626
12.691064547052,15.0557712948456,16.8005078662616,18.2498894920819,19.5168722522072,20.6567505345152,21.7014967883031,22.6715748960574,23.5810196886166,24.4399528438171,25.255958816836,26.034894945997
17.7033522333845,20.0680589811782,21.8127955525942,23.2621771784145,24.5291599385398,25.6690382208478,26.7137844746357,27.68386258239,28.5933073749491,29.4522405301497,30.2682465031686,31.0471826323296
23.3837642490825,25.7484709968762,27.4932075682921,28.9425891941125,30.2095719542378,31.3494502365457,32.3941964903337,33.364274598088,34.2737193906471,35.1326525458477,35.9486585188665,36.7275946480275
16.9224481617816,19.2871549095753,21.0318914809913,22.4812731068116,23.7482558669369,24.8881341492449,25.9328804030328,26.9029585107871,27.8124033033462,28.6713364585468,29.4873424315657,30.2662785607267
14.054985974801,16.4196927225947,18.1644292940107,19.613810919831,20.8807936799563,22.0206719622642,23.0654182160522,24.0354963238065,24.9449411163656,25.8038742715662,26.619880244585,27.398816373746
16.9483266441253,19.313033391919,21.057769963335,22.5071515891553,23.7741343492806,24.9140126315886,25.9587588853765,26.9288369931308,27.8382817856899,28.6972149408905,29.5132209139094,30.2921570430704
20.3039666157944,22.668673363588,24.413409935004,25.8627915608244,27.1297743209497,28.2696526032576,29.3143988570456,30.2844769647998,31.193921757359,32.0528549125596,32.8688608855784,33.6477970147394
24.3921292891098,26.7568360369034,28.5015726083194,29.9509542341398,31.217936994265,32.357815276573,33.4025615303609,34.3726396381152,35.2820844306744,36.1410175858749,36.9570235588938,37.7359596880548
25.0832826847307,27.4479894325243,29.1927260039403,30.6421076297607,31.9090903898859,33.0489686721939,34.0937149259818,35.0637930337361,35.9732378262953,36.8321709814959,37.6481769545147,38.4271130836757
27.3760439943592,29.7407507421529,31.4854873135689,32.9348689393892,34.2018516995145,35.3417299818225,36.3864762356104,37.3565543433647,38.2659991359238,39.1249322911244,39.9409382641432,40.7198743933043
32.0643607553135,34.4290675031071,36.1738040745231,37.6231857003434,38.8901684604687,40.0300467427767,41.0747929965646,42.0448711043189,42.9543158968781,43.8132490520786,44.6292550250975,45.4081911542585
27.5577005080688,29.9224072558624,31.6671438272784,33.1165254530987,34.383508213224,35.523386495532,36.5681327493199,37.5382108570742,38.4476556496334,39.3065888048339,40.1225947778528,40.9015309070138
30.4479552360628,32.8126619838565,34.5573985552725,36.0067801810928,37.2737629412181,38.413641223526,39.458387477314,40.4284655850683,41.3379103776274,42.196843532828,43.0128495058468,43.7917856350079
24.0273476250907,26.3920543728843,28.1367909443003,29.5861725701206,30.8531553302459,31.9930336125539,33.0377798663418,34.0078579740961,34.9173027666553,35.7762359218558,36.5922418948747,37.3711780240357
24.6784640390772,27.0431707868709,28.7879073582869,30.2372889841072,31.5042717442325,32.6441500265404,33.6888962803284,34.6589743880827,35.5684191806418,36.4273523358424,37.2433583088612,38.0222944380223
24.8167413572148,27.1814481050085,28.9261846764245,30.3755663022448,31.6425490623701,32.7824273446781,33.827173598466,34.7972517062203,35.7066964987794,36.56562965398,37.3816356269989,38.1605717561599
25.593597417674,27.9583041654676,29.7030407368836,31.152422362704,32.4194051228293,33.5592834051372,34.6040296589252,35.5741077666794,36.4835525592386,37.3424857144392,38.158491687458,38.937427816619
19.9168782167436,22.2815849645372,24.0263215359532,25.4757031617736,26.7426859218989,27.8825642042068,28.9273104579948,29.897388565749,30.8068333583082,31.6657665135088,32.4817724865276,33.2607086156886
14.2136928896087,16.5783996374023,18.3231362088183,19.7725178346387,21.0395005947639,22.1793788770719,23.2241251308598,24.1942032386141,25.1036480311733,25.9625811863739,26.7785871593927,27.5575232885537
11.1288194751403,13.4935262229339,15.2382627943499,16.6876444201703,17.9546271802955,19.0945054626035,20.1392517163914,21.1093298241457,22.0187746167049,22.8777077719055,23.6937137449243,24.4726498740853
12.4603558998911,14.8250626476848,16.5697992191008,18.0191808449211,19.2861636050464,20.4260418873544,21.4707881411423,22.4408662488966,23.3503110414557,24.2092441966563,25.0252501696752,25.8041862988362
11.8234435008641,14.1881502486578,15.9328868200738,17.3822684458941,18.6492512060194,19.7891294883274,20.8338757421153,21.8039538498696,22.7133986424287,23.5723317976293,24.3883377706481,25.1672738998092
9.52326082576791,11.8879675735616,13.6327041449775,15.0820857707979,16.3490685309232,17.4889468132311,18.5336930670191,19.5037711747734,20.4132159673325,21.2721491225331,22.0881550955519,22.8670912247129
9.49692996103747,11.8616367088311,13.6063732802471,15.0557549060674,16.3227376661927,17.4626159485007,18.5073622022886,19.4774403100429,20.3868851026021,21.2458182578026,22.0618242308215,22.8407603599825
6.54479522080167,8.90950196859531,10.6542385400113,12.1036201658316,13.3706029259569,14.5104812082649,15.5552274620528,16.5253055698071,17.4347503623663,18.2936835175668,19.1096894905857,19.8886256197467
7.06239461584008,9.42710136363372,11.1718379350497,12.62121956087,13.8882023209953,15.0280806033033,16.0728268570912,17.0429049648455,17.9523497574047,18.8112829126052,19.6272888856241,20.4062250147851
7.44630442310464,9.81101117089828,11.5557477423143,13.0051293681346,14.2721121282599,15.4119904105679,16.4567366643558,17.4268147721101,18.3362595646692,19.1951927198698,20.0111986928886,20.7901348220497
7.05273046714211,9.41743721493575,11.1621737863517,12.6115554121721,13.8785381722974,15.0184164546053,16.0631627083933,17.0332408161476,17.9426856087067,18.8016187639073,19.6176247369261,20.3965608660871
6.65185124249087,9.01655799028451,10.7612945617005,12.2106761875208,13.4776589476461,14.6175372299541,15.662283483742,16.6323615914963,17.5418063840555,18.400739539256,19.2167455122749,19.9956816414359
6.47933595395667,8.84404270175031,10.5887792731663,12.0381608989866,13.3051436591119,14.4450219414199,15.4897681952078,16.4598463029621,17.3692910955213,18.2282242507218,19.0442302237407,19.8231663529017
6.61662206001561,8.98132880780925,10.7260653792252,12.1754470050456,13.4424297651709,14.5823080474788,15.6270543012668,16.597132409021,17.5065772015802,18.3655103567808,19.1815163297996,19.9604524589606
6.02942725539305,8.39413400318669,10.1388705746027,11.588252200423,12.8552349605483,13.9951132428563,15.0398594966442,16.0099376043985,16.9193823969576,17.7783155521582,18.5943215251771,19.3732576543381
4.85926418672537,7.22397093451901,8.968707505935,10.4180891317553,11.6850718918806,12.8249501741886,13.8696964279765,14.8397745357308,15.74921932829,16.6081524834905,17.4241584565094,18.2030945856704
8.31615232563236,10.680859073426,12.425595644842,13.8749772706623,15.1419600307876,16.2818383130956,17.3265845668835,18.2966626746378,19.206107467197,20.0650406223975,20.8810465954164,21.6599827245774
6.93371607597439,9.29842282376804,11.043159395184,12.4925410210044,13.7595237811296,14.8994020634376,15.9441483172255,16.9142264249798,17.823671217539,18.6826043727396,19.4986103457584,20.2775464749194
9.16914359333976,11.5338503411334,13.2785869125494,14.7279685383697,15.994951298495,17.134829580803,18.1795758345909,19.1496539423452,20.0590987349044,20.9180318901049,21.7340378631238,22.5129739922848
6.58964363035839,8.95435037815203,10.699086949568,12.1484685753884,13.4154513355136,14.5553296178216,15.6000758716095,16.5701539793638,17.479598771923,18.3385319271236,19.1545379001424,19.9334740293034
6.94257615651528,9.30728290430892,11.0520194757249,12.5014011015452,13.7683838616705,14.9082621439785,15.9530083977664,16.9230865055207,17.8325312980799,18.6914644532804,19.5074704262993,20.2864065554603
7.23533381868216,9.6000405664758,11.3447771378918,12.7941587637121,14.0611415238374,15.2010198061454,16.2457660599333,17.2158441676876,18.1252889602468,18.9842221154473,19.8002280884662,20.5791642176272
8.78682900804733,11.151535755841,12.896272327257,14.3456539530773,15.6126367132026,16.7525149955105,17.7972612492985,18.7673393570528,19.6767841496119,20.5357173048125,21.3517232778313,22.1306594069924
8.80191463777526,11.1666213855689,12.9113579569849,14.3607395828052,15.6277223429305,16.7676006252385,17.8123468790264,18.7824249867807,19.6918697793399,20.5508029345404,21.3668089075593,22.1457450367203
14.3702787368263,16.7349854846199,18.4797220560359,19.9291036818563,21.1960864419815,22.3359647242895,23.3807109780774,24.3507890858317,25.2602338783909,26.1191670335915,26.9351730066103,27.7141091357713
13.4947214236396,15.8594281714332,17.6041647428492,19.0535463686695,20.3205291287948,21.4604074111028,22.5051536648907,23.475231772645,24.3846765652042,25.2436097204047,26.0596156934236,26.8385518225846
13.8418814023243,16.2065881501179,17.9513247215339,19.4007063473542,20.6676891074795,21.8075673897875,22.8523136435754,23.8223917513297,24.7318365438889,25.5907696990894,26.4067756721083,27.1857118012693
15.044886532903,17.4095932806967,19.1543298521127,20.603711477933,21.8706942380583,23.0105725203662,24.0553187741542,25.0253968819085,25.9348416744676,26.7937748296682,27.609780802687,28.3887169318481
