"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.28231710519741,-3.24235268841337,-4.24888433314026,-4.91411543998396,-5.36202668241094,-5.66796424595921,-5.87440486640544,-6.00904059509694,-6.090815588339,-6.13326013003468,-6.14631471468633,-6.1374353620153
-3.07468010684751,-4.82051216041482,-5.7186003267142,-6.27002673784149,-6.61510761566977,-6.82587391179813,-6.94458827754046,-6.99830541850941,-7.00544971166476,-6.97906151671577,-6.92863109531233,-6.86119896154983
-3.97074624591002,-5.68135911113673,-6.50904784258066,-7.00140979930558,-7.2911076300153,-7.45093402668888,-7.52264436272052,-7.53301263500934,-7.50017536762633,-7.43691190994906,-7.3524710986418,-7.25367088660853
-3.91494005570245,-5.65355831171729,-6.48051414952875,-6.97630929015474,-7.26853790547881,-7.43079680327123,-7.50473544404396,-7.51716125459238,-7.48622130870123,-7.42470782355433,-7.34188101851176,-7.24456941992649
-3.60595530465134,-5.3740264117812,-6.22230867798257,-6.73867652062846,-7.04973980444709,-7.22939169520662,-7.31936870205108,-7.34658735519443,-7.32929089744954,-7.28036093317657,-7.2091400176253,-7.12253263276402
0.463110299542617,-1.73310240606409,-2.84310574948795,-3.62146031002883,-4.1709696224963,-4.57103533110436,-4.86422567147161,-5.0788815572849,-5.23445827431116,-5.3449710340637,-5.4208054943097,-5.46982857601696
8.05468191594981,5.17263701414823,3.54924603475721,2.27895566609438,1.27858132056142,0.462237702876461,-0.214821151785912,-0.783532884207766,-1.26565677335453,-1.67734709983997,-2.03096022606341,-2.33618100797326
8.0612547069277,5.40646359493028,3.73016782092233,2.45169129104798,1.43748478467169,0.609355448827948,-0.0787238120106029,-0.657576505086821,-1.14905708866847,-1.5693766197493,-1.93094862297227,-2.24350993345895
5.2936684418814,2.90818111623438,1.41469519465913,0.314969481562127,-0.535942779926554,-1.21322165491985,-1.76220776846625,-2.21276782546687,-2.58592388693079,-2.89711153691628,-3.15803027282226,-3.37775819083312
1.72173148040893,-0.365686711555413,-1.61209941727829,-2.47964080343306,-3.11707363670668,-3.59735550681102,-3.96466550216518,-4.24766161936544,-4.46627237452656,-4.634921477236,-4.76437567292698,-4.86285269378822
-2.96622468286936,-4.65476401965601,-5.57900636556068,-6.14233460699565,-6.50028310483338,-6.72262487152402,-6.85206063584364,-6.91565921792052,-6.93191833333439,-6.91393665122319,-6.87125965607526,-6.81097857118155
-2.08751641191292,-4.00865907171065,-4.95754221457831,-5.57297247195299,-5.97443080168682,-6.23760505823015,-6.40459223466014,-6.50284163607087,-6.55105690282233,-6.56254906130418,-6.54705598494597,-6.51184687584234
-4.41073891067539,-6.037758227954,-6.84978913932625,-7.31820498198676,-7.58728746058655,-7.72787267773502,-7.78187189287377,-7.77589960002054,-7.72799212850219,-7.65082915942258,-7.55356872728187,-7.44294486366655
-3.76469702514981,-5.54204666236169,-6.37729674605331,-6.88498477596784,-7.18752592296737,-7.35939769955623,-7.44218667453818,-7.46277765574843,-7.43936814229221,-7.38480009902251,-7.308379126799,-7.21697568526455
-4.12803674195136,-5.83638441800443,-6.65624064369701,-7.14226708285658,-7.42598416656576,-7.58031573006701,-7.64695484420114,-7.6526463929879,-7.61549566388435,-7.54825387489682,-7.46014381192854,-7.35795941727426
-3.65855299448948,-5.43350480990989,-6.28030550796592,-6.79651780915851,-7.10725030988057,-7.28662609522507,-7.37634396470972,-7.40332430669248,-7.38580794519764,-7.33667517836806,-7.26526721367697,-7.17848731215455
-3.33568243618255,-5.12898956821849,-6.00088472290953,-6.53897873181335,-6.8700883251966,-7.06822785328778,-7.1752563630831,-7.21820173669722,-7.2154101754745,-7.17985820346428,-7.12097592734323,-7.04574857757275
-3.74838932673375,-5.48979546781427,-6.33793163525311,-6.85038281855373,-7.15841878313258,-7.33518804545443,-7.42252037977543,-7.4472976624129,-7.42774984234632,-7.37674337507259,-7.30360729065289,-7.2152335275464
-4.09456351350611,-5.81378141540147,-6.63720585168017,-7.12752223697639,-7.41504144040924,-7.5729036383063,-7.6427953892356,-7.65148744549887,-7.61710402219281,-7.55241455724686,-7.46665852295665,-7.36664526987724
-4.01993728549282,-5.75723539124458,-6.58389086235843,-7.07926708114464,-7.37113127128954,-7.5330506609382,-7.60667669567,-7.61881410567076,-7.58760817800184,-7.52584937358934,-7.44279630874243,-7.34527602871333
-4.04932176754319,-5.78062607039899,-6.60687315554118,-7.1010807067693,-7.39198954603201,-7.55300885351676,-7.62580766666972,-7.63718166938709,-7.6052717146689,-7.54286356909394,-7.45921161289046,-7.36113896986321
-4.03887684379434,-5.77340509057031,-6.60063664922687,-7.09605988084754,-7.38804235379626,-7.55005924643808,-7.62377700201276,-7.63599872958113,-7.60487061165061,-7.54318356520292,-7.46019668438166,-7.36273744629968
-3.92853510815953,-5.67511807906293,-6.51012744544827,-7.01324096205478,-7.31223631330525,-7.48073361125583,-7.56042638832279,-7.57815922643342,-7.5521140081966,-7.49511497169325,-7.41645188236752,-7.32298051518393
-3.957304246364,-5.69802525472642,-6.53263964114057,-7.03461359155238,-7.33267784321741,-7.50029782672006,-7.57918431911064,-7.59617306981142,-7.56944164193094,-7.51180969764362,-7.43256287357459,-7.33855312247539
-4.0622322366207,-5.79375314167923,-6.62200853710515,-7.11778859553587,-7.41019105226805,-7.57258124088283,-7.64664546544401,-7.65918640794851,-7.62835275679315,-7.56693729157729,-7.48420089374799,-7.3869726781285
-4.03713778593019,-5.77527025618882,-6.60502033366009,-7.10289105466437,-7.39711158746025,-7.56119564499691,-7.63681950342472,-7.65079931771244,-7.62129268750395,-7.56110115507829,-7.47949359966084,-7.38330652550858
-4.04755062394392,-5.78407575378564,-6.61407770380585,-7.11191243255374,-7.40614127401599,-7.57022657406921,-7.64585257173389,-7.65983420540533,-7.63032927700005,-7.57013931048527,-7.48853319988997,-7.39234745822182
-3.46862665010887,-5.26849776474268,-6.13586410423031,-6.67141827885154,-6.99993210166441,-7.19571670625783,-7.30056718872693,-7.34150468626439,-7.3368610983262,-7.29960100830877,-7.23914331653288,-7.16246294765621
-3.04392792971027,-4.87140733503623,-5.7707099846123,-6.33471795338713,-6.68962986434206,-6.90973769331161,-7.03702540549554,-7.09865638285288,-7.11309866113155,-7.09344161880091,-7.04921937405383,-6.98751309970137
-0.487468166495834,-2.57869715268403,-3.64386586052754,-4.37282592430415,-4.8780225059719,-5.23702571426788,-5.49237352751509,-5.67212231316129,-5.79550461884944,-5.87632408109446,-5.92477217028975,-5.94853655971192
-0.332431714323584,-2.36004256098559,-3.45413170743818,-4.19621451410028,-4.71561058788743,-5.08738582529577,-5.35456355889683,-5.54521542304756,-5.67865493397364,-5.76875005889008,-5.82575320165813,-5.85740798740153
0.974328201387581,-1.19901369621911,-2.37546756924507,-3.20156717541717,-3.79720719960984,-4.2394955713321,-4.57167837997129,-4.82228960446781,-5.01102944479245,-5.15212865772647,-5.25617330008225,-5.33121487514278
-0.175384076528262,-2.18302731762482,-3.29645312513016,-4.05053003775478,-4.58189185143425,-4.96456343127621,-5.24181257792912,-5.44175004974638,-5.5837542752881,-5.68174863139183,-5.74603731658348,-5.78441161993617
-1.79304224593272,-3.669634220058,-4.67071512945698,-5.31985659443545,-5.75463953545911,-6.04820401645694,-6.24327378833425,-6.36741574848207,-6.43951322724634,-6.47303196104858,-6.47785421843466,-6.46138211466656
-0.495767450686518,-2.55887063796547,-3.63216943850436,-4.36335731639145,-4.87142398242338,-5.23294816222532,-5.49064060184468,-5.67254883841763,-5.7979232915417,-5.88058005656197,-5.9307227173577,-5.95605002326553
0.0423948353575385,-2.03145617528433,-3.15036369402923,-3.91809484559489,-4.46071993613046,-4.85398550441932,-5.14097374738525,-5.34989859724835,-5.50019119842605,-5.60583011374508,-5.67716942455974,-5.72204658443669
-1.6619431405534,-3.54181910560532,-4.55525150832132,-5.21434268016786,-5.65852542421352,-5.96072491270255,-6.16376416661117,-6.29525562383122,-6.37413173582222,-6.41390244259599,-6.42449095241529,-6.41333711324728
-1.32494518894681,-3.29766448294074,-4.32001439713743,-4.9991974854083,-5.46007535797665,-5.77795690552771,-5.99541592643206,-6.14021365726761,-6.23136121046887,-6.28245013748849,-6.30347751571289,-6.30195154010584
-2.62031512538451,-4.43668042406121,-5.38115404144405,-5.97825003834935,-6.36500562890373,-6.61427798742501,-6.76849614030165,-6.85496038868312,-6.89230736968685,-6.89377541758917,-6.86903704658304,-6.8253009166511
-3.18892317465267,-4.98864677730086,-5.88733141993558,-6.44690484833315,-6.79832457737272,-7.01511905341867,-7.13936513804139,-7.19818858246265,-7.21004179092753,-7.18799677388869,-7.1415720873673,-7.07783448042782
-1.01348799496264,-3.06021545836843,-4.0949367351625,-4.79417558822582,-5.27221362852485,-5.60612904668988,-5.83834424031203,-5.99675666965742,-6.10046041247063,-6.16313014152448,-6.19483857646541,-6.20316383576142
-1.47487591705311,-3.40108741556856,-4.4233970880385,-5.09591363277572,-5.55166844592488,-5.8646663012278,-6.07764559266027,-6.21830783313956,-6.30564177473293,-6.35321328353948,-6.37099653022456,-6.36647846153873
-3.47227892749944,-5.20824639829169,-6.09841979777964,-6.64236327816625,-6.98057090417798,-7.18499355889441,-7.29785780640244,-7.34617922729096,-7.34834701682355,-7.31736894653048,-7.26270524332456,-7.19136871665496
-3.09461890613464,-4.93299545546361,-5.83362755389035,-6.40021080940775,-6.75728922448763,-6.97942752524269,-7.10858296476503,-7.17193733603124,-7.18796899606616,-7.16977787292638,-7.12690765541526,-7.06644836805506
-3.48453112876543,-5.26195957941382,-6.1429035495634,-6.68567799304518,-7.02167141312885,-7.22422762093622,-7.33534324253178,-7.38205609596865,-7.38273963908373,-7.35039273597587,-7.29446653071861,-7.22196558976883
-1.52215386844751,-3.52587496516069,-4.52882047752215,-5.19753180176907,-5.64760283701281,-5.95569483464126,-6.16409737979383,-6.30054649614013,-6.38399339132495,-6.4279800358396,-6.44245690102319,-6.4348893323578
-1.3548175447221,-3.31213144198126,-4.34118595893999,-5.02331756380299,-5.48741535400897,-5.80818923784103,-6.02832786273766,-6.17559516298706,-6.26902070828866,-6.32221060301509,-6.34517572899783,-6.34543695404223
-2.25494111871918,-4.11878782256398,-5.09038127651228,-5.71506934775455,-6.12687435382405,-6.39931173091044,-6.57488563467291,-6.68104795606846,-6.73656241366387,-6.75478651953861,-6.74550240194528,-6.71601986600454
-4.32808169082546,-5.99850733710742,-6.83206406871035,-7.32319652752774,-7.61278781740369,-7.7723570093915,-7.84385471099337,-7.85402306504569,-7.82100199973544,-7.75756893259623,-7.67297170307951,-7.57402722298468
-3.36003270707415,-5.19813613744204,-6.07935605553069,-6.63099932328552,-6.97383992973851,-7.18291750775417,-7.30001595533987,-7.35225175494651,-7.35802839645573,-7.3303790206228,-7.27878536761008,-7.21028038033005
-4.13494066622066,-5.85159743765809,-6.69308469430387,-7.19690089675462,-7.49735989239752,-7.66708095915055,-7.74792194595229,-7.76671076871919,-7.74163996143591,-7.6855395604274,-7.60770530165892,-7.51499837042132
-1.93859835974811,-3.92145544974671,-4.8964639448724,-5.54075364255857,-5.96809234160753,-6.25525029232876,-6.44434020382527,-6.56297787940718,-6.62999700777365,-6.65883219764371,-6.65933474078395,-6.63887853306568
5.29255704584958,2.60710271925391,1.15428878455204,0.0429845866743026,-0.811012446689782,-1.49231122772393,-2.04482319880055,-2.49866329920069,-2.87484022422021,-3.18881471589856,-3.45230367620177,-3.67440215076424
3.37944648981533,1.12241930163427,-0.260220429869793,-1.25653081933453,-2.0122449064947,-2.60169341175788,-3.06967717862196,-3.44552738621039,-3.74977800448312,-3.99741354511529,-4.19971761699615,-4.36538471711897
4.5582604280849,2.08547486816645,0.648336308288082,-0.420592066643938,-1.23982438033411,-1.88839124001136,-2.41081762912959,-2.83689354526767,-3.18746579362376,-3.47782448534845,-3.71953244591096,-3.92154210467504
4.96997198072335,2.50187564201478,1.02720407638016,-0.0698660282975005,-0.916055412854046,-1.5893300538478,-2.13456861785288,-2.5816806941001,-2.95165535066521,-3.25990896450348,-3.51812158203822,-3.73535362821751
1.68815556127092,-0.420461650851432,-1.68793753088988,-2.57467189949341,-3.22984275152711,-3.72647895721778,-4.10887356480562,-4.40578221797886,-4.63722464751124,-4.81770851256483,-4.95807801361402,-5.06662231603789
9.33848358769676,6.30206209130429,4.57212648956549,3.19802501539897,2.10276242908297,1.19876988084207,0.440892175150502,-0.202362665812105,-0.753237825032633,-1.22833812545469,-1.64043481371414,-1.99959549843137
3.56708656436016,1.40945651275135,-0.0127909377194726,-1.02532286637476,-1.79913996147555,-2.40479901185167,-2.88780909171673,-3.27750656831518,-3.59453044322934,-3.8539465918844,-4.06711606468209,-4.24280441248026
-2.50993335247665,-4.23272564600939,-5.21803290763025,-5.83312245569857,-6.23951618451925,-6.50643030004647,-6.67699241092478,-6.77851957111889,-6.82976094993913,-6.84404365296958,-6.83112439221349,-6.79828912463009
2.99076604889519,0.508699947738247,-0.788246311904745,-1.75088554816883,-2.46852665975523,-3.02394575477816,-3.46037595549515,-3.80715001324963,-4.0845794250442,-4.30747815399796,-4.48696715184308,-4.63159172443284
5.65872477708668,3.08761112092158,1.57506100195973,0.434216534569149,-0.45097901726807,-1.16044090633772,-1.73902256458988,-2.21689233029044,-2.61523428990654,-2.94965143669535,-3.23199489085827,-3.4714830217002
3.89891202570152,1.57796651518756,0.163307462563649,-0.866701095136762,-1.65285075799007,-2.27046996932115,-2.7644204003165,-3.16422227557041,-3.49056335737754,-3.7585731829189,-3.97966862721009,-4.16266717589545
-0.305408168586158,-2.23918298274997,-3.37152945055936,-4.12959066412059,-4.66671044217659,-5.05437037700201,-5.33627018064665,-5.54048928191131,-5.68644368480775,-5.78808113948784,-5.85572991492417,-5.89720325449309
-2.16006939754247,-4.02220926199028,-5.00749205060513,-5.64244468836571,-6.06408206839338,-6.34553142318818,-6.52942589427552,-6.64326099544635,-6.70585233415661,-6.73060347704392,-6.72733930780419,-6.70340902212925
8.6709625410014,5.60173815709548,3.93686369635587,2.60802366438128,1.55678711075297,0.693047292728824,-0.0276503805627151,-0.636622196780184,-1.15587651597503,-1.60181284104877,-1.98701130840166,-2.32136353345714
4.44143388072947,2.17982038505253,0.702629590858024,-0.36691368110119,-1.19233258200635,-1.84573607179153,-2.3727578072703,-2.80305124791167,-3.15751657428069,-3.45146538806563,-3.69648462663401,-3.90154829416191
1.97470062743112,-0.201770459486837,-1.48044801287709,-2.38546219461554,-3.05626308356626,-3.56750522355494,-3.96334158655356,-4.27265224040367,-4.51553243948843,-4.70656556841476,-4.8566647309864,-4.97418278797259
2.43350039055403,0.150620071559001,-1.14427769572905,-2.07692499487359,-2.77125166477959,-3.30449511934973,-3.7205765706704,-4.04856670447827,-4.30867402860304,-4.51559605937751,-4.6803496682803,-4.8113836534987
-0.851399477215272,-2.76002850946226,-3.85109907785714,-4.57388866443039,-5.0780443482966,-5.43536815786923,-5.68927833122409,-5.86768395369047,-5.98983011138329,-6.0695090515338,-6.11690529095431,-6.13969954026644
4.28091481719593,1.7126823969877,0.31965263159395,-0.729035506522891,-1.52643780653137,-2.15535984636121,-2.65959196963678,-3.06889886212764,-3.40400308222036,-3.68009575629485,-3.90864600061294,-4.09852018926112
3.0741712560211,0.813682155155715,-0.543831981623811,-1.52134960674438,-2.25905326803803,-2.83199543723414,-3.28473904791004,-3.646535634972,-3.93782408795068,-4.17350457015519,-4.36478237775504,-4.52027985929001
3.91015401390909,1.49892612113755,0.102176214144176,-0.926966408618934,-1.70989612298218,-2.32492011357366,-2.81641900558438,-3.21396876876864,-3.53823132123826,-3.80432431549833,-4.02365181634219,-4.20501978045037
4.55396460341774,2.10794890881386,0.662210632374299,-0.40949950782071,-1.23209413048058,-1.88363883591501,-2.40883078326665,-2.83745444865967,-3.19037696469393,-3.48290325828259,-3.72661042792899,-3.93046397303489
15.5909958952057,11.9765211035298,9.82462514168075,8.04414623059756,6.57673891950474,5.32910242698953,4.25434257920001,3.31881471565008,2.49837511415195,1.77465293423731,1.13325014758056,0.562598436273079
9.06593091487791,6.50519314151699,4.68774355791027,3.31433506257662,2.20711806827681,1.29404804788515,0.527496732337296,-0.123711232666494,-0.681928840092317,-1.163800029017,-1.5821417395856,-1.94706223632116
1.32050749762303,-0.661654513350276,-1.92732077801543,-2.79462365044518,-3.43462046294563,-3.9168364431466,-4.28599690853966,-4.57068942401863,-4.79086637652818,-4.96095975011157,-5.09174604762192,-5.19145167174439
1.8057228427054,-0.446122434342513,-1.69262492789739,-2.5836954143319,-3.23920227451511,-3.73671507399196,-4.11983050642925,-4.41741754421393,-4.6494835558801,-4.83054288073509,-4.97144308318848,-5.08047686392769
6.98963721093146,4.22358842453548,2.63715347720042,1.41178112590764,0.451159206746631,-0.328261150832802,-0.971305464710793,-1.50863908441227,-1.96182362540286,-2.3468227893966,-2.67581844587805,-2.95833431649223
22.1563257922742,17.9234698200525,15.3347539582294,13.1307373370007,11.2758927381095,9.67042515004048,8.26571101775267,7.02585160151628,5.92472617603135,4.9421247216086,4.06195535870653,3.27108713817844
20.5798988999616,16.984708887832,14.3894622692909,12.2714136612622,10.4816273304922,8.93836501035937,7.59068278224376,6.4034770736279,5.3509064734383,4.41308882000649,3.57422375357285,2.8214508772563
16.389853896227,13.1371659598537,10.8347840157791,8.99040941777223,7.45248393527126,6.14160033050903,5.00822983675543,4.0186877560994,3.1484237339007,2.37874908133099,1.69496376826805,1.08522230658044
10.9187779318883,8.13324468027657,6.2078508699024,4.71950966905018,3.50866766884502,2.49965546242349,1.64467274783727,0.911894924603772,0.278446085334465,-0.27281173769933,-0.755149315433139,-1.179093765453
10.2571700076633,7.38246755112125,5.53678242568527,4.09690404456386,2.93463537913991,1.96982323302226,1.15569936953938,0.460591674245023,-0.138111456835203,-0.657323352548497,-1.11010463799998,-1.50678906925137
16.4862048189673,12.9419121617137,10.7005269483742,8.86136849573092,7.3361498984647,6.03576448014043,4.91226551554177,3.93179880108162,3.06990959055893,2.30795840053316,1.63129661277092,1.02812522405716
9.34595162165119,6.76930068236638,4.93678535233983,3.54954174799582,2.42955520492095,1.50470915767673,0.72729648680474,0.0660710332041212,-0.501385796936146,-0.991778400987782,-1.41797948741674,-1.79014875525705
4.37116946061244,2.07479866883339,0.61797387656482,-0.440895323185041,-1.25521489313299,-1.89857544642855,-2.41630447112851,-2.83803180770877,-3.18459582287567,-3.47125729934925,-3.70955534575825,-3.90842000160787
0.91425612895879,-1.13928212011077,-2.34648692009429,-3.17909792040767,-3.78412365807431,-4.23454564934599,-4.57431105841938,-4.83190326790809,-5.02708366760975,-5.17412276534337,-5.28364586174976,-5.36374025575028
10.3168268059096,7.15848195931577,5.37467008854316,3.94181673481721,2.79376853485612,1.84087450551687,1.03792808160477,0.353100778069768,-0.236116224348645,-0.746579666426534,-1.19129207044626,-1.58053451816425
-4.41794163675257,-5.68029814616269,-6.59866866676668,-7.09668258137811,-7.40365724604894,-7.57755195693772,-7.66252632704891,-7.68508347229213,-7.66349501811811,-7.6106053704832,-7.53573258028839,-7.44575701226829
-1.67172522506944,-3.74172565118942,-4.71701373524328,-5.37395151234152,-5.8110389182691,-6.10748469844091,-6.30509498685048,-6.43159817647426,-6.50587063955574,-6.54139581331117,-6.54806856085593,-6.53330319071221
3.7832137884523,1.2788057552594,-0.0791714718517884,-1.09184651083512,-1.8566034924787,-2.45532831116541,-2.93172291098633,-3.3153529022908,-3.62677541811856,-3.88102619864956,-4.08943148124926,-4.26072579423066
-2.65915426374494,-4.31568278514487,-5.29995143850781,-5.90478933576874,-6.30316558910653,-6.56246270728859,-6.72603400093707,-6.82110814671907,-6.86639867726019,-6.87519273347995,-6.85721126544977,-6.81970707675565
0.200937043742493,-1.98950152067173,-3.10394333976747,-3.88488108213054,-4.43700654976197,-4.83944901407686,-5.13483704887195,-5.35151902244476,-5.50896455175874,-5.62120091273471,-5.69862506867279,-5.74911434013107
6.83354321634994,4.05062685502868,2.48604425319205,1.27503938416913,0.328563970269256,-0.437947434230328,-1.06906428337004,-1.59540041226202,-2.03844135854326,-2.41408507569601,-2.73445210942741,-3.00900972767804
4.77577592645609,2.41204653077719,0.932709380217137,-0.153051184016968,-0.991224909097163,-1.65673300883192,-2.19486622303195,-2.63541603163299,-2.99933963452824,-3.30201209464429,-3.5550771983682,-3.76756164239901
2.85826981493754,0.609729196137835,-0.726614104266921,-1.68617595537769,-2.40707593272642,-2.96455749561489,-3.40303584054914,-3.75167634749268,-4.03083069354619,-4.25531980428296,-4.43627570872589,-4.58225320917899
10.2879393704825,7.19131754879117,5.3936920701383,3.95904176402571,2.80764329994155,1.8519211820457,1.04632587383992,0.359061748452193,-0.232403725616095,-0.744940802786695,-1.19156576179848,-1.58257217213097
13.7263715844555,10.5058926343923,8.43319460111057,6.76972361781652,5.40343280467873,4.25010902697099,3.26217186713779,2.40674650593708,1.66018224835104,1.00459654705324,0.426036537600584,-0.0866547160066347
5.48190657599805,3.22724464477052,1.66128971474075,0.524601877933353,-0.365022703035946,-1.07729130632672,-1.65865935804424,-2.13906844961285,-2.53975718375116,-2.87633804918146,-3.16067723322311,-3.40200602567615
1.47859923500269,-0.620934954400191,-1.86853424836861,-2.73871516371722,-3.37834343127326,-3.86068714629889,-4.22989307908806,-4.51463872086746,-4.73486294096571,-4.90500017768077,-5.03582688911018,-5.13556979375306
-0.408258374100269,-2.39998935981312,-3.50589118067851,-4.2519222583645,-4.77603448414927,-5.1519932283293,-5.42305516387324,-5.61728548311536,-5.75402604992114,-5.84716567235287,-5.90697679654634,-5.94122140584947
5.5124608065746,2.83583886765374,1.36410895190835,0.239544812993714,-0.627329608351276,-1.32040513089749,-1.88379439219462,-2.34766431497324,-2.73309220382817,-3.0555988830201,-3.32695716339852,-3.55631357934877
20.1665560418659,16.113033355404,13.6634354830551,11.5917944482836,9.85841203703585,8.36506738773971,7.06375017088269,5.91925696296411,4.90608826563923,4.00461012693173,3.1992614993115,2.47740109893864
8.8549663713191,6.46323833327267,4.63127991560832,3.27084829021116,2.17152239914137,1.26636120090712,0.507006680193291,-0.137548522479031,-0.689632564220558,-1.16584635059471,-1.57897024517402,-1.9390782959223
1.75176957573876,-0.295702191816296,-1.57850491767484,-2.46828022621981,-3.12797214818859,-3.62851265688605,-4.01454931232062,-4.31481070391175,-4.5493463763947,-4.73268301442437,-4.8756836764744,-4.98665471807262
3.86289548279601,1.4123573486385,0.0357609901178506,-0.983520248747237,-1.75600477382826,-2.36160390782187,-2.84437786632787,-3.23388554460567,-3.5507300386846,-3.80998141238234,-4.0229988082168,-4.19854691012437
6.93991812567473,4.24862501721839,2.65540825635409,1.43549611819431,0.478097905652874,-0.298068842568723,-0.938155694354984,-1.47275491164271,-1.92341852726152,-2.30609245916717,-2.63294355858644,-2.91348148161521
2.31803268594873,0.210769086740966,-1.10847624911113,-2.03475633413291,-2.72766932489832,-3.25891915928225,-3.67326858278274,-3.99964474516339,-4.2582660429027,-4.4638171035078,-4.62730631573774,-4.75717412738791
-1.0037354552723,-2.91390130272645,-3.98508309606958,-4.692825093474,-5.18259237287235,-5.52672450816745,-5.76845568287396,-5.93563039593968,-6.0474178956148,-6.11754300001156,-6.15612764613352,-6.17079488692719
-1.10949587795065,-3.09568512009249,-4.14043827520939,-4.83874022602428,-5.31749042046972,-5.65181882096836,-5.88445263367029,-6.04324532360092,-6.14730068680593,-6.21029457877473,-6.24230201361178,-6.25090303978622
2.16978917463217,-0.161525142984098,-1.41708464581445,-2.32644590801471,-2.99728522312138,-3.50917709356203,-3.90551767993206,-4.21530808405652,-4.4586284868725,-4.65006797135498,-4.80054186478875,-4.91840554774699
-4.890062041653,-6.35930259011691,-7.18994881532112,-7.65014238585394,-7.91556935241216,-8.05217541534471,-8.1025986222964,-8.09331360420668,-8.04235302675667,-7.96237380336519,-7.86251596906482,-7.74949649038278
-3.53431104890114,-5.38952699281641,-6.25167709506836,-6.7911237307153,-7.12188120883095,-7.31994343956437,-7.42686237578195,-7.46971261076353,-7.46683238622677,-7.43119878098728,-7.3722411919008,-7.29694438371486
-3.8953580122562,-5.63921096657536,-6.4959267493631,-7.0153128542215,-7.32989627173918,-7.51268089937226,-7.60556487887125,-7.63546193225679,-7.62063620820592,-7.57398495799952,-7.5048657304624,-7.42019674928485
-3.03841695285194,-4.89563433346891,-5.80271007767959,-6.37692772994639,-6.74078576688843,-6.9692174485068,-7.10417106670752,-7.1728741175457,-7.19383876170391,-7.18019739616471,-7.14152345631238,-7.08493443310848
-3.16644176785949,-4.98045068722932,-5.88689329917006,-6.45446004151941,-6.81312242697252,-7.03661692438788,-7.16703939474482,-7.23155985373375,-7.24866739433379,-7.23146850528394,-7.18951344323291,-7.12989821032591
-1.26147448863414,-3.28845813101706,-4.31487044854248,-5.00491423108006,-5.47470851806678,-5.80098399642946,-6.0261584769823,-6.17807631788709,-6.27579018065049,-6.33293536993205,-6.35954847674939,-6.36317426983122
-3.95082041234174,-5.62742698468512,-6.49750825198435,-7.01755926118789,-7.33456003185667,-7.51929511583402,-7.61402119258504,-7.64561054945385,-7.63234668492285,-7.58713579158333,-7.51934504251334,-7.43590132482501
-1.58099485637923,-3.60677030227488,-4.60650466553781,-5.27589775088971,-5.72603395271879,-6.03427324551023,-6.24279815403304,-6.37936221377646,-6.46291479947315,-6.50699897320616,-6.52156578271648,-6.51408117168565
-1.8285501909788,-3.74048094933611,-4.74521888031764,-5.40220959628436,-5.84353949300693,-6.14324941260365,-6.34397060451023,-6.47332748240049,-6.5502343288474,-6.58818884589452,-6.59710225548921,-6.58440345866832
0.0500117707349688,-2.08294465396491,-3.20333192533377,-3.98063201293971,-4.53081346074569,-4.93124465798982,-5.2248114508962,-5.43980845343822,-5.59570072731764,-5.70650438220646,-5.78260716012289,-5.83187771007832
4.15033861535932,1.63949365929603,0.243349138558104,-0.79954197645244,-1.59293882086309,-2.217959116081,-2.71862472234458,-3.12463721980862,-3.45670375864056,-3.72999463388656,-3.95596077301123,-4.1434516159854
-1.4545762652043,-3.2398656252744,-4.30805161213339,-4.9956768272208,-5.46957478958437,-5.79865522067582,-6.02656832162873,-6.18098856590393,-6.28101404486286,-6.34029069679837,-6.36886975708573,-6.37430875282489
1.38663059837396,-0.899520783548771,-2.10374194538423,-2.96725151761956,-3.59556966472293,-4.06827974135453,-4.42847707034391,-4.70493308990445,-4.91750876544098,-5.08059213947356,-5.20491294095102,-5.29865539885331
0.340238613436691,-1.71837394578821,-2.88296321746367,-3.68358602734457,-4.25797693963951,-4.6803192551669,-4.99415944745715,-5.22784479280829,-5.4009750343318,-5.52767717851672,-5.61844330920734,-5.68123799200701
5.56249366514977,2.89498611722077,1.40885545818285,0.274537563978642,-0.60187862915169,-1.3036701780544,-1.87511136828646,-2.34640563499182,-2.73868137379035,-3.06750383654818,-3.34468722685202,-3.57941619149822
10.2653753740895,7.26671608394755,5.44119359762362,3.99910634603727,2.83801889668221,1.87379830811574,1.06029706512614,0.365751703128588,-0.232430939813115,-0.751163069902248,-1.20350181921038,-1.59977810232835
7.95521110624171,5.33447672266075,3.62638968347527,2.32836895814867,1.2946241719115,0.448708488255379,-0.255811472572688,-0.849821967729,-1.35528359100366,-1.78849782332619,-2.16196274306055,-2.48549299130033
5.68923209545316,3.22176087895526,1.67897801173978,0.529714056404243,-0.366257951456559,-1.08519325412637,-1.67258438339121,-2.15856805402176,-2.56439526359797,-2.90571585515321,-3.1944264580964,-3.43978705958602
1.9252717389896,-0.199630404435035,-1.48857894795769,-2.39411949387029,-3.0667898736774,-3.57954215774517,-3.97680446102,-4.28742514831991,-4.53151439534532,-4.72366251714933,-4.87479006637656,-4.99325661043909
