"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.96464157746651,-2.4516667776063,-2.54853758309457,-2.49014797435422,-2.3510019973241,-2.16791611759045,-1.96161445910116,-1.74471421951798,-1.52523569173772,-1.30838627805142,-1.09755912149867,-0.894933222687928
-1.96502983944663,-2.45200973072962,-2.54886600348013,-2.49046133870611,-2.35130174692537,-2.16820343859592,-1.96189044226227,-1.74497985933436,-1.52549189551655,-1.30863387351314,-1.09779886376008,-0.895165800630014
-1.96495847415668,-2.45196420378632,-2.54883794692791,-2.49044962907035,-2.35130492256818,-2.1682201954258,-1.961919588642,-1.7450203083098,-1.52554265549008,-1.30869403988606,-1.09786761129844,-0.895242376501188
-1.96498910201253,-2.45200488151783,-2.54888899290351,-2.49051005304064,-2.3513739071075,-2.16829698907677,-1.96200350627371,-1.7451107248831,-1.52563900081118,-1.30879579379145,-1.09797429926469,-0.895353565639897
-1.96499709655835,-2.45202642894119,-2.54892248408566,-2.49055446821131,-2.35142828592613,-2.16836045748932,-1.96207526678547,-1.74519004998328,-1.52572522682139,-1.30888831526477,-1.09807256387574,-0.895457069523577
-1.96501011304504,-2.45205222043039,-2.54895986923065,-2.49060243383513,-2.3514859034409,-2.16842688008152,-1.96214972192701,-1.74527183293205,-1.5258136946708,-1.30898288151743,-1.09817269349347,-0.895562274411925
-1.96502201463034,-2.45207706909178,-2.54899638874932,-2.49064960961351,-2.35154279988417,-2.16849264436699,-1.96222357601892,-1.74535306706549,-1.5259016613569,-1.3090769900785,-1.09827240507774,-0.895667097445917
-1.96503416311113,-2.45210212592378,-2.54903309881906,-2.49069695868113,-2.35159985394884,-2.16855855197516,-1.96229756038956,-1.74543441957796,-1.52598973556622,-1.30917119625932,-1.09837220524709,-0.895772000822896
-1.9650462562977,-2.45212713551398,-2.54906976506874,-2.49074426731354,-2.35165687064856,-2.16862442502048,-1.96237151275356,-1.74551574241576,-1.52607778222828,-1.30926537683366,-1.09847198158047,-0.895876881979105
-1.96505836124752,-2.45215215453976,-2.54910643950661,-2.4907915829374,-2.35171389325193,-2.16869030297683,-1.96244546912305,-1.74559706843295,-1.52616583131612,-1.30935955914627,-1.09857175902495,-0.895981763674238
-1.96507046308022,-2.45217717042416,-2.54914311059185,-2.4908388950286,-2.35177091215755,-2.16875617708488,-1.9625194215069,-1.74567839033923,-1.52625387617874,-1.3094537371294,-1.09867153204482,-0.896086640858003
-1.7516604106467,-2.25957583904526,-2.37330835731378,-2.33044857159869,-2.20546017117327,-2.03529054873642,-1.84077201636023,-1.63462122386938,-1.42494914115555,-1.21704589619359,-1.01438010030762,-0.819199601896917
-0.933102627682799,-1.5187776926746,-1.69709598896184,-1.71358231392377,-1.64270526533367,-1.52190196500914,-1.37241893873176,-1.2073528968112,-1.03516138210096,-0.861450702064467,-0.689977909837346,-0.523253991959833
1.06842523423118,0.29531916544016,-0.0413201112340484,-0.203088439675443,-0.264691441305298,-0.26475013182988,-0.225526156348396,-0.161046647617267,-0.0806176569611337,0.00938041595083305,0.104484334750152,0.201538879881911
0.533247996707821,-0.169266302463802,-0.466755428435021,-0.591114220580101,-0.61870309170353,-0.587723936280721,-0.52018543795874,-0.429875278792983,-0.325881647683149,-0.214386154903675,-0.099670688954629,0.0152749698148655
6.72228731850827,5.41059543332934,4.62816625357636,4.05665952862731,3.62146764486678,3.28057960660859,3.0088745956013,2.78970146926205,2.61136140963812,2.46529108670472,2.34503583721216,2.24562371340738
7.93869114994058,6.56723358928843,5.68021418276604,5.01665130460082,4.49725361177928,4.0795618812635,3.73778980933101,3.45469636091662,3.21804341947553,3.01877574412046,2.84998990868953,2.70630457083604
-0.419461257393615,-0.968389938576694,-1.20049717028803,-1.26019635618767,-1.22913424759138,-1.14462673798785,-1.02825720261791,-0.893399633689777,-0.748766544981054,-0.600196712313794,-0.451659272825677,-0.305858691261552
0.857278592497941,0.104587329812158,-0.215479776544321,-0.361992093193211,-0.409686658167501,-0.397056417105485,-0.346256694483687,-0.271216924077329,-0.181154076234179,-0.0823672811394358,0.0207543647073694,0.125123277680462
-1.45967744662545,-1.97001422378076,-2.110764290686,-2.09088760787907,-1.98697775671562,-1.8360300651715,-1.65904771115198,-1.4688946919371,-1.27381697090053,-1.07922778872266,-0.888708071868134,-0.704608130788186
-0.528274872904471,-1.15219899609222,-1.36254948254652,-1.40844991868966,-1.36439373329975,-1.26805928450369,-1.14089850781704,-0.996196487323456,-0.842582548443643,-0.685819715902365,-0.529808011681552,-0.377188849159024
9.8600272536794,8.2339565527702,7.2064881100603,6.40863677223974,5.76714442521813,5.23804113531992,4.79463300363997,4.41881944930507,4.09758033200016,3.82114684845211,3.58196461729764,3.37405844575144
5.27951465195411,4.19723509694664,3.51428328452242,3.04089393216494,2.69471781805822,2.43506974810954,2.23747566182897,2.08591218913738,1.96925068029129,1.87944812507876,1.8105245233385,1.75794095110323
16.9085262847864,14.6442977327827,13.055953540759,11.7450006890637,10.6355147946215,9.67946651323996,8.84656780148546,8.11543190964082,7.47004130073204,6.89789269011464,6.38893710112182,5.93492358523816
7.90321430570482,6.62902853239542,5.73024936731474,5.06270041226489,4.53921402606745,4.11782262889265,3.77267341073458,3.48649921528948,3.24703577841793,3.04520416096218,2.8740793070134,2.7282601426684
10.6714323355422,9.03607093185838,7.93412698768411,7.0727612293771,6.37302926330598,5.79081538383483,5.2989544812753,4.87893879154809,4.51737518930005,4.2041547086603,3.93141263977032,3.69289068554863
9.59092408256445,8.09222407982513,7.07025705814097,6.28485067329243,5.6542133479152,5.13504623938702,4.70070039054698,4.3331542762277,4.01945732356376,3.74990436517424,3.51699906161215,3.3148191710268
5.31823399781946,4.22387268314297,3.53919927450198,3.06361543422878,2.71547920197632,2.45404015888679,2.25481240241106,2.1017585618984,1.98373742975394,1.89269452517798,1.82263938465757,1.76902353871814
3.0214060481837,2.11120944185938,1.61298452427828,1.30625582958141,1.11224482330651,0.991404720261961,0.920442159528964,0.884401356264674,0.873128231276536,0.879468807266053,0.898254128981385,0.925685167826227
1.11878003153309,0.374565934882397,0.0287069763586025,-0.139085498230551,-0.206344289032206,-0.211551868123091,-0.177025811247765,-0.116832044015659,-0.0403128279845104,0.0461184585825585,0.137968490118476,0.232054597727597
1.73258246217216,0.911707378324504,0.520260478254468,0.309245880134078,0.202666229221707,0.161579882560682,0.163375149378232,0.193709419772635,0.242988581731324,0.304569462582617,0.373749103718168,0.447153593204368
-1.15975926953068,-1.69205419096435,-1.85748812976391,-1.85981782452864,-1.7761872195061,-1.64373836035655,-1.48363211174344,-1.30887472517007,-1.12784204616841,-0.946065796374493,-0.767234989868214,-0.593798542625119
0.496750005580578,-0.224651831459743,-0.51585778817855,-0.636062052383489,-0.659755026198623,-0.625228840504612,-0.554453999045388,-0.461191437158527,-0.354504401033665,-0.240551782696449,-0.123594742901828,-0.00660415274888226
-2.15117020139274,-2.59734790699078,-2.68335082320663,-2.61327588774921,-2.46358847882419,-2.2708779465338,-2.05579649479455,-1.83088663547434,-1.60410113624395,-1.380585756952,-1.163677408504,-0.955503792145812
-1.91166427042555,-2.40717133988619,-2.5079686487041,-2.45341676719906,-2.31775469314496,-2.13784823595089,-1.93444700295976,-1.7201927498588,-1.50312808521697,-1.28848077517695,-1.07966253975493,-0.878869326846963
8.16048520876035,6.68728641522909,5.79517164853438,5.12107556891932,4.59246349934269,4.16633924537732,3.81687617628171,3.52676630994945,3.28371247897865,3.07860543620172,2.90449249603966,2.75594737744917
18.458484392958,16.0766953179729,14.3614473345121,12.936042065449,11.7220556910912,10.6706802270194,9.75081656424016,8.94034479641456,8.22257809318924,7.58440262110095,7.01521241336743,6.50624839376849
14.1910105973212,12.3168120460096,10.92240244047,9.79923106085668,8.86032486024327,8.05994095417394,7.3690475988724,6.76745978806748,6.24025257110582,5.77591965243576,5.36532156629439,5.00103708887905
7.30179704651293,6.05335815136354,5.20685371709793,4.58506248933796,4.10344926632363,3.72024899672404,3.40994115328626,3.15555181619797,2.94508489744345,2.76970606357915,2.62271340925058,2.49890943492219
14.3657173677227,12.3665671294645,10.975163671593,9.84688588357573,8.9038477860111,8.09965913196405,7.40529717220971,6.80054488333603,6.27045080465862,5.80348427518096,5.39048361331424,5.02400732751287
17.3026729131412,15.0876050680609,13.4547712860566,12.1092250425402,10.9677784134925,9.98260014542186,9.12312508288935,8.36774438777714,7.70023585710976,7.10790963293717,6.58054652328249,6.10974029719234
27.7741837633178,24.56248115151,22.1039200860357,19.9994837668038,18.166096797261,16.5496538247634,15.1142937856155,13.8335478209133,12.6867619801467,11.6572033061161,10.7309641993249,9.8962735882603
28.8492858927219,25.6303281936591,23.0723099226295,20.88336952062,18.9724738095118,17.285349622045,15.785507035308,14.445935415539,13.2454844236517,12.1669684034737,11.1960667601622,10.3206316577452
34.9591223048628,31.1494170180444,28.1110681125012,25.4800035393438,23.1660329411797,21.1111761379854,19.2758616646023,17.6302475309589,16.1506017753076,14.8173835023986,13.6141234990142,12.5267137991075
36.0925604588722,32.22986141263,29.0936883421418,26.3767006600172,23.9841219197221,21.8575678552506,19.9568447994232,18.2515601538473,16.7174785096868,15.33459976633,14.0860357841014,12.9572964213913
24.8655488718518,22.1042615826626,19.8483748735453,17.9428024183241,16.2898967316196,14.8381650937504,13.5530627812336,12.409393386277,11.3876589804967,10.4721815383454,9.65001582592227,8.91026871472369
36.0042775626898,32.0512849299837,28.9374354950759,26.2337894296727,23.8538530967999,21.738800767563,19.8485725718536,18.1528619770282,16.6275145045342,15.2526037224021,14.0113087078472,12.8892006387861
21.3664255844266,18.9510153205536,16.9691531717759,15.3163510867608,13.8938545343434,12.6523317983113,11.5589968576732,10.5902719949719,9.7281350142958,8.95825422737335,8.26891262510947,7.65033755741371
7.55957069830004,6.34499724563218,5.46945028391624,4.82518525356604,4.32280000549489,3.92066804560798,3.59308809156985,3.32294193137322,3.09810046056405,2.90960809095642,2.75065229338428,2.61593464946329
17.4769046086629,15.1739756357463,13.5387468273662,12.1857991474684,11.0379503344571,10.0469080412707,9.18208495425668,8.42182528807756,7.74986580443742,7.15347908961534,6.62241169854828,6.14822615153631
21.6988095219406,19.0851109773572,17.1028825577854,15.43763546233,14.004598117274,12.7534047800154,11.6512512537285,10.674481175505,9.80500476684882,9.02842840630523,8.33297860346092,7.70883118050775
22.0651043833722,19.4498147436253,17.4335782553524,15.7394905624298,14.2799961544343,13.0046765441166,11.8805125757588,10.8836629776952,9.99586853301648,9.2025810963064,8.49188620551017,7.85383107821939
17.2369325397431,15.0936275498503,13.456222506681,12.1112046483218,10.9699248401987,9.98491990640579,9.12560155483266,8.37036391928526,7.70298589266819,7.11077872516546,6.58352422847,6.11281708775268
8.10880940433056,6.80931230756168,5.89560284257409,5.21388589986952,4.67751115145938,4.24435957003737,3.88848200423479,3.59252060253221,3.34412855014719,3.13415158650603,2.95559594278507,2.80299786002134
14.4739220714723,12.4706833374035,11.0702063696037,9.93400954006804,8.98372305569476,8.17292349858995,7.47253047402822,6.86227620725868,6.32716281523815,5.85561729533378,5.43843933823047,5.06815221334943
21.6664768105621,19.0272723477721,17.0521083371542,15.3912710102901,13.9623930996693,12.7149851505508,11.6162855520601,10.6426663631474,9.77606443345489,9.00211038677494,8.30905285416968,7.68708783848277
22.2551904857109,19.622807516346,17.5915172069326,15.8836600727226,14.4116065860315,13.1248294865106,11.9902131547936,10.9838281322654,10.0873347637817,9.28611152135284,8.56817699793949,7.92351733893593
11.6581064450558,10.0602036816822,8.8605816684322,7.9189520637355,7.14540404375922,6.49588947622555,5.94262920724024,5.46660062544207,5.05393788255125,4.69410096371135,4.37883191044365,4.1015136759499
7.53465582919802,6.23843139592984,5.37803058500843,4.74156978307585,4.24670753860962,3.85141156108697,3.53006971567811,3.26561430169008,3.04596436218429,2.86220809405421,2.70757292146204,2.57679687381206
2.56408611461585,1.71902146974325,1.25397698907295,0.979278158352373,0.814369098550704,0.720085883410983,0.673349964805226,0.659410546618382,0.66829995057204,0.693034288815436,0.728599771677517,0.771338924377797
5.26962396888353,4.11591822813043,3.44543374341757,2.97821028259789,2.63800852646183,2.38378727732668,2.19114551709152,2.0440998226173,1.93155977721745,1.84551712968166,1.78002359771115,1.73056919223889
3.81901249510653,2.83476716230008,2.27381064943032,1.90953009496508,1.66303769931482,1.49431871324393,1.37967757117657,1.30378990986499,1.25616551672755,1.22934376116131,1.21787593648512,1.21770780402391
8.46097864261645,7.00911395367145,6.08609991878089,5.38719381367639,4.83572153895534,4.38875771226659,4.02028221573901,3.71282786808855,3.45395110710007,3.23440921132992,3.04712772483767,2.88656927897192
13.9777868891174,12.0330555068298,10.6700245977412,9.56905744882556,8.65083841553204,7.86929798535884,7.19559699326021,6.6096932083857,6.09679413827762,5.6455141775513,5.24682397297477,4.89340275295928
2.44357545067482,1.67225023918391,1.20707318026801,0.936775224758911,0.775577619920333,0.684700621638105,0.641070742908507,0.629964977574426,0.641439444863654,0.668532071082352,0.706248960068525,0.750950785857197
4.92460665665981,3.79982937021125,3.15715987328628,2.7152157656698,2.39808212864778,2.16490490596783,1.99146110294135,1.8619292129948,1.76536656465121,1.69389968868709,1.64170326112309,1.60437946462267
5.4717614567327,4.32348795656575,3.63324515149142,3.14965464964087,2.79441043399609,2.52647379569824,2.3213193362132,2.16285865985977,2.03990501619734,1.94436230944235,1.87020211637879,1.8128413376068
20.9913623055445,18.3343139299294,16.425152787872,14.8190082485521,13.4403954849109,12.2388183041715,11.1819306129376,10.246455248333,9.41465096372323,8.67244192015697,8.00834454379688,7.41279913955855
15.2397230202439,13.2894069079374,11.809164484988,10.608789748327,9.59937912474978,8.73468078718663,7.98511468956164,7.330001259246,6.75396398732758,6.24508465860934,5.79384802189972,5.39249003409776
14.6250749323607,12.6719940071574,11.249719330055,10.0981690435229,9.13357195766081,8.3097376026912,7.59745189805464,6.97634833601916,6.43133740391593,5.95076261229872,5.52534748197436,5.14754579501783
3.99245206676054,3.07321892066229,2.48602310900521,2.10354421999965,1.84006493504871,1.65587507390399,1.52711851571622,1.43835383776763,1.37898206406413,1.34144347430187,1.32019895592942,1.31111179591157
9.36803975865284,7.82478659540465,6.83108434405264,6.06684032167435,5.45581901620821,4.95452630130013,4.53648820535872,4.18381914758292,3.88369416310837,3.62652256698797,3.40491246639358,3.21303690303067
9.66379289984183,8.14820696491613,7.1225479090692,6.33298763265827,5.69861353745368,5.17603393818805,4.73857520288058,4.36818926961149,4.05190162696454,3.7799852509933,3.54492386434701,3.34077703630738
3.05552523606526,2.18340478298457,1.67660881617049,1.36496627856568,1.16627759969088,1.04118325600057,0.966338787339485,0.926756681167083,0.912252915210154,0.915646262953324,0.931742905950381,0.956721133902531
-0.766232923972253,-1.32830806505729,-1.52542818102179,-1.55636123285024,-1.49884506959494,-1.39021837956762,-1.2518445748048,-1.09691313203611,-0.933967152594001,-0.76869093423857,-0.604912682757342,-0.445208295083554
8.65731271258812,7.1445044320417,6.21259794010291,5.50244622754477,4.94092507180074,4.48477980772583,4.10792926762232,3.79283451921932,3.52698762093294,3.3010870474251,3.10800470233117,2.94215428190084
11.8761567143181,10.1405076924856,8.94185077628632,7.99260665357782,7.21268199997936,6.55731196260116,5.9987124646967,5.51781287021603,5.10070643974355,4.73681565859307,4.41784837132055,4.1371563332503
15.3856067130467,13.3331771181169,11.8551191224198,10.6503411913819,9.63734273002727,8.76934251519534,8.01676613124597,7.35890636478799,6.78036368987374,6.26919874595317,5.8158770013786,5.41261682332808
10.4581502221368,8.91754299407435,7.82143008981119,6.97079171926691,6.28048328901595,5.70689060507552,5.22289297135995,4.81005085487369,4.45503151667734,4.14778120470761,3.88048557096226,3.64693226281903
6.7120816669503,5.48817719586092,4.69363891397917,4.11727040823541,3.67722832458025,3.33194341623026,3.0562253916946,2.83339142615255,2.65171167253699,2.50259463652395,2.37955995181618,2.27761222314442
0.984232465458839,0.285866382942303,-0.0539572101898411,-0.2138427104071,-0.274049241098123,-0.2728124114898,-0.232408005163346,-0.166851517026269,-0.0854400273368103,0.00545435885975021,0.101375964858053,0.19917646816692
-0.24005038246667,-0.871320029017959,-1.10695982690519,-1.17468403474241,-1.15062076770581,-1.07251972849884,-0.961993196320441,-0.832466141977539,-0.692695934539141,-0.548562380806016,-0.404072041906117,-0.261963523957683
-0.624346780172582,-1.22674288079229,-1.43089791845057,-1.47024448562615,-1.42026987004671,-1.3185321223694,-1.18644232043633,-1.03724365272332,-0.879527534274843,-0.719022384231018,-0.559596656087963,-0.403862963933264
-0.996527114849768,-1.56580560934031,-1.74026744261866,-1.75249083036131,-1.67777476719359,-1.55346587191427,-1.40078499890288,-1.23280162214707,-1.0579486933713,-0.881810068870877,-0.70812232120308,-0.539377752838416
-1.68540973266394,-2.19090864185508,-2.31078432199237,-2.272968757687,-2.15261963091047,-1.98667977061377,-1.79602010424692,-1.59338963930786,-1.38692905711597,-1.18195557757105,-0.981962528028642,-0.789220304547874
-2.00224301802114,-2.4831935171657,-2.57723128163814,-2.51607542619211,-2.37441805223501,-2.18904026166403,-1.98064779811176,-1.76184015978689,-1.54062155509074,-1.3221847084909,-1.1099093729808,-0.905962333652496
-0.462476638153717,-1.09610393469227,-1.31062849465523,-1.36065064054736,-1.32033352361098,-1.22741153629611,-1.10336375994511,-0.961501651075399,-0.810478485952047,-0.656079146158755,-0.502223592550012,-0.351571428182441
-1.78559906261594,-2.27563063055275,-2.38856518269523,-2.34393644089637,-2.21740409187109,-2.0458212708904,-1.85001382053665,-1.64268715375055,-1.43194234699508,-1.22306047857261,-1.01950190552225,-0.823506945872
-0.486096846307099,-1.11609449614808,-1.32899690138836,-1.37742588270571,-1.33566296393966,-1.24142149833711,-1.11617002966284,-0.973209820568902,-0.821184886669025,-0.665871658674043,-0.511182388095376,-0.359769644938742
0.780681552878161,0.0402663842891089,-0.274112909860569,-0.415066631739156,-0.45771502714161,-0.440479622324063,-0.385478831202759,-0.306606519964035,-0.21304733848971,-0.111070923169961,-0.00503946453710036,0.101983999532066
-1.01541653734434,-1.56962157141126,-1.74473974481359,-1.7565953512209,-1.68160861121745,-1.55704843359669,-1.40413861327147,-1.23594635357555,-1.06090286704792,-0.884590401064219,-0.71074406189076,-0.54185481422965
-0.815379989645111,-1.40668259218557,-1.59479265534628,-1.6198992631898,-1.55690723090803,-1.44329581420983,-1.30037384640726,-1.1412932777322,-0.974562152241798,-0.80583284100404,-0.638904420172997,-0.47632621268963
-1.61287968472603,-2.12358922016168,-2.24955004737119,-2.21719647214854,-2.10183617048075,-1.940447084953,-1.75393900038338,-1.55509591502053,-1.3520904620446,-1.15026900814672,-0.953151470682348,-0.763032503069731
-1.47876581631762,-2.01024938688589,-2.14556028051295,-2.12238066358776,-2.01534631730247,-1.86155568706433,-1.6819792846173,-1.48945980878652,-1.29222322233787,-1.09566455803577,-0.90334812905336,-0.717609090045157
1.05252546138753,0.276087106072147,-0.0582215410853246,-0.218223973025469,-0.278191810687091,-0.276760395141383,-0.236176917350094,-0.170457170012178,-0.088896735140465,0.00213353032239105,0.0981790962689697,0.196092685702255
-1.28310552006646,-1.80817801683252,-1.96281634412737,-1.95557968301191,-1.86320299427222,-1.72277656913799,-1.55539249943865,-1.37399574301069,-1.18690613155637,-0.999604293115635,-0.815732629855777,-0.637697534848638
-0.234727271998308,-0.88537361079433,-1.11870427511964,-1.18566270070521,-1.16081087994673,-1.08199649587988,-0.970818791142099,-0.840697714628193,-0.700385593054391,-0.555757664107599,-0.410816318533517,-0.268296358038651
-1.92461360774298,-2.39937220387225,-2.50178594639339,-2.44733041645888,-2.31184869562086,-2.13210055988914,-1.92884416958063,-1.71472201965848,-1.49777786679832,-1.28324049262617,-1.07452254559854,-0.873820820386489
-1.95544955488742,-2.44381031025407,-2.54124732595386,-2.48341799055681,-2.34478018802908,-2.1621580886211,-1.95627950240856,-1.73976521367516,-1.52063877201663,-1.30411055155434,-1.0935764062424,-0.891217809676086
-1.96698229081107,-2.45357261228144,-2.55021909285357,-2.49161325390367,-2.35227077797769,-2.16900557394815,-1.96254031641968,-1.74549082122549,-1.52587612438645,-1.30890248112714,-1.09796198792149,-0.895232690504618
-1.11074928959028,-1.68093149143347,-1.84478733266078,-1.84810196489371,-1.76520722603549,-1.63344058299501,-1.47395596400794,-1.29976571769838,-1.1192504181093,-0.937946156369231,-0.759545928882517,-0.586502284767814
-0.29140393439369,-0.93334634876871,-1.16278922599131,-1.22592904958982,-1.1976118539498,-1.11563487273651,-1.00157209299703,-0.868819030325229,-0.726105815016572,-0.579287429250493,-0.432347785603941,-0.288004828587882
-0.418151024981886,-1.04048571070708,-1.2611134153348,-1.31560274538918,-1.27943475638529,-1.19029295757613,-1.06969408139748,-0.930978292463998,-0.782825435029531,-0.631044602562707,-0.47957784548186,-0.331104918455434
-0.816881502872978,-1.40198843356139,-1.59107397973466,-1.61662587077821,-1.55406988539946,-1.44085426073486,-1.29829349698255,-1.13954243554522,-0.973111910850269,-0.804656829272245,-0.637978580531145,-0.475628598114733
-2.14013861696847,-2.59999022528268,-2.68463479988254,-2.61424865349073,-2.46421507028376,-2.27119290036265,-2.05582686254204,-1.8306573955621,-1.60363505662154,-1.37990361028279,-1.16279814566358,-0.954444702051799
-1.92607852401921,-2.41908020061988,-2.51864213003177,-2.46289277456743,-2.32614299252348,-2.14524392190842,-1.9409371674682,-1.72585682300687,-1.50803853139948,-1.29270370240729,-1.08325825728775,-0.881892853786304
-1.97359432467336,-2.45925558728715,-2.5555214996251,-2.49653714822454,-2.35685146581089,-2.17327302147364,-1.96652201159694,-1.74921183062361,-1.52935931635515,-1.31216871790123,-1.10103030164664,-0.898120443771484
-1.96306509006441,-2.45037098422431,-2.5473825198173,-2.48912901337916,-2.35010666530897,-2.16713359171039,-1.96093483071414,-1.74412845323357,-1.52473554588528,-1.30796423503036,-1.09720832409127,-0.894647416001304
-1.21843882582677,-1.77818087083778,-1.93368341929852,-1.92929899676721,-1.83938587592078,-1.70121618777385,-1.53589025721575,-1.35637112929659,-1.17099442665584,-0.985255230577963,-0.802809125343909,-0.626074529930038
-0.914003101846783,-1.4964022420427,-1.67690293180967,-1.69503328222244,-1.62567929491659,-1.50626387218194,-1.35804706656182,-1.19413615039771,-1.02299842103628,-0.850249076534995,-0.679653281086946,-0.513729420592377
1.177130381521,0.393429905676923,0.0483691482420969,-0.121165287415225,-0.189847500522421,-0.196364739243268,-0.163032697785262,-0.103928243691737,-0.0284027711424963,0.0571219533206202,0.148144955657934,0.241476589306807
8.30526672413479,6.84658680995677,5.93888341734811,5.25250059805257,4.7125498917715,4.27609040346495,3.91719818733921,3.61848639642184,3.36758525207772,3.15531931052022,2.97467549380305,2.82017242675917
27.7471500932508,24.4602084873473,22.0159631497873,19.9190216266733,18.0928453185393,16.4829554103982,15.0535752515867,13.7782844721108,12.6364752700745,11.6114566602599,10.6893593418511,9.85844718174995
28.5624389166234,25.3757817460422,22.8397483979452,20.6713662332702,18.7791916134433,17.1091484665421,15.6248883321667,14.2995322017234,13.1120496420167,12.0453643956643,11.0852556688722,10.2196666717528
18.7905898857853,16.5535251202279,14.7850784031707,13.32356747659,12.0758092190682,10.9936804621095,10.0457576114076,9.20968842117207,8.46856983185178,7.80909103634856,7.2204663547505,6.693772764521
7.59064942827282,6.35285236190243,5.4779394436746,4.83278900325704,4.32969423104659,3.9269084099475,3.59873240345621,3.32804245569,3.10270490808544,2.91375998422141,2.75439133647424,2.61929706290536
4.96639939856607,3.88389092428731,3.23054349395896,2.78216142569749,2.45893300707224,2.22021054301442,2.04170696548858,1.90755924359175,1.80678568875538,1.73147731373971,1.67577638734943,1.63525552837558
8.39242450510159,6.95707513415591,6.03770398248758,5.34288756394743,4.79509480068723,4.35149115368768,3.98608083718866,3.68142279503964,3.42509703498132,3.20788235561616,3.02272393208641,2.86410230482042
3.64792863440812,2.7083088267276,2.15623849026279,1.80219956575985,1.56490712715716,1.40459064207542,1.29761424795111,1.22871898836366,1.18747358585467,1.16647122417566,1.16031228688613,1.16498731937266
3.07482086750746,2.1443463938908,1.64449212625597,1.33514531492161,1.13882180282712,1.01586697681439,0.942975558797778,0.905175092859719,0.892296680515465,0.897172799271869,0.914622138825393,0.940834399371568
5.25664936863833,4.11084160674496,3.44011825632907,2.97317628444635,2.63319782956199,2.37918254683345,2.18672853949603,2.03985414224381,1.92747037047806,1.84157029107477,1.77620682350613,1.72687107517276
0.519737920069052,-0.14376022683345,-0.445820768549916,-0.571655419857842,-0.600771429182697,-0.571173303934372,-0.504895487387032,-0.415735352624822,-0.312790855515613,-0.202252454145186,-0.0884101126593562,0.0257390217934166
2.70718912908471,1.78464133955562,1.31794798779906,1.03711351548507,0.866917780124297,0.767790829073783,0.716637498321674,0.698668099223421,0.703881065252856,0.725261486474662,0.757767279819971,0.797715158757668
2.94160446121344,2.01948556565203,1.5307805590776,1.23136834306383,1.04412378112143,0.929450385121605,0.864113976018658,0.833205747296311,0.826614947541644,0.837227094900795,0.859909267062672,0.890895307332665
7.728299894843,6.34063780464907,5.47600719769519,4.83037535695864,4.32750300002255,3.92487570062873,3.59684728779962,3.32629178695257,3.10107690587314,2.91224388719385,2.75297732821935,2.61797618803198
2.88649722374174,2.0157461658088,1.5242433277331,1.22561018128903,1.03885284999571,0.924638935720649,0.859720694401473,0.829194017111358,0.82295129259762,0.833880980534274,0.856852836939252,0.88810314883726
2.9813676932092,2.05308360038383,1.56160139208614,1.25946460198221,1.06974729484941,0.952817217281483,0.885422153176763,0.852635862451295,0.844331755167194,0.853380895989047,0.874637177363576,0.904322414020176
1.31680172339888,0.55437141472285,0.192995277182453,0.0109730323945119,-0.0692622458353052,-0.0863082642194604,-0.0625820814103113,-0.0122407568981346,0.0552903342833853,0.133521990048027,0.217891712948252,0.30515373045649
0.633966094224552,-0.0778570050704346,-0.38316984320436,-0.514710831957568,-0.54884881358937,-0.523844433224554,-0.461756545058598,-0.376418829859944,-0.276961424279693,-0.169604207277242,-0.058663978661337,0.0528376326535467
0.623687832614215,-0.0926746764857369,-0.396333109244495,-0.526753630250939,-0.559843354247562,-0.5338844249354,-0.470925608657651,-0.384793375778958,-0.284611151412191,-0.176592700717277,-0.0650492454368239,0.0470026742027976
4.2480147114887,3.17870902896738,2.59047619525457,2.19793624757142,1.92589001588589,1.73384373221861,1.59792271824924,1.502621910576,1.4372874092717,1.39430917821504,1.36810221720994,1.35448795021955
2.6914406251374,1.80799586532748,1.33666750728787,1.05430872860971,0.88254100164518,0.781992133736289,0.72954080898339,0.710387338619006,0.714520103632755,0.734915085848024,0.766521888809171,0.805649642185927
5.3294080028137,4.17226261839002,3.49640974724271,3.02443849283224,2.67989541723787,2.42171437489553,2.22546015820941,2.07511892092573,1.9595724408619,1.87078710414841,1.8027914906534,1.75105450335609
7.75987043221248,6.39175043907533,5.52108833017423,4.87155473245605,4.36501552357666,3.95905025354052,3.62797621294217,3.35464229682536,3.12689273691416,2.93574739616302,2.77437136527876,2.6374458081495
7.38578569950916,6.07557370572625,5.23096039554515,4.60698696544021,4.1236451235703,3.73885030442728,3.42708898317558,3.17137360414829,2.95969698328111,2.78321457454627,2.63521516209496,2.51049275237314
5.01444410765737,3.93053580327865,3.27282554134285,2.82067039145426,2.49398600158421,2.25211167707199,2.07073267707736,1.93396178645307,1.83079518283872,1.75330369171132,1.69561116523988,1.65327342123298
5.61331242317709,4.44894144276189,3.74763621457778,3.25371071331739,2.88905445625025,2.61253036708869,2.39954187562801,2.23393441281252,2.10446094365313,2.00297037083653,1.92338409513367,1.86107324290679
10.7215018568729,9.06630820696407,7.96290681602332,7.09909550807751,6.39720741156716,5.81302153962849,5.31936198644598,4.89770542030018,4.53464489782144,4.22005882178444,3.94607096095821,3.70641250762376
