"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.49141864318701,2.22689621883827,2.80269533219501,3.29976376172086,3.71949995632522,4.09497163665728,4.4390484863323,4.75826502586223,5.05777381291014,5.34078556728557,5.60972965360515,5.86652399139765
1.55228986451386,2.3181346799356,2.89500864357578,3.38418666431322,3.80286264858876,4.17785313337864,4.52171588980519,4.84101245783663,5.14053655006179,5.42355211587395,5.69250129288202,5.94929519645126
1.57685711593427,2.34364306358318,2.91142414210873,3.40022556889067,3.81857819911399,4.193342643252,4.53731507732809,4.85662277674298,5.15614746614753,5.43916862352681,5.70811690643982,5.96491053117796
1.79451399454866,2.55259243667013,3.12346249532283,3.60997036445335,4.02764204995323,4.4025506045281,4.74644872022306,5.06576904582056,5.36530859038164,5.64832741011811,5.91727673956479,6.17407059051814
2.42223726207657,3.18424459155731,3.76037406327175,4.24190706992413,4.65873143499031,5.03364071497996,5.37736522521048,5.69672662231626,5.99628401856474,6.27930073872584,6.54825318292542,6.8050470887349
2.47588313002213,3.24199060340513,3.80272033989926,4.28933264067241,4.70752613850604,5.08215823497538,5.4261808601074,5.74552392418055,6.04505135483826,6.32807553212132,6.5970240443169,6.85381719422949
3.02251320365939,3.7742014644015,4.34882796680688,4.83179660470579,5.24855550506035,5.62357332388774,5.96736020586379,6.28670390977954,6.5862623669409,6.86927893939654,7.1382300678253,7.39502413650764
2.73695288961617,3.50089776645777,4.05713135390531,4.54705044939759,4.966131113489,5.34076664551482,5.68491783583064,6.00424137161481,6.30375279873024,6.58677813106201,6.85572453759646,7.11251744900413
5.51462585547268,6.26629696040475,6.88450816376215,7.34546569076883,7.75694099973938,8.13248757158266,8.47526180334427,8.79472930827907,9.09439658460966,9.37739427407382,9.64636056777116,9.90315654984318
2.71853652334598,3.52103093276482,4.00997402867464,4.52035118383117,4.94590413990836,5.31907714090732,5.66446857422976,5.98374376451052,6.28311527541425,6.56617463365554,6.83510563705581,7.09189474647847
1.50238331061276,2.17867645349513,2.74461812758349,3.25339409992905,3.67295337018006,4.04901758798184,4.39353669960627,4.71261185096064,5.01211875004943,5.29513133027746,5.56406600824742,5.82086152976304
1.49206068610088,2.24802397576503,2.83638888146158,3.32551311692546,3.74481007048803,4.12024066515442,4.46396737407447,4.78326130232581,5.08278564142287,5.36579188910813,5.63474216700311,5.89153628423942
7.59677052044864,8.38726177060148,9.06482822609813,9.49180627452746,9.89618111994949,10.2719008418342,10.6131623602911,10.9328515581704,11.2326605330116,11.5156370389514,11.7846275421236,12.0414255087884
4.09235992587502,4.95271109509619,5.39419933288468,5.90513687393495,6.33263180821137,6.70415820903238,7.05010359425044,7.36947371001655,7.66878801727915,7.95187719802025,8.22080503252567,8.47759105318655
2.52462108113928,3.15263817424874,3.71175556571382,4.22667175301366,4.64555376198856,5.02209856008448,5.36689467905756,5.68588699459577,5.98540397673126,6.268416464069,6.53734522910454,6.79414163594292
3.75600527296348,4.50773151371912,5.125502656769,5.60072273117725,6.01744628088416,6.39338504633187,6.73645525513382,7.05584002276603,7.35542645978841,7.63841710332686,7.90737716433927,8.16417221092856
3.65285623321495,4.46031152481171,5.01208581815442,5.50009958987826,5.91966943892499,6.29362097885942,6.63773213022644,6.95709506292149,7.25658935344111,7.53962224824661,7.80857089062728,8.06536302501407
2.84218728245396,3.58211492614556,4.13291702276831,4.63160310283604,5.05099268853393,5.42584839770517,5.77027713622692,6.08950014101851,6.38899988613391,6.67202709634337,6.94096756193026,7.19776116858105
2.74237425478003,3.4828908544389,4.05840411997768,4.54892874426833,4.96737970644143,5.34269248820005,5.68663514626111,6.00591233451568,6.3054439213545,6.5884571070332,6.85740441386796,7.11419859815181
1.4381341719457,2.20094511923348,2.74656336164116,3.24850505055657,3.67026591374983,4.0448766775769,4.38940939805485,4.70864299084819,5.00810245864157,5.29113153845279,5.5600711111939,5.81686364721017
1.58470033671944,2.32048133315475,2.90328116058154,3.39388543679589,3.81156233582023,4.18701914973898,4.53087300563433,4.85012390799977,5.14966813930564,5.43267875308825,5.70162653087527,5.95842142804116
1.54370513217779,2.316345746334,2.8849128299078,3.37307915837659,3.79198215936802,4.16673134166027,4.51067389655973,4.82999951274691,5.12951753871221,5.4125375635599,5.68148659521392,5.93827989532699
1.58447089312314,2.3429688191037,2.90990779186104,3.39883982422307,3.8169288913975,4.19177481896327,4.53577211974459,4.85507434153414,5.15460394328431,5.4376248846701,5.70657262898315,5.96336638540951
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.1140853890224,2.87196402097187,3.44874060859468,3.9317012610073,4.34869626086845,4.72368706979542,5.06743729241461,5.38678257858048,5.68633734637444,5.96935322161193,6.23830489167536,6.49509891846685
3.70592726951949,4.47577519795041,5.06574981886284,5.53671845572692,5.95134208886919,6.32627628052547,6.66959691225246,6.9890339014711,7.28863484356619,7.57164665974034,7.84060593126744,8.09740026543763
8.38546610088462,9.17468084708593,9.80813701754932,10.24519717003,10.6524825205769,11.0275382881675,11.3695828255879,11.6892585377816,11.9890037034119,12.2720000141304,12.5409808081964,12.7977766270378
7.63036786635252,8.45212542555323,8.95330515663499,9.43894991097228,9.85926897904171,10.2320713011588,10.5767799948007,10.8962584954828,11.1957252149946,11.4787840223699,11.7477286815325,12.0045179649783
2.36797229257719,3.04834815386132,3.51623231191896,4.06146024756343,4.49027376474914,4.86492670900058,5.21145708944366,5.53037293802445,5.82968328588921,6.11274006467074,6.38164687440516,6.6384378589917
1.41366754970793,2.06967185210953,2.67738950350507,3.18548901314344,3.60561919969951,3.98289117106598,4.32688018820206,4.64591821386683,4.94544104476654,5.22842654671218,5.49736574829955,5.75416276675024
2.90409275292597,3.70488266301264,4.32000439532863,4.79410352632864,5.2110072384365,5.58618030662043,5.92919347432519,6.24859855529982,6.54816914616674,6.83116849042664,7.10013075676965,7.35692532834733
3.1259228656803,3.93128213206422,4.48691187043018,4.97227669221602,5.39042762484822,5.76437156741986,6.10838033060574,6.42774469018324,6.72726098346838,7.01029401074319,7.27924408126878,7.53603677386135
3.32841218486156,4.07423150228186,4.64069568998304,5.12755289613559,5.54453130950326,5.9194665628849,6.26344523768266,6.58275380283986,6.88230262641783,7.16532363750424,7.4342716641219,7.69106573997188
2.04476723664456,2.79855977708851,3.3407864141014,3.84109875269838,4.26244588331388,4.63709540426102,4.98165270099805,5.30090448787622,5.60037251833352,5.8834022030408,6.15234177282912,6.40913420405413
1.5178801537437,2.2489369315638,2.81812371780649,3.3151270752258,3.73441575495506,4.10977807918045,4.45394560792952,4.77316347758311,5.07267628099937,5.35569188350724,5.62463497349269,5.88142925102069
1.54534773641187,2.30452209574365,2.88080825519953,3.36983593797873,3.78847118189346,4.16354715206594,4.50742412748591,4.82672289748333,5.1262494405615,5.40926422777798,5.6782131446093,5.93500704517689
1.57084812615366,2.33706151964702,2.90482939800317,3.39351212061263,3.81193223500518,4.18671226069189,4.53068351536295,4.84999414163594,5.14951841901846,5.43253925909772,5.70148759145569,5.95828117079692
1.57545740845221,2.33309650319948,2.9000156757027,3.388769651806,3.80695994523428,4.18182924512311,4.52582477679688,4.84513138887359,5.1446603725907,5.42768083802647,5.69662865650695,5.95342234483796
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.33314197511884,3.09145995444252,3.67218742821481,4.15290197365464,4.56937836558741,4.9444084292004,5.28806123584078,5.60742023552746,5.90698556416537,6.18999979370356,6.45895297473321,6.71574716414702
1.49492840246455,2.26385253362338,2.80774484790842,3.30311606919931,3.72353305872302,4.09793429255268,4.4423494956473,4.76164489031664,5.06112701116075,5.34415859780047,5.61310126735228,5.86989361038365
1.58540199987218,2.3193323062046,2.89443972831323,3.38433796044395,3.80195259916203,4.17728074849902,4.52122406959816,4.84049373077001,5.14003746992936,5.4230516478538,5.69199880358509,5.94879332520544
1.54178758555349,2.30673425302223,2.87458143155624,3.36269337977128,3.78146953562132,4.15630804539952,4.50026970087142,4.81959477680071,5.11911632985705,5.40213573842265,5.67108438923018,5.9278777366627
2.2341294141867,2.99322968959546,3.57200482058948,4.05405015181755,4.47066775041836,4.84565091897809,5.18935449756669,5.50870151849128,5.80826228774577,6.09127789540865,6.36023023442652,6.61702442197375
2.27184295684735,3.04056996558092,3.60157710395543,4.0881161934921,4.50641441671767,4.88102324743159,5.22503728881062,5.5443829104734,5.84390860067707,6.12693277063295,6.39588147472309,6.65267456939037
2.38740452635681,3.13850036942827,3.7052316996194,4.19275190355012,4.61051427767684,4.98544579635782,5.32942809999401,5.64874291343911,5.94828045492356,6.23130047742782,6.50024855920167,6.75704232533781
2.79687548789361,3.55432035916948,4.12765172303169,4.6114416821533,5.02878918412112,5.40374479276568,5.74755774394359,6.06690391193115,6.36645232551338,6.64946938520072,6.91842028732771,7.17521409118874
4.18807673256231,4.95407789548277,5.54127090875473,6.01464487830364,6.42970729313602,6.80466833651132,7.148078883442,7.46749698496979,7.76708945942617,8.05010201175157,8.31905967939989,8.57585396836777
3.95454699967612,4.73113403525007,5.27845322723108,5.76628909721194,6.18522369071657,6.55948964666132,6.90369846127648,7.22305837558199,7.52256760095817,7.80559918914913,8.07454607613083,8.33133839929102
2.89210133915151,3.62713081993819,4.17377072853951,4.67408664824961,5.09431364211068,5.46922742799149,5.81375138764085,6.13297549783641,6.4324632862137,6.71549040063595,6.98442953125659,7.24122275322473
2.73272013428071,3.46896489786942,4.04512197927422,4.53704457328198,4.95568304129237,5.33108124737548,5.67504932297394,5.99431113200314,6.29383998738193,6.57685224881202,6.84579879387186,7.1025930877885
1.76336708791262,2.52750207969018,3.08063533269403,3.57928694605069,4.0003302881587,4.37502724639957,4.71939376135594,5.03864585493036,5.33812074951936,5.62114651956782,5.89008854132629,6.14688136717735
3.19795963160995,3.94383629280979,4.5465528996837,5.02324639211856,5.43796326793777,5.81348445190013,6.15678460314975,6.47613148327502,6.77573443747743,7.05873783371056,7.32769477649921,7.58449034103512
2.16678277503502,2.95733397827246,3.49394936057143,3.98941205618617,4.41074754477622,4.78476377388833,5.12924713678822,5.44856885587025,5.74803144034153,6.03106814494177,6.30001094444613,6.55680247452797
2.6382957489572,3.36566997290239,3.947351199407,4.43448267969476,4.85086141907505,5.22632213448518,5.57013194685957,5.88940457181803,6.18897075641173,6.47198236414357,6.74093118601012,6.99772629296683
1.7634935804117,2.53336014281784,3.08356758208242,3.57889903045761,3.99976003571833,4.37431726373312,4.71864860239916,5.03794449964236,5.3374237265391,5.62045099642354,5.88939454458236,6.14618693502817
1.56075475393919,2.3004102182225,2.87017251520651,3.3635308936684,3.78199792672448,4.15718949942419,4.50126413579561,4.82051248814933,5.12003772917871,5.40305499559778,5.67200016977897,5.92879442776902
1.54986120532519,2.30951689118321,2.88131110836129,3.36999864915958,3.78857431708657,4.16354897973655,4.50747732121238,4.8267855890143,5.12631153204387,5.40932875624959,5.6782773296326,5.9350710259018
1.5708993961352,2.33261093244719,2.89994950781335,3.38862334310505,3.80695385357892,4.18178435944746,4.52576731034299,4.84507702708963,5.14460350313118,5.42762403690119,5.69657213086227,5.95336574767455
1.57095066611675,2.32816034524736,2.89506961762353,3.38373456559747,3.80197547215266,4.17685645820303,4.52085110532302,4.84015991254331,5.1396885872439,5.42270881470466,5.69165667026885,5.94845032455218
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.89502880292595,2.65246808750122,3.22529378897455,3.71050054835995,4.12801415614949,4.50296571039043,4.84681334898843,5.1661449216335,5.4656891285835,5.7487066495203,6.01765680861752,6.27445067278667
3.06919051732065,3.83425072715899,4.41894613475558,4.89471157783907,5.31028375766889,5.68524059623345,6.02873306431732,6.34813337231485,6.64771584468949,6.93072928448898,7.19968551543061,7.45647972664932
2.74587728747972,3.51978853173656,4.06789684060849,4.55715342677446,4.97629414672773,5.35062610334491,5.6948566333235,6.01420098376939,6.31370681346954,6.5967376323983,6.86568382882989,7.12247625669868
3.00459113999758,3.74306486699685,4.31500207390935,4.80195011272629,5.21910897878207,5.59428170977662,5.93820138685102,6.25750497695674,6.55705581893296,6.8400722972706,7.10902066389531,7.36581491884796
4.5874270044391,5.3524564085266,5.94660596932822,6.41763184689225,6.83241278313801,7.20751829271832,7.55079260392735,7.87022631832617,8.16982836485781,8.45283679946984,8.72179637088555,8.97859082840873
3.03929763226409,3.82020655840418,4.34148517651265,4.84250891294926,5.26469793545844,5.63859225508975,5.98340086197928,6.30268811178555,6.60212988869301,6.88517324950087,7.15411124414919,7.41090236808459
1.99787623413268,2.70689863989446,3.26702765752402,3.77042674768629,4.19024256301971,4.56575913422054,4.9102030017104,5.22936070904982,5.52886107527496,5.81187917188446,6.0808172184867,6.33761165084651
1.47757793119411,2.22664009682503,2.79983993969479,3.29478537079351,3.7148195105481,4.09007760898422,4.43412821853,4.75338163915513,5.05288533051642,5.33589902399576,5.6048444693696,5.86163826632907
1.56719323809216,2.33046918742927,2.90549356802888,3.39481409531797,3.81324060818271,4.18820756940736,4.53210046539659,4.85139288676586,5.15091964894293,5.4339364599211,5.70288520066038,5.95967917031976
1.57286821274105,2.33777183855913,2.90540101597509,3.39412034420279,3.81248809589936,4.18727975446378,4.53125530101134,4.85056464848952,5.15008979609906,5.43311063984191,5.70205887625259,5.95885248321648
1.57395516100706,2.33145111721544,2.89836698967631,3.38709128973649,3.80529845420707,4.18017164948308,4.52416688630559,4.84347423009683,5.14300311080844,5.4260234969192,5.69497132776092,5.9517650047427
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.33314197511884,3.09145995444252,3.67218742821481,4.15290197365464,4.56937836558741,4.9444084292004,5.28806123584078,5.60742023552746,5.90698556416537,6.18999979370356,6.45895297473321,6.71574716414702
4.12360743562189,4.89780373527117,5.48910668334998,5.95752462096743,6.37171831535052,6.7465906054125,7.08983681676142,7.40929677368038,7.70890562465196,7.99191746290007,8.26087826404642,8.51767255854577
3.09265861555778,3.87173981852338,4.39957298823676,4.89480054097254,5.31555364143474,5.68951089666368,6.0341198288869,6.35344568612963,6.65291535830363,6.93595613230443,7.2048974680074,7.46168891162025
3.08624705057878,3.80390352477702,4.37693667360406,4.86826857923867,5.2856926576728,5.66119535429424,6.00521674038861,6.32446725176379,6.62401501771657,6.90702866596489,7.17597418394242,7.43276892218011
3.68260299280093,4.44679157275664,5.02790838974731,5.50910094713146,5.92649801773078,6.3015321907013,6.6451828600473,6.96455304538933,7.26410570667917,7.54711854734661,7.8160719412859,8.0728657366171
1.91985986800142,2.6873073000406,3.21489700742354,3.72072880895562,4.14335259392996,4.51758496383754,4.86242510797001,5.18164958978459,5.48108546663167,5.76412425596805,6.03306011390277,6.28985188945139
2.63871951594429,3.35761048962763,3.95453864351652,4.44018534387243,4.85613994316174,5.2320059042104,5.57559820813395,5.89486105638032,6.19444236428162,6.47744499863954,6.7463959314337,7.00319175365576
1.75496995238948,2.54008251127532,3.08879679933247,3.5837088667466,4.00497621649044,4.37931585288019,4.72363762124251,5.04294861273662,5.34241884388277,5.62544822818178,5.89439248840446,6.15118452367124
2.23398266496454,2.97348174433096,3.55484569822184,4.04177637534683,4.45844789088736,4.83374933030314,5.17754266130121,5.49682374291148,5.79638323097084,6.07939620221922,6.34834561851459,6.60514051041073
1.48555769216339,2.25533613035353,2.80740341204913,3.30185614485802,3.72228738616242,4.09684860668769,4.44113759319964,4.76043394640673,5.05992004499104,5.34294705096444,5.61189117213042,5.86868375095463
1.80620576173813,2.54877096784014,3.12709590066394,3.61465703951383,4.03188875837586,4.40713178503765,4.75097408441116,5.07026207937116,5.36981229352119,5.65282620025364,5.92177517353812,6.17856972558818
2.62466658631323,3.3945424536032,3.97544511698124,4.45442335482201,4.87109390126254,5.24598432483351,5.58958478327245,5.90896976181152,6.20853218852529,6.49154700303055,6.76050157096374,7.01729543961196
4.43597288347056,5.21036299092467,5.80009705788565,6.26861396686138,6.68264604418331,7.05746764953747,7.40073571154732,7.72019334767923,8.01980323115417,8.30281638656612,8.571776930977,8.82857124767042
6.56799470565331,7.35185040079183,7.93682611864778,8.39946237381015,8.81267703869942,9.18722291052781,9.53042301323229,9.84994790116087,10.1495713697882,10.4325881261628,10.701551299651,10.9583451062119
8.89346574637721,9.67293209626744,10.2553454735908,10.7152778315381,11.1277811888276,11.5022920710038,11.8454776067119,12.165027597654,12.4646635372006,12.7476815404446,13.0166454728471,13.2734392179524
7.46268748208676,8.23206663290861,8.74410788256572,9.2417988048615,9.66314955469958,10.0369735409284,10.3818526577216,10.7011802432412,11.0006365503315,11.2836834989662,11.5526214910582,11.8094122776382
4.08402365136712,4.77914415990289,5.29399400565355,5.82040162688288,6.24565314286964,6.62082345896487,6.96634192267105,7.285368564439,7.58476039454668,7.86779596090573,8.13671762830107,8.39351015617913
1.70301496682897,2.40309393837956,2.96599342993271,3.48531089903976,3.90937103078376,4.28537277949891,4.63011361197855,4.94914288139782,5.24857500680985,5.53158619554042,5.80051699787364,6.05731133845084
1.49672974261732,2.24921011478955,2.84415315308913,3.34003145085596,3.75978618116988,4.13539911802813,4.47917766865893,4.79838306640155,5.09789541980308,5.38089944274849,5.64984702396678,5.90664198739259
1.56878660391703,2.35376367719366,2.92934259132893,3.41859879426325,3.83742980695635,4.21212095027429,4.5559751518433,4.87527492205898,5.17479100240566,5.4578101068189,5.72675986933582,5.98355359438943
1.59441751611544,2.35987217526373,2.92740555229007,3.41654727469658,3.8346433401472,4.20939599155602,4.55337966304645,4.87267821944096,5.17220557634912,5.45522745498062,5.72417543474793,5.9809692168744
1.5724529135619,2.3298057312314,2.89671830364992,3.38541292766698,3.80363696317987,4.17851405384306,4.52250899581431,4.84181707132007,5.14134584902617,5.42436615581193,5.69331399901488,5.95010766464744
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.78550050987773,2.5427201207659,3.11357037916449,3.59990019203628,4.01767310379001,4.39260503068794,4.73650137727534,5.05582609316001,5.35536501968804,5.63838336347448,5.90733276708859,6.16412654994658
2.64129384817301,3.40374052502796,3.98382088289188,4.46310778257148,4.87941353970927,5.25436207438494,5.59798916863666,5.91736427926324,6.21693223635567,6.49994731081748,6.76890126598327,7.02569533441507
2.56497841697985,3.33477524051992,3.8909069749562,4.3783377369419,4.79687920790894,5.17139052075493,5.5154848494771,5.83483031096936,6.13434980923763,6.4173764771436,6.68632425250912,6.94311711881736
2.47007182854185,3.21586799988871,3.77967572145681,4.26960818764748,4.68777385181066,5.06274775047554,5.40682396634065,5.72611934501461,6.02564918608187,6.30866986907597,6.577616263385,6.83441000059225
1.90747268897597,2.66005496382126,3.21836199984941,3.71246807491791,4.13214674817484,4.50702302490925,4.85124647081205,5.17052441600037,5.47002688151421,5.75304951676154,6.0219937215573,6.27878694558991
3.61078928290236,4.36240185978772,4.96562797655591,5.43808296917095,5.85231561916311,6.22774395934333,6.57094532119013,6.89033731830606,7.18995065001143,7.47295412365567,7.74191339786483,7.99870871587828
3.885635760527,4.67930437453592,5.23513313145398,5.71677904325109,6.13494330828308,6.50909375798886,6.85304399107175,7.17245748908309,7.4719828385695,7.75501210596319,8.0239636278165,8.28075592933394
3.68244703373332,4.42767517512663,4.98331452936888,5.4742248361278,5.89234250642566,6.26714862762058,6.61135164977089,6.93064460647803,7.23017067581612,7.51319609812654,7.78214101609893,8.03893454021178
2.55808404796535,3.30137240197975,3.8505355980685,4.35034792687702,4.77118743188257,5.14608994926314,5.49056054085978,5.80979958197875,6.10927973123598,6.39230510622425,6.6612452270175,6.9180381766869
2.33469198165148,3.07331508607833,3.64766512572975,4.14094125199376,4.55973954728354,4.93507143466134,5.27908658003403,5.59833622566691,5.89785985744627,6.18087365198746,6.44981942626034,6.70661371338619
2.02272730364413,2.78636896416111,3.35266945514731,3.84476471976565,4.26419103246159,4.63905243751353,4.98311550158436,5.30240337691691,5.60191138302702,5.88493146141594,6.15387799438529,6.41067142059916
2.51558394065463,3.27274005156543,3.85192413783227,4.33665167571853,4.75376135345488,5.12881041695444,5.47256492704501,5.79188599442042,6.0914378791176,6.37445285780413,6.64340390863435,6.90019818817874
3.44789220380048,4.21882629682919,4.79868554173238,5.27652400692638,5.69276560423018,6.06758602517389,6.41117541596121,6.73056827876858,7.03013656265098,7.31315270902065,7.58210768908072,7.83890158771023
3.26330882944484,4.03265037148599,4.58522788160263,5.07379164030365,5.49248141130063,5.86693409825733,6.21109810107605,6.53043658016444,6.82995152149757,7.11298009144202,7.38192689167268,7.63871966481614
