"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.09261091908743,8.07979712497716,8.07826816767438,8.07808573065271,8.07806396204818,8.07806136459214,8.07806105466057,8.07806101767916,8.07806101326649,8.07806101273997,8.07806101267714,8.07806101266964
8.75966060050698,8.76677937501269,8.76762879573646,8.76773014963738,8.76774224330657,8.7677436863377,8.76774385852191,8.76774387906713,8.76774388151862,8.76774388181113,8.76774388184603,8.7677438818502
8.8119321201014,8.81335587500254,8.81352575914729,8.81354602992748,8.81354844866132,8.81354873726754,8.81354877170438,8.81354877581343,8.81354877630372,8.81354877636223,8.81354877636921,8.81354877637004
9.69545696081117,9.7068470000203,9.70820607317833,9.70836823941981,9.70838758929051,9.70838989814032,9.70839017363505,9.70839020650742,9.70839021042979,9.70839021089781,9.70839021095365,9.70839021096032
7.80908607837766,7.7863059999594,7.78358785364334,7.78326352116038,7.78322482141898,7.78322020371936,7.78321965272989,7.78321958698517,7.78321957914043,7.78321957820439,7.7832195780927,7.78321957807937
7.55227151959442,7.54657649998985,7.54589696341084,7.54581588029009,7.54580620535475,7.54580505092984,7.54580491318247,7.54580489674629,7.54580489478511,7.5458048945511,7.54580489452317,7.54580489451984
5.24942547787068,5.21952662494671,5.21595905790688,5.21553337152299,5.21548257811241,5.21547651738166,5.21547579420799,5.21547570791804,5.21547569762182,5.21547569639326,5.21547569624666,5.21547569622917
3.82101819847906,3.79966187496194,3.79711361279063,3.79680955108785,3.7967732700803,3.7967689409869,3.79676842443428,3.7967683627986,3.79676835544415,3.79676835456661,3.7967683544619,3.79676835444941
4.55966060050698,4.56677937501269,4.56762879573646,4.56773014963738,4.56774224330657,4.5677436863377,4.56774385852191,4.56774387906713,4.56774388151861,4.56774388181113,4.56774388184603,4.5677438818502
0.806240036653929,0.759256124916263,0.753649948139391,0.752981012393278,0.75290119417665,0.75289167017118,0.752890533755408,0.752890398156914,0.752890381977139,0.752890380046548,0.752890379816188,0.752890379788701
2.43125332111536,2.44691462502791,2.4487833506202,2.44900632920224,2.44903293527445,2.44903610994294,2.4490364887482,2.44903653394769,2.44903653934095,2.44903653998448,2.44903654006127,2.44903654007043
0.173289718073474,0.146238374951787,0.143010576201467,0.142625431377947,0.142579475435041,0.142573991916739,0.14257333761675,0.142573259544889,0.142573250229261,0.142573249117709,0.142573248985077,0.142573248969252
-0.0477284804055843,-0.0534235000101499,-0.0541030365891648,-0.0541841197099057,-0.0541937946452545,-0.05419494907016,-0.0541950868175263,-0.0541951032537074,-0.0541951052148923,-0.0541951054489032,-0.0541951054768257,-0.0541951054801574
-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23
2.87087223040368e-24,3.21342815289307e-24,3.25430233697895e-24,3.25917949371455e-24,3.25976144191377e-24,3.25983088067183e-24,3.25983916618784e-24,3.25984015482556e-24,3.259840272791e-24,3.25984028686678e-24,3.25984028854632e-24,3.25984028874672e-24
1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45
-1.72683213319707e-46,-1.93287981727965e-46,-1.95746567441053e-46,-1.96039928841134e-46,-1.96074933075723e-46,-1.96079109823035e-46,-1.9607960819754e-46,-1.96079667664185e-46,-1.96079674759816e-46,-1.96079675606475e-46,-1.960796757075e-46,-1.96079675719554e-46
-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68,-8.70499974010599e-68
1.03869102381566e-68,1.16262888425977e-68,1.17741729861906e-68,1.1791818699815e-68,1.17939242075575e-68,1.179417543927e-68,1.17942054165397e-68,1.17942089934635e-68,1.17942094202664e-68,1.1794209471193e-68,1.17942094772696e-68,1.17942094779947e-68
5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90,5.23606488351922e-90
0.223864240202792,0.226711750005075,0.227051518294582,0.227092059854953,0.227096897322627,0.22709747453508,0.227097543408763,0.227097551626854,0.227097552607446,0.227097552724452,0.227097552738413,0.227097552740079
1.99091392162234,2.0136940000406,2.01641214635666,2.01673647883962,2.01677517858102,2.01677979628064,2.01678034727011,2.01678041301483,2.01678042085957,2.01678042179561,2.0167804219073,2.01678042192063
5.38182784324467,5.4273880000812,5.43282429271332,5.43347295767925,5.43355035716204,5.43355959256128,5.43356069454021,5.43356082602966,5.43356084171914,5.43356084359123,5.43356084381461,5.43356084384126
12.7233162869963,12.8215553751751,12.8332773811631,12.8346760649959,12.8348429576306,12.8348628714603,12.8348652476023,12.8348655311265,12.8348655649569,12.8348655689936,12.8348655694752,12.8348655695327
10.1090860783777,10.0863059999594,10.0835878536433,10.0832635211604,10.083224821419,10.0832202037194,10.0832196527299,10.0832195869852,10.0832195791404,10.0832195782044,10.0832195780927,10.0832195780794
8.62101819847906,8.59966187496194,8.59711361279063,8.59680955108785,8.5967732700803,8.5967689409869,8.59676842443428,8.5967683627986,8.59676835544415,8.59676835456661,8.5967683544619,8.59676835444941
9.35966060050698,9.36677937501269,9.36762879573646,9.36773014963738,9.36774224330657,9.3677436863377,9.36774385852191,9.36774387906714,9.36774388151862,9.36774388181113,9.36774388184604,9.3677438818502
9.97159272060838,9.98013525001523,9.98115455488375,9.98127617956486,9.98129069196789,9.98129242360524,9.98129263022629,9.98129265488056,9.98129265782234,9.98129265817336,9.98129265821524,9.98129265822024
6.31817215675533,6.2726119999188,6.26717570728668,6.26652704232075,6.26644964283796,6.26644040743872,6.26643930545979,6.26643917397034,6.26643915828086,6.26643915640877,6.26643915618539,6.26643915615874
1.66305459543718,1.59898562488581,1.5913408383719,1.59042865326356,1.59031981024089,1.5903068229607,1.59030527330283,1.59030508839579,1.59030506633246,1.59030506369984,1.59030506338571,1.59030506334823
5.44603148294049,5.48732037507359,5.49224701527144,5.49283486789682,5.4929050111781,5.49291338075866,5.49291437942707,5.49291449858938,5.49291451280797,5.49291451450455,5.49291451470699,5.49291451473114
2.1897648773637,2.15274724993403,2.14833026217043,2.14780322188561,2.14774033480585,2.14773283104396,2.14773193568608,2.1477318288509,2.1477318161032,2.14773181458213,2.14773181440063,2.14773181437898
1.49261091908744,1.47979712497716,1.47826816767438,1.47808573065271,1.47806396204818,1.47806136459214,1.47806105466057,1.47806101767916,1.47806101326649,1.47806101273997,1.47806101267714,1.47806101266965
0.592610919087435,0.579797124977163,0.578268167674379,0.578085730652712,0.578063962048177,0.57806136459214,0.578061054660566,0.578061017679158,0.578061013266492,0.578061012739968,0.578061012677142,0.578061012669646
-0.0835248407097726,-0.0934911250177624,-0.0946803140310384,-0.0948222094923351,-0.0948391406291954,-0.0948411608727801,-0.094841401930671,-0.0948414306939881,-0.0948414341260616,-0.0948414345355807,-0.0948414345844451,-0.0948414345902756
-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23,-4.21050606305799e-23
0.111932120101396,0.113355875002538,0.113525759147291,0.113546029927476,0.113548448661314,0.11354873726754,0.113548771704382,0.113548775813427,0.113548776303723,0.113548776362226,0.113548776369206,0.113548776370039
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24
-7.1771805760092e-25,-8.03357038223269e-25,-8.13575584244739e-25,-8.14794873428637e-25,-8.14940360478443e-25,-8.14957720167958e-25,-8.1495979154696e-25,-8.1496003870639e-25,-8.1496006819775e-25,-8.14960071716695e-25,-8.1496007213658e-25,-8.14960072186681e-25
3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46,3.61803291980574e-46
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.0761357597972078,0.073288249994925,0.0729484817054176,0.0729079401450471,0.0729031026773727,0.07290252546492,0.0729024565912369,0.0729024483731463,0.0729024473925538,0.0729024472755484,0.0729024472615871,0.0729024472599213
-0.0119321201013961,-0.0133558750025375,-0.0135257591472912,-0.0135460299274764,-0.0135484486613136,-0.01354873726754,-0.0135487717043816,-0.0135487758134269,-0.0135487763037231,-0.0135487763622258,-0.0135487763692064,-0.0135487763700394
6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24,6.01500866151142e-24
-7.1771805760092e-25,-8.03357038223269e-25,-8.13575584244739e-25,-8.14794873428637e-25,-8.14940360478443e-25,-8.14957720167958e-25,-8.1495979154696e-25,-8.1496003870639e-25,-8.1496006819775e-25,-8.14960071716695e-25,-8.1496007213658e-25,-8.14960072186681e-25
1.56704968141955,1.58698225003552,1.58936062806208,1.58964441898467,1.58967828125839,1.58968232174556,1.58968280386134,1.58968286138798,1.58968286825212,1.58968286907116,1.58968286916889,1.58968286918055
12.5932120101396,12.7355875002538,12.7525759147291,12.7546029927476,12.7548448661314,12.754873726754,12.7548771704382,12.7548775813427,12.7548776303723,12.7548776362226,12.7548776369206,12.7548776370039
10.5045430391888,10.4931529999797,10.4917939268217,10.4916317605802,10.4916124107095,10.4916101018597,10.4916098263649,10.4916097934926,10.4916097895702,10.4916097891022,10.4916097890463,10.4916097890397
5.11532611503159,5.04556212487566,5.03723780178273,5.03624453355365,5.03612601559563,5.03611187389054,5.0361101864853,5.03610998514208,5.03610996111757,5.03610995825093,5.03610995790888,5.03610995786807
5.5880678798986,5.58664412499746,5.58647424085271,5.58645397007252,5.58645155133869,5.58645126273246,5.58645122829562,5.58645122418657,5.58645122369628,5.58645122363777,5.58645122363079,5.58645122362996
-0.220470245272596,-0.294505500131949,-0.303339475659142,-0.304393556228774,-0.304519330388308,-0.304534337912081,-0.304536128627841,-0.304536342298197,-0.3045363677936,-0.304536370835742,-0.304536371198734,-0.304536371242047
-0.0477284804055844,-0.05342350001015,-0.0541030365891648,-0.0541841197099058,-0.0541937946452546,-0.0541949490701601,-0.0541950868175263,-0.0541951032537075,-0.0541951052148924,-0.0541951054489033,-0.0541951054768258,-0.0541951054801575
0.223864240202792,0.226711750005075,0.227051518294582,0.227092059854953,0.227096897322627,0.22709747453508,0.227097543408763,0.227097551626854,0.227097552607446,0.227097552724452,0.227097552738413,0.227097552740079
1.09545696081117,1.1068470000203,1.10820607317833,1.10836823941981,1.10838758929051,1.10838989814032,1.10839017363505,1.10839020650741,1.10839021042978,1.10839021089781,1.10839021095365,1.10839021096031
-0.119321201013961,-0.133558750025375,-0.135257591472912,-0.135460299274764,-0.135484486613136,-0.1354873726754,-0.135487717043816,-0.135487758134269,-0.135487763037231,-0.135487763622258,-0.135487763692064,-0.135487763700394
2.35057452212932,2.38047337505329,2.38404094209312,2.38446662847701,2.38451742188759,2.38452348261834,2.38452420579201,2.38452429208196,2.38452430237819,2.38452430360674,2.38452430375334,2.38452430377083
3.33125332111536,3.34691462502791,3.3487833506202,3.34900632920224,3.34903293527445,3.34903610994294,3.3490364887482,3.3490365339477,3.34903653934095,3.34903653998448,3.34903654006127,3.34903654007043
2.41647515929023,2.40650887498224,2.40531968596896,2.40517779050766,2.4051608593708,2.40515883912722,2.40515859806933,2.40515856930601,2.40515856587394,2.40515856546442,2.40515856541555,2.40515856540972
2.6119321201014,2.61335587500254,2.61352575914729,2.61354602992748,2.61354844866131,2.61354873726754,2.61354877170438,2.61354877581343,2.61354877630372,2.61354877636223,2.61354877636921,2.61354877637004
2.4880678798986,2.48664412499746,2.48647424085271,2.48645397007252,2.48645155133869,2.48645126273246,2.48645122829562,2.48645122418657,2.48645122369628,2.48645122363777,2.48645122363079,2.48645122362996
2.6119321201014,2.61335587500254,2.61352575914729,2.61354602992748,2.61354844866131,2.61354873726754,2.61354877170438,2.61354877581343,2.61354877630372,2.61354877636223,2.61354877636921,2.61354877637004
2.37613575979721,2.37328824999493,2.37294848170542,2.37290794014505,2.37290310267737,2.37290252546492,2.37290245659124,2.37290244837315,2.37290244739255,2.37290244727555,2.37290244726159,2.37290244725992
2.73579636030419,2.74006762500761,2.74057727744187,2.74063808978243,2.74064534598394,2.74064621180262,2.74064631511314,2.74064632744028,2.74064632891117,2.74064632908668,2.74064632910762,2.74064632911012
2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
2.47613575979721,2.47328824999493,2.47294848170542,2.47290794014505,2.47290310267737,2.47290252546492,2.47290245659124,2.47290244837315,2.47290244739255,2.47290244727555,2.47290244726159,2.47290244725992
2.6119321201014,2.61335587500254,2.61352575914729,2.61354602992748,2.61354844866131,2.61354873726754,2.61354877170438,2.61354877581343,2.61354877630372,2.61354877636223,2.61354877636921,2.61354877637004
2.4880678798986,2.48664412499746,2.48647424085271,2.48645397007252,2.48645155133869,2.48645126273246,2.48645122829562,2.48645122418657,2.48645122369628,2.48645122363777,2.48645122363079,2.48645122362996
14.2528726106466,14.4023668752664,14.4202047104656,14.422333142385,14.4225871094379,14.4226174130917,14.4226210289601,14.4226214604098,14.4226215118909,14.4226215180337,14.4226215187667,14.4226215188541
14.6789818015209,14.7003381250381,14.7028863872094,14.7031904489121,14.7032267299197,14.7032310590131,14.7032315755657,14.7032316372014,14.7032316445558,14.7032316454334,14.7032316455381,14.7032316455506
13.380678798986,13.3664412499746,13.3647424085271,13.3645397007252,13.3645155133869,13.3645126273246,13.3645122829562,13.3645122418657,13.3645122369628,13.3645122363777,13.3645122363079,13.3645122362996
9.13464731604555,9.07912087490104,9.07249539325564,9.07170483282842,9.07161050220877,9.07159924656594,9.07159790352912,9.07159774327635,9.0715977241548,9.07159772187319,9.07159772160095,9.07159772156846
13.0698957231433,13.1140321250787,13.119298533566,13.1199269277518,13.1200019085007,13.1200108552937,13.1200119228358,13.1200120502162,13.1200120654154,13.120012067229,13.1200120674454,13.1200120674712
15.0505745221293,15.0804733750533,15.0840409420931,15.084466628477,15.0845174218876,15.0845234826183,15.084524205792,15.084524292082,15.0845243023782,15.0845243036067,15.0845243037533,15.0845243037708
14.5761357597972,14.5732882499949,14.5729484817054,14.572907940145,14.5729031026774,14.5729025254649,14.5729024565912,14.5729024483731,14.5729024473926,14.5729024472755,14.5729024472616,14.5729024472599
14.1522715195944,14.1465764999898,14.1458969634108,14.1458158802901,14.1458062053547,14.1458050509298,14.1458049131825,14.1458048967463,14.1458048947851,14.1458048945511,14.1458048945232,14.1458048945198
15.4312533211154,15.4469146250279,15.4487833506202,15.4490063292022,15.4490329352745,15.4490361099429,15.4490364887482,15.4490365339477,15.449036539341,15.4490365399845,15.4490365400613,15.4490365400704
14.5164751592902,14.5065088749822,14.505319685969,14.5051777905077,14.5051608593708,14.5051588391272,14.5051585980693,14.505158569306,14.5051585658739,14.5051585654644,14.5051585654156,14.5051585654097
13.5926109190874,13.5797971249772,13.5782681676744,13.5780857306527,13.5780639620482,13.5780613645921,13.5780610546606,13.5780610176792,13.5780610132665,13.57806101274,13.5780610126771,13.5780610126696
10.7897648773637,10.752747249934,10.7483302621704,10.7478032218856,10.7477403348058,10.747732831044,10.7477319356861,10.7477318288509,10.7477318161032,10.7477318145821,10.7477318144006,10.747731814379
8.97328971807347,8.94623837495179,8.94301057620147,8.94262543137795,8.94257947543504,8.94257399191674,8.94257333761675,8.94257325954489,8.94257325022926,8.94257324911771,8.94257324898508,8.94257324896925
9.53579636030419,9.54006762500761,9.54057727744187,9.54063808978243,9.54064534598394,9.54064621180262,9.54064631511314,9.54064632744028,9.54064632891117,9.54064632908668,9.54064632910762,9.54064632911012
8.82840727939162,8.81986474998477,8.81884544511625,8.81872382043514,8.81870930803212,8.81870757639476,8.81870736977371,8.81870734511944,8.81870734217766,8.81870734182664,8.81870734178476,8.81870734177976
9.0119321201014,9.01335587500254,9.01352575914729,9.01354602992748,9.01354844866131,9.01354873726754,9.01354877170438,9.01354877581343,9.01354877630372,9.01354877636222,9.01354877636921,9.01354877637004
9.11193212010139,9.11335587500254,9.11352575914729,9.11354602992748,9.11354844866131,9.11354873726754,9.11354877170438,9.11354877581343,9.11354877630372,9.11354877636222,9.11354877636921,9.11354877637004
10.5551175613182,10.573626375033,10.5758348689148,10.5760983890572,10.5761298325971,10.576133584478,10.576134032157,10.5761340855746,10.5761340919484,10.5761340927089,10.5761340927997,10.5761340928105
7.71362911756649,7.6794589999391,7.67538178046501,7.67489528174056,7.67483723212847,7.67483030557904,7.67482947909484,7.67482938047775,7.67482936871065,7.67482936730658,7.67482936713905,7.67482936711906
7.66420363969581,7.65993237499239,7.65942272255813,7.65936191021757,7.65935465401606,7.65935378819738,7.65935368488685,7.65935367255972,7.65935367108883,7.65935367091332,7.65935367089238,7.65935367088988
9.15511756131815,9.17362637503299,9.17583486891479,9.17609838905719,9.17612983259708,9.17613358447802,9.17613403215696,9.17613408557455,9.1761340919484,9.17613409270894,9.17613409279969,9.17613409281051
5.30624003665393,5.25925612491626,5.25364994813939,5.25298101239328,5.25290119417665,5.25289167017118,5.25289053375541,5.25289039815691,5.25289038197714,5.25289038004655,5.25289037981619,5.2528903797887
4.91647515929023,4.90650887498224,4.90531968596896,4.90517779050766,4.9051608593708,4.90515883912722,4.90515859806933,4.90515856930601,4.90515856587394,4.90515856546442,4.90515856541555,4.90515856540972
4.10454303918883,4.0931529999797,4.09179392682167,4.09163176058019,4.09161241070949,4.09161010185968,4.09160982636495,4.09160979349258,4.09160978957021,4.09160978910219,4.09160978904635,4.09160978903968
7.22216724273769,7.26060862506851,7.26519549697686,7.26574280804186,7.26580811385547,7.26581590622358,7.2658168360183,7.26581694696253,7.26581696020052,7.2658169617801,7.26581696196857,7.26581696199106
7.68352484070977,7.69349112501776,7.69468031403104,7.69482220949233,7.6948391406292,7.69484116087278,7.69484140193067,7.69484143069399,7.69484143412606,7.69484143453558,7.69484143458445,7.69484143459028
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
9.27898180152094,9.30033812503806,9.30288638720937,9.30319044891215,9.3032267299197,9.3032310590131,9.30323157556572,9.3032316372014,9.30323164455585,9.30323164543339,9.3032316455381,9.30323164555059
12.5698957231433,12.6140321250787,12.619298533566,12.6199269277518,12.6200019085007,12.6200108552937,12.6200119228358,12.6200120502162,12.6200120654154,12.620012067229,12.6200120674454,12.6200120674712
15.2221672427377,15.2606086250685,15.2651954969769,15.2657428080419,15.2658081138555,15.2658159062236,15.2658168360183,15.2658169469625,15.2658169602005,15.2658169617801,15.2658169619686,15.2658169619911
15.459660600507,15.4667793750127,15.4676287957365,15.4677301496374,15.4677422433066,15.4677436863377,15.4677438585219,15.4677438790671,15.4677438815186,15.4677438818111,15.467743881846,15.4677438818502
14.3926109190874,14.3797971249772,14.3782681676744,14.3780857306527,14.3780639620482,14.3780613645921,14.3780610546606,14.3780610176792,14.3780610132665,14.37806101274,14.3780610126771,14.3780610126696
15.1715927206084,15.1801352500152,15.1811545548837,15.1812761795649,15.1812906919679,15.1812924236052,15.1812926302263,15.1812926548806,15.1812926578223,15.1812926581734,15.1812926582152,15.1812926582202
11.5181721567553,11.4726119999188,11.4671757072867,11.4665270423208,11.466449642838,11.4664404074387,11.4664393054598,11.4664391739703,11.4664391582809,11.4664391564088,11.4664391561854,11.4664391561587
8.65396851705951,8.61267962492641,8.60775298472856,8.60716513210318,8.6070949888219,8.60708661924134,8.60708562057293,8.60708550141062,8.60708548719203,8.60708548549545,8.60708548529301,8.60708548526886
5.41817215675533,5.3726119999188,5.36717570728668,5.36652704232075,5.36644964283796,5.36644040743872,5.36643930545979,5.36643917397034,5.36643915828086,5.36643915640877,5.3664391561854,5.36643915615874
5.35227151959442,5.34657649998985,5.34589696341084,5.34581588029009,5.34580620535475,5.34580505092984,5.34580491318247,5.34580489674629,5.34580489478511,5.3458048945511,5.34580489452317,5.34580489451984
4.72840727939162,4.71986474998478,4.71884544511625,4.71872382043514,4.71870930803212,4.71870757639476,4.71870736977371,4.71870734511944,4.71870734217766,4.71870734182665,4.71870734178476,4.71870734177977
3.12101819847906,3.09966187496194,3.09711361279063,3.09680955108785,3.0967732700803,3.0967689409869,3.09676842443428,3.0967683627986,3.09676835544415,3.09676835456661,3.0967683544619,3.09676835444941
1.84488243868185,1.82637362496701,1.82416513108521,1.82390161094281,1.82387016740292,1.82386641552198,1.82386596784304,1.82386591442545,1.8238659080516,1.82386590729106,1.82386590720032,1.82386590718949
0.768746678884643,0.753085374972088,0.751216649379797,0.750993670797759,0.75096706472555,0.75096389005706,0.750963511251803,0.750963466052305,0.750963460659046,0.750963460015516,0.750963459938729,0.750963459929567
1.0119321201014,1.01335587500254,1.01352575914729,1.01354602992748,1.01354844866131,1.01354873726754,1.01354877170438,1.01354877581343,1.01354877630372,1.01354877636223,1.01354877636921,1.01354877637004
0.44033939949302,0.433220624987313,0.432371204263544,0.432269850362618,0.432257756693432,0.4322563136623,0.432256141478092,0.432256120932866,0.432256118481385,0.432256118188871,0.432256118153968,0.432256118149803
0.723864240202792,0.726711750005075,0.727051518294582,0.727092059854953,0.727096897322627,0.72709747453508,0.727097543408763,0.727097551626854,0.727097552607446,0.727097552724452,0.727097552738413,0.727097552740079
1.14772848040558,1.15342350001015,1.15410303658916,1.15418411970991,1.15419379464525,1.15419494907016,1.15419508681753,1.15419510325371,1.15419510521489,1.1541951054489,1.15419510547683,1.15419510548016
0.316475159290228,0.306508874982238,0.305319685968962,0.305177790507665,0.305160859370805,0.30515883912722,0.305158598069329,0.305158569306012,0.305158565873939,0.305158565464419,0.305158565415555,0.305158565409725
-0.0477284804055844,-0.05342350001015,-0.0541030365891648,-0.0541841197099058,-0.0541937946452546,-0.0541949490701601,-0.0541950868175263,-0.0541951032537075,-0.0541951052148924,-0.0541951054489033,-0.0541951054768258,-0.0541951054801575
-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23,-2.40600346460457e-23
2.87087223040368e-24,3.21342815289308e-24,3.25430233697896e-24,3.25917949371455e-24,3.25976144191377e-24,3.25983088067183e-24,3.25983916618784e-24,3.25984015482556e-24,3.259840272791e-24,3.25984028686678e-24,3.25984028854632e-24,3.25984028874672e-24
1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45,1.4472131679223e-45
2.23864240202792,2.26711750005075,2.27051518294582,2.27092059854953,2.27096897322627,2.2709747453508,2.27097543408763,2.27097551626854,2.27097552607446,2.27097552724452,2.27097552738413,2.27097552740079
1.21647515929023,1.20650887498224,1.20531968596896,1.20517779050766,1.2051608593708,1.20515883912722,1.20515859806933,1.20515856930601,1.20515856587394,1.20515856546442,1.20515856541556,1.20515856540972
1.4119321201014,1.41335587500254,1.41352575914729,1.41354602992748,1.41354844866131,1.41354873726754,1.41354877170438,1.41354877581343,1.41354877630372,1.41354877636223,1.41354877636921,1.41354877637004
2.18352484070977,2.19349112501776,2.19468031403104,2.19482220949234,2.1948391406292,2.19484116087278,2.19484140193067,2.19484143069399,2.19484143412606,2.19484143453558,2.19484143458445,2.19484143459028
0.868746678884643,0.853085374972087,0.851216649379797,0.850993670797759,0.85096706472555,0.85096389005706,0.850963511251803,0.850963466052304,0.850963460659046,0.850963460015516,0.850963459938729,0.850963459929567
-0.119321201013961,-0.133558750025375,-0.135257591472912,-0.135460299274764,-0.135484486613136,-0.1354873726754,-0.135487717043816,-0.135487758134269,-0.135487763037231,-0.135487763622258,-0.135487763692064,-0.135487763700394
6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23,6.01500866151142e-23
-7.1771805760092e-24,-8.03357038223269e-24,-8.13575584244739e-24,-8.14794873428637e-24,-8.14940360478443e-24,-8.14957720167958e-24,-8.1495979154696e-24,-8.14960038706391e-24,-8.14960068197751e-24,-8.14960071716695e-24,-8.1496007213658e-24,-8.14960072186681e-24
0.55966060050698,0.566779375012687,0.567628795736456,0.567730149637382,0.567742243306568,0.5677436863377,0.567743858521908,0.567743879067134,0.567743881518616,0.567743881811129,0.567743881846032,0.567743881850197
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1.17159272060838,1.18013525001523,1.18115455488375,1.18127617956486,1.18129069196788,1.18129242360524,1.18129263022629,1.18129265488056,1.18129265782234,1.18129265817336,1.18129265821524,1.18129265822024
1.54772848040558,1.55342350001015,1.55410303658916,1.55418411970991,1.55419379464525,1.55419494907016,1.55419508681753,1.55419510325371,1.55419510521489,1.5541951054489,1.55419510547683,1.55419510548016
1.16420363969581,1.15993237499239,1.15942272255813,1.15936191021757,1.15935465401606,1.15935378819738,1.15935368488686,1.15935367255972,1.15935367108883,1.15935367091332,1.15935367089238,1.15935367088988
1.3119321201014,1.31335587500254,1.31352575914729,1.31354602992748,1.31354844866131,1.31354873726754,1.31354877170438,1.31354877581343,1.31354877630372,1.31354877636223,1.31354877636921,1.31354877637004
1.52386424020279,1.52671175000508,1.52705151829458,1.52709205985495,1.52709689732263,1.52709747453508,1.52709754340876,1.52709755162685,1.52709755260745,1.52709755272445,1.52709755273841,1.52709755274008
1.83579636030419,1.84006762500761,1.84057727744187,1.84063808978243,1.84064534598394,1.84064621180262,1.84064631511314,1.84064632744028,1.84064632891117,1.84064632908668,1.84064632910762,1.84064632911012
4.37443876233211,4.40718512505836,4.4110924603877,4.41155868833196,4.41161431921021,4.41162095715342,4.41162174920077,4.41162184370882,4.41162185498563,4.41162185633119,4.41162185649175,4.4116218565109
2.86874667888464,2.85308537497209,2.8512166493798,2.85099367079776,2.85096706472555,2.85096389005706,2.8509635112518,2.8509634660523,2.85096346065905,2.85096346001552,2.85096345993873,2.85096345992957
