"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.71295382503574,3.0100115659752,3.4468090884787,3.69654308638323,3.75849023624095,3.62813277572855,4.02467181339292,4.40276130305898,5.09240720009937,5.72426684759011,6.09596896791745,6.52262222039979
0.788866715319388,1.50181194729293,1.95289613549561,2.18109978433512,2.19424093719693,2.71725481348861,3.20810850642825,3.99900506814119,4.72219918437769,5.17655606636007,5.67818397839501,5.94013041883977
1.22369253827235,1.79474486925193,2.08104162380617,2.12903545171893,2.67501662529766,3.18178674445991,3.98403683087548,4.71546177272809,5.17582985592645,5.68184901018009,5.94698220692558,6.2263940058132
1.07751975009428,1.5190797794768,1.65754148417534,2.26807137701807,2.8250477518516,3.66819943923342,4.43389577761636,4.92351630643152,5.45482892819424,5.74204019592738,6.04086215074869,6.05419067645208
0.949466192494845,1.231326219232,1.92144075630099,2.53298310937592,3.41718429520827,4.21538311826168,4.7315708801299,5.28506923563235,5.59109196709817,5.90604631779146,5.93333127650571,6.0597758595047
0.791026590568845,1.61414524816738,2.29573807248878,3.22575993233407,4.05698654642718,4.59831881111594,5.17163522594434,5.49365295204128,5.82174025643617,5.859948947629,5.99557227121651,6.25555409109869
1.33384470475882,2.13558099052064,3.12385676867057,3.99008356458059,4.55451842843805,5.14387537633296,5.47736046522933,5.81378301423835,5.85809868589375,5.99820110605839,6.26145026742616,6.66715911838227
1.30711950329335,2.45959968868977,3.4244956939301,4.0610020216391,4.7074655290062,5.08818158337014,5.46468119430429,5.54357460934838,5.71385517335647,6.00366291814777,6.43289171457401,6.30222197986466
1.65812645273136,2.7850575609473,3.51824328451739,4.23495308178723,4.67110153872628,5.09329647995312,5.21085838201849,5.41442466166532,5.73322542645463,6.18792574100794,6.0797788315409,5.95431040118968
1.62912249760865,2.55283481655751,3.39235808230453,3.92272453767735,4.42234014248779,4.60576630112622,4.86650119325429,5.23555707687596,5.73481574612574,5.66641779527736,5.57656829834346,5.14603395257846
1.4261891873754,2.45388477611893,3.10490522286871,3.69675802670266,3.95578794320092,4.28072051910728,4.70541633662002,5.25352793078697,5.22840215990324,5.17712186647504,4.7811243133481,4.41017263151871
1.53216988148998,2.35489040509952,3.05228788730579,3.38969585225536,3.77751975796315,4.25475267253224,4.84780842460825,4.86172478381761,4.84471763229996,4.47903483567914,4.13504848219805,4.01724133537815
1.32615167358349,2.2038517635854,2.65469515425667,3.12813496599467,3.67489819904557,4.32658071908092,4.39102704052768,4.4181856473733,4.09147568586884,3.78211492392407,3.69522725689253,3.52449384639434
1.38315902821007,1.99758237712579,2.56911861684119,3.18742792499749,3.89573508704528,4.00697033092059,4.07380053181631,3.78129639471715,3.50177263064912,3.44113062789524,3.29363013502165,3.34731273297568
1.11932117728729,1.85906470417572,2.57971489856829,3.36346140248278,3.53489242163424,3.6517871984313,3.40195927741157,3.15939735379698,3.13112032893978,3.01218431230632,3.09122677860246,3.12150996559092
1.24723824849227,2.11467981753173,2.98112327309394,3.20997506191032,3.37053791976181,3.15561440139399,2.94182289127866,2.93775248685086,2.83948161008435,2.93635677303046,2.98215600890994,3.27488384466939
1.77761433821659,2.76876399686083,3.06005491898227,3.25945688401083,3.07115725294608,2.87663620848569,2.88699585100236,2.79977776700397,2.90525260541751,2.95781738434538,3.25590982477579,3.41797927517359
1.9970863383034,2.44801740743736,2.74190197385356,2.62183360359167,2.48089665849801,2.53525625889302,2.48515156662075,2.62248569580229,2.70273509393872,3.02509891033589,3.20859034499782,3.23989091929749
1.65667609052624,2.11178136053209,2.08764537111395,2.01626950981197,2.12543300143524,2.1204471318812,2.29592094142828,2.40897100263598,2.75988292028697,2.96843776743498,3.02188682847952,2.90110725900617
1.86616942097032,1.95938863762451,1.94370914280674,2.08552687928974,2.10149177754631,2.29103233387401,2.41373928500755,2.77132577506644,2.98446433645372,3.04099526470143,2.92220141575106,3.32377766706137
1.19926854591247,1.34230020575167,1.57774841719326,1.66116295577244,1.90357066318983,2.06961994507326,2.46371661257641,2.70816116111312,2.79186918594677,2.69688118336275,3.11945240780664,3.53230820085032
0.952692307170386,1.31707005922637,1.46679762469931,1.75159780234409,1.94753032511848,2.36388712909276,2.62550402648999,2.72278024470312,2.63869919097556,3.07015232532715,3.49031397920348,4.21288871202084
2.186308152899,2.36377974829217,2.62207965099455,2.7752708245529,3.14342112290935,3.35566964827578,3.40441633437799,3.27363784441583,3.66071874749874,4.03905699591684,4.72242769197906,5.33498594817358
1.17938559901206,1.63049962643564,1.90860252492964,2.37289546595673,2.66433005180257,2.78056032034603,2.70843578379528,3.14713424777499,3.57128056288582,4.29554652691396,4.94477517888159,5.35948773285678
1.05900182542867,1.48065449829108,2.02467100452929,2.37079899511475,2.52819564518776,2.48868080534226,2.95404484355924,3.40046709672807,4.14362726519517,4.80906420767712,5.23780280969303,5.71033674627663
0.929741103504097,1.61565281820788,2.03998670884179,2.25068467190272,2.25105930515346,2.74786178455674,3.21987526751112,3.9843259221154,4.66775315457322,5.11187092359237,5.59767038736577,5.84715355251561
1.19527242789626,1.75100933907001,2.03028915029496,2.07513735008743,2.60373197432501,3.09975655272334,3.88298563874414,4.58145425796676,5.03783027546419,5.53375114063781,5.79167710112038,6.06230226916404
1.06248406267726,1.49472026745598,1.62792033684544,2.21912275409628,2.76357325644927,3.58607091847209,4.31731302767821,4.80156752280533,5.32152157123759,5.60036959586719,5.88934456237746,5.90061136119791
0.940290360587164,1.21566829420236,1.88533587998982,2.48332551163748,3.34593078586072,4.10881142626979,4.61884068551443,5.16025356856809,5.45724630230503,5.76174207812841,5.78640432679624,5.91237014830278
1.18857191786809,1.95803052078353,2.59560561174286,3.47608725917206,4.24636353432093,4.75802597502148,5.29769095058023,5.59089710573486,5.89038101281585,5.90932349559274,6.02920166206275,6.26297902181755
1.3772559821683,2.1591265077581,3.12001568384827,3.94561273524163,4.49901701951611,5.07181953941415,5.39217544170241,5.71437939869954,5.75262345143299,5.88908356803009,6.13722971839997,6.53388657327704
1.28682645623995,2.4154437649117,3.34294219376762,3.97138267661097,4.60401118504071,4.97409247307856,5.33866152099778,5.41358203189093,5.58214535695955,5.85861587325632,6.28041235317363,6.15511503613166
1.83643186808841,2.90808405116989,3.61680210507361,4.30463218499288,4.71634597499213,5.1139522726925,5.2159305346515,5.40712952543197,5.70282420952991,6.14113164176481,6.03013799197118,5.89340670003109
2.2789784882243,3.13587680413954,3.90767780488754,4.37798092401557,4.82032717424179,4.95819302241055,5.17906426047742,5.4997927799975,5.95952412234498,5.86705915789919,5.74648231661976,5.29298304905497
2.0598687399031,3.0157718375033,3.60299549719026,4.13415440575935,4.34448282165446,4.62667045915385,5.00039602909456,5.50655608819368,5.45513967739847,5.37109239878247,4.95025904530966,4.57735838546405
1.45414023318501,2.26450020535552,2.94838413293579,3.28036718072193,3.66514197575217,4.12781599073186,4.71231883771571,4.73057974483426,4.70890600426755,4.34416274342011,4.02187006623914,3.90652840017676
1.41554342564152,2.26527916344678,2.69744251547037,3.15567483947906,3.67672679438953,4.30962679177633,4.36903445423423,4.38291964277188,4.04925452701671,3.75434596734003,3.6632814751621,3.486111258769
1.35431481425314,1.95731411882199,2.52029849555655,3.11900145605555,3.81412589676757,3.92545894878158,3.98372720113026,3.68858954695962,3.42748204496617,3.36629928587449,3.21569720327985,3.26682082272868
2.21900807812615,2.85857062643416,3.47556685899246,4.16903722642014,4.2698514389309,4.31332066328426,4.0013625126169,3.72264296688433,3.64376680923615,3.47581271571561,3.51017890080816,3.48724838341897
3.86280877123059,4.49669778645509,5.15371447672124,5.20265749407138,5.18954578111648,4.82053773711296,4.4862427161242,4.3542061687674,4.13595164292031,4.1230567278654,4.05593440032324,4.23107687930915
5.45670411833961,6.13416892576558,6.14991942786583,6.0879278492674,5.6650826913297,5.27625457318693,5.09095110406258,4.82165372954884,4.76040071535847,4.6477989099139,4.78038378745968,4.79196847475236
3.6668746056269,3.97855820788832,4.13606514364713,3.89612319494806,3.66606303193651,3.62124033979578,3.47755423900319,3.52933597812596,3.51887770063296,3.74403204469369,3.83968574198963,3.83822651222063
3.2177259905548,3.53400132132812,3.38774235181029,3.22517998908249,3.23326862318044,3.13296537318264,3.22129445711813,3.24217625887097,3.49453897079367,3.61402719830961,3.63358925219186,3.45958100532538
5.95331404009239,5.71020475494413,5.40685685527012,5.26737497592669,5.02270974514737,4.97347099965602,4.86492153934741,4.99637898992842,5.00342720430632,4.91873007965754,4.64824803268909,4.86517635506151
4.45814519545537,4.35305033767784,4.34346907800396,4.19952259757701,4.23366738768364,4.19645168087791,4.39009468822353,4.45199985781209,4.41608216285213,4.18922089275626,4.4453196079772,4.74892121026038
3.7020177282469,3.84237921734645,3.78402031427043,3.87823732595489,3.88712176784853,4.11790001333693,4.21062184994797,4.20078771950342,3.99631323278639,4.27182383734829,4.59239001694204,5.21906009753641
2.9450736957708,3.05645285442853,3.2544148688119,3.34002659077769,3.63218198421693,3.77605202123133,3.80988807099499,3.6432871470923,3.95199901492506,4.30189676089192,4.95463033001633,5.53603070026169
4.13535310012599,4.34420658894909,4.38785988086912,4.62309479602931,4.70575239627557,4.67829026898761,4.45221709413363,4.7041942203936,5.00051292827147,5.60297806720537,6.13742812730017,6.41778509994107
4.01914324068961,4.18653800945212,4.48332715426815,4.60401217601705,4.60242941019066,4.39494377809903,4.6607245342589,4.96752144834766,5.57805921816323,6.1187913850132,6.40406952612264,6.76730621592201
4.98867110886735,5.31859815478074,5.41773047748219,5.37794457005214,5.12641514328849,5.3466458107352,5.60841554675191,6.17546844545528,6.67477513472025,6.92093280616932,7.24744475090589,7.33947833598892
3.62689641040662,3.95962002867025,4.08214906566176,3.96107071442612,4.29195715488787,4.65007634463737,5.3022606717045,5.87747161921802,6.19171454464136,6.57955570379564,6.72700290220064,6.93863261512943
3.54211233109386,3.79581348279299,3.74310517931086,4.11827091052038,4.50800404391922,5.18403600982221,5.77787545673728,6.10702224246273,6.50699550273483,6.66444839276142,6.88441476520829,6.83080336905451
3.76687720272954,3.81410780706227,4.22899465161995,4.63672858808578,5.32027032311569,5.91584764225958,6.24334254902464,6.63961731373439,6.79213912994529,7.00645984636009,6.94682877309126,6.98943860183361
4.16410000550966,4.64846764636528,5.06798472484144,5.74390091239981,6.32348200469181,6.63115370162192,7.00599949474437,7.13668210280642,7.32943201683901,7.24889234979811,7.27148243721018,7.36977000541005
4.69831154865729,5.21143521706886,5.92126414356846,6.5135182562903,6.82381276674839,7.19591382898829,7.32083285086293,7.50611276962633,7.41718258741033,7.43095381570155,7.52031105827508,7.79054811151529
3.71196669679298,4.6399352932608,5.38033121059126,5.80807635911946,6.27890842849139,6.48923880745205,6.74961708898885,6.72738824714717,6.80080327185045,6.94374672746449,7.26229505774346,7.1024700499494
4.94439419247591,5.75793085352025,6.20081626309577,6.66710213203254,6.86426084236101,7.10740676499399,7.0661254324251,7.11988109700187,7.2432532350519,7.54272701663772,7.36456456153279,7.10616863431649
5.52472169981099,6.08396538475546,6.60503317669882,6.83400735054454,7.0973346614062,7.0694143554128,7.13217958183492,7.26163252490353,7.56514538235554,7.38956522010399,7.13269677443357,6.56289824614541
6.98144939382498,7.52799082090475,7.72838218017455,7.94705791397958,7.86917892903912,7.8809685869953,7.96041778285221,8.21588096727029,7.99468822262321,7.6948586484873,7.08481249698427,6.52306922828414
8.67114160742375,8.87726000972117,9.04924019323293,8.91009556469925,8.85668714469157,8.8711822989687,9.06381985846331,8.78281646040079,8.42658644091792,7.7636838985407,7.15261648993486,6.79092744196057
10.4347571446215,10.5791593861801,10.3627699162296,10.2200742459928,10.1436682565529,10.247775410782,9.88232076033255,9.44644378997041,8.70894578350104,8.02833244265162,7.60201062579898,7.09776382301259
8.7399337159376,8.76899345258088,8.79948950021043,8.8635114026413,9.08742565264125,8.82671458740959,8.48366863652679,7.82913740614398,7.2230874760259,6.86403701999428,6.42065431671015,6.25464573082109
8.74225723126466,8.87251534691351,8.97609615483088,9.21786242130653,8.96452464938908,8.62309138709258,7.96679345194953,7.35693970129179,6.99286156118037,6.54374458524761,6.37163503787063,6.11301201735988
9.55032267401803,9.69703463625128,9.92641460330461,9.64328165065972,9.26551686993786,8.57074299946798,7.92235090030456,7.52073982521265,7.03565683758988,6.82943456378079,6.53868019483659,6.51004388589117
10.4676814105896,10.7327301362895,10.4303659359987,10.0165273854395,9.2796629053249,8.58751229363584,8.14251737952619,7.6154568880281,7.36919178252247,7.04058518804988,6.97638744215381,6.81191170367581
12.3947058021411,12.0563657195804,11.5575792428043,10.7243617900097,9.93482893838712,9.39535877636353,8.77839407314368,8.44748024173016,8.03969026091981,7.90173827064869,7.66876965188509,7.36031237145023
12.1762868558844,11.7654741904869,10.9610027608381,10.1794037140271,9.63820927822001,9.0145124399529,8.67417754072501,8.25556270737512,8.10614292951794,7.86153279638224,7.5415560849045,7.07094644490803
11.9039955663561,11.186002868663,10.4317784702152,9.89725993360895,9.27068499654593,8.92255960610487,8.49355291841592,8.33241782552,8.07552312021965,7.74315569151352,7.26033940754851,7.26367200327098
8.06504596469553,7.65929578960696,7.39246957586606,6.99300404382023,6.844195131354,6.59286271074299,6.591454948292,6.47888825013569,6.27736836236991,5.9134505539169,6.02500267528784,6.25452808551961
7.91015297430653,7.72077598751789,7.34040271075766,7.19067259941603,6.92949357481514,6.91390339832056,6.78508179825142,6.56646866336544,6.18533332712887,6.27996993423613,6.49313829052363,6.97909620195822
7.11820797525716,6.88388188336069,6.8161661090267,6.6117817197935,6.6392852971486,6.54484129303899,6.35451535356881,5.99714340171407,6.11203858651562,6.34266671671558,6.84379861037214,7.30564547413717
5.56628965313359,5.70209440917092,5.63244228985425,5.76509649135138,5.75810119814912,5.64283783007694,5.35107172607809,5.52396115825045,5.80624642703462,6.35363870142078,6.85707715794557,7.12328705442722
6.05267994032525,6.05246092547342,6.19685452322646,6.18219355637372,6.05089715535822,5.73927408081255,5.89070357408696,6.15112122968356,6.67691664691531,7.15942261069849,7.40559084430933,7.71874184266483
4.39710460215552,4.77216806583312,4.91714233630861,4.91383902586281,4.71061711595712,4.95632800355345,5.29998014178511,5.8999398270704,6.44893502347999,6.75496850685513,7.12219028404648,7.23432965446129
4.28376113397028,4.56560636974611,4.63590042800672,4.48175261508209,4.76347552462103,5.13500947778086,5.7572980460577,6.32459131224357,6.64587026530343,7.0259534988849,7.14904900423101,7.34427468059788
4.0906742426531,4.29675616708157,4.21521224063441,4.54509796682037,4.95180806200168,5.60121172697907,6.19013059710206,6.52906253102472,6.92379952079728,7.05921372811435,7.26489769313606,7.20792254072324
1.99712591521784,2.19803832173567,2.73506087874361,3.31333531994796,4.11110626779739,4.83096580657161,5.28675826573247,5.78650330761688,6.01669848043727,6.30819853665263,6.32909780118513,6.46894829495733
4.63815387748023,5.07665399558238,5.5126091300231,6.16140270054289,6.73560980022978,7.05265074570482,7.42187878070472,7.53017278317145,7.70831931992662,7.6241214841997,7.66672958677663,7.73927931356194
3.0320296068026,3.72994381032939,4.56707291565398,5.29559870682127,5.7451882064843,6.23084704177636,6.44269226479553,6.71363877659151,6.71302394003595,6.83117670045615,6.97217928138299,7.32021013295258
2.29740962930162,3.34729825059507,4.21903085267829,4.78154432393501,5.36178204162202,5.65523004870286,5.99778147608548,6.06066358467052,6.2355208817215,6.42741361373905,6.82128275575276,6.72809052636293
6.39303295705989,7.11756370795904,7.49310625233384,7.88340950044468,7.99363681445667,8.1629769159499,8.06373345107476,8.08769634138805,8.139641252239,8.40401943627132,8.19120933461028,7.80832636101539
7.54212698342783,7.98115633233521,8.37774468066062,8.47530331988771,8.62402134153566,8.50071156238127,8.4993534561443,8.52588916463317,8.76542193761459,8.52869957850792,8.12304172659489,7.48083473781879
9.26500084660936,9.65600733537862,9.69649723370697,9.77443471121847,9.57719922768413,9.50288158758581,9.45924856277157,9.63223515143219,9.33293412186848,8.86875284762567,8.17202358437505,7.51676537882811
12.1285641591434,12.0679240031051,12.0011503155802,11.6527435016265,11.4307609996253,11.2465305485541,11.287306950749,10.8645516669319,10.2855922933284,9.48245922134417,8.72876003473275,8.21097754597385
11.8507006939825,11.8990003463711,11.6041968370482,11.4129487004672,11.2479079908632,11.3011358228981,10.886555765301,10.3129118950074,9.51311591914926,8.76135512828534,8.24450950077474,7.70745539305404
12.4672968275395,12.2244269082084,12.0288665839397,11.8414367437862,11.8651263222207,11.4183015113535,10.8118348992361,9.97974867902089,9.19683078066604,8.65028343650002,8.08514401795538,7.77808438987903
13.7858066662472,13.5623563164125,13.2973953733969,13.2315351257675,12.6935683211838,11.9983503820151,11.0816102669573,10.218859542144,9.59754623787185,8.9627044981116,8.59086865199343,8.14833631262869
13.0853585233548,12.9563514838673,12.963247421948,12.4735831318254,11.8136694737298,10.9241619920474,10.0831446827225,9.47958325040927,8.85948597556988,8.50005203480483,8.06805430313083,7.93375257270311
10.3591364439958,10.6724084549737,10.411821588026,9.94359747773925,9.2209172977107,8.52777327202649,8.05660395534528,7.5557612208484,7.30417596252744,6.96998080062897,6.9245481903105,6.78338089665015
11.3331704312696,11.1170848167571,10.6377311416282,9.88640853174641,9.15799035854003,8.64931498931576,8.11082353984808,7.82252137075037,7.45310870255766,7.37424993898092,7.20158106218433,6.96666708126354
12.208005487958,11.7385770905292,10.9444097981234,10.1582582237381,9.58762475704834,8.98715116667988,8.63874937475974,8.2120265026139,8.07906085300594,7.85563937283982,7.57333096965104,7.08081060825787
8.00766513892061,7.61099999972074,7.13751204913168,6.83523830974952,6.47191841918056,6.3358974196676,6.10073674433208,6.14129991372964,6.07551067664716,5.93666925317185,5.57490409452627,5.74740891450905
6.60700720512854,6.31183279434693,6.12116999053672,5.84179247632158,5.77376673543926,5.59582478088,5.68562636882154,5.662818210262,5.5618629638742,5.23372665010691,5.43623667521767,5.7755513349802
8.03507986743704,7.80351621144751,7.43467329894272,7.26615089429104,6.98702586261172,6.97886585121798,6.86295559435634,6.67441833239909,6.26440804648917,6.39069586367249,6.65925388182099,7.13323816625786
4.75215332723701,4.72619070009292,4.82022952935576,4.7635073661127,4.95034672051741,5.008150821526,4.97570862837838,4.70669462560191,4.96077393050109,5.34542723239622,5.92505979011906,6.52040122356284
6.80778439341886,6.83211862008557,6.65951056452055,6.72161882405547,6.65601060234234,6.5052168383362,6.12439785609971,6.27373976278417,6.56078316654641,7.04975959948369,7.56110475381159,7.79420944941287
5.92898967342386,5.92658776404847,6.09287038087656,6.10438326852277,6.01532789585355,5.68598846770137,5.87930449167942,6.2045002472274,6.72693366507763,7.26784494870955,7.52722828775737,7.85155059710875
5.00204481885278,5.34025483005414,5.45752090506621,5.44703483756104,5.18076217111637,5.4267762086134,5.79706372411457,6.35867466133429,6.93398327388426,7.22379528106578,7.57518740521023,7.68346713057953
3.02914208411286,3.42978745012803,3.627284804843,3.53335302784573,3.92844663951757,4.43032817914771,5.10939893767821,5.7902653119466,6.17536251061485,6.61303323168197,6.79961161145446,7.08212724720674
0.990326450765406,1.48151967503959,1.60503429290427,2.18114878911416,2.84007170494746,3.65803952071659,4.46306448780638,4.9598639554242,5.49845597141189,5.77648271367524,6.1420390168799,6.21235291312322
2.11078464874554,2.28133223484865,2.84863940485895,3.48104998470915,4.26569750033947,5.03500859862567,5.49580324760936,5.99918623122937,6.24337858196413,6.57677740612423,6.61675342183973,6.70975319596711
0.769267844726155,1.55572713541819,2.33720819922075,3.2401581922374,4.10898165477908,4.6559043675595,5.23504311950248,5.54653982164827,5.94013555941059,6.03420513978612,6.17598156369856,6.39815425242331
1.4993680564587,2.38299226110227,3.32768521964501,4.21636404699055,4.7724976420027,5.35493462716859,5.66621070523349,6.05742077859107,6.14776349110544,6.28499882751507,6.50216501434722,6.9129784450761
2.90214235851757,3.9027192726801,4.79070942004067,5.32777757889213,5.88372499844058,6.16555275916816,6.52650514621737,6.58691043416227,6.69514680777597,6.88459085520251,7.26913475979378,7.10332054482395
3.00528789412767,4.06302621955277,4.70384866039675,5.33653187153123,5.67974458747079,6.09185233620249,6.19593437310202,6.34205033477064,6.56470117217308,6.97858171255638,6.83883563608579,6.5670763951309
2.15257558240734,3.04457226268831,3.85569852854222,4.34415597138195,4.88048910028533,5.0933674327252,5.33603179814928,5.6450592151417,6.13663083858408,6.06702500795377,5.85876137658,5.44754821870398
1.89424270557042,2.89544499857384,3.50630262220979,4.13647465777766,4.42642592853328,4.7346355964626,5.10053906250533,5.64209744839351,5.61680382019802,5.44806336211059,5.07226203406507,4.64950282591775
1.70303819870701,2.50735400054379,3.26302852478011,3.64966432144905,4.0375570970399,4.47140006643415,5.07203060320853,5.09873813123084,4.97615759602647,4.64157427913979,4.25578150580489,4.1306420158795
2.21492362159424,3.09171659834329,3.53750063247441,3.96121391201466,4.41891192828639,5.0362731874225,5.07508116046067,4.96141657011533,4.63347288611088,4.25264778948143,4.13122379547216,3.9163595778399
4.90795361178515,5.30536230149421,5.6327541388326,5.98366672460681,6.49407647989346,6.42963171331862,6.21801167959949,5.79803420646667,5.33125170914643,5.12985994637035,4.84080343841956,4.75666257754898
8.54241779600777,8.70722949779351,8.85706528975849,9.16460184465857,8.90506822009835,8.50935068157862,7.91726219139596,7.29042605116382,6.94068507708343,6.51443136197244,6.30360400382543,5.97317112520022
10.6976702706453,10.7851282933728,10.9834995584498,10.6053993709174,10.0919239809116,9.38667053346686,8.65278688082631,8.20267233713085,7.68281148414584,7.38499956835302,6.97393818794305,6.86819603515734
9.69024446794543,10.0742350556096,9.81444709731894,9.39106090437085,8.75944094104379,8.08794772121972,7.69181539453607,7.21928691104467,6.96335243234751,6.58958091524921,6.51720206902867,6.4261750540551
11.0065356477401,10.7694227823024,10.3148867871942,9.63626065481577,8.91264898577707,8.46356002230687,7.93921063921962,7.63355968844236,7.21264670282726,7.09590434386631,6.9633433563369,6.72235442166014
8.75672783397999,8.56158443298096,8.06893971360623,7.49748739706956,7.17896631507057,6.76923094276243,6.56546474633815,6.23582315494918,6.20126169092985,6.14295926877663,5.9692435085865,5.62504726382229
6.90214037355356,6.64049409061032,6.22897839559635,6.03872685147674,5.73764621754085,5.62839400818014,5.3822002471693,5.42199874630194,5.4303650598296,5.31667920016314,5.02670476159555,5.27091771208798
4.43026912566841,4.29402340430971,4.30431693957316,4.16875430953355,4.20232332241854,4.08198305704985,4.23397582712454,4.34307002986859,4.32023911855142,4.11247959732727,4.43126375629938,4.86672415120948
5.79181104286244,5.77932606034241,5.57092090302221,5.51924072713465,5.31170326552361,5.37856310881151,5.40632242625887,5.30670307925289,5.02697009219856,5.27861336995102,5.65164705023979,6.16345607861294
3.3775635427928,3.45982406694041,3.62281081917081,3.59374475172038,3.81530742868389,3.97981875461757,4.00239043555206,3.83255495121225,4.18346408614358,4.64642766405865,5.23988453459886,5.89817810013622
4.90985178066649,5.05389893775688,4.95551162866833,5.095055047162,5.17533185890175,5.11548815928033,4.86681048288469,5.14321762698044,5.53630500076653,6.06454472187405,6.66217613273321,6.93368320532556
1.22013824459732,1.52752002724583,1.98730999179288,2.34290203313925,2.52659202912771,2.49614725254867,2.96948449057404,3.541024434327,4.23141275250016,4.97665380858342,5.38271598038886,5.91090189215696
1.72274267183217,2.2644537442353,2.64323991305482,2.8297711885981,2.79293097454303,3.25525141143857,3.81344013963503,4.48939864260011,5.21986522730466,5.61125279987417,6.12513715676537,6.36690098449904
1.7501563932721,2.2678945883755,2.52993210416104,2.54391691633379,3.04385543046145,3.63139914196098,4.33103780459839,5.08104192952886,5.48881188698144,6.01660054575261,6.27027706763789,6.63738306455522
1.62492941300819,2.03626122061473,2.13523880728134,2.69470395482182,3.32784736946593,4.06416223214853,4.84456196735916,5.27802927131779,5.82785045159343,6.10061391299189,6.48438642412516,6.56129127995649
1.62073988112445,1.85072991987228,2.47841866321446,3.15570703426226,3.92351262123268,4.72764697123339,5.17963910229104,5.74426904853522,6.02907738493559,6.42277557876655,6.50794370522509,6.60155584652129
1.33845507260952,2.1049332742399,2.85757876860258,3.67607260298441,4.51769956864192,4.99893160226648,5.58713614936308,5.89138520123111,6.3013769665819,6.40036793007993,6.50581804118453,6.71612891339153
2.07969025018646,2.93197779000132,3.78992043811172,4.64929843760928,5.13781113733514,5.72754340989031,6.02994782382006,6.43606428373651,6.52996199300481,6.62961768666263,6.83377242903531,7.19335305695128
2.05721951054372,3.08308788256219,4.04454850190869,4.60826364638035,5.25797439823879,5.61024407142287,6.0588539224669,6.1895457743896,6.32141262365933,6.55399074742518,6.93880182319087,6.78545508732914
1.62511585956033,2.80138067790042,3.51017813682039,4.27453318242391,4.72295971866436,5.2546197704448,5.45824419366091,5.65482579197418,5.94522549373818,6.38195133663773,6.27538272931974,6.03616484669404
1.67878112315225,2.57542568330975,3.4601364077643,4.00052651323364,4.60753933353221,4.87513121833996,5.12714157721373,5.46620050329553,5.94602085257709,5.87785847610457,5.67302789800742,5.30588552084876
1.39863265054044,2.47554652517226,3.14028793378988,3.84292934493337,4.18923577165102,4.50829720840077,4.9056133692681,5.436687385789,5.41399929134347,5.24975781428461,4.91900499858521,4.49562826702097
1.58165939981804,2.41586410092079,3.22199848024726,3.64480100615512,4.02502753815345,4.47329739221331,5.04786317548832,5.06288499254329,4.93169466814475,4.63013572853744,4.23269618787893,4.13454962858505
1.33714873751522,2.32760282526094,2.86752549785628,3.3367477786788,3.85764814182331,4.49368437022248,4.56184453746697,4.47721253827892,4.21682103682382,3.85602010668606,3.79063948659278,3.570572173913
1.49580478446844,2.20020005508066,2.76833754558225,3.3615350185672,4.0548847822114,4.17046576527599,4.12608496992284,3.90043094505857,3.5699546754523,3.53126703250647,3.33484293912504,3.37464662065915
1.41015290603418,2.1394070754575,2.82844151174238,3.59126483659487,3.76156943002644,3.76223381906366,3.57465192915943,3.2769143660057,3.26671799405888,3.09530518511125,3.15720953847464,3.0724946915585
1.83979196080826,2.65052235563556,3.47302364044784,3.67963463046029,3.70459975567532,3.5341574005732,3.24889526925076,3.24795880212567,3.08350112636876,3.15066255187732,3.06992865139599,3.25812967236629
4.03770915182408,4.84632196798256,4.98824490666212,4.9354406080656,4.68466193708063,4.32056008197349,4.2440612254925,4.00810998684454,4.00815471528151,3.86473484754643,3.99459546300959,4.07102214591505
3.20608378707734,3.57746140176133,3.68317769682447,3.55936969967639,3.30273118844645,3.31965350192395,3.1661476975291,3.23963293243425,3.16203842063,3.35115533910503,3.48109423906862,3.51464369775601
1.86817559032592,2.20889658085608,2.24869998165422,2.12370172937859,2.25237060485394,2.19621479000385,2.355749203568,2.35490076456242,2.61287509883007,2.80485148544742,2.89446422641013,2.80220140778477
1.14379774487334,1.36682636335107,1.35794432648186,1.5746880859622,1.59031810882209,1.81054818524452,1.86212742056383,2.16600820633912,2.39855409420717,2.52425698279572,2.46425702094481,2.90062806106495
1.63914090904822,1.70598336549105,1.94023735311854,1.95349504876157,2.16254746092832,2.19872335543929,2.48522933346188,2.69965473070391,2.80719784334597,2.72941808179615,3.14863929453617,3.65122822054543
0.973157820917224,1.36392903899782,1.46880481327963,1.74346097750135,1.83081086581335,2.15910611113425,2.40861712467623,2.54615953319774,2.49435829414539,2.93628595060129,3.45886141296956,4.12119262936894
0.899704590847026,1.13950755257286,1.48597813812402,1.62076669921529,1.98357385921021,2.2595907010618,2.41819985671692,2.38353898219693,2.83965019299506,3.37411306054268,4.04650695481204,4.77441756752197
0.749459317170418,1.22489483742421,1.42602889094875,1.83125830047341,2.13718569854363,2.318080045895,2.30061450236168,2.77031498709716,3.31570413982879,3.9969976804228,4.7322304228502,5.13292737139005
0.986570704202443,1.30447417299496,1.76486262722364,2.10295140701313,2.30434443911396,2.30053096518741,2.7795079735548,3.33122280435755,4.01678003278421,4.75480109537164,5.15721450582094,5.67774960750212
