"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.6495731867959,15.0596325717439,14.925056360233,14.9030883051665,14.5832740195627,14.9835044516091,15.2864527782933,14.1902468892019,14.2629903760481,14.1431848768225,14.1237639495321,14.5617156160936
0.443113894972062,1.96803129627093,3.28211523196409,4.11622239247467,5.53548359957084,6.74728514740857,6.46594362671613,7.27158009393079,7.81228296787613,8.38896746068832,9.36544378153111,10.1882714889946
13.5055051815052,14.0653023779857,14.0444985639238,14.6289672434718,15.0546648691475,14.0436748452651,14.1769249483879,14.1005590001413,14.1124057771574,14.5727537979351,14.9245433435775,15.8988828485363
13.0330569073291,13.418039394452,14.200583161842,14.747272602029,13.8177340217584,14.0088064763236,13.9748331525789,14.0184084559406,14.5028252707485,14.8730307435761,15.8615322434777,16.1363220829617
13.3908102568166,14.4863862769192,15.1469589334571,14.2619920939601,14.4651502972532,14.4260368153489,14.4548543373544,14.9191248579149,15.2663128972804,16.2304906523242,16.4806481372436,16.7957348936627
17.2932437890679,18.0052877631072,16.9967880379305,17.0290178903885,16.8063829971053,16.6525098049453,16.9408617772306,17.121619594109,17.9299995370029,18.0353099278726,18.216366556924,18.6392982955332
8.61443895460277,8.7831501141811,9.71366901194642,10.2476027565061,10.752087386448,11.6219135447466,12.3203772329143,13.5919225226865,14.1129123588158,14.6678457724908,15.4275875769636,16.6643010567473
3.81440668284902,5.51401555717896,6.57579130343849,7.50059369713886,8.72356630584288,9.72646703724966,11.2642545059546,12.0201587478065,12.783590635007,13.7291532413714,15.1319803550769,15.1717796680099
7.77974098493366,8.9429297140207,9.78953074472725,10.8827219474956,11.7394499153313,13.1284476434882,13.7392048931949,14.3641375748007,15.1792550584084,16.4602474467865,16.3869047166896,17.0125914380188
7.73061314754894,8.99961943769542,10.3059705811143,11.2973827250597,12.7802603088973,13.4601210484898,14.1376861248919,14.9938266662689,16.3073243967587,16.2600553595069,16.9068549488556,17.4259338992648
6.80458525291428,8.62403773383102,9.91093369177867,11.603219963195,12.4447872093224,13.2530213111474,14.2176766345293,15.6229212762064,15.654199087776,16.3688637599625,16.9469891822708,16.4124673027102
5.42241235328769,7.31530904582138,9.38740293403499,10.514918694071,11.5543336954367,12.7127192179493,14.2837186038315,14.4586994365069,15.2990709704524,15.9878681218963,15.5512478555538,16.3045000053273
5.6454957001895,8.18221772413393,9.56121868411591,10.7701052951123,12.0539468597147,13.7227111067756,13.9763399586141,14.8813486581247,15.6240854282208,15.23299452143,16.0250192426572,15.912534551335
6.79859518815734,8.61581142287963,10.0522085584496,11.4837601726986,13.2582277233684,13.5916920839995,14.5590745186158,15.3516764582865,15.0011167851914,15.8265002163676,15.7417409262224,14.7006794300912
9.55433986080008,11.2146384295438,12.6791701548808,14.4247745507281,14.7036685797219,15.6054078349474,16.3283340389374,15.9077796236144,16.6648987108012,16.5147455322947,15.4117727454776,15.3685366058291
10.0285736927209,11.9130878688988,13.8696530472821,14.2812350995786,15.2750423235082,16.0654273865888,15.696012551958,16.4927996852332,16.3739219189738,15.2959064305907,15.2727698194911,15.1203528953638
16.1278043076748,18.0059079585413,18.1760184516916,18.8918456345477,19.4015395959514,18.7612341440253,19.3020446071318,18.9440687054667,17.6442955067699,17.4164406977096,17.0756492766351,16.788961925367
9.81953014103468,11.0556896082809,12.5689053421021,13.7435816265849,13.6785020646543,14.7253287356861,14.8165662943771,13.9177886034851,14.0491823324174,14.0310459565818,14.0346752385462,13.9138202587374
13.7295162965873,15.3064808947854,16.3687684927252,16.1428760515723,17.0153630178323,16.9322440003849,15.8651125702272,15.8369425738775,15.6692410328604,15.5336805285874,15.2839304999542,14.5572568751722
28.6149420517044,28.7594965024223,27.5303345052954,27.4333654240186,26.4419098273647,24.534180600234,23.7329167358819,22.85673523344,22.0733640863285,21.2321721068112,19.966098913647,19.0680115064408
42.2897181601491,40.1223564931524,39.0035406091216,37.0257665939487,34.1943949913116,32.5386404201123,30.8767546019029,29.3734571229327,27.87406475086,26.0071189405757,24.5610718487117,23.4184643354336
42.8269935867626,41.7690830383423,39.676339295406,36.6818120295639,34.8495912332188,33.0114186187087,31.338015359952,29.6774689538643,27.659514471909,26.0729673381699,24.8002754708258,23.8040791496384
42.7816110692887,40.9059392529336,37.938193026676,36.0714822434479,34.1736318810188,32.4299494948538,30.6955193518647,28.6037505692724,26.945472118592,25.6042394280459,24.5432753765586,23.6034858893514
32.1472072653004,30.2983332182586,29.2769580518059,28.0876110581696,26.9586581560112,25.7661012164542,24.1560929107459,22.9283525514061,21.9731838902625,21.2592150226744,20.6318354557854,19.7578158328928
14.1340236167436,14.9149894759059,15.1913555617279,15.3340161075461,15.2673177312357,14.6631291028445,14.3382685410724,14.1958835367299,14.2149389664259,14.2494867588916,13.973737670107,14.3445606482439
16.953742816589,17.3524693730029,17.4359423686565,17.2567212232421,16.5220253135256,16.0625944039241,15.7879692000002,15.6802407833891,15.5949773609976,15.2070458327902,15.4734880458903,15.8854994291102
22.8847117588485,22.7681273038209,22.2370632618748,21.1242044120181,20.2931474397591,19.6650909134646,19.2264644991859,18.8340976425708,18.1626807115335,18.1683751511951,18.3411545827338,19.0782647100027
26.6147783219563,26.0392218968124,24.7157249212473,23.6346750898839,22.7513311315448,22.0648727427614,21.4374593026748,20.5459422550405,20.3471232855728,20.3308369893607,20.8937802017196,20.8591176006554
20.6567314480559,20.1405096421219,19.6219621083657,19.1903966981483,18.8856413814419,18.5885855285303,17.9868384638778,18.0442898394734,18.2558865774766,19.0222457528381,19.1696677277069,19.562223459658
28.15004117395,27.2028044601781,26.2118695441383,25.3405815729116,24.5009184544353,23.3905422329723,22.9762241735468,22.7528499595027,23.1196597348088,22.9009838701628,22.9586825066548,22.5425060926813
14.5494347194162,15.0368123778535,15.3371202784937,15.5021035207917,15.2752626533281,15.6468100500825,16.1266655070504,17.1250386251026,17.4748952901079,18.0452138434664,18.091783172891,18.5766378882611
22.4337905391073,22.3619424753029,22.0188708151454,21.272075017317,21.1432932573836,21.1528949509919,21.7143315738536,21.6608347788604,21.8603027961811,21.5668239422323,21.7404665602412,22.5854397574707
18.7167374068423,19.0206049534239,18.6907761906859,18.8816721560535,19.1530703981614,19.9360267214402,20.0735089075747,20.4395757195675,20.2925859793519,20.5957641572439,21.5557614677497,22.7266282729259
16.6332130763215,16.8342385650667,17.3367324760377,17.8321660323085,18.7901052962996,19.0703073867453,19.5558274360975,19.5105133273692,19.9012505485639,20.9372932156022,22.1746316406748,22.3053727397728
11.7427432100826,13.0256560437825,14.0592147653192,15.44680571135,16.0886265507929,16.8862738590092,17.1141822564676,17.7461698525146,18.9964620851824,20.4248415175801,20.7264345758328,20.5784740790269
9.16450031955676,10.86492857324,12.687577100359,13.6654962627967,14.7398449227729,15.2028019533046,16.0380485999106,17.4660861167122,19.0510722137289,19.4913844260618,19.4667838940979,19.0776263017686
7.91142877885521,10.3171782790504,11.6541191850375,12.9955492402605,13.6725616851957,14.6859939083016,16.2656764789817,17.9815583797525,18.535952477517,18.6114718061033,18.3106380070128,16.8752260094324
8.34866913393693,10.1778051473824,11.7957426507463,12.6649391353058,13.824443233103,15.5206034383517,17.3321187449845,17.9665674643915,18.110020673664,17.8674186779719,16.482309125977,16.1674632543745
11.4779789292716,13.2864412104213,14.1583221668077,15.2614640768487,16.878093367808,18.601309037065,19.1455169925416,19.2003088001025,18.8724989302843,17.4066160261569,17.0158990866666,16.7136814323951
30.885477878913,30.4436436866933,30.1840873538566,30.5050109687759,31.023756711845,30.4585697545434,29.4962833870618,28.2385315736183,25.9238193211814,24.7591978720173,23.7519613092108,23.1879279063843
18.0636977053675,19.2572194051945,20.72683376404,22.2294351245475,22.5289119826031,22.3353615745668,21.7652911684984,20.0680292637977,19.4591301274858,18.9528857828013,18.8410437838044,18.0215092177499
20.335163140601,22.0158121304078,23.539714539982,23.7997272809855,23.5419841591347,22.8975364384272,21.1226709152541,20.4365809808354,19.8555405078994,19.6723757886554,18.7855483935719,18.6299877636198
20.5395191324737,22.5101894834388,23.00547591285,22.9024893816902,22.3701410349499,20.680916665694,20.062470188844,19.536078156665,19.3977863956536,18.5482586478628,18.4240005661558,17.0956187374235
34.671472861542,34.3549003402082,33.3447451432508,31.930170512596,29.4117870999707,28.0246114398796,26.7903599220077,26.0028007600509,24.5592089857854,23.892294189771,22.0687946371592,21.573925575204
35.3214594449019,34.5326186873646,33.1486759793322,30.599297985069,29.1556173190592,27.8539665378671,26.9951376609772,25.480104306006,24.7436118857059,22.8535263938298,22.295664028961,21.0054169391529
18.8083156222518,19.1861053529411,18.0655804510816,17.8600558109543,17.6538946434284,17.7733198683058,17.1361453284591,17.1897252828883,16.0120492969256,16.0974024625653,15.388441377054,15.0245907125225
38.407374537471,35.8234168278681,34.119296804512,32.4940775598621,31.2970671850433,29.4488676714601,28.3931209164043,26.2017699650535,25.3622902016715,23.8104369578962,22.6789480238318,21.7682831184961
34.1691449417782,32.92821872849,31.5531827597344,30.5244622507515,28.80064612213,27.8416905881194,25.7281038925942,24.9524591117405,23.4538173532198,22.3671968594338,21.494704615869,20.5249475221657
16.0177933019848,16.5139583221902,17.0134543538507,16.6179854049146,16.8363850434878,15.7753609540028,15.9450240337662,15.2976774370922,14.9790377272887,14.800202477154,14.4575165715713,14.7858434540515
28.077600661051,27.8203946676574,26.5678224122806,25.9494395653621,24.1005052888718,23.5388803371302,22.217659193191,21.2805998525197,20.535700771377,19.6757736335235,19.5320521570502,19.5636861512398
32.707885690788,31.3147607535528,30.3985468598964,28.2204756288832,27.3317249839945,25.6974650333125,24.4661715550398,23.4474484384713,22.3342432568328,21.9571929079185,21.7744827974939,22.1823760383626
15.19108975357,16.0734664322962,15.3577040325314,15.737476834605,15.2262706852631,14.9982510310676,14.8800968675809,14.5775778132875,14.9316478560503,15.4091369497361,16.4137320962487,17.8932163343407
9.4752690059219,9.67898074604988,10.723097666359,10.7561108107779,10.9937017179085,11.2820670841501,11.3384494044336,12.0115396269627,12.7738691177296,14.0335798245549,15.7420758175801,15.6053309379699
4.8540682339334,6.65400087952576,7.20280712543664,7.84977913529678,8.48136385910024,8.83317250440573,9.76432597138391,10.7541459348171,12.2156164890235,14.1038167037142,14.1276335023698,14.8111328133088
19.7303895559342,19.3828807337148,19.0460241503011,18.7257991822844,18.1852886585857,18.2903831623094,18.5203060032947,19.2852751424415,20.5365375141647,19.9787814874258,20.1318393308616,20.3874689821143
24.5258621465074,24.0248733837376,23.3854145075644,22.4963398776355,22.2566748674155,22.1575528684386,22.6137593623947,23.5780103255444,22.755006215468,22.663870107781,22.6952935370709,23.4932230003133
29.9993264495337,29.1189979575631,27.8410356577858,27.1895825565168,26.6883132994332,26.7633847033526,27.3715912507475,26.2186585676678,25.8233189191662,25.5751889394708,26.1168167738091,26.270681520933
25.6127603093488,24.9689117839666,24.7227842068623,24.5306257976447,24.8579023063385,25.6789225014417,24.7090664069491,24.4731526344945,24.3650009857296,25.0302546108841,25.2937792360738,23.9128612671401
12.8708169540312,14.0517551209277,14.9846763746783,16.2743769711242,17.9406078077596,17.7218302317267,18.1575703934775,18.6523211239148,19.8600920241706,20.6126227938629,19.6730165960439,20.698978590966
20.4964931893219,21.1451417000931,22.0065580658061,23.2252409685362,22.5718573021621,22.5969998341795,22.7089633123071,23.5625314488666,23.9888252508661,22.7496661348675,23.5011731573224,23.299921635251
11.8542838795732,13.8836829970595,15.992278663386,16.087860570654,16.7644597024366,17.4516331989724,18.8172212872531,19.7015193863312,18.873355084639,19.9944867011997,20.1261855761564,18.3528784655577
14.7646576743757,17.1024664539698,17.2358498259351,17.8879620932807,18.5245375697943,19.8280881032689,20.6459832534553,19.7507948830761,20.8063586042615,20.8751111284614,19.0421143309359,19.1652064701074
25.6205516188219,25.2783107504064,25.3284510510272,25.3598240676204,26.0856671603458,26.3630730943993,24.9671962487765,25.5615395097832,25.2069162319754,22.9861946209477,22.754799088274,22.0152934275
17.8228721606629,18.8716023545872,19.6391320237263,20.9743778898018,21.7765607418221,20.8409081035911,21.842899908476,21.8515441017119,19.9558256872436,20.0160010642525,19.5385972944364,17.9348988291501
16.4778702858114,17.7768393676931,19.4242143225026,20.4509146007596,19.690682510621,20.8357914309132,20.9642494054253,19.1705338840207,19.3185653559333,18.9174765730168,17.3804944680639,16.4902285488024
13.5693329347058,15.9155425417681,17.4063148019479,17.0085170994889,18.4542323390231,18.839437232955,17.2686760673629,17.6123300439213,17.3840748898447,16.0005409830054,15.2470044262982,14.6563293689438
15.644124310899,17.4704652966834,17.2070069261609,18.7158617049299,19.1300061410732,17.5694028268807,17.9121848631868,17.6763874456986,16.2812766506808,15.5138008109208,14.9079192650413,15.3566652714971
27.4566585698775,26.5820826260584,27.3659795687279,27.0632885684069,24.8236497380396,24.5339681328631,23.7139980243106,21.7818890269408,20.5222547278511,19.4662150758907,19.5038033693333,19.2945366327184
34.3849912389909,34.7592683593684,33.9145169061113,31.1240566647683,30.3060287232367,28.9903739522571,26.5982451003712,24.9143048191052,23.4683962473964,23.1486735708913,22.6125254873848,21.851802836886
21.3463346425677,22.0499969062802,20.4947626024485,20.739137359928,20.3594427611233,18.8007648192672,17.8632470230374,17.0881074553522,17.3725038733509,17.3812772559661,17.112620124156,16.670114174765
15.9114498135098,15.2332680453244,16.10348127741,16.2330548052489,15.1082626186016,14.5484680799225,14.1060918140627,14.6857831586984,14.9578617762177,14.9247729650244,14.6935359471585,13.8151524964846
17.2953511780211,18.285771713585,18.354203281848,17.1151143278896,16.4232022674388,15.8447940547289,16.2909185211674,16.435009079698,16.2810160020826,15.9366043930652,14.9529396113939,15.1600362000731
13.7501517171346,14.5476999093328,13.8001695632281,13.495641210676,13.2404855518589,13.9639126859257,14.3496158360068,14.4081811467365,14.2519756894921,13.4357125827997,13.7922039577586,14.001585791552
26.5946454346263,25.0458083904028,23.8436895389368,22.7150015963439,22.6171611386212,22.2412980923322,21.5985056846051,20.7989344116328,19.3939640848474,19.2126610619187,18.9313386449632,19.0815875267522
22.8879465424265,22.1954983857378,21.3591802956886,21.4679220136266,21.2511998774468,20.7367477292818,20.0435774412688,18.7284353536991,18.6239376207026,18.40889949146,18.6167599736676,19.7356511208959
19.7345125512166,19.4358408048112,19.8623455766348,19.875254757099,19.540864981173,18.9950251432041,17.8035212361749,17.8044977629966,17.6804666515459,17.967502180039,19.1557057332655,19.16896998883
14.1363043582459,15.3624284541821,15.930890799595,16.0419719159147,15.8721097562884,15.0057665561474,15.291795911903,15.4197534340251,15.9307855319431,17.3188773447077,17.5110241166656,17.5957157361716
14.9184467994535,15.8384039393862,16.0982803118534,16.0046791810544,15.1791857605886,15.4861837644823,15.6230821923771,16.1354790435972,17.5200787732051,17.7056247542665,17.7817709571003,17.931707095347
21.2004262023934,21.2759548337711,20.8447703414955,19.6540572088693,19.6011775805053,19.3953086115322,19.5864869971018,20.6727693010395,20.5828048460915,20.405442068352,20.3227168305066,20.4847549398458
34.8211782735279,33.4504093309634,31.2365924420109,30.1962534698332,29.0657065182342,28.401454186333,28.7011789360034,27.890513672975,27.0542475182496,26.3700115712791,25.9835108061913,26.4152821142815
17.829746077966,17.368096755701,17.7479289406963,17.8476575128822,18.2717417452665,19.5432278486588,19.6045280013811,19.5529848445596,19.5763028302665,19.8286102428088,20.8376670472465,21.7616196889521
12.4868827288036,13.6277268051367,14.2479649825146,15.0857114374363,16.7043028250839,17.0645565170421,17.2742782194409,17.5279927494705,17.9846978197307,19.1758531582387,20.2625407701416,19.371884179335
16.0252470167059,16.7347346290354,17.483238993102,18.9620274203385,19.1670118878488,19.2196870869,19.3207600473145,19.6321631622651,20.6866985931861,21.6459466921345,20.6370606512024,20.2903077050466
15.1653407931486,16.369205490736,18.0910668280065,18.4578871561658,18.6290875069759,18.8216342313609,19.2059750019679,20.3199643609663,21.3284473079299,20.3608201553232,20.0489635184678,20.1864485297838
10.727761122544,13.2807968571827,14.2318125570406,14.8744820288056,15.4666047493355,16.197526170857,17.6160110159426,18.8941304912123,18.16651871586,18.0690904413839,18.3986558670227,17.5435657755651
8.29828519209328,10.0196616601103,11.1913266137446,12.2048140974425,13.2898323180186,15.0136168265126,16.5587614709236,16.066774812407,16.1784901157326,16.6944618970117,16.006016939926,16.6283217153714
7.0312455514478,8.78923398109427,10.1646682377309,11.5194228703572,13.4596727229312,15.185190410773,14.8468343461413,15.0912477064031,15.7229372588658,15.1360970381889,15.8480734127001,15.2496050652152
7.11029164016777,8.95119658488012,10.5582011895245,12.6686168249905,14.5202206470625,14.2802013703729,14.6037818807076,15.3005798075786,14.768106916173,15.5260008780784,14.9666574918731,14.4570484010981
7.19056084175637,9.27057570970695,11.6400849100507,13.6680663720376,13.5597716666547,13.986806914776,14.767417500797,14.3042696633782,15.1203583901222,14.6104067141966,14.1430760093932,13.7054248065511
7.94372787057959,10.7462125668104,12.9969484575197,13.0320467414338,13.5608667413924,14.4177560068527,14.0137534070587,14.876776829449,14.4046964262581,13.9683100123136,13.5561926674093,13.3690535403884
13.8084273788477,16.0870672939222,15.9772409044501,16.315715450924,16.9714586039181,16.3687675332952,17.0413514113175,16.3896602297359,15.7855121513067,15.2176882491298,14.8866619739607,15.0722789217599
31.5876539987159,30.3577804579862,29.5093471573542,29.0289477207543,27.3666204533459,27.0612734662309,25.5118326383046,24.0860558625272,22.7677174027424,21.7520259160088,21.3136255245415,21.415609090284
36.3717212338976,35.2787738828251,34.4061787596681,32.3290607482422,31.6188410258222,29.6857912203662,27.9017245067803,26.2514192369222,24.9296741227596,24.2100410179259,24.0541986676548,21.865510402879
19.192478696355,20.1150248885247,19.4970848519714,20.0525467299283,19.2399712107433,18.4568369219286,17.7049753411503,17.1919872741629,17.2017235549049,17.7044910386533,16.1110620247793,15.5621396576669
43.279926040297,40.8345907274039,39.5610923259844,37.0295899966299,34.6578324210834,32.4478839732634,30.6013137215882,29.3938207070021,28.7869911430743,26.1829615289344,24.7141737081368,23.8471664532173
40.9656209267468,39.9905488355507,37.5596720579956,35.2204523781806,33.0116666829257,31.1500415832007,29.9187913266335,29.2836467519942,26.6491850457982,25.1493432720482,24.2515947230693,23.2722779578922
41.0665049234227,38.8468461933925,36.5290940451365,34.2809953455594,32.3553146942735,31.0498116228994,30.3371764362532,27.6256265061354,26.0510817091428,25.0820949499302,24.0355620642112,23.4565996593744
36.7180673170209,34.907301775421,32.9491366087464,31.2278267107819,30.0794572642934,29.4933403452088,26.8865375968292,25.4003198990651,24.5067758606447,23.5252904728263,23.0028170471904,22.3054769638897
28.5912705961303,27.5265382170807,26.4459349742483,25.820329344188,25.6803480749801,23.4623876838734,22.3190259771042,21.7299378925222,21.0200731071167,20.7407157732612,20.2614956535747,20.5072390278085
21.1348521268268,20.9546639494323,20.976102714376,21.3646379611981,19.5980348846963,18.8482551851802,18.6063252218736,18.2048213885732,18.2006291828589,17.9677424835615,18.434526156645,18.6839949383895
32.7073741444961,31.9546614160887,31.4702546555673,28.8524924702785,27.3017530733432,26.3166901747405,25.2305602992757,24.59818944363,23.7903807541973,23.7318827370141,23.5020049205579,23.2228992763991
39.8085049582608,38.9097774517391,35.7456878329772,33.6402539308375,32.1233291283951,30.5383235464403,29.4430363588104,28.2082925848003,27.7575392390527,27.1681843342854,26.5602311802284,26.0954638381664
42.2150929604306,39.0564713188185,36.7857477792802,35.0599924599615,33.2570620682215,31.9478565629899,30.5088492731818,29.8659372758612,29.0974311343665,28.3234332283563,27.7053948678018,27.3679624615284
25.5090787970991,24.799178460362,24.3199130362278,23.5896095180352,23.2256445596343,22.6285118774876,22.7396684662473,22.6488716136781,22.4852924252651,22.4178936320062,22.5777170043206,23.5710197189361
27.0704101502873,26.692049450708,25.8830832239805,25.3889180982422,24.645232545161,24.607254372359,24.3709973544545,24.0686346954116,23.8705327541548,23.908287193616,24.7882352768718,25.4938281482446
19.9085261448944,20.0361380883514,20.2218422260478,20.0364679756566,20.4768915309107,20.6587644489901,20.7258418071248,20.8563258597924,21.1876034844686,22.3305484028353,23.2723067787979,21.8805663546068
18.3806760526546,19.0296838617772,19.0945926042866,19.703396535658,20.0097349926642,20.1736781411679,20.3819941346789,20.7771681782253,21.9733803464335,22.9600577791498,21.6065359603841,22.8715204419229
10.5819656299195,11.7370429549015,13.1651285467882,14.1563214687492,14.9135282388929,15.6442330976124,16.5034818886576,18.114178997286,19.4723491828825,18.4525963533687,20.0179854773024,20.257831336453
12.176012484359,13.8741043193153,14.9401261972333,15.7064555647667,16.4170693564503,17.241971431364,18.8114002726723,20.1253608744213,19.0607486163526,20.5819882460721,20.779206126405,20.1255129730063
16.7996041899079,17.9061476467081,18.5390051610402,19.0696691027407,19.702861044429,21.0821663534255,22.2134617149085,20.976295332076,22.3361785472038,22.3835038478848,21.5912008323747,20.9991137107205
15.639811915881,16.7923513192382,17.6244721670811,18.472494506039,20.0184275481278,21.2848588788369,20.1602618744753,21.6155723141586,21.7447850443827,21.0233793208289,20.493090974652,19.0787796828634
12.5208288357783,14.0576925006201,15.3751495979923,17.2883847620182,18.8598408020267,17.9960012423843,19.6779063487909,20.0060458549823,19.4604730120789,19.086355252896,17.811244407032,16.7836811812453
12.8029120533031,14.5466934723284,16.6766458632158,18.3860149873731,17.6189861269746,19.3726550173719,19.7558416379115,19.2534836671355,18.913860735908,17.666629417415,16.6618181959245,17.0368780071438
11.3467974154389,14.0825910238606,16.1716229676986,15.6904111872912,17.6751416738644,18.2519502014621,17.9152486779855,17.7192395437013,16.5976340982149,15.7034210924418,16.1763157888566,16.4287643279483
13.9378121229558,16.3507251040895,15.9932438617898,18.0314843958812,18.628491876603,18.2940144632225,18.089932014762,16.9542476941961,16.0425245863479,16.4960944836711,16.7284481578208,16.671223807133
32.7510845289627,31.1905149884583,31.9664721010524,31.3589193776281,29.9027038198805,28.6643212231147,26.5797214521353,24.799926986018,24.4608268120703,23.9702511593711,23.2542775354209,21.4533283234081
42.9264490956008,42.9298029398762,41.4507135158301,39.1446144308977,37.1064299683366,34.2797482133521,31.8162816422633,30.8498686969402,29.7851570027935,28.5446150857881,26.264966818594,24.5941876930955
37.1218546801076,36.4893065355097,34.7813511773812,33.2272966095763,30.8116829008662,28.7052281928394,28.0527790344118,27.2662981449896,26.2735725389946,24.2154334592143,22.7431619380189,21.6919876026621
34.0966260579807,32.9200130914199,31.6779995445171,29.4868233221611,27.5557166004832,27.0463186930522,26.3795917997702,25.4888148199206,23.5184825770476,22.1224813313746,21.1379827719522,20.1756602670545
27.3495848195835,26.9321915695123,25.3192616291575,23.8542241014037,23.7395007325609,23.4149054882981,22.8245856819859,21.1202244333368,19.9609113979798,19.1878211663333,18.4148378219749,17.4216628530177
20.1701910776543,19.4918529713996,18.7048817300091,19.1468331201308,19.299154130126,19.1256159106549,17.789470796693,16.957632849872,16.477057446202,15.9661556616104,15.2083154113692,15.7098158041663
28.2109174314503,26.9297731853921,26.7529160881076,26.2847523041571,25.519635029276,23.6304095799065,22.2864543309152,21.3342846407805,20.3905908409508,19.2364787793276,19.3757334800703,19.5427933696526
24.5483962557858,24.9018383352745,24.7447686569582,24.2032293633091,22.4885717364698,21.2869595919406,20.4539011207539,19.6115725049494,18.5447376959388,18.7597819740951,18.9930813149827,19.4583908903539
34.0568238393965,33.365349508737,32.1684838853439,29.8001946041936,27.9769163486871,26.5634678390762,25.1842331917064,23.6233036280061,23.3851324532306,23.20362184375,23.2898588538341,23.0342800352014
33.8303028443342,32.9010453850201,30.6054083480121,28.7892769110551,27.3539439404533,25.9387347319146,24.3350593229153,24.0513373821742,23.8237499671325,23.8647324826122,23.5655226878585,23.189150123488
37.1139746382512,34.7400408611291,32.6825874352887,30.9694101836492,29.2736330990529,27.3991789215723,26.8595818332266,26.3929884325667,26.2122968801388,25.7084448079188,25.1437666581192,24.6177250207381
33.6990423190049,32.0481830461088,30.5338141545967,28.9596944642903,27.1672958675324,26.6860694975026,26.2623664665635,26.1138552372422,25.6344820490962,25.0885920599462,24.5770502890913,24.2900825550057
34.3297873293172,32.9153658451072,31.2617144983294,29.3383269986596,28.7098318302421,28.1363441975684,27.8417829495413,27.2230908868354,26.5460117689805,25.9119599455346,25.5112371802057,26.5205005243968
29.6876944517744,28.6424477518727,27.1010498688996,26.7604837891265,26.4199748002858,26.3207755430095,25.8693193830212,25.3372877169715,24.8301630797932,24.5412197183881,25.6493900997523,26.7018529484481
22.2544576249823,21.6131337563698,21.9193025016169,22.1070290344866,22.458932035594,22.4008263705278,22.2157426840611,22.0167882552678,22.0028368856706,23.3571835331712,24.6305440332627,23.7412811257912
14.639399132723,15.8997009120004,16.7832310717862,17.707908828483,18.1413332145769,18.3862959040919,18.567597919043,18.8920504994059,20.5488319870313,22.093278337205,21.4475232477274,21.4179524577273
9.9750198551017,11.7158647179196,13.2484651236625,14.1748956286603,14.8389832191841,15.3846102190285,16.0296646296527,17.9707022037982,19.7684339495881,19.3491522778266,19.5225950715215,19.3270272711549
12.2653617137598,14.0577676518683,15.0497680340987,15.7145738531893,16.2324812285525,16.8362645615259,18.7297486981242,20.4775658770889,20.0082464236827,20.1328393865009,19.8903771611498,18.8150545564366
18.7512092546673,19.6205658603183,20.0037963528884,20.2073219169851,20.4973726429345,22.0899747344404,23.5545923390417,22.8214648059771,22.7018711016646,22.2343321499314,20.9521558259958,20.9863953878724
31.5630691583742,31.1546318134606,30.4693159676843,29.8937758638436,30.6723187362731,31.3819131073875,29.9533668334646,29.195798060091,28.1444450116033,26.3289157257556,25.8764824810714,24.3058839594358
29.8561963910797,29.6012338391856,29.246068016638,30.1658434422518,30.975261559149,29.6212139794036,28.9211747692075,27.915289885218,26.1363007168358,25.7136034870615,24.1674420837288,23.5633922544932
32.2371662124158,31.9492464514479,32.7598075535524,33.4112941234833,31.8855221913376,31.0135003308369,29.8414164934794,27.9048194749763,27.334332406209,25.6505926605902,24.9191104724348,24.1030971268033
30.2641851845287,31.5407817155274,32.4450308642299,31.0898900012016,30.3443766092615,29.2710129074474,27.4139309989387,26.908868143593,25.2797824105357,24.5944780287905,23.8178258421676,23.177657885689
34.1684577432072,35.140714939051,33.6770513986692,32.7742342596224,31.5297160526758,29.5011687381844,28.8303764266597,27.0441090011063,26.2114015991309,25.2975221815177,24.5302405661258,23.4859644604245
25.5687844640292,25.2990443974144,25.3096861376984,24.835506062885,23.4778149923769,23.3998415504027,22.1415774439851,21.7813822722507,21.291666366135,20.9059624317828,20.2054864135229,19.2631215914498
17.2770123868574,18.3385357278638,18.6479769329557,17.9427717750625,18.4286813604837,17.6661376632435,17.7458105623334,17.648607451195,17.6144523847665,17.2296425014967,16.5712505517359,15.4416186322199
20.4362095836661,20.8625733309387,20.0932446667437,20.4621511642141,19.5650334450069,19.5064446567881,19.2736507546435,19.1096705441651,18.6022888911095,17.8292087744468,16.5929216667317,16.1097792450051
27.3430776530988,26.286175165154,26.2238010714934,24.8764156511319,24.3807520667529,23.735119715288,23.1863182831134,22.3228876529108,21.2218947793314,19.6845336565987,18.9255555783063,17.8343893296195
20.9777868599029,21.7158491359101,20.9247585007385,20.8752389674414,20.6061953120621,20.383109200043,19.8052348145126,18.9566875189415,17.6437377286741,17.0850243854439,16.1730823755746,15.4544136887469
22.5725336807377,22.0128978888404,22.0032146107204,21.7115310462392,21.4395233742994,20.8011331377595,19.8875641266986,18.5088439978417,17.8857007560731,16.9118453425371,16.1344245634178,16.6641293647489
21.6348226472776,21.970551585963,21.8221421825545,21.621384097614,21.0192948064087,20.122565513426,18.7490385031904,18.123858187127,17.1434228867935,16.3565985494625,16.8752138913479,17.359713248349
24.7319225934257,24.6391823691288,24.3187017460685,23.5491427120311,22.4720313466549,20.9186631648344,20.1201507983973,18.9756330109224,18.0351418747784,18.4108444198622,18.7630693897814,20.1906556975242
