"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.47789500112447,6.93966452238414,9.4773361908915,11.0973508143108,13.051993294701,14.8522970340566,15.8510426704938,16.6841133586937,17.4108681156502,18.4602011542688,19.555262934009,19.9766651765944
4.96757340256221,8.21684566257396,10.1924045170839,12.3694886355088,14.3233122931617,15.4339300890766,16.3513337299072,17.1431230215866,18.2434186852898,19.3788869761305,19.8326099876783,20.5982148844018
5.73867654625375,8.47254261522797,11.0475660736648,13.2623129624916,14.5613800128618,15.6223608031435,16.5272613324106,17.7187132765245,18.9288546254668,19.4445058580575,20.2619665528389,20.638796085477
5.19744569305687,8.60432591149193,11.2837722869366,12.904360049327,14.2087937882182,15.307197739921,16.6570784729732,17.9995103656656,18.627171793297,19.5404512344807,19.9998986375617,19.8695065527557
5.888585958249,9.34826528306504,11.3866941436047,12.9701157295093,14.2733659968506,15.7817073187817,17.2507599899984,17.9818401658163,18.9809231777287,19.5124018507356,19.4430359948711,19.2730396212992
5.91823840310514,8.80282272053169,10.8639225692311,12.5004742467294,14.2629617326364,15.9352239450323,16.8335430513496,17.9729134795432,18.6236610244075,18.6567025393028,18.5753044609855,18.0685034867973
5.34215032015629,8.25223394306768,10.3690311170803,12.4671502640622,14.3956737845775,15.4991223260756,16.8074743522817,17.6000911143294,17.7538372850615,17.7761498234649,17.3591300871327,17.0106795017541
5.38694312848973,8.2977755049941,10.8262639094464,13.0451469548945,14.3637637640252,15.8399455059792,16.7676873041212,17.0325714478806,17.1476942159345,16.809065619888,16.5274140506611,16.6366795742581
5.48954080156322,8.80679862336375,11.4512712285663,13.0559090813783,14.7433210972593,15.8353181357731,16.2320828020093,16.4553985322848,16.2069070106292,16.0012201868421,16.1750823135718,16.2541122662629
6.30592641245137,9.71080153491081,11.7152806113909,13.6653421778275,14.9473554324421,15.4891195624974,15.8268375499588,15.6706741534608,15.5407240587871,15.7774798894285,15.909241998718,16.1814583744677
7.29634400487325,10.0532502711589,12.3959139405748,13.9340058722027,14.6598219057179,15.1371256132979,15.0904504759107,15.0483681221564,15.3568120381706,15.5477929401405,15.8694057943155,15.6536710053388
6.09846025843134,9.33571048985231,11.3954410870422,12.4944609243153,13.2621297774448,13.4515397686154,13.6065371691268,14.0823547022907,14.4171903348548,14.8635268843605,14.7566466829964,14.4289323989847
8.47920497111568,11.1475772567091,12.5086866138025,13.4139692487414,13.679901807477,13.876881684067,14.37359404119,14.715882088023,15.1609145790815,15.046998971339,14.7085429280862,15.0530882115897
9.89757567945304,11.9036430095614,13.1039790727188,13.5374464051674,13.8381078180352,14.401454560641,14.7870137095522,15.2598093264885,15.1630254789765,14.8342680274877,15.1832608253448,15.1262040107204
13.5284289907778,15.1084049859192,15.5960993591997,15.8456999741056,16.3143113582627,16.5864039701628,16.9389949814897,16.7215890842906,16.2752757343051,16.5117125567553,16.3481340753783,16.641052821614
10.0869649083726,11.5676884282248,12.4282830040081,13.3512050507714,13.9872826483509,14.6427827404805,14.6831119940628,14.4592285247876,14.8894940674796,14.8960001446664,15.3389470555673,16.3373985432883
5.24556338783042,7.21922909076317,8.86210593790285,10.0513968027462,11.1606547315555,11.5853789358537,11.6931944819558,12.4130261250726,12.6742997609766,13.3426447713377,14.5413319413446,15.2813668237905
5.6939486111387,8.007189295165,9.5145942225498,10.812318819405,11.3597242195382,11.5514199415891,12.330176508797,12.6334220796343,13.3317960362729,14.55188843773,15.3069968278493,16.5856284756748
6.84529936091877,8.98953031889091,10.5749270651783,11.2831673298753,11.5724631511618,12.4123340474604,12.7538402233054,13.475429330392,14.7085253426786,15.4695852468305,16.7492632260223,17.9515696252051
4.67409825554913,7.18736571554542,8.44745631855783,9.13737875988893,10.2925062025446,10.8926911686927,11.831868058323,13.2509526085689,14.1727638104662,15.5925023206676,16.9175843913511,17.5483545060894
5.01250039839521,7.0029059053821,8.06535936024235,9.45834716322141,10.2260474585801,11.2897999940383,12.8047483170691,13.8020604571791,15.2822618362304,16.6563736888318,17.3272918242903,18.0111069835201
4.4783051761527,6.30335109142984,8.09816790537737,9.13032204425323,10.3857285330769,12.0471628764427,13.1602266051484,14.7339808830317,16.1849411787125,16.9197621089714,17.6572253658253,18.2473805041319
4.33083607029628,6.83729260540236,8.22502649118108,9.7029068543106,11.5178903757528,12.7428528221608,14.400964158841,15.9169808697833,16.7027842855468,17.4806720803287,18.1031643501312,19.108904669536
5.01718551023614,7.10249318300675,8.92318579287783,10.9490542633491,12.3170467425629,14.077508679711,15.669215724127,16.5122088599739,17.3339386240092,17.9903740604431,19.0225684389717,19.9895065393314
4.57305043698327,7.15678238509691,9.58488549257377,11.2176999976292,13.1701500832487,14.9086464932914,15.8676665609906,16.7831991499744,17.5167098847425,18.6130129721554,19.6337860761487,20.1461350891858
5.08634903501272,8.23512888032395,10.2317259367459,12.41409549561,14.312899375244,15.3899525904872,16.3954103954649,17.1990317029966,18.3509048813233,19.416266644247,19.9647325174588,20.8269170627239
5.63420628727636,8.40043965519432,10.9910318539343,13.1600930063541,14.4340678863188,15.5907931575312,16.5145061215593,17.7638716324843,18.9096576208894,19.5252719888077,20.4440507192122,20.9749925024124
5.23331177736078,8.64579614362539,11.2705120251663,12.8577977849666,14.2505240258602,15.3609763290044,16.7626309412658,18.0351345433179,18.7577006160462,19.7677065543226,20.3770985166123,19.8448467183963
5.89298894855701,9.30135877910506,11.3095908403262,12.9841234872817,14.3019804815325,15.8644178924505,17.2656501178289,18.0935482068094,19.1910943686981,19.8740939421138,19.4042992008594,19.1401918817874
6.28017768596349,9.09683228883425,11.2147934274123,12.8348636745815,14.6232288562136,16.2020570842022,17.1739449643723,18.3906755435922,19.1737890189514,18.7890148840058,18.5977240772293,18.0895579553087
7.3290801577073,10.1397831745186,12.0982797952284,14.0935489146947,15.8117936533705,16.8827521779073,18.1721959088931,19.0097967477776,18.6664116814375,18.5068375691582,18.0231045610138,17.5850550553809
7.39134932044708,10.1330962702898,12.5489453294228,14.5486639313097,15.8267253012088,17.276677848572,18.2427586198929,18.0044798356539,17.9322410504344,17.5219296709383,17.1461684079012,17.1516004760168
6.39016634515555,9.68104912988401,12.1846584922032,13.81981407852,15.5455092681819,16.7344024755283,16.6811559620879,16.7653554199764,16.4889728470879,16.22892562261,16.3350343076917,16.4407411426743
6.35273801336154,9.69311536788061,11.7974283119649,13.8486905747587,15.2847095689523,15.4283002736641,15.6739545710492,15.5326092555498,15.3870653886625,15.591255837115,15.7816346588475,16.0264019359986
13.8446179266786,16.0953766753249,17.9891981275144,19.1820276466368,19.0564898185283,19.0303827334616,18.6251502503877,18.2285651875068,18.1968196537062,18.1671901464104,18.207902388604,17.837489054816
18.7050354645352,20.887601581112,22.0521534636593,21.8006662110989,21.6118481504903,21.0314483792004,20.4586535891988,20.2554507472763,20.0621227132927,19.9483958029105,19.4334438840046,18.8249203902918
20.7477440280876,22.4547971825158,22.4053644893258,22.29966710896,21.7463270908791,21.1706179014441,20.9475574626256,20.7246912999247,20.57608440504,20.0236205655254,19.3766921018068,19.2879662005802
16.0698575316979,17.1392932455946,17.7588127936941,17.7634624199827,17.6458465336015,17.8111163020293,17.9235211450955,18.0677226082614,17.7729692901986,17.3541102219058,17.468044709909,17.1764150793964
25.2003669666432,25.6055126632223,25.1252092826251,24.4671245549641,24.0934284453874,23.6891433938803,23.3471386624074,22.5995475124065,21.7615837838793,21.4892496658401,20.842652300573,20.7145009395454
28.2609043979817,28.0651249219048,27.3749314181221,26.8718083989362,26.3016558951485,25.7816187747097,24.8552172757719,23.84343568206,23.405260384526,22.6022790032802,22.3278237250946,22.7172693988704
25.2838010231932,25.3798933207418,25.3001055065649,25.0139277908245,24.7032635785238,23.9394314077573,23.0580000511086,22.7266286912977,22.0125235810784,21.812888630012,22.265892130135,22.3351648827983
23.4016984033988,24.0340745222828,24.1039523734665,24.0161939313304,23.4063029652827,22.6371261642712,22.3904348531863,21.7416793324422,21.593292977738,22.0869625615665,22.1887916940743,22.8468669301416
15.3196943726858,16.7234278799088,17.5560280240348,17.6812547265577,17.5309484676664,17.8185231677354,17.6375030425447,17.9021615751937,18.7626791098076,19.1916405311161,20.1422944997727,21.0914037665035
16.7751185907316,18.1325417548118,18.4437766533124,18.3620259595153,18.6634398111561,18.4675050856859,18.7014135655563,19.522506004016,19.9076131446612,20.8126093186552,21.7159196913472,21.9428065157298
17.1968105824769,18.123999013612,18.3109747208355,18.7560265797366,18.6420825465969,18.9229368608536,19.7694293105632,20.1660781758913,21.0734821148893,21.973126263792,22.1923295000851,22.3767084337705
15.098868310506,16.0946310846851,16.9834423096426,17.1720118598503,17.6790665510171,18.7034024446731,19.244265700736,20.2710579234184,21.2710010213642,21.5753928290636,21.8327407350186,21.9755344222238
14.4109114304853,15.9847090662136,16.5046654326087,17.2122343288477,18.3701868395947,19.004856237351,20.0995830779062,21.1496761142813,21.491519955338,21.77701095022,21.940994026946,23.0055498720336
14.5985901212651,15.7760669228978,16.7900920589566,18.1259295535212,18.8736752628904,20.0435640264862,21.1446685200981,21.5213013251603,21.8303013589259,22.0097716155515,23.0840292150176,24.1309610965587
9.54527644060311,11.66394336445,13.7120844342813,15.0060984729767,16.6234412252073,18.1032187322921,18.8063568099585,19.4002086380468,19.8301673269888,21.1259389076111,22.3695808978758,22.7292644465632
11.4824971441523,14.0769777582765,15.5765303146355,17.2801560986495,18.7898637916206,19.4926929309663,20.0690521114478,20.4716193109658,21.7344593887353,22.9423580744678,23.2652420071661,23.5180530365285
7.13937584757284,9.80880278730696,12.283943085369,14.3936642521484,15.5927312808074,16.5920441067872,17.3613096414892,18.9454843324981,20.4369865204319,21.0114426339017,21.488247282707,22.317028103998
7.15307750246017,10.4029119405286,12.9254466826777,14.3989381265883,15.5989550876663,16.5229213963912,18.2303041206215,19.8221273429905,20.4795752643892,21.0258589750891,21.9133494125027,21.7518447830443
6.80288464917394,10.187264454758,12.1526754478938,13.698920482242,14.8887663490372,16.8100088912332,18.5787381869867,19.3852482874587,20.0587656289451,21.0558929641914,20.989548794946,20.8325607790128
6.63911100284575,9.46157955267592,11.4953985667951,13.0275280792532,15.2110698641503,17.1904091633464,18.1708755148174,18.9907775126944,20.1127081196154,20.1537948368593,20.0899649079006,19.450464703779
6.39273177278507,9.23937256852041,11.2189237142206,13.7083032833079,15.9168603011373,17.0779089055674,18.0445112820367,19.2880866774384,19.4315205491932,19.4547383260259,18.8898946107478,17.8871704862992
9.93902318803781,12.383596244518,15.0047031725546,17.2325456116516,18.3627113773727,19.2738054743823,20.4497843623312,20.5203479994623,20.4693536960388,19.8312967314659,18.7577619173303,18.8329494229223
9.72823543339193,13.1240028663741,15.764628350232,17.1691908186419,18.2809638961717,19.6116207254635,19.805371670725,19.8546795897013,19.2995973574965,18.2955261058859,18.4294091589319,18.4740394315419
10.8931873094797,14.2692914364098,16.0510719867596,17.4049598253101,18.9069936571404,19.2288254473772,19.3771787706325,18.9004854093293,17.9594983720563,18.144790574201,18.2317285936229,18.2376738618555
10.6278110450106,13.2752624270483,15.1245424238106,16.9759563791582,17.5665288100149,17.9313389255256,17.6339088836476,16.8441236727084,17.1585916407996,17.3569294135775,17.4596352673224,17.1115918724845
8.15111199509467,11.0029004720182,13.473912675667,14.5266057878547,15.2624899591043,15.2744036709584,14.7481942945951,15.290393669687,15.6873723015435,15.9645306409588,15.7704801316718,15.4766225489798
8.02499883782324,11.3004392827662,12.792935299677,13.8277418153001,14.0625961737967,13.7112714181942,14.3949994911003,14.9089286312387,15.2841731764536,15.1733027546808,14.9505910644521,15.0040293609904
6.3858933483897,8.86155316186417,10.4983989603646,11.1794359123863,11.1847183782634,12.1646588119848,12.9302445598138,13.5224015554722,13.6003517399983,13.5431787955493,13.7425190699392,13.9143638696238
4.91756385585256,7.44799945146073,8.6497703117851,9.02743534023435,10.2969954857374,11.2979897383776,12.0866123229614,12.331378652328,12.4175544259766,12.7411590928449,13.0214415752353,13.2424632701966
5.02151476698527,6.97682284475782,7.74809753212594,9.27465089987563,10.4605271771608,11.3894889726747,11.7444274956681,11.9190918094388,12.3149480537764,12.6549608040079,12.9258432374287,14.1124084445484
4.44290587904605,5.97763285679302,7.90679569049405,9.35783421989015,10.4790929822556,10.9811011809811,11.2720468602657,11.7619368755907,12.1792345508428,12.5144159685732,13.7549888898896,14.5579003835475
4.04170269573697,6.67912879850119,8.48268230124348,9.82363307312227,10.4766653790725,10.8772177947198,11.4493844606259,11.9298501857804,12.3143000390554,13.5937416726858,14.4275780908745,15.7533948330792
5.15783832682694,7.63138743359139,9.29011802281735,10.1313136035124,10.6542718263608,11.3100686995333,11.8492324537838,12.2754482909258,13.5847319304917,14.439803895733,15.7805401243424,17.1156013661252
4.95658136233554,7.3917670922039,8.64737468863091,9.44620821338351,10.304026175599,10.9990860886449,11.5495949968119,12.9601845478979,13.8991422833709,15.3101690138252,16.7046764070413,17.5872813545389
4.92495818759005,6.93782458142832,8.1336458035588,9.25152319764783,10.1342483012982,10.8276226706453,12.3506774659554,13.3802051193019,14.8653726717819,16.3213251801321,17.2553474148348,17.9608089056912
4.50369792892199,6.45376165907108,7.96588889638796,9.10618831052825,9.98497215197723,11.6488449165486,12.7889793272797,14.3630298687143,15.891591991489,16.8856694803246,17.6412866962046,18.2419452497796
4.45500349298306,6.68119248381794,8.17927009406365,9.28252331655757,11.1017565579249,12.3554337818042,14.0153337090926,15.6103068158033,16.6565963171251,17.4537540989971,18.0877627904501,19.0805103784852
4.83610860883225,7.03406516172049,8.48222299240292,10.5142403948018,11.9126715444896,13.6764868304445,15.3485705841037,16.4533390082144,17.2955089543208,17.9645229854381,18.9846887553354,19.9089033415942
4.69176370882633,6.88568937524375,9.30426424997717,10.9532874260825,12.896174438429,14.703323456337,15.9134769681064,16.8397902485814,17.5771117596041,18.6534277814716,19.6242535634479,20.0563453039927
4.69256700929098,7.84314177745826,9.86622540981024,12.0483610388379,14.0242854897333,15.3601584288056,16.3833736793006,17.1971384882723,18.3347727481912,19.3554047210158,19.8283492199033,20.4074202050937
5.64918920865333,8.40434935540847,10.9606149886447,13.1758511841225,14.6805568566768,15.8295435455023,16.7402575343336,17.9543779440572,19.0363670510957,19.5591530464552,20.1791088365198,20.5082769109605
5.22173680963982,8.60132374494255,11.2735118758688,13.0927058863465,14.4787623094412,15.5771857424351,16.9444758065764,18.1539817951516,18.7844449816376,19.4962864952432,19.9045024759804,19.5880327533194
5.86047920347335,9.3152172611236,11.5543554596189,13.2213086785967,14.5263111574339,16.0536345894386,17.3911889498768,18.126366694683,18.9251879711325,19.4065028380597,19.1520284075823,19.1673645463313
5.91423850977435,8.99685132890938,11.1390494378624,12.7751445763948,14.5546093103299,16.0935534178699,16.9943182837304,17.9319276451692,18.5311504556798,18.3778480948104,18.4806612582081,18.0081888482155
5.54031284487505,8.53111325932134,10.6471076332005,12.7618897269809,14.5568098521806,15.6624451961354,16.7688011014143,17.5096797716341,17.4768884031974,17.6832363961744,17.3003856631236,16.8374252131423
5.87441961585143,8.76519751609761,11.2928743179593,13.3622925003105,14.6686988223486,15.9298161735673,16.7939579476626,16.861537600215,17.1509227729709,16.8375922850099,16.4333788324,16.5996618175426
6.38330200539325,9.66040083663981,12.1196933636878,13.679702401799,15.1226242503703,16.1243117958749,16.2995280660989,16.675100263125,16.4319322907171,16.085552886267,16.2999754310813,16.4411750703193
6.8559292524252,10.1036439363186,12.0889273233705,13.8175840984218,15.0302422097038,15.3694779839793,15.876716726533,15.7415474904278,15.4851288624607,15.7753561280386,15.9810071169077,16.214251890458
7.1207637292615,9.91093485096665,12.0798116061743,13.5917706356961,14.1542906833414,14.8367259524179,14.8433685272222,14.7041573859161,15.0927041135297,15.3817469138594,15.686329759228,15.4954913289249
10.0648694433541,12.7491329800864,14.4385350281453,15.0618361176564,15.7510536841603,15.7363762255328,15.5606008864756,15.9044450791589,16.1448433227172,16.3994202898206,16.1588362554227,15.8398901254818
9.34361696358863,11.8769123880569,12.9758384671524,13.9964937054058,14.2342707122639,14.2601693753756,14.769858704288,15.149279230364,15.5219767195726,15.3827577099761,15.1514637480021,15.3951296284801
7.14982293186553,9.21461221999939,10.8216031783085,11.4913088191521,11.8608765341696,12.6550343831975,13.2754517561153,13.855385942856,13.8962049603415,13.8224778893257,14.2048097788601,14.2756157267
8.40837293341426,10.6193664416445,11.5469506990397,12.0503099996657,12.9175210464642,13.5767717830937,14.1747423761155,14.2204192509769,14.1430330684847,14.5161918939093,14.5743157523316,14.9054778455449
12.4396916362193,13.7288691906275,14.2700747857589,15.0713564002674,15.6223756733176,16.0946294550846,16.0089822780426,15.8008810404498,16.0473226517341,15.9845749042472,16.2016673198228,17.0944506433249
15.3101286982952,16.2349912911982,17.0941461885818,17.5974143153929,17.9779368720513,17.7815499761451,17.4557192354137,17.5837854201,17.4055210090927,17.5119084404022,18.299850221485,18.7402139263757
15.6764737232423,17.1167685918697,17.8571632134676,18.3526408735488,18.2122094991118,17.9096927415768,18.0417085544819,17.8555155809357,17.946637802237,18.7148717859544,19.1329911351379,20.0313405358343
15.4561935503707,16.8794385459442,17.7043641604596,17.7626871045221,17.5921895320426,17.8165615132444,17.6969870310629,17.8370645558618,18.6416662147535,19.086944391822,20.0055897781971,20.9164346005546
14.8264266636116,16.3704211892638,16.7910672718297,16.8491644756159,17.2326415105988,17.2300087540309,17.4590208212241,18.3328338277284,18.8328658775413,19.7953590493878,20.7416482481813,21.0680029957729
10.627607234818,12.1078591486002,12.837381261222,13.7300214889845,14.1411627784321,14.7182769292468,15.8908462968373,16.6505427458978,17.8406620165681,18.9877132969984,19.4919418725323,19.9730179448157
11.0145324201404,12.3745527785532,13.5491214859496,14.1158841676992,14.7858662013146,16.0152545130272,16.8093126898464,18.0191081398763,19.1759507432884,19.6832150721084,20.1626908696716,20.5046791181597
8.40096529607434,10.4718554865248,11.5618315964183,12.6064468250052,14.1274977226574,15.1588186987495,16.566762860538,17.8919493610643,18.5439491321289,19.1489480366468,19.6005164893477,20.4460916767198
5.58214803290531,7.65299560261214,9.29756938134112,11.2629142116544,12.6491280904792,14.3517285431213,15.9271592223132,16.7947893962891,17.5874452055767,18.2034961240237,19.1940145146343,20.3731808813193
4.5396694935466,7.00117004813746,9.41766256815433,11.113096331208,13.0479843975295,14.8067838398994,15.823643677495,16.7402400798573,17.4607220298029,18.5401796388346,19.7957193999712,20.2062257131273
4.96523562501735,8.09922095609423,10.1555472477341,12.317731540488,14.2344573564404,15.3671890439041,16.371748873602,17.160560700158,18.2939720799135,19.5926333822811,20.0379248675714,20.5852565591171
5.62346797216155,8.43787853727109,10.9977998008031,13.175265154685,14.4962793567859,15.6442649853675,16.5460506681234,17.7704936269449,19.1437147958856,19.6508317582461,20.2499259871899,20.7243489652201
5.28184866523375,8.66263789589657,11.2948283169746,12.9283095509702,14.3115301948108,15.399359965989,16.7754609528705,18.2748269156212,18.8883756391934,19.5782251277773,20.1306699016859,20.0743074281371
5.85966833870986,9.28014230362333,11.3387720674026,13.007613432048,14.3063101050451,15.8463365007841,17.4772835994373,18.1987535335588,18.9784934290339,19.6066790497294,19.6147099478712,19.8871094330037
5.88000159440748,8.78202865301193,10.926044717798,12.5557703387129,14.3478802050258,16.1801645572212,17.0671739640286,17.9856586941453,18.731713000182,18.8408803333359,19.2007244977108,18.7958015214009
5.77426992421827,8.72546980956302,10.7974995419184,12.8908020694506,14.9480878094577,16.0118523489154,17.0735636198521,17.9381095476118,18.1467619383541,18.5910559127253,18.2584313421288,17.7501103275357
5.4135875535541,8.3208690876582,10.8819527370158,13.2635563517903,14.5733127914402,15.8308320616826,16.8558986163366,17.1987402882981,17.7567679201905,17.5215264634443,17.0972432780431,17.231297963817
5.38174864174462,8.74368139096467,11.5618391578541,13.167569081193,14.6453523467835,15.8428739528641,16.3250390272323,16.9980154432444,16.8590432477336,16.5162909278737,16.719994524246,16.6096467715407
5.83746615918452,9.4534361588637,11.4929637020247,13.2642183759673,14.6797328699689,15.3322915354805,16.1427201881228,16.1169983392752,15.8689736268717,16.1528087458985,16.1108397350026,16.3944965530722
6.07624119599244,8.95704834312264,11.2015555111349,12.946354186628,13.8494126164553,14.8597410090391,14.998253816837,14.8877895712294,15.2884183373219,15.3466099604715,15.7168257334847,15.4144265663523
5.33308164540272,8.4416433228076,10.6803670337127,11.9314738927064,13.2093341592622,13.5632065732573,13.631009741805,14.1819363606517,14.368483221734,14.84935396286,14.6430393470002,14.2314736434052
5.58572497236918,8.61761894916151,10.2983099633318,11.8658171206736,12.4342109482295,12.6692566871797,13.3547753943018,13.6519764755012,14.2252183473562,14.0968963050436,13.7517678416821,14.0695266227783
5.50059611753873,7.99855509199995,10.0175196274655,10.8954144395105,11.3630029434219,12.2321220114989,12.6787629748966,13.376136252782,13.3524184406815,13.0963864062221,13.4906612799246,13.6536511403451
4.96951212511941,7.79762483809139,9.11960678698933,9.89000638507865,10.9855958752102,11.6103253979296,12.4521355537872,12.5480079735343,12.3924581933662,12.8720880218928,13.1081978783529,13.5598478859165
5.31745214017023,7.39792627042907,8.56643309189953,9.92309819369065,10.7364152811681,11.7219281263359,11.9310257325221,11.8667356609961,12.4211324267124,12.7192557158928,13.2228388660748,14.338953032758
4.55816086832629,6.51834718012397,8.3032432755058,9.40497900307016,10.6038983914534,10.9792266118813,11.0486100866113,11.7128273214711,12.1025649543567,12.6834537504363,13.8653816403278,14.6639586758636
4.46330210498206,6.96745476574655,8.43168396175366,9.85935273198801,10.393926339279,10.5803789178879,11.3336463145752,11.7927002412226,12.4284381682315,13.654300308166,14.4884002028793,15.7834735753264
5.01044532312128,7.18488324057922,8.9668328466713,9.72270131579167,10.0616328920339,10.9258276124403,11.4683568718254,12.168350879016,13.4444690473728,14.3183340814183,15.6451460552153,16.9664401248559
4.6624064734263,7.20675256399439,8.36427215091696,8.96749609420365,10.0231981941596,10.7120804278357,11.5277052571013,12.8972667041216,13.8478806787735,15.2385051288356,16.6133653139011,17.2632922450087
5.04397064660692,6.93068998245666,7.90543271675922,9.19807638851746,10.0536399733593,10.9930834527867,12.4578215535375,13.4833127739769,14.9338339724211,16.3572100766118,17.0468185995639,17.744390377915
4.37356511286474,6.11390205404032,7.81109938232413,8.93358993789366,10.0669321987739,11.6801939240452,12.823286242834,14.3690391188983,15.8707874745348,16.625681935853,17.3781572756146,17.9515684934475
4.24963494334854,6.64848167607157,8.11748386539561,9.46506896510409,11.2244086409733,12.4726181204966,14.0965725055561,15.65778994712,16.4585953326089,17.2468918063545,17.8484616934403,18.838783812161
4.91229522015807,7.07112607303174,8.75449324458931,10.718336649069,12.1037839915373,13.824831482986,15.4569670840309,16.3106305358993,17.1388371810892,17.7707813821919,18.784318149123,19.8171912402051
4.6500865092307,7.08648838762149,9.4434853226659,11.0855118616238,12.9910655688906,14.76319926162,15.7267252755442,16.6431394105323,17.3470800818403,18.4201155577188,19.5026392030785,19.9494588080964
4.93643903911195,8.02146061863414,10.0339393182761,12.1754664279929,14.1134026746026,15.1999496635273,16.210816410808,16.9889771230388,18.1213128093011,19.2518109024742,19.7378206114841,20.3988929426206
5.57546864829707,8.34328494793496,10.8800558998824,13.0764686967323,14.3492441093909,15.5016721782617,16.3911143798016,17.612945501128,18.8166091188093,19.3631786750009,20.074864744376,20.4535585100316
5.23686194117441,8.5899225903449,11.23690480508,12.8183752093831,14.2026144515174,15.2749929555674,16.6456611999445,17.9729091052872,18.6235862779099,19.4239180049192,19.8787187027048,19.6060853052125
5.93679545394346,9.35823206158765,11.35229841924,13.0107645397487,14.2836678741769,15.8088741376046,17.2591823436217,18.0100464541078,18.8932482699138,19.4174175454981,19.2033934780904,19.2495221183721
6.49847553778931,9.28606640188832,11.3744382165717,12.9372802984905,14.677272890131,16.2950641263277,17.1807385875262,18.1747927376592,18.7915129698981,18.6556447019186,18.7683587406607,18.3068416119227
6.46591314850702,9.34415442942493,11.3335845639872,13.3605045148443,15.1903486738459,16.24102508194,17.3676375296372,18.093165931297,18.0479931530336,18.2371788034223,17.8407183536492,17.3569761742843
7.59114460653962,10.2719560587442,12.6360674085245,14.6716945270554,15.8607699422237,17.085529454373,17.8829326819582,17.8914863259731,18.121370345177,17.7559996477594,17.2961215123522,17.3967418274209
7.4593792546874,10.6126608308503,13.0742413092194,14.5496679795394,15.9859574908399,16.9478880129822,17.0885691175969,17.4268702400182,17.151840065619,16.7681113423056,16.9334958791821,16.9988219632175
7.72956416627676,10.986823247518,12.8941108622827,14.6221138809197,15.8004416619257,16.1100680213723,16.5845067403132,16.4215336271896,16.1314493784154,16.375982289319,16.5087947212653,16.7049584020029
6.37760632982561,9.2398785848689,11.5443429576808,13.1456365126585,13.7907964289261,14.5423191636932,14.6136400597882,14.5247084127374,14.9437568804611,15.2291235147904,15.5594032395515,15.381948132273
7.99152922608459,10.9407991019927,12.8370076799716,13.6495767350693,14.5046669644831,14.6425187284905,14.5967642191634,15.0434905202132,15.3459114938636,15.6858195347521,15.5127481520962,15.2240722431441
11.1249472737962,13.5337541664535,14.5212351740468,15.4348090209198,15.5773577327229,15.5083903387783,15.9168343199649,16.172993236496,16.462841158042,16.2384790052867,15.8988912089452,16.0949549133511
8.10251636058818,10.1208474625738,11.6797449358511,12.3077649796274,12.6310667780953,13.3680931130133,13.905290536817,14.4387205478617,14.4273867503948,14.2753108173398,14.6372212658099,14.6961787687991
5.22953704779196,7.76945396697037,8.99756688303917,9.76528453501129,10.8573144375481,11.6892686005042,12.4730339652349,12.6774133285914,12.7130694182091,13.2395305156605,13.4434931106703,13.8601415970605
5.02054799513473,7.03195487202415,8.22029205898102,9.59383175975967,10.6329213822501,11.5772251640921,11.9101113259142,12.0508980817961,12.6647166380042,12.9421209490541,13.421075910029,14.5092989829844
4.49903710289981,6.45073439950048,8.22679988872687,9.53097580652797,10.6675076074913,11.1474008599766,11.4044121720126,12.1122129326724,12.4668553612696,13.0100668189937,14.1522590398571,14.9284921658078
5.59363274483049,7.97839494284886,9.54471031143093,10.818901209732,11.3753581577893,11.6743892739885,12.4031187382174,12.7652443310256,13.3071796398366,14.4423617859291,15.2078761445189,16.4627596544855
8.88381250226539,10.8961592280595,12.2848399532024,12.8449359922873,13.0988822579216,13.7592124240917,14.0420404660472,14.5004846250869,15.5518141970349,16.2353647306645,17.4114947448152,18.5871642159673
9.95144300341706,11.9569065080299,12.7864816387923,13.1847491162882,13.927690109042,14.2580268721418,14.7423819667547,15.8057170223167,16.4920962686244,17.6649421475477,18.8332748473404,19.3758728559745
9.08201189197278,10.7065086538191,11.5359499795328,12.5699808090739,13.1161487314704,13.7689352380129,14.9679414800753,15.7659544320086,17.0320605098493,18.2791927806015,18.8889605321625,19.4297430739969
6.24978562381157,8.02013772873961,9.61785521629795,10.5753934551583,11.5531884436613,13.0197252018198,14.043360551799,15.5027481011735,16.9172513867328,17.6730883151122,18.3421005115497,18.8156117289785
4.52686169697186,6.9765720991553,8.41708718815612,9.73299305178002,11.458041469688,12.6888488716155,14.3190720777608,15.8771274876643,16.7551966269309,17.5293059839744,18.0938569890472,18.9635446496048
5.57396873941303,7.67352564977545,9.29726869132471,11.2014555511848,12.5464770120604,14.2528948599125,15.8628991128222,16.7766080695642,17.5749987747804,18.155737975534,19.0357636940627,20.1625131532755
5.2920961548782,7.66521824616299,9.95924043319431,11.5578291911364,13.4460193846223,15.1935402234403,16.2148593051026,17.0994129862617,17.7502928732023,18.6881328247962,19.8630038570369,20.4858395074344
5.57510139152006,8.5916169790941,10.555637243938,12.6752436441902,14.5844305175881,15.725015898667,16.700614112178,17.4226205614013,18.4169528050901,19.6372495670275,20.2969618766069,20.7797775789865
7.44920550549861,10.0482541202816,12.4539009234895,14.5224415359591,15.7592826097619,16.7947748453,17.5539342369184,18.57047621511,19.8028639805201,20.4676994384405,20.9508095720011,21.1036511034239
