"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.34095808525886,-5.86530800479728,-6.49591728548385,-6.93757672427452,-7.86501014257794,-8.67453787963911,-8.74628258333281,-7.96421882660715,-7.65444340070906,-7.71188626347026,-7.31842615085738,-7.12612962778233
-3.85594549168888,-5.43295608795145,-6.17934577128265,-7.29944773030626,-8.2426699515578,-8.41226019664518,-7.70426065931327,-7.45183088743469,-7.55437685918776,-7.19678418452059,-7.03323066892806,-7.00376592952566
-3.9645388356549,-5.58410740214494,-6.97682238003875,-8.0828334747737,-8.35832020794354,-7.72230486015385,-7.51987967700395,-7.65738787011361,-7.32407429160325,-7.1770149785334,-7.15826971513912,-7.58909508445664
-3.99457359421061,-6.27686181057469,-7.66267690639492,-8.10764251043144,-7.58374756612957,-7.45909687717431,-7.65199656191609,-7.3586568103052,-7.24053904797279,-7.24262561553789,-7.68820589330143,-8.06000399369687
-4.65382957287637,-6.9337522596923,-7.66051074743545,-7.30794499418386,-7.2971361198973,-7.56941178190669,-7.33295343210252,-7.25619560706052,-7.28851326754393,-7.75612507799849,-8.14379420717029,-8.40010855990314
-4.57543726429032,-6.29583132845353,-6.26871397079019,-6.46984838608979,-6.89375043861605,-6.77182024779701,-6.78464700705785,-6.8887494061703,-7.41489746108628,-7.85093129748529,-8.14761526117297,-7.75593429529439
-4.02494900670975,-4.97963232552045,-5.50102404756018,-6.13203995611659,-6.15724318157446,-6.28041814428594,-6.47021638333342,-7.06453135543671,-7.55573566299186,-7.89765304892626,-7.54342856090065,-7.1536177564158
-3.3227217191891,-4.74280681333279,-5.65762704610479,-5.85603076911032,-6.09478848190046,-6.36558234529418,-7.01828552792568,-7.55225160441293,-7.92570425142156,-7.59472460482415,-7.22191360847208,-7.46097330660902
-3.64604139629435,-5.38373366352657,-5.83268453898567,-6.21370255431141,-6.57129452926333,-7.27821407985852,-7.84565478069527,-8.23869130224574,-7.91768379110459,-7.54805678084212,-7.78545304115918,-8.77644216830369
-2.47644394721332,-3.99333970044459,-4.7324000654536,-5.33225851270635,-6.21901506635308,-6.92722914809213,-7.43426701103056,-7.20775991714503,-6.91780226306997,-7.22322403047696,-8.27287383031171,-8.7908835840876
-1.16367355668202,-2.96017166092844,-3.91346375902272,-5.03819916719161,-5.92226134603559,-6.56636158496117,-6.45040336763625,-6.2517341939812,-6.63383715151112,-7.74873247337198,-8.32281659212017,-8.46413657929294
-0.25628082511981,-2.24998569772108,-3.72068717314782,-4.8357808781602,-5.64926589567355,-5.6643570254235,-5.57064261802737,-6.03882967886154,-7.22556439479513,-7.86038956011151,-8.05359325677657,-8.63206035973611
3.01090067429796,0.153671121384808,-1.45920364701141,-2.64495846613946,-2.96083279334277,-3.12041182320047,-3.80728117999062,-5.18590430430416,-5.99100194319803,-6.33652208247833,-7.05206837193205,-7.52967154417611
2.55132325131488,-0.0605117739878471,-1.57405052931868,-2.10404097314796,-2.41726784299575,-3.22054597692329,-4.69050328387564,-5.56901336787026,-5.97458405824086,-6.73990386210301,-7.25918730302209,-7.55601417021977
12.2184227871519,8.3683918887338,6.9239419229331,5.85079614954866,4.38609264163125,2.3273251147158,0.917990897776845,0.0301364107190611,-1.17561984846604,-2.09856179861518,-2.76629929809071,-2.99157926144698
21.0186176922009,17.187417544528,15.1777677920281,12.9326367273472,10.1933639800012,8.17746896064135,6.74227641435739,5.03887293241776,3.66120144748666,2.57650813650447,1.96794664148913,1.37505077082827
20.0225915509532,16.9547585140918,14.3558667834703,11.3783109491493,9.18628479564552,7.61376655509696,5.79956922330456,4.33038135157927,3.16879482199162,2.49479054817068,1.84563679833886,1.28216517839688
20.9008224806866,17.0933772324763,13.6961045142192,11.2044341254854,9.39869854073399,7.39406641434936,5.764675622968,4.46560589178854,3.67194402288128,2.91756244705602,2.2608196646921,1.03057016742386
7.79138782179094,4.97882009720582,2.85400172685383,1.48039174593926,-0.0766691811525231,-1.26313572960967,-2.1331745071136,-2.51613673515602,-2.88018413138439,-3.167693319025,-4.0498075660561,-4.76759422930208
19.2206495244939,14.4936412647377,12.0890299563303,9.66362761113307,7.71486680637525,6.16217630874478,5.16108624267889,4.23353366149406,3.43002520127769,2.07395397471392,0.919855796764679,0.261135476972033
9.853891103104,7.4029033776284,5.06754465458781,3.2933858788584,1.94868428285023,1.16762749759068,0.461743383466651,-0.12398129234885,-1.26919404045529,-2.22103052474709,-2.68695481609437,-2.17624321427195
22.3557469792465,17.3219553804977,14.4745806497595,12.2222640372457,10.6423755293604,9.21984773868501,7.98437143650503,6.24623289650382,4.75102622179161,3.78568092342817,3.83639102326367,3.32241642792957
4.5012089759921,2.71483871844379,1.03829121932429,0.084890472926638,-0.709244877740993,-1.33357323805838,-2.48617701558027,-3.42508362377616,-3.86463807786516,-3.31867477915018,-3.36727411490923,-3.53722713989731
2.33499498203699,0.035449487065998,-1.08082856264576,-1.93566219222111,-2.57090894303442,-3.70713579261602,-4.61384185718743,-5.0118805072556,-4.41904638743314,-4.41794691534707,-4.53703797268148,-4.26834408486248
5.41759835336616,2.89837811657973,1.53856377667601,0.524349165793859,-0.91889229611475,-2.08468907958411,-2.70680341942696,-2.31087535223038,-2.48471642629818,-2.76046678128304,-2.63289237486544,-2.76293639454199
2.38872273624029,0.423481724264768,-0.745902959339303,-2.24267242063725,-3.41271685759047,-4.01224827261801,-3.57834602731799,-3.70529990324927,-3.92918225989778,-3.74726001416968,-3.82211692570301,-3.98022074475176
0.726757422484382,-1.15809240708489,-2.8582976211947,-4.12677314084985,-4.7723269629174,-4.3547061625944,-4.47984260847645,-4.69047552920715,-4.48797955545116,-4.53760267360165,-4.66760509898213,-5.13674528501461
-2.12409193661135,-4.36795300965622,-5.76450434853936,-6.43837953207749,-6.00155585557861,-6.08229260984389,-6.23465452674589,-5.96638857821324,-5.94657645581583,-6.00588768281313,-6.40463601868528,-6.70206061069368
-1.59667621991162,-4.04276170623057,-5.06660382374329,-4.86453380580938,-5.11811815573643,-5.40475098757021,-5.24443693140363,-5.31349723318435,-5.44724191703916,-5.90914463784178,-6.26069814407884,-6.62248514965962
-4.75956075815619,-6.36079054898767,-6.30159198406594,-6.59726253986719,-6.87749836408199,-6.68469831940256,-6.70657131082041,-6.78485752923978,-7.18691813160869,-7.476705223299,-7.77640338639296,-7.37001627873092
-3.77301901750036,-4.7385153004691,-5.37325764018431,-5.87811102149478,-5.84872863783427,-5.99609957879503,-6.17417592339335,-6.65751580163306,-7.01467220500746,-7.37095275614584,-7.01258042688854,-6.76563740190093
-3.25105556763587,-4.76155438355891,-5.54015138176681,-5.674609702566,-5.92885568311561,-6.17982659456224,-6.71401801422963,-7.10692458574878,-7.48821728477367,-7.1470211391658,-6.91143205872161,-7.0641359794428
-2.85246213453832,-4.56388785019169,-4.99712312795681,-5.43849911817415,-5.81801184382256,-6.44525511360344,-6.90776618244202,-7.34225551548958,-7.0423025148114,-6.83898982609655,-7.01709589083096,-8.08498729665613
4.2617701482695,1.95947876586039,0.808672617454643,-0.140013732966727,-1.25122603243967,-2.13745409148674,-2.9491761228153,-2.98861596662109,-3.09280377709142,-3.55089384149614,-4.87463758567155,-5.57666562355491
0.0621710956395223,-1.50622890075176,-2.52769705843691,-3.61578895742267,-4.43495624792331,-5.15775488208956,-5.09750191560353,-5.09738373930888,-5.45018729672498,-6.66988627947097,-7.27049259633243,-7.57006327253672
1.39190124187213,-0.696271952303592,-2.14186237497666,-3.20279019931504,-4.10495514603565,-4.18503766224826,-4.29851343684204,-4.74543840329287,-6.04445413893368,-6.71275792492944,-7.07068408977554,-7.76548148033168
3.39555380330185,0.721679525207364,-0.767619412267186,-1.97747989638647,-2.29827013695152,-2.60914924285498,-3.22276017828819,-4.66529050062668,-5.45886306935585,-5.92723732490377,-6.72016245466018,-7.19823298115074
2.46725510383474,0.0672610901799722,-1.43166797154722,-1.93055621049724,-2.36157436585629,-3.0604197945409,-4.56528188074083,-5.4052850303517,-5.90860775835561,-6.72795314765829,-7.22597767383227,-7.53619529512996
6.86334825034595,3.77008609997801,2.68226822174535,1.79418187200513,0.715662628598929,-1.11588732238959,-2.24285391696609,-3.0015891581993,-4.05030549782512,-4.75562764205849,-5.25407517013426,-5.37544845223432
0.421099617229229,-0.887812645101905,-1.7624911274744,-2.73770499975899,-4.42759557693735,-5.39623734085018,-5.99071343097305,-6.87505568211937,-7.41920807125306,-7.76162089098407,-7.73320456594924,-7.64987952207209
6.62894600454856,4.06238423158964,2.45545271439829,0.268686912714289,-1.11666240058991,-2.07228000600735,-3.27563901901465,-4.10502413226692,-4.70455058431509,-4.90924176872771,-5.03815838700279,-5.16949921154339
14.4702290729508,10.7800764004748,7.78994218923506,5.74802553538461,4.22713377222031,2.52441704599014,1.24742828596907,0.243040678271624,-0.330058238480508,-0.795622774961195,-1.23553216706638,-2.34517824412914
7.08881895647064,3.92392021027704,1.91573287681257,0.517052172956856,-1.02641662191752,-2.12871736187518,-2.95362262766693,-3.3481848417737,-3.63940369685202,-3.911020401125,-4.85947288641735,-5.47200942482679
17.0532926571809,12.5934977796329,10.2298650040519,7.87950249529857,6.07207423484734,4.61770126489798,3.65448997895319,2.84579759445684,2.10100631747365,0.718438020582376,-0.293344538380738,-0.963307538084415
19.0705609372303,15.155778210305,12.2354272872451,9.98855245095322,8.17089961336747,6.89625226827357,5.81478567426879,4.82778257698528,3.22812435043129,2.02046959397368,1.17290611632315,1.34996749453239
5.32987912127895,3.06514968528518,1.2162326493998,-0.140355895012172,-0.940509466101121,-1.5540048974442,-2.0886751022501,-3.25595515989563,-4.05310751890418,-4.51267427314876,-3.97002171475645,-3.76617637955987
-0.358040147657076,-2.41800739092238,-3.75678243598077,-4.44953193766522,-4.91755484701238,-5.29035272922353,-6.29007329221367,-6.91978114913024,-7.21532164572533,-6.51397688464158,-6.15786959156668,-6.08408203734153
7.08306514438042,3.78380978069524,2.34152912970135,1.26702537973203,0.375550389162667,-1.08017718346719,-2.11715816138298,-2.78003905446065,-2.41219528097206,-2.3602610613579,-2.56482970316495,-2.50687257669012
14.0197621405049,10.5175277265584,8.64986123851438,7.11131356521607,5.09914501423723,3.57102410827591,2.46818483296887,2.43828008135476,2.12842367298614,1.59336321369897,1.34847898712772,0.875109878657961
3.87118751716017,2.228756944765,0.899388987532676,-0.827341471600898,-2.04435919362939,-2.83123472158161,-2.55022386979257,-2.55926707013834,-2.80622416144529,-2.77698333921203,-2.99069967512181,-3.12553741539074
3.10925110653825,0.986285624707691,-0.978151440497859,-2.32548350008483,-3.18804343189202,-2.95090951553448,-2.98380824029099,-3.24140025431445,-3.21380607562218,-3.42296093010939,-3.54892938002832,-4.01135636111403
11.0814999931431,7.07615948080893,4.94402063735709,3.44216183036579,3.13008698652999,2.61277669420627,1.92148590375516,1.5571550658977,0.991627376966312,0.540207453641578,-0.220371689548085,-1.06311698993104
11.2911181881756,7.9140281943063,5.97648757365949,5.34991581733027,4.58557026705363,3.69098944136789,3.1544960483433,2.4403587319883,1.85892994896925,0.983492872094345,0.0385172166045269,-0.741906530960353
-0.15028350265646,-1.67065137237865,-2.00385502324391,-2.40443936976541,-2.91505055210374,-3.06779023414532,-3.40794480748826,-3.62988703490357,-4.1626350794143,-4.78270292221981,-5.25622909153483,-4.81732142503663
-3.2199187116363,-4.01782700238896,-4.51185715059608,-5.01857229769732,-5.12213624405327,-5.39000642996298,-5.52773564222686,-5.97057904124771,-6.49875839872065,-6.88070440840041,-6.35197123275961,-6.13617517335382
1.53710052891587,-0.383259152624312,-1.40521329638526,-1.89728870988078,-2.4810522265485,-2.8861323092854,-3.56073607741537,-4.29297078688677,-4.85650856124164,-4.49062252145916,-4.42170268435337,-4.6804174096466
2.31976832841536,0.257518273979673,-0.580471947317414,-1.39521930186588,-1.9696397972736,-2.77525163746769,-3.61240271375471,-4.26198886720154,-3.96790898613123,-3.95969927569027,-4.27026894471522,-5.46279799864621
5.09898871714646,2.93124262200328,1.64361593999982,0.720092512706724,-0.364749655912293,-1.43514285614303,-2.284756936843,-2.1652107170436,-2.31112781199822,-2.75899309968736,-4.07462699419962,-4.96897027374951
5.56524483943661,3.24666551689245,1.98132547828606,0.669312153136705,-0.566874402145402,-1.54419661541824,-1.52649672472596,-1.75560604593805,-2.27262032334388,-3.64649229646204,-4.5903906955262,-5.15547413088477
4.24531988768313,2.17038814069328,0.613652752690667,-0.759374840690317,-1.81845345302415,-1.85027946626649,-2.10849972531875,-2.64103820218233,-4.02110546708266,-4.96467413553668,-5.5248252116925,-6.23178013890492
8.21021466719951,5.16151374444658,3.24445753078884,1.77008355714039,1.39744631227681,0.848693274274286,0.0628275682519952,-1.54135937824482,-2.68518628953965,-3.42555051447776,-4.29553781311476,-4.86876040199603
2.42944936715605,0.207792099786385,-1.28980216079648,-1.59321036084629,-2.03200630534086,-2.68904081118302,-4.15640746051965,-5.16138751391847,-5.76433077087633,-6.50037760628454,-6.9443655605771,-7.30416167151225
-2.88032179109947,-4.63432218931851,-4.93981115737841,-5.28971129637794,-5.81849210143937,-7.14000564022029,-7.99232937677973,-8.44169302765137,-9.02661255512565,-9.32390860616612,-9.54260701598878,-9.33795860353852
-4.25403960438166,-5.28541738225372,-5.84332535878058,-6.47479080104701,-7.84628396267574,-8.71857066679248,-9.16954192409695,-9.74439843503498,-10.0240851844203,-10.2203077001406,-9.99012365463975,-9.64148476685914
0.196033725287301,-1.77825800472567,-2.92059997104243,-4.67654605405601,-5.86095029590741,-6.57575968443863,-7.37910855245869,-7.85981031926012,-8.23479608057534,-8.16482771048984,-7.96061691442694,-7.88672870602036
6.881779280608,3.89279965445557,1.43725671470665,-0.30717292167291,-1.49744045298692,-2.7165883648975,-3.56715651498097,-4.27468200578233,-4.50583846601907,-4.57568018394985,-4.75212606583382,-5.79271482456989
16.6954269795853,11.8325047649143,9.14252270326704,7.1634095605664,5.25592484670873,3.7915099271021,2.52986801225724,1.79475820285175,1.26432016199411,0.665460410696552,-0.763487682983722,-1.82075563017994
-2.14781971323366,-3.61983663805132,-4.95433371855973,-6.1712801847057,-6.94771447837692,-7.54277168402946,-7.64077215918229,-7.56692868399604,-7.59535893635648,-8.48752508390779,-9.04078226915681,-8.93102718868002
3.08153158937042,0.165522589300541,-1.6347298244931,-2.86300041498309,-3.83286403616821,-4.25302408124476,-4.46193123559913,-4.74185468622931,-5.85974552187708,-6.61690809252164,-6.69222701786729,-5.97442863432083
3.82278501038234,0.853071299932997,-0.777769329732358,-2.03132493607245,-2.66986144436127,-3.0553964540021,-3.48267779351736,-4.72610169381103,-5.59180427052464,-5.76200797842278,-5.12785829801727,-4.85442118652066
-4.45825387186793,-6.04456642353079,-7.16820537855834,-7.59504472217008,-7.73808005641686,-7.91322165465599,-8.90510743585742,-9.52523754952342,-9.45873009544054,-8.59826715513103,-8.10965808510877,-7.81704979516531
2.89908343679165,-0.109583019168564,-1.25285798257304,-1.97158434330505,-2.63675831544941,-4.05800200707114,-5.0606127448685,-5.33838044608005,-4.78996017257197,-4.58556082390287,-4.55273619436762,-4.42477418587251
2.63584576461471,0.446535443775431,-0.620623192434785,-1.51912308197914,-3.11188609666065,-4.24753201552678,-4.63210196694665,-4.17148456928565,-4.04052364295412,-4.06992768637629,-3.99523337308689,-4.09245321701505
16.8694241304972,12.9048470932549,10.8458511241417,8.26427364238535,6.25425359297432,5.08276048214693,4.82824303563778,4.30545010195443,3.67608559930278,3.19871119502307,2.59251002475314,1.90073180731841
18.6947252066986,15.1775967578761,12.0668306963607,9.65532144302237,8.15586140390136,7.62276063862437,6.85775743518515,6.01461570862782,5.3466049758465,4.56914222694502,3.72265956591162,2.64413588518169
3.54023137705354,1.3302871541665,-0.5757131731662,-1.51405071742355,-1.47957041026286,-1.69000040360045,-2.00024062362583,-2.16091766667063,-2.45814453482377,-2.85175521524094,-3.50433221941835,-4.00192738824777
-4.00049633581892,-5.8593347042532,-6.66660030988604,-6.4193480378523,-6.38627843530045,-6.44344865649968,-6.35172213253578,-6.40257138416947,-6.55872184295581,-6.98428871342988,-7.26606360007573,-7.41100861049017
-3.11437460936122,-4.96761213062956,-5.06876430688341,-5.26899473321912,-5.49766019257913,-5.5389464427434,-5.6965770987024,-5.94051103975387,-6.43949829010504,-6.78348506423869,-6.98168215380746,-6.35629400026939
-3.88015642959174,-4.80292047573822,-5.25314531422016,-5.62355684438788,-5.75116280012753,-5.96256474788711,-6.23955924490668,-6.75774514893483,-7.11134567541368,-7.31239333596915,-6.68503155803318,-6.32660951990599
-2.97290360172659,-4.34525350291864,-5.00974709419477,-5.32011525002315,-5.65599550107876,-6.02226143595193,-6.60653480063196,-7.01005995107991,-7.24930670249266,-6.65138933684709,-6.31573476300937,-6.58516192829451
-1.29647156616721,-3.04806244359976,-3.72487368372103,-4.3108358752395,-4.86420978950503,-5.59602095352686,-6.11984059702217,-6.45944248301213,-5.94664130159353,-5.68407959063134,-6.01688174939516,-7.08769925287443
-2.42670323921309,-3.86203545686074,-4.6703187866259,-5.33969345284882,-6.13387264093879,-6.68918057207538,-7.04111243300036,-6.52822359238569,-6.25733296908194,-6.5762930723994,-7.62960727503089,-8.23099655784227
-1.42244285142253,-3.23536350720988,-4.23501221688709,-5.24562414685649,-5.95673514746644,-6.42708086344059,-6.00739159263743,-5.81164884291009,-6.19227402112194,-7.2968637805396,-7.94133072938787,-8.35198475388682
-0.800522606397642,-2.80416545063933,-4.14476930389144,-5.072050581094,-5.69795518681343,-5.39645260296289,-5.29369808140749,-5.7492745154079,-6.91534642999538,-7.61091875964519,-8.06449213009932,-8.5487878735861
-2.40135245011129,-4.47089483364169,-5.60752163352091,-6.33735536709781,-6.08699019497001,-6.00527576845076,-6.46346189452393,-7.6204030644274,-8.2992334143074,-8.73113778754327,-9.19064857958061,-9.39005490076512
-2.95183419745743,-4.96849497660731,-5.97394854898029,-5.88916958967489,-5.91595410418517,-6.44854556379523,-7.65774378898959,-8.37363190085697,-8.83176491774084,-9.30958363777319,-9.52139680093349,-9.55824784893458
-1.94321221191576,-4.03258221895675,-4.31285114138534,-4.58841959544722,-5.30691146329452,-6.66252404632766,-7.49766147820615,-8.05517727225227,-8.61720756176398,-8.90127199619057,-9.00071507847293,-8.78130977802289
-4.02828539532034,-4.98354963797709,-5.44480274750088,-6.24521129274786,-7.63148241110588,-8.4686077939022,-9.01100846990688,-9.54741806527618,-9.79939940026012,-9.86290115820702,-9.60543291058856,-9.40696987671151
-3.32291788371878,-4.6833680604934,-5.76780186348915,-7.3274790208236,-8.28037837536756,-8.90395257526359,-9.49891588671455,-9.79381296566297,-9.88899323250935,-9.65490309428547,-9.47356385193036,-9.39167674448311
-3.80944827534702,-5.68658969432526,-7.48358312112451,-8.56643367077958,-9.26535443166712,-9.90388037268636,-10.2223405673954,-10.3278837199756,-10.0951871407144,-9.90905096437728,-9.81807551764358,-10.499162992299
-4.27003181466049,-6.93318443208623,-8.28556898449916,-9.14441411314356,-9.88617160229106,-10.2741367089156,-10.4273779001122,-10.2274976859457,-10.0636442480569,-9.98730572935311,-10.6773847990228,-11.0572656814811
-0.987768022059732,-3.81933874156006,-5.21660713401321,-6.3684451446966,-7.09236995314705,-7.53163039222622,-7.58087832701912,-7.63723803408067,-7.75752338405867,-8.6244344296908,-9.16420207193945,-9.09249701319368
-4.21147667556672,-6.23007891942256,-7.54406429723729,-8.32800830196023,-8.77755535955803,-8.80983860902944,-8.83345096325121,-8.91171179536233,-9.73127874736356,-10.2209072814231,-10.0979306297372,-9.12830688951016
-4.2535976738656,-6.50953355390148,-7.59625556295364,-8.2366549306769,-8.4009429677767,-8.5208288854286,-8.67169147629208,-9.54724350908771,-10.0807093679884,-9.99242255536081,-9.05044626525853,-8.5205634395784
-4.2630094098524,-6.32823496875735,-7.28744543942415,-7.65750188358405,-7.92326950393331,-8.18331578965578,-9.14348028334338,-9.74410515776418,-9.71005113360709,-8.81243590999737,-8.31919798211923,-8.02062329978022
-4.294278126158,-6.20321900456495,-6.87946591796406,-7.33926057209064,-7.73426519090835,-8.79345102445684,-9.46923400064152,-9.49354330374731,-8.64197796262041,-8.18548828590479,-7.91647605934332,-7.56058659060579
-3.24212979775867,-4.99360389610977,-5.81463510551174,-6.45487786676012,-7.69666534173611,-8.51579372903366,-8.65649721429152,-7.90165842559506,-7.52690914877812,-7.32784918654148,-7.03241291347288,-6.95388610010425
-4.09825663879306,-5.71489589005517,-6.59372712150491,-7.96664936003148,-8.86222541934072,-9.04751593245118,-8.31719328952383,-7.95369353229302,-7.7568519924346,-7.4573861818157,-7.37048496224601,-7.39076538004134
-3.0839659879999,-4.99333399091553,-6.70789042997657,-7.83046794331981,-8.18139393190101,-7.57863254119698,-7.31684246565507,-7.20306602465444,-6.97263093312579,-6.94385776127084,-7.01359093337469,-7.36264315929184
-2.0437461396192,-4.83197293840879,-6.31510414379301,-6.91063298561704,-6.4898822067875,-6.37088768893861,-6.37299388412457,-6.23880943769297,-6.29133391414588,-6.43060744481603,-6.83972965749345,-7.14723914037077
-0.923453289207548,-3.61005600769281,-4.6230726367185,-4.49989229417553,-4.61218580001521,-4.80293188211515,-4.82728049615885,-5.01573465158098,-5.27322048628135,-5.78622592513343,-6.18575564684533,-6.43964749325581
-1.8432813988731,-3.76986260801593,-3.93700948066587,-4.22857193510262,-4.54054643854376,-4.65114302283631,-4.90287181171103,-5.20766540858888,-5.75643538930137,-6.18314458564544,-6.45769675346094,-5.88888875387098
-3.98855303716328,-4.80051164173831,-5.2645194602741,-5.64609371111498,-5.77589000257724,-6.01894623340448,-6.29870690477746,-6.81262934249803,-7.19867141112448,-7.42929626256897,-6.81499569573607,-6.44063375979317
-1.51121112538135,-3.09487286142994,-3.85717036511072,-4.25033388788413,-4.69285782287463,-5.13165493506869,-5.7765694143921,-6.27291888415726,-6.59791882706317,-6.06532497630663,-5.76235177294641,-6.04626058821565
-3.12626755659352,-4.55872917111304,-5.13545825773808,-5.65792741241862,-6.1255489506985,-6.77074505131149,-7.25039195080593,-7.54829434273092,-6.98224342607073,-6.64205065407492,-6.88670733121862,-7.90273883082163
1.56094041354972,-0.518561776268065,-1.58980002628409,-2.47712713922491,-3.46723743192604,-4.24123422380061,-4.796015025807,-4.4573875662735,-4.32052664361489,-4.74825594253124,-5.92998007139996,-6.69622074760947
3.83085969369718,1.49646939335709,0.165477088028194,-1.14655730600272,-2.17449910367747,-2.93899829710607,-2.77851389509493,-2.79582644968049,-3.35874083312766,-4.66013850077916,-5.53308964128477,-6.14130894155325
4.65258625284423,2.21996778996402,0.535117578231599,-0.748834914636994,-1.70595779483281,-1.69814262856547,-1.84052361320378,-2.50823447527806,-3.89888024949807,-4.84876831045381,-5.52393885211064,-6.19776078338621
7.13636788624401,4.11161931147371,2.35033873680696,1.03997410835489,0.764708474889945,0.385503151500515,-0.485568285158102,-2.05384818749181,-3.16074751586026,-3.97589718210153,-4.77532050408847,-5.29976079577668
19.1955391532528,14.7180832031611,12.3267203069779,11.136599526217,9.95182675834993,8.35784519082053,6.13398378217747,4.42873494086898,3.06516922558672,1.76163057528531,0.772821506561776,-0.111842114087034
23.7132687234,19.4299024515539,17.520286254493,15.7569758350185,13.6703135885194,11.0146304677915,8.92460885001473,7.21463551788033,5.59707030458442,4.32220583335555,3.17604145695481,2.47673607789934
17.5866894920139,15.2521571787383,13.4128532184729,11.3463233955408,8.75492123426236,6.75123686963749,5.13855037651797,3.62305279908233,2.4513924264523,1.40733548132748,0.807649463995867,0.343725758593996
13.5501208324313,11.2667910682061,9.11588570823487,6.53681793524958,4.59015977209871,3.05706120214797,1.63257134933431,0.557136954554387,-0.38915057052218,-0.891785209310973,-1.26079335819145,-1.66762263387811
10.4977982299325,7.77657015546614,5.05772980053046,3.07186840891713,1.54784897133047,0.158340372208954,-0.867585288371867,-1.75625465425694,-2.19703794344657,-2.50241042670484,-2.8454118367185,-3.96482983812921
8.29278817359515,4.82965876802615,2.62771872414561,0.993506116044351,-0.452967531099281,-1.50535492042739,-2.40167789509309,-2.83802295427443,-3.13101905205341,-3.45641291480187,-4.55482445965377,-5.35431789449002
7.5821087979314,4.33318299967776,2.35012124777069,0.669933857484022,-0.554333661415198,-1.58402748681821,-2.12748708027936,-2.50857658161895,-2.90767915379307,-4.0685708281987,-4.92156589623703,-5.13433957203421
4.19770653236101,1.55856919405465,-0.29900417407637,-1.59746784904932,-2.65063756547032,-3.18940286948484,-3.54916055397667,-3.91685884118549,-5.04028675933223,-5.85233470842397,-6.02238838856507,-5.32787408315008
6.31311343650097,3.13755053821633,1.37136855411584,-0.0261026361875984,-0.839631320925752,-1.42847538713598,-1.99233538363474,-3.28670009863479,-4.24952857679687,-4.55376472927664,-3.97945900630345,-3.77955677901122
3.30209054031765,0.839222695086855,-0.753447174920385,-1.65774373365122,-2.28548088232812,-2.85898968846797,-4.14536642373384,-5.08920480913726,-5.36752651960948,-4.76301836872202,-4.53039227046713,-4.44280151685881
1.57371782314066,-0.792787120152362,-1.92612196996414,-2.67610904957568,-3.31779968793321,-4.6410734797879,-5.60227378833918,-5.88518921962292,-5.27670739175175,-5.03429105076204,-4.93296652536706,-4.74667798968795
2.31552912071764,0.087038412328865,-1.03292644689322,-1.92798746416591,-3.44142857334243,-4.55301287972837,-4.9588707122172,-4.45320745133297,-4.29819910337771,-4.27209958281973,-4.15116963948192,-4.24568626083494
1.92186728739792,-0.120873987726071,-1.3103027662234,-3.0067718713108,-4.24308175922286,-4.73844108029588,-4.29907930350838,-4.19419469227808,-4.20647950344932,-4.11516630782306,-4.23261072253911,-4.32826978661136
2.82220788264666,0.559989394983782,-1.49664712635542,-2.97720050296989,-3.65423610775983,-3.35735885264378,-3.36806751098672,-3.47633376037501,-3.46606776141194,-3.65281953163608,-3.80833181238031,-4.28630165746538
0.379789532589903,-2.32686880961864,-3.98215282817476,-4.73091424636346,-4.45521464462041,-4.45909089060507,-4.54403616001654,-4.50051529493941,-4.64808165493967,-4.76104510779462,-5.19480483691531,-5.62392390453137
0.217014473248167,-2.45702367321929,-3.54225112407993,-3.48874486693013,-3.65378345264205,-3.86212847512083,-3.91644571791537,-4.14347532963602,-4.32211858967471,-4.81088890755729,-5.28656045916926,-5.64627750595292
-3.18909225768941,-4.84964049563137,-4.93809910249457,-5.14438046576299,-5.34554381267764,-5.36664506564063,-5.54580822376515,-5.66836119001485,-6.09670157963391,-6.51005985868926,-6.80717930374492,-6.21929400654986
-1.11360973765723,-2.38219173518551,-2.99571980389281,-3.48492598597562,-3.72845143503808,-4.08800818192099,-4.3614224175843,-4.91855517716631,-5.44348569674634,-5.83831090763143,-5.33669876322504,-5.08856706185042
4.61561797847629,2.38045162574087,1.29033904953022,0.578603053598746,-0.170993589683835,-0.780739582614778,-1.63380780426935,-2.42249778735232,-3.05445937945981,-2.7673692782111,-2.71418859396606,-3.24768483331998
4.21518139578866,2.20230581854677,1.19620794549495,0.263588780469162,-0.47087770119718,-1.41344267345225,-2.2684297327364,-2.95051096076469,-2.70180137613786,-2.67823389028976,-3.23465462096749,-4.51463352041734
7.16042437827242,4.80878112465343,3.39635695196995,2.30634435985827,1.07855476710291,-0.0152510949567777,-0.902548410308187,-0.833199195773652,-0.968248954654609,-1.66614290122761,-3.07311319162258,-4.02752963996213
3.58216767701927,1.66136438481977,0.458749250772776,-0.78296642593719,-1.84417703147116,-2.67461530169662,-2.53540375409899,-2.59389975930812,-3.2123259759691,-4.53927152694489,-5.41461283774557,-6.00816185054786
2.97574096877322,0.920797919760209,-0.584385009573363,-1.79987589401666,-2.7282948386383,-2.65370314963842,-2.75535247440683,-3.40236696079381,-4.74766171984516,-5.63398047140219,-6.23311654287697,-6.85400953193648
