"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.197998824731294,-0.372270120319002,-0.220979661770007,-0.693153846191732,-0.722910088046663,-0.348255639744013,-0.138496155386001,0.427416552598579,0.344981016794291,0.130574797189297,-0.0265647505024109,0.202971280084773
-0.696573608076691,-0.662046868505774,-1.1597761662647,-1.18495102570308,-0.79273494424639,-0.559424211078042,0.0326333889914494,-0.0228815150936637,-0.210617231405053,-0.34192735640687,-0.0877397060898359,-0.243544864279526
-0.677776089639764,-1.32074778448531,-1.39732755296675,-1.02399367598109,-0.794418959975573,-0.19814176363578,-0.245058912732619,-0.42180134857742,-0.540898059013686,-0.274003532950081,-0.417068268852335,0.954847805527228
-1.35590406639214,-1.57593328583016,-1.2523768795733,-1.0402071594327,-0.446325133575345,-0.487805614005505,-0.654845571079235,-0.761946254918706,-0.481928132199765,-0.611459829669437,0.773946566156464,1.28769109561604
-0.910250600054227,-0.794824889257322,-0.691143123207888,-0.16795697967846,-0.260204206117966,-0.465713863405875,-0.602965416382478,-0.347125730589903,-0.496369010376319,0.872766278274111,1.37294822058503,2.7636973501937
-0.589720923179718,-0.651662506118109,-0.198380846625425,-0.326302146583756,-0.550789623420551,-0.697656403361079,-0.445776685683579,-0.595425197791898,0.775577195608746,1.2790747773892,2.67404000318344,3.53928384733733
-0.777822984904879,-0.459591892763496,-0.629667085321154,-0.864639716524489,-1.00762059977886,-0.744602954994658,-0.879374016163652,0.508321671501108,1.02920651026505,2.44157485400996,3.32382184997688,3.85326369424459
-0.39135063737309,-0.714417959815716,-1.00782985066108,-1.1760779441564,-0.922591918873947,-1.05840399084607,0.333114454285276,0.860658358656689,2.28130599587746,3.17268890739241,3.71162985105676,4.31172620684002
-1.04559228686242,-1.45513377777431,-1.64836140139297,-1.38977154278209,-1.50754775834793,-0.0920476169085593,0.462031892244023,1.90995480701251,2.82833013012854,3.39339268928317,4.01840588514071,5.03303235746371
-1.11015543540501,-1.48191557729899,-1.30494771942771,-1.46903387477163,-0.0821656164587399,0.453535774081032,1.88954473643915,2.80029507960624,3.36067145475996,3.98305193902527,4.99649525202982,5.35911658999168
-1.07021182056592,-1.07793464733242,-1.32923250604383,0.00625209838938501,0.508716249039598,1.92216685903544,2.81720889571647,3.36651619575417,3.98108432716752,4.98905733809178,5.34791986578278,5.53612086657245
-0.707512245697641,-1.13969088467589,0.112040226424709,0.566259703981402,1.94932229384775,2.82439218489717,3.36033865102538,3.96596848342467,4.96806322449378,5.32321099684384,5.50924667862375,5.50946161499167
-1.04076605406693,0.0551411044101533,0.448350906813608,1.8038131474632,2.66723365342239,3.20021683529904,3.80792459786233,4.81509464322581,5.17708414563432,5.37095088182948,5.37948050892268,5.73880579111763
0.911876935993763,1.07932352388058,2.3102929590908,3.08849014809879,3.55752018488246,4.11478909194079,5.08094399221401,5.40889366905392,5.5740977445166,5.55823146500354,5.89661936533351,6.05575186584383
-0.1853281109104,1.01566343595454,1.84708009499384,2.39219437279873,3.031927303694,4.08054466831786,4.48811232628028,4.72877399241981,4.7836347019396,5.18784163240946,5.40792389756662,4.95982180268241
0.884963026798292,1.58174811489778,2.08508881894048,2.71468180699447,3.76749841325507,4.18648841829968,4.44228570044544,4.5140740379829,4.93588092775075,5.17355937853824,4.74263568099107,4.61737687683435
4.47887460344753,4.5681420549366,4.90231520236676,5.71475982479872,5.9289698763443,6.00650129444126,5.9212472595547,6.20369763335875,6.31711857442185,5.7750285341716,5.5500717385576,4.66163302062637
8.09165529865691,7.95394522711873,8.41849651220819,8.34470494045166,8.17422348370096,7.8714615180805,7.96124990945694,7.90298279027216,7.20728823858413,6.84452713636385,5.83221142811736,5.28163216637431
5.36665454331247,5.92329584566573,6.01352349440012,6.01969804351812,5.89068803190856,6.14579997899167,6.24236297956946,5.69039528349395,5.46032846201001,4.57007884097389,4.13150420430602,4.0597746750065
8.73599490841782,8.4199412080314,8.13776854515483,7.774806300165,7.83096543354646,7.7545518034286,7.05034271627192,6.6852771789641,5.67472557743774,5.12857499024101,4.96040643059896,4.59124335298789
10.747581362509,10.1038940036426,9.493218765536,9.35230891742222,9.11042101230893,8.26362341092049,7.77389945532191,6.65338591143687,6.00965895894378,5.75454224998103,5.30766377960772,5.0157046951178
14.176493872679,13.0432595646926,12.5084584439815,11.9368170749728,10.8041088934634,10.0624776598252,8.71807820882756,7.87432156901624,7.43987495268476,6.83184150518126,6.39481027305373,5.79815367077865
22.4601303151406,20.9095411105802,19.4963096955349,17.6274765957635,16.2310756992405,14.299959471465,12.9284138740707,12.018087977045,10.9803388558962,10.1548801276302,9.20685850945844,8.02913401745314
17.9414349238353,16.6554394387185,14.982527133768,13.7917389657104,12.0606584036653,10.8782938099065,10.1444531865136,9.27008707575473,8.59516431260704,7.78540349038537,6.73438338977388,6.2789807629179
24.5583072175698,22.0093359299082,20.1037883471201,17.7517056930844,16.0190672115665,14.7933595242845,13.4772985398813,12.4046431879311,11.2360996200212,9.86103709379348,9.11271110043452,8.25667262772789
24.313916517082,22.0489824296187,19.4511185193935,17.5231644736848,16.1335740698499,14.676369212064,13.4803667271145,12.2030514566989,10.7314929333561,9.89719942949689,8.96433567955707,8.39392718648323
8.587032543102,7.08489369181855,6.23194780790659,5.84590846308179,5.31301947713922,4.96361949932093,4.45952406688099,3.69299822371664,3.50089037700338,3.15255266261916,3.1139188117891,3.63759613560662
14.7339386067407,13.0283593427013,11.948823755592,10.8142330350497,9.93207790032831,8.95201697123483,7.75822993929656,7.18149080730807,6.48626226226921,6.13438015167527,6.37493185948768,6.4283726847919
14.7380302357675,13.3540130549355,12.0234776868163,10.9912431519144,9.88835989522496,8.59069907188336,7.92444246720651,7.15114904551038,6.7306431997449,6.91052675524097,6.91010626389028,7.86158386845595
15.3695024994571,13.7062611845858,12.4524630545929,11.176246349304,9.73465574390742,8.94536633406117,8.06516500497418,7.55080916840912,7.6477410071303,7.57364700569523,8.45945846754188,8.94667096633202
14.345686416056,12.8861809183831,11.5036758886858,9.99338598199356,9.15514210194232,8.23811605647229,7.69510248540187,7.76921118988377,7.67663580019555,8.54729278913573,9.02195625800493,8.70714276573472
6.72918117942068,5.76821881304201,4.72098881894876,4.33083702693462,3.83394260431681,3.67988881567835,4.11181988411444,4.34722526902057,5.51782187752492,6.26635826362258,6.20134285483567,6.65939925425606
7.99955181495869,6.59969541739166,5.96989844191009,5.28325810368852,4.97037710984196,5.26575313927171,5.38197662778238,6.44758227514728,7.10305440321879,6.95518643733031,7.33924496988282,7.65679760431703
10.5152352230696,9.37737442140812,8.30999999068678,7.67930816671001,7.69961381883852,7.57376956715983,8.42442055220617,8.88796978971387,8.56813037041197,8.79771311691658,8.97625623504414,9.42957078240018
7.59250668141592,6.54316572614979,6.00927278118347,6.14521924447856,6.13774409832074,7.10344821179317,7.676197632565,7.45866725689549,7.78334977313962,8.04983483744536,8.58417988704791,9.73698897561905
5.09183493520331,4.54519294970557,4.74999732696386,4.83280127273124,5.89385392669139,6.56076095183436,6.43346411265378,6.84323984731528,7.18919805840744,7.79730093336487,9.01826574732659,8.83742194588267
5.16153781536737,5.16276493825666,5.14121404114246,6.13532239468025,6.75486794545953,6.59219233546428,6.97462280519795,7.29894919687285,7.8896520275006,9.09644389305087,8.90394198113555,9.5803956322614
5.70707252491752,5.48859277840701,6.38438097615416,6.94245984834466,6.73739474355683,7.08895945589637,7.39003699732868,7.96282628094556,9.1555931388138,8.95198176365622,9.61955799748857,9.6835410258796
2.98871761891195,3.96852816929367,4.68330332836302,4.64824728013061,5.16753058090125,5.6284552558958,6.35110376878187,7.68308545749502,7.60807284586911,8.39399770921597,8.56661106560434,6.98237483567546
7.27517058631757,7.53807776812281,7.17329600684728,7.42106824557607,7.64894835445928,8.16767551273606,9.31932761099518,9.08382092134631,9.72630193294133,9.77033370642603,8.07059185527417,8.0366964826139
11.3754662691783,10.5098333497507,10.3834183588366,10.299430156049,10.5484808984194,11.4629612984061,11.0169440320867,11.4715360028203,11.3472578057475,9.49636365794031,9.3264754652608,8.21030168641792
12.486632995293,12.0310827782194,11.7287720860444,11.8074312974466,12.5806522631016,12.0140260381666,12.3639102015333,12.1477790213068,10.2157458195516,9.97382945175893,8.79348298343248,8.06614181181378
14.0996907860684,13.4597717654795,13.3124175419749,13.9082659865511,13.1940437562057,13.4175673222337,13.091507632845,11.0628826719888,10.735525913309,9.4792469917033,8.68418925849458,8.28059882077878
15.7215828082835,15.2187893204409,15.5724393776742,14.6661537156548,14.728746491693,14.2642223616642,12.114682360757,11.680761484778,10.3299903679401,9.45078395412897,8.97201917194872,7.81896525535625
12.8072669923823,13.23678522036,12.4797943804696,12.7056779816649,12.4027743723502,10.407546353306,10.1184605078197,8.9023438096221,8.1475967213126,7.7834232444308,6.73558917229492,6.36051186279135
12.7003414226246,11.8461655498231,12.0642654055562,11.7820740624552,9.81904951008283,9.56680515158774,8.38889675475763,7.67202012775184,7.34445619916634,6.33147311619157,5.98923620728056,5.63817922277304
10.903482982741,11.061890060058,10.8059462954602,8.894523883121,8.70252140395116,7.58690466553984,6.93133719206733,6.66261212463657,5.70527138533509,5.41516133319695,5.11262587209259,4.10073005286804
10.9427532827376,10.5511107293671,8.59694604165594,8.39392433986731,7.28170873043429,6.63683916584733,6.38259214970898,5.44158217403178,5.16853031381279,4.88309928191841,3.88793549801337,3.60283973730549
8.84115240750412,6.89810772521774,6.78560961894779,5.78333881224617,5.25166814654466,5.10778131691129,4.27171179070268,4.09710245875162,3.90326160144316,2.99285414126441,2.78589732694795,2.43986172580378
4.05296412039317,4.05635360730809,3.23970283048346,2.90429499792949,2.95195703292868,2.29736513071582,2.29224879611213,2.2554441338941,1.48981170164172,1.41588654144516,1.19180889489169,1.31001189847782
3.78272946411823,2.84463771987749,2.47942928607836,2.52781911959928,1.88729099357794,1.90255094028995,1.88900928595131,1.14768162976972,1.09805258849382,0.897649161155623,1.03854752916098,1.76245612167652
3.16034579212635,2.61930622622211,2.58852607973396,1.90391368788656,1.8925619726636,1.86247593350027,1.11089878598306,1.05515557873112,0.851437317477064,0.990947734048411,1.71480302304048,2.35030529583977
1.40791156229386,1.34223839571963,0.706384061569216,0.767067010991481,0.815769238284223,0.143318109205424,0.164164426546605,0.0331548581131291,0.240897118289,1.02830662037061,1.72270290738581,3.23107200024429
-0.745107610440048,-1.33501238182409,-1.15219141494325,-0.964848307517978,-1.49805341088677,-1.34320420472552,-1.34781309214861,-1.02214907786892,-0.125468313353413,0.669733234347746,2.27080872440914,3.24164087182433
-1.30058216254283,-1.26763286299391,-1.13589660314901,-1.69179796553657,-1.54414675309921,-1.54767844346175,-1.2162689964923,-0.311183974112308,0.493880959867217,2.10553022997347,3.08716661136694,3.56129519339437
-0.65912485939205,-0.730242582917929,-1.38984228227984,-1.30853946650698,-1.3588917354872,-1.06237009382364,-0.184184692041489,0.599652929274295,2.19426932164472,3.16206602793934,3.6248390082242,4.40739276224344
-0.784674737297538,-1.58594489053556,-1.55280476734714,-1.61909631434784,-1.32363942600776,-0.438809749530958,0.355826482134475,1.96343384844108,2.94525725482069,3.42238301118575,4.21917115403032,4.49754657012814
-1.51062241362167,-1.63112795232995,-1.75645196189866,-1.48680072712596,-0.611991408977253,0.181160189190384,1.79218764162916,2.78030461334553,3.26537790265753,4.07100082569696,4.35860200396118,4.91924436148371
-0.80554530302386,-1.15375737169387,-1.00598919304804,-0.214034349285736,0.517314277650136,2.07985456506255,3.02872792082547,3.48136938310748,4.25978920891732,4.52431931113315,5.06522682165207,6.00037128632353
-1.05686535923483,-1.06473352031082,-0.333618056333522,0.370284797364718,1.92131600714417,2.86735343461439,3.32218842700877,4.10578848620381,4.3772555617059,4.92608057808212,5.86961820468519,6.09093346010888
-0.70810456711265,-0.156596871944315,0.464707988657851,1.96854336141854,2.88514478669287,3.32087177046735,4.09189536410372,4.3551361037175,4.89872909186544,5.83913855001173,6.05882092530358,6.49173190838399
-0.160408953852606,0.314553666976819,1.76598581649077,2.6627988788622,3.09396733561521,3.8684639424507,4.1396247718353,4.69359593117747,5.64566047594055,5.87754293880093,6.32273433806623,6.31494979284417
-0.15194766732321,1.19584438050419,2.07901449997669,2.52557689147423,3.32744957177442,3.63107011438496,4.21927228537037,5.20559714759204,5.47081226933174,5.94788025985957,5.97023628568325,5.3100939077867
1.65074001446651,2.34523321685623,2.70096564510097,3.44817041594363,3.71557263505013,4.27851055592626,5.24667099714296,5.4985876547919,5.96581969983493,5.98086863008039,5.31530020399187,5.20947762629303
2.79735115656804,2.96466302434738,3.62127052415855,3.83421604609662,4.36112735864572,5.30419756760477,5.53810775842326,5.99218471271871,5.99752783595491,5.32477043961332,5.21362903483724,4.21616829127412
4.40209948055004,4.7793502083731,4.81915661928788,5.2166888771631,6.05572624416898,6.20281766179616,6.58285780376663,6.5241876826559,5.7955610697325,5.63532865476374,4.59451504445066,3.96962156051524
6.21187931552792,5.97278185914105,6.19758610282343,6.90761756342646,6.9510148418602,7.24454364756941,7.11211577139842,6.31972921146884,6.10385749524696,5.01416156646352,4.34610464305631,4.26659089100379
12.3559589471944,11.8449581618071,11.9675372430397,11.5054876832733,11.3536308866579,10.8245419372674,9.67687797746687,9.14171390208273,7.76443459685983,6.83696216445593,6.52318621657138,5.95581889777833
15.5988526149084,15.2282862722343,14.3990438971848,13.9416675454356,13.1486648797622,11.7690599635674,11.0281332009137,9.46727446409959,8.37540384813397,7.91402629148962,7.21388907471378,6.75293464444531
19.9713412151004,18.5576626221937,17.65022976444,16.4764930456148,14.7647030066493,13.7298660520581,11.9069958065217,10.5804892970427,9.9083701448911,9.01856589316059,8.38665922125608,7.61842043637574
19.0918384816923,17.9884118404495,16.7172037160779,14.9447174006376,13.8681902374574,12.0150889694904,10.6659097522021,9.97640001161557,9.07304543632582,8.43046016706882,7.65373505741964,6.53272197985282
14.1607430390502,13.0961009424462,11.591542516011,10.7859881618492,9.19224921580193,8.08610118256942,7.62195595667228,6.92635156354944,6.47457387345642,5.87266367921892,4.91153478186029,4.62485965336675
10.2307106195822,8.84390840101536,8.2256701991147,6.82973363893986,5.91653190633984,5.63513274253154,5.1101726947746,4.81647626634003,4.36028969602668,3.53305348345198,3.36911785807139,2.96528290602898
11.383707925358,10.3843745543429,8.7229520133868,7.59654894661049,7.13503234197163,6.45419233321426,6.02377298077797,5.44667364379418,4.51192111842738,4.25201495841974,3.76227508980212,3.64625797911395
13.5928453427444,11.4886151682283,10.0407103676524,9.31514752068391,8.40803868428083,7.77984824383864,7.02800184873866,5.9378224512445,5.53907188897617,4.92492530936917,4.69719206476595,5.21896210295514
10.6570288068128,9.13917803733588,8.4305560567048,7.56660175628094,6.99098539435913,6.29447067598819,5.25928293023798,4.91363689953254,4.34992767323588,4.1695967706587,4.73559994013788,4.94782340718148
11.6517779580365,10.5645710898969,9.43740936489846,8.65065989027793,7.77590503392633,6.58654133519392,6.10571909060961,5.42250103012161,5.13592814946778,5.60711748451037,5.73448595955012,6.68461821129129
14.529484686454,12.8897023209179,11.718082582514,10.5217625376124,9.05392067048268,8.32793747001267,7.42695706821468,6.94591279661333,7.24281743151148,7.21361041100329,8.02282726240707,8.44913339897225
15.120721623921,13.5965044060316,12.1605654327533,10.5030014821437,9.61821270909421,8.58069690435062,7.98048856008055,8.17241841247986,8.05016181932142,8.77653944354951,9.12885981282101,9.04251254485356
21.1073827943511,18.8315618781879,16.4920760316127,15.0160914367727,13.4553565818892,12.3878385648868,12.1603640289032,11.660607685574,12.0465676985591,12.0915154812346,11.7273758839802,12.0688304527286
20.0519325855246,17.4531232172175,15.8221834816595,14.1485749703594,12.9920058874553,12.6913113784912,12.1298617104417,12.4630125326566,12.4622609000663,12.0582613140578,12.3647419168944,12.2911449717365
22.0379714199142,19.8371965382373,17.726784760024,16.2015114494686,15.5795511635716,14.7341026787174,14.8142384429475,14.5870169003454,13.9796878959709,14.1032294189042,13.8647871259816,13.9242850084973
21.1293032544491,18.7529473524242,17.0667094505236,16.3264207932911,15.3869700553592,15.3893917062487,15.0963975551373,14.4325566371352,14.5070378223295,14.2256848667814,14.2474397188966,14.4307011777662
14.7832099999033,13.3166498156914,12.8561903903896,12.1985151850864,12.4701046762913,12.4290420749477,11.9986444397853,12.2882088198431,12.2043195417867,12.4069309796011,12.7555605791088,12.1055534511222
11.4615308002213,11.0255884540736,10.4705972276568,10.8631693738221,10.9453246137671,10.6343812537258,11.037140691786,11.0591865632765,11.3601891491325,11.7997482443657,11.2334833859907,11.029658070344
12.7067430461524,11.849902003957,12.0489183409785,11.983162505003,11.5513649829967,11.8520371132729,11.7861870847615,12.010596678671,12.3828680532001,11.7571477289534,11.5005618395212,11.3108334189038
19.5819252468823,18.9206499041547,18.1544464695071,17.11463754087,16.8768272920855,16.3298132282296,16.1222429749898,16.1055999881057,15.1291011304207,14.5557381546265,14.0796810395035,13.0104496952548
17.686953085881,16.8879149384821,15.8987323722293,15.7346526290462,15.2679661289453,15.1409190983336,15.2021338637621,14.2994948559978,13.7954086171136,13.3838541538376,12.3743777117683,11.5484684165972
17.3026070030983,16.128457953263,15.8769161687711,15.3586187867925,15.1981282646163,15.2365974658096,14.3180802217942,13.802770664732,13.3832638441334,12.3681900196825,11.5384065650307,10.1582042698283
16.6303209092185,16.1857675357819,15.5727056552398,15.3539758877753,15.3529851018615,14.4062611840758,13.8701163992467,13.4348868515619,12.4077766037859,11.5686887031238,10.1812473858897,9.41229565441577
16.762337496759,15.9493692287634,15.629616626878,15.5647059702445,14.5733658215762,14.0043340948967,13.5440210894818,12.4973320410968,11.6427075998505,10.2427848170925,9.46371031648818,9.08053450692836
13.8057745470644,13.5371627913985,13.5991022263584,12.750680058353,12.3247766368015,12.001990424575,11.0849006682582,10.3511013268259,9.06308514293927,8.38720797024433,8.09890981219136,7.79648291399833
14.759195603461,14.5616581154812,13.558141566384,13.0192381015679,12.6072861035513,11.6168722443128,10.8212850605844,9.48037389338131,8.75871943248203,8.43049060127302,8.09302557771888,7.64552825771584
15.2117354173784,14.0015284004461,13.3554442630754,12.87398298966,11.8338794558981,11.0008002190634,9.63062558323576,8.88559816994386,8.5383888866096,8.18531639536236,7.72485886704189,7.25742823401116
14.4939572245637,13.6557321850977,13.0802967265065,11.9826713066532,11.1107832221379,9.71299294496749,8.94766677783966,8.58522171917277,8.22055480559194,7.75119403091694,7.27688854056559,6.26325378979916
9.20577929295601,8.89434123159169,8.11677354959214,7.56317598837741,6.46769782351965,5.98438791234183,5.8826937070598,5.75789678215002,5.5084983963085,5.23547133467063,4.4057414160762,3.93888866885682
18.9010400017761,17.0532481013259,15.6086493906385,13.7321963711652,12.5534069836876,11.828044133959,11.1419174313999,10.3861951166471,9.65581809561641,8.41257733145887,7.5715916768731,6.67972493380003
14.6629566065161,13.292266689351,11.5633299872266,10.546217095631,9.98100945749205,9.44786469156492,8.8357701396019,8.23895171331868,7.11917560709777,6.39187840874343,5.60441200371443,5.38523182122581
16.6255328210959,14.4422709529006,13.0932019852996,12.2544588090233,11.4864318819779,10.6687480102518,9.89008599949879,8.60844157915346,7.73645314968257,6.81927292886936,6.48355940949562,7.35880667148121
5.7223731551991,5.03137990017199,4.87039519199638,4.74533996817173,4.52467789111582,4.29553700645895,3.51745478854706,3.10573364815537,2.6085681210502,2.65571839741257,3.87969361388936,4.09583859124683
8.50993771808843,7.88121869887688,7.41203605964755,6.90679064809159,6.43273963410893,5.43996581548089,4.83813904622031,4.17160583444671,4.06725778016055,5.15534044841555,5.24934371863294,6.20438550744857
10.9592321489171,10.0592819155157,9.24346338755588,8.51528592236389,7.3052473661277,6.51382242662064,5.67996062813924,5.42691937010993,6.38226971598473,6.35741414574756,7.20577554429711,7.62747612226389
12.9830009606691,11.7506548525367,10.72482978147,9.27239712360938,8.27435677647106,7.26056309224306,6.84896723199385,7.66358842730333,7.51322942175586,8.24929356439842,8.57026963318522,8.469328603508
-0.0257587181959451,-0.111418574966313,-0.630043099362285,-0.752698162751679,-0.958510696692926,-0.62909984889489,0.862892991843811,1.330566273483,2.62984673454738,3.46366920336474,3.82943996706899,4.28922662072679
1.45325077553441,0.643526989170653,0.337074281386395,-0.00779194499056812,0.208804494595268,1.60600762737425,1.99240896351402,3.22110892636065,3.99310115169292,4.30437014410034,4.71589264034549,5.15084455085819
0.369606594610977,-0.0582597310717738,-0.432901732520903,-0.215554959175525,1.19573240534354,1.60252859050513,2.85450841527848,3.65082071519951,3.98639971306331,4.42160903338295,4.87926774978121,5.49517741318811
-0.142385574820324,-0.655957559953499,-0.484285982119732,0.91331997994528,1.32110086212,2.58158522642339,3.39038467976903,3.74048732455938,4.19111453628212,4.66438879862518,5.29567905389719,6.26126544164702
3.61297127671118,3.24396425050866,4.23123203198561,4.29433076658555,5.25535394291994,5.79994637507012,5.91499876614766,6.15546253133655,6.44020858032392,6.90199465345244,7.71493040850417,7.50370714916737
1.04804003848203,2.09127823310744,2.28561080666334,3.39353104514421,4.08486355288413,4.3407211032317,4.71375989890523,5.12203209416489,5.69817647761652,6.61653495326288,6.50220931095227,7.53600795181969
0.272507057531588,0.488002140119334,1.69556145016254,2.50511278295759,2.88167947559149,3.37189542695417,3.89129576307941,4.5714991773202,5.58654586790652,5.56160398699677,6.67774185081016,6.73099087323814
1.12432217530263,2.12646068993577,2.8299838188469,3.13808731997994,3.57956311630937,4.06233326828412,4.7140555233645,5.70643935569264,5.66316156768524,6.7642770105894,6.80509686554675,6.34304574197522
2.29583400903095,2.83703141361848,3.07822365235515,3.48674229238561,3.95300074297671,4.59734624135034,5.5878019420534,5.5459631988087,6.65061977776767,6.69627477313257,6.23981898104567,5.47339110195454
2.93249791860659,3.01818538137332,3.3659840619052,3.80490513654679,4.43783994889325,5.42554903073141,5.38598488314868,6.495895278104,6.54855403713897,6.10007637602623,5.34209668780823,4.55977102970052
3.7992035569828,3.92822707710983,4.24899833169297,4.80246728943683,5.73144921502901,5.64618978765953,6.7193907317812,6.74191789901227,6.26832504015433,5.48916944042417,4.68882915634096,4.42681690368151
3.19341863764531,3.43531218526811,3.99761476584816,4.96239236856214,4.92302746153888,6.04549711818797,6.11751264874692,5.69202904480089,4.95877663861916,4.20172308771159,3.98020827171902,4.15933936885613
4.56676563871549,4.87795096698976,5.69522217401448,5.5497447583664,6.58930037199907,6.59366644078523,6.11154580659897,5.33007375498961,4.53148667086154,4.27389319343156,4.42148259568447,3.33121169380021
4.69341215648392,5.3810206137479,5.19827977330764,6.2317892601841,6.24407048529844,5.77674509553724,5.01347020389323,4.2345896794506,3.99711856870846,4.16459371953571,3.09357942743247,2.9831578786288
4.96224473858162,4.67145916792373,5.68732767834685,5.71137386610124,5.2681305706541,4.53432548252575,3.78696206055572,3.58128788082081,3.77985970086121,2.73869241598256,2.65656920636971,2.38418926027592
4.69829080246547,5.56498893161336,5.53406482326127,5.06870306076417,4.32822443522838,3.58241425427454,3.38291760769794,3.5902858989626,2.55933800856223,2.48811172411157,2.22682932760668,1.56473528614869
7.62154866216294,7.2541281328459,6.56376220393097,5.64682716077355,4.75425251262552,4.42915004776671,4.52727493532826,3.4003571492135,3.24425493303751,2.90755243715682,2.17820689257869,2.44712335011529
10.7335380382094,9.57535913864013,8.31422528204581,7.13700249244119,6.5669310738658,6.45031096658487,5.13323908643813,4.80772519437695,4.31948443756871,3.45421010054732,3.60095195250755,3.02006143349758
9.01176447070268,7.65595138477175,6.4732193429806,5.92592472525517,5.84338204171998,4.56485262021508,4.27909098401175,3.83012212009531,3.00272939636159,3.18547687773045,2.63847481431963,2.49062660540278
6.4947650864613,5.27250626421812,4.76976369044132,4.75543791823197,3.55223142946522,3.34245036537139,2.96721593802101,2.20994037417322,2.45856739233257,1.97298437817892,1.88209211800326,2.74745842095168
6.40256817296873,5.64883677204274,5.48712117449359,4.1779079868923,3.88530892229262,3.44251221000433,2.62867874545864,2.82915794328153,2.30210659081877,2.17519484596773,3.00907316817915,3.41871426818594
4.80720196704082,4.57646779890842,3.28503726847669,3.036356825212,2.64682774415244,1.88895548718795,2.14499775556849,1.67156960574514,1.59556600667655,2.47727400445063,2.93153612204121,4.06070953145836
3.21329867015179,1.90098259847784,1.71377465543813,1.40782100543423,0.739212447596936,1.08388917471576,0.695681260898142,0.700220360731203,1.65727104710573,2.181541817046,3.37546786733855,4.1203626704733
0.428163516059937,0.230189758179789,-0.00510582266214055,-0.581801305393693,-0.140292887577835,-0.432996956527798,-0.337002351350687,0.706250722140066,1.31100141997971,2.5795991405502,3.39347915675197,3.647617079081
1.4290837681143,0.936446761721842,0.206595267182694,0.536863079585006,0.156590248374011,0.180710352308991,1.16349137187164,1.71654141379386,2.94044592469013,3.71537927450827,3.93537224415148,4.64629959267417
1.10089901827259,0.209175970446577,0.472944767114578,0.0600889717929354,0.0680370248166868,1.04374958495359,1.59515133354462,2.82074889555672,3.59945394038889,3.82449132643591,4.54120396410962,4.9218611492114
0.919502243694247,0.971020117926821,0.445936484913589,0.379794004492094,1.30165853085933,1.81179372779314,3.0047017488788,3.75692403180877,3.96015822459246,4.65870122234488,5.02407254253338,5.5359122814104
3.0056580156611,2.14610114796719,1.85679092623823,2.60386593884236,2.96874969974206,4.03742526505419,4.6816507310113,4.7900465417621,5.40474067086922,5.69562414604569,6.14105857928893,6.99757648960826
2.9548581094241,2.44421267837617,3.07081414195176,3.35412282422879,4.36215671307974,4.95894910958227,5.02905809625783,5.61218886859807,5.87665754815046,6.2997364386593,7.13716898424039,7.32216058198232
2.78872552923841,3.23683743074351,3.43856310609266,4.4003224511874,4.96851509439145,5.02027512730071,5.59151842060648,5.84838615043359,6.26680066944178,7.10162030284817,7.28544671337119,8.01288643364296
6.44012252216124,6.19951910554275,6.84021108539159,7.14475175885904,6.97060084178697,7.34439788931857,7.42681341725731,7.69006870232287,8.38628686607485,8.44592707318412,9.06185081212203,8.97131890443772
10.1764784265743,10.3034379877712,10.2220992495383,9.7254671518064,9.81995459513471,9.65645448211187,9.7012624065326,10.2023873947991,10.0871785147379,10.5460144701816,10.3141021639691,9.28160494875421
5.97489838557924,6.14635172163223,5.95960640926006,6.36315231016042,6.49358446116727,6.81280234194651,7.56777402593321,7.68616830365618,8.35927831180785,8.32348119175081,7.47020218802161,7.079821090171
12.9811444109362,12.0169137949079,11.7951745724689,11.3858195036107,11.2284813805367,11.5584989471449,11.2959345276667,11.6264415342998,11.2819022139055,10.1500020601552,9.50792600890479,8.18645429065752
16.881618983924,16.0642162040896,15.1946136931638,14.6472913127327,14.6367274444634,14.0726315896311,14.1342093656959,13.548755008978,12.2004137483105,11.3634972759596,9.86637748824833,8.84664518914018
14.3140905832546,13.4593152180584,13.0058813674315,13.1083166185313,12.6601920344809,12.8346464504661,12.3564167019888,11.1085912768664,10.3651468986282,8.9544916334697,8.01444879508568,7.53281044962253
14.8794516046888,14.1482575994631,14.0790029740563,13.5028147912684,13.5744303915192,13.0104656754201,11.6895871973085,10.8830225230681,9.41730856143406,8.42891041367359,7.90458698955791,7.13756530515579
17.3611271995179,16.8486589100638,15.9506004454493,15.7578352771516,14.9672980881469,13.4483729069338,12.4668110020653,10.8454430896856,9.71799442307639,9.0690771983548,8.19016956096819,7.63066726929235
19.5637212723923,18.2683923729755,17.7954591074572,16.7783937830158,15.0672545647178,13.9188327465415,12.1507755236812,10.8933677068609,10.1287228627145,9.14639137452566,8.49421887000725,7.73484417126562
20.980773784454,20.1108175115768,18.8138086772189,16.8763451790255,15.5358943612988,13.6011451817567,12.1972005069198,11.3027348920608,10.2048013900625,9.44931904563766,8.59737762054404,7.49660066941196
30.3500572524832,27.9613625757676,25.1134174395685,22.9743095339304,20.3280309019058,18.2858491888931,16.8168302193493,15.2005698872816,13.976842676886,12.7015012146149,11.2176150413418,10.5315376188729
