"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
23.8771472807283,23.4753548938922,22.3830658690451,21.262010033857,20.5963400193691,19.776262948423,19.1311447977279,18.1868801584533,16.0488320593279,14.3172502183681,14.0694406592046,14.5573401468921
19.8240569036107,19.4128163761271,18.5599097029531,18.1185475343811,17.4945337519186,17.0244695303402,16.2383640013193,14.2442546427516,12.6442990828313,12.5172577670748,13.116230496191,13.7119325536601
20.0589552083409,19.3053953334898,18.8770331311982,18.2399538566644,17.7451170262619,16.9286148313027,14.9015274194974,13.2676896731243,13.1068422258649,13.6726762112877,14.2362669896054,14.4949487511866
14.2244686430351,14.6706696954467,14.3866200891715,14.1950581147095,13.6480847063575,11.8643984918872,10.4523054734009,10.4945524707261,11.2470471529758,11.9826064261536,12.3999946367004,12.9783666257302
9.18207779612483,9.82777306895658,10.0134448300769,9.79226408430386,8.29905568162016,7.14985339881565,7.43197685577736,8.40443450409209,9.34234779125255,9.9463044841948,10.6969657507226,11.4485734783962
4.49799282698187,5.59191269722229,5.73853665565334,4.56234879049526,3.69546333508089,4.23288510674153,5.43815574617225,6.58946063202313,7.38965778877852,8.3211999093065,9.2398055345325,9.66861850044344
4.03647718466628,4.5804533781059,3.54797826143268,2.7896335347317,3.41541679726505,4.69554298920149,5.9117892777267,6.76920180386079,7.75168872007578,8.71600206015489,9.18605709219863,9.7539816225619
1.86677331857487,1.38843059417815,0.84256639006326,1.64086720881837,3.0688745505307,4.41534940604077,5.38921859533643,6.47684715129898,7.53669260681745,8.09393634247886,8.74169401012346,9.20724990848637
0.202411516858151,0.00389528313869048,0.923975705056344,2.44011867915109,3.85597152133703,4.88703531090635,6.02317472908514,7.12494970437476,7.7189173280896,8.39915255203445,8.89364208307122,9.66731783607598
0.562643484138186,1.59389991345321,3.12823144651517,4.53584590792817,5.54662790244398,6.65654860026612,7.7292323967635,8.2929339158195,8.9427271631176,9.40720772974725,10.1516839359077,12.0641881856372
1.75087344287408,3.4507652637178,4.90042261600648,5.92515866650888,7.03544389260428,8.10111689401846,8.65359697251461,9.28974889580811,9.73925404317464,10.4681103107008,12.3648015777421,13.860179210066
2.28247966903693,4.07708458482569,5.22254735882775,6.41998869017299,7.55412839330114,8.16295527495116,8.84682932808148,9.33753021262915,10.1024277071396,12.030961429374,13.5546818397962,13.614447065349
3.76580554194393,5.14021134282067,6.4074968503561,7.58145502137488,8.21470890882656,8.9139582480633,9.414264168894,10.184895867167,12.1164798342527,13.641350149457,13.7009039061646,13.02164486765
4.17833606668366,5.76262940574499,7.0450592214937,7.75406792818882,8.51117699344868,9.05796171366218,9.86713502686709,11.8313738087879,13.3843394617451,13.4683433624739,12.8105498020007,12.153044965577
5.90210065116248,7.35245986650596,8.10455061691865,8.8765804948035,9.42462914745894,10.2276284096241,12.1814242003392,13.7214727452593,13.7911749876638,13.1183883095916,12.4456536418435,12.0647031357039
3.67333083089363,5.11023729318019,6.15206872940894,6.92596250436208,7.92645523167719,10.0566354899347,11.7560809869388,11.9708735731671,11.4307845489463,10.8798148564971,10.6108648828782,10.1954743138403
1.79779250150338,3.47480521482101,4.4967296195872,5.70281328826253,8.01164390881984,9.86994354093207,10.2278240585006,9.81765258211615,9.38526481323052,9.22494750615709,8.90934006893312,8.55568822573514
3.2579796408516,4.4960618366377,5.76638175109664,8.10981360514968,9.9876864854814,10.3564266855083,9.9516592370208,9.52109734139865,9.36019423613956,9.04235397826809,8.68534361014893,8.73274895834754
2.53912507751766,4.26114449651819,6.77212719706156,8.78071813995463,9.25845210346635,8.9477350609354,8.59997214509142,8.5128978759841,8.26145844552307,7.9645350256764,8.06655989402894,8.03196637877724
3.44055874106032,6.24942430221543,8.35809819000272,8.90378270092526,8.64366482437476,8.33562598008451,8.28080918972997,8.05617824416789,7.78191113708359,7.90332605309414,7.88549044876491,7.98879490950231
3.64272420192874,6.2910496585096,7.04286303364879,6.94935356536224,6.78369840427201,6.8539957144905,6.74106328280123,6.56751115922495,6.7803399328662,6.84586168712562,7.02543486411648,6.88280007376718
4.90878867376748,6.03451335360707,6.07443484414371,6.00775493880719,6.15751467894178,6.11115872289048,5.99484571585788,6.25772417934782,6.36752427179634,6.58660314813216,6.47944049342782,5.14285785406662
6.47461676135455,6.64177403646916,6.60032691781667,6.74840174422676,6.68786089005399,6.55100129802836,6.79006554901594,6.87450886485219,7.06771306714372,6.9347905535849,5.57296144418837,4.54184245238728
5.89313583118632,6.13983274185908,6.3837188134688,6.38715440985553,6.29719675626325,6.57254543149692,6.6860462137929,6.90308182869663,6.79004596372742,5.44503019612117,4.42827192456722,4.83605728866503
4.03215329770321,4.74814342652745,4.92807982642267,4.97716666246957,5.36925543871145,5.58401328889294,5.89055246829007,5.85758292593266,4.58477091596913,3.63349824156594,4.10092565901115,5.27516541553132
4.15839786964742,4.60497056591945,4.7404348071533,5.18772343527717,5.44121807754199,5.7764453882058,5.76546624154715,4.50991092554347,3.57240823176101,4.05095846201419,5.23426486032846,6.35597062257006
6.88579129897369,6.89933154889784,7.26256513365163,7.41270094961419,7.63915291696465,7.51962671307037,6.15838757184379,5.11936222056001,5.50117825735956,6.59280195272811,7.62793114547414,8.3029061277768
2.34613501999507,3.51249822487183,3.98433109575954,4.48490820139823,4.6077918831066,3.46472437094031,2.62397188505079,3.18704575302683,4.44501485557334,5.6332125889693,6.44931079719116,7.42643740689973
1.68030424233481,2.5869514166364,3.24767308906115,3.49438453790818,2.45390053024277,1.70123478435344,2.34155944571958,3.66819573176627,4.91799224443798,5.78970990421291,6.81729978108122,7.80968563350391
1.49737321037618,2.49238860228596,2.85515372702699,1.89747834114968,1.20923469609604,1.90214334095072,3.27300108711179,4.56073655359594,5.46546555214758,6.52207908372055,7.54018529531073,8.07993393502024
3.05675613781425,3.52993663597991,2.59011617561696,1.8933237600745,2.56566184454084,3.91003222285364,5.16842657931749,6.04265695431209,7.06861218957931,8.05650818776616,8.56687005234766,9.14400310062154
2.3550899416681,1.76110515624478,1.18542901252185,1.94528561131689,3.35845985193128,4.6735146826695,5.59575900562986,6.66318146568042,7.68737126432402,8.22981056116008,8.83550499409794,9.2831045318818
0.141987970253835,-0.0277159775012554,0.879634304422017,2.4048667964072,3.81155558020337,4.81169993037418,5.94689616386554,7.03093637567592,7.6267719324802,8.28045475475149,8.77141814201418,9.53510083086683
0.598423939941029,1.60782807631905,3.14724791842076,4.54197587074943,5.51837531267009,6.62413098245565,7.67608263306753,8.23886352589596,8.85951008690456,9.31805096502135,10.0502887102947,11.932207523237
1.72489487289868,3.43527678418249,4.87441698642791,5.86697477372299,6.97514569166893,8.02199439653842,8.57532878117588,9.18398529370084,9.62908698621267,10.3471339994393,12.2145694656243,13.7060215298638
2.29596566253009,4.07613143921893,5.18769566562198,6.38142225403228,7.49524872569604,8.10354471040679,8.7586346546871,9.24373316794073,9.99670601840353,11.8949462575466,13.4137757113979,13.4795614905298
2.29989244943556,3.83869690296028,5.18924587519315,6.42380938248384,7.13181346676365,7.8723150712158,8.43217566678828,9.25150037440832,11.2091853717613,12.7816303234826,12.896015028507,12.2615887486189
2.16961049025107,3.93289550054707,5.31791948455372,6.14074192177945,6.97544528877132,7.61559482564137,8.50491578876565,10.524518844392,12.1522836514875,12.3164463272747,11.7270488008692,11.1460057834955
6.20121055012577,7.46600331403165,8.20551320049687,8.93754850546131,9.46956533879277,10.2509371127171,12.1654125585964,13.6921721729772,13.76008206911,13.0794497141883,12.4122467990159,12.0279717873388
6.01851121302814,7.14076209796866,8.01010129055975,8.64469648736871,9.5088827758789,11.4930532474076,13.0799532636909,13.2006120068777,12.5667691011589,11.9414080510468,11.5947785836056,11.0736489176146
5.89703860393882,7.12153664550919,7.88133749596659,8.83684677960049,10.8933605418151,12.5402138741461,12.7119499997766,12.122424328482,11.5360085326157,11.2239232284511,10.7336498247347,10.2378478882294
6.12482644530884,7.20635038788831,8.27239954976559,10.4065922740429,12.1130954231025,12.332975725915,11.7835410230043,11.2312214543184,10.9485724792387,10.4839967860418,10.0108209780093,9.9606314687824
5.95558337577573,7.37774479830655,9.63756136689998,11.435776567041,11.7283621115581,11.2392174591351,10.7382885475546,10.5002482561902,10.0748889616996,9.63650957118073,9.61741100429496,9.48865059618599
6.09267390214281,8.71324611032948,10.6391218591728,11.02531426505,10.6106376560501,10.1716387849518,9.98651488507013,9.60718371307048,9.20934126988551,9.22626766851965,9.12974115968055,9.14554166746129
14.078739886455,15.4651498337759,15.5841427130595,14.8957221930948,14.1894333646226,13.7482912663516,13.1260792188629,12.4990753784581,12.3005212414589,12.0018385651746,11.8282855577914,11.2828075122817
5.120143019369,6.82624583605749,6.80339612582296,6.69114902714355,6.79004530193534,6.66289804535036,6.49176950527425,6.71412886318267,6.80475081095253,6.99169233038678,6.78031244289545,5.51865524064064
6.80755665425668,6.97404496299493,6.91427027430687,7.03682351541178,6.91906771037046,6.74932640641911,6.96827727686994,7.05252653713665,7.23125487892097,7.01054617928462,5.7389288275836,4.72101070641619
5.40794270258926,5.74696410151394,6.01386340166706,6.00523751411541,5.924405841924,6.21872221762297,6.3683873056718,6.60477238946439,6.43541910838251,5.20989148692925,4.23357083285574,4.64382111669908
38.1977550980569,34.2589186634887,32.3749737847774,30.5243139827838,29.1594861022384,27.7582470724474,26.5470781006978,25.0278179969185,22.5441450494747,20.3956443132145,19.7140972630629,19.4791637061577
35.8266501546159,33.917305152363,32.0249281362868,30.5961296463298,29.1227593727448,27.8371345044055,26.2439066565576,23.6882175214639,21.4704333905686,20.7227419807424,20.4249909799445,20.4140517558478
34.6720838837018,32.864348152752,31.4420994160692,29.9496628139702,28.633682569544,27.0048642314286,24.4113650646369,22.1552034054442,21.3695237059234,21.0347431678629,20.9880729367365,20.7876431489913
29.4417618995636,28.6696032048783,27.4317365969815,26.3274310706991,24.8829230241596,22.4535436030579,20.3453686386791,19.6941639610418,19.4822053082828,19.548112313732,19.4511354156154,19.5684318076592
28.1806731713269,27.195796455303,26.1718826732759,24.7770058296115,22.3811825109224,20.2968759189368,19.6631776634204,19.4643041226862,19.5401001546118,19.450635495352,19.5736394984534,19.6943993728775
31.0132239819547,29.6593908803529,28.0892269394828,25.5051687395694,23.2331239354513,22.4174169772697,22.044515927377,21.9552070187395,21.7098555642557,21.6861453347512,21.6691310732815,21.2013820221723
21.17197074986,20.9374735315714,18.9086967368004,17.1280879535434,16.7569620437184,16.7903188271544,17.0742653074035,17.1729634403914,17.4670489194364,17.7440021870393,17.5484591313039,17.5833816059161
18.853399970211,17.2935319367848,15.6880224188034,15.4546371034293,15.6035209330866,15.9875959381226,16.1747477163927,16.5479227451183,16.8961710477224,16.7652681758254,16.8590461891367,16.7917142878943
15.2301707762443,14.0907663858962,14.031250590573,14.3167309439423,14.8152686301353,15.1015587208288,15.5622661690674,15.9887469759862,15.928341802776,16.0860182128239,16.0768517423619,16.419477966222
7.25742826027625,8.30968239688249,9.05223731474634,9.95084610289199,10.5967175784557,11.3846049942607,12.1107725593561,12.3259737579039,12.7377709958896,12.9633333063109,13.523053851156,15.1481658703852
6.35336060469957,7.54753178508727,8.61365490765199,9.39021047744647,10.2870600549279,11.1072486258214,11.4052214522535,11.890822080062,12.1827615443721,12.8025470132662,14.4822580628203,15.8291724681136
13.6260658059627,14.0562058915022,14.5232270144965,15.1069471705317,15.62320420239,15.6310700122295,15.8420758626428,15.8753494873049,16.2522055079229,17.7042238015294,18.8380271985725,18.47280582045
12.9155888023345,13.7238122757328,14.4266164093192,15.0285012480993,15.1034119355528,15.3694418213501,15.4492069633049,15.8661138434705,17.3531082483173,18.5177631898091,18.17996271429,17.517089112274
14.0447991405939,14.8909626920408,15.525152554136,15.6049578524893,15.862923979281,15.9278372248741,16.3262278408429,17.7927943173546,18.9361600476901,18.5768657139552,17.8927144367439,16.9841818738854
3.35695643944104,5.73919938294152,6.55516925724268,7.47285271934893,8.13890442363197,9.08920316577319,11.0645280888694,12.6780061717218,12.7537877098096,12.472713393726,11.9378947695383,11.6963554596845
9.58307870463044,10.0655487403751,10.8063745983645,11.2827303293484,12.0439315593525,13.83598318015,15.2742572569501,15.1838393223364,14.7458599332857,14.0633797406158,13.6831849584468,12.9806106506072
10.9804558817535,11.7842480190385,12.257646293133,12.9909363373822,14.7444039326498,16.1394321472742,16.0040821472123,15.5210993774108,14.7944666556907,14.3715075501164,13.627866982963,12.9107894678883
6.23321231546871,7.64480787146888,8.75903909066266,10.8417484961904,12.5304633733913,12.6609894040302,12.4206604079048,11.9165744750297,11.6983731952012,11.1435374522842,10.6008297540019,10.6173213014706
6.27315570383818,7.75986221664171,9.97537270991707,11.7624768539593,11.9719201505612,11.797660446867,11.3503417820141,11.1817512164842,10.6707854189674,10.1672034793478,10.2188136916707,10.0072993235145
5.45140263140494,8.16619481219508,10.1417205612915,10.5012986449025,10.4540966953779,10.1176339363141,10.0474770366931,9.62488551657307,9.20123648676329,9.32552297008736,9.18034036578043,9.18537353813558
6.88578679259173,9.22143701360405,9.70839879968249,9.75454615274056,9.49231182205223,9.48386204148287,9.11397952201328,8.7361656724671,8.9008096028902,8.79148496937765,8.82859668054656,8.49607810859722
12.698564577697,12.9016700986633,12.7927347845843,12.3610623907207,12.182361670244,11.6467394085832,11.1100335765346,11.1236536238489,10.8715422466361,10.7741271159882,10.31517272189,8.72459159762639
40.1209068897299,36.5143798103811,34.51799842455,32.8584398455999,30.9325114782015,29.0950101323422,27.893760040781,26.5082150217338,25.3540463875482,23.9102730706879,21.4022026038533,19.027972875317
35.0449199466732,33.4342531190036,31.9133027067697,30.091166114791,28.3376081588888,27.2071033213122,25.8826757646863,24.7821649677481,23.3860267623151,20.9205849067598,18.5847326572616,18.0642227014259
40.1913944478295,37.9426046106068,35.7706430181806,33.6664720689906,32.197163544175,30.5501863124636,29.1448983104823,27.4620146017414,24.7275199018578,22.1396714777687,21.3834402773804,21.0049651813894
38.7367048106158,36.6440619433624,34.5441061369518,33.0535593219022,31.374206069665,29.9314477082126,28.2090050662084,25.4345057797833,22.8071553624373,22.0124863786571,21.5969701398804,21.4939735700107
40.1759317263032,37.7847097397477,36.1358300799115,34.2840150217998,32.668192637312,30.7773931532263,27.8415671137911,25.0609276695996,24.1213646075135,23.5693610071221,23.3381046817488,22.8460113950801
33.9117030656456,32.9738824241874,31.4033799077278,30.0241116760854,28.3407686057705,25.5905958789686,22.977976485563,22.1915261077856,21.7796835974282,21.6771357172497,21.3035026919736,21.3575326634285
28.6148503479822,27.8211953219267,26.7520961330496,25.3321533279976,22.8144127994215,20.4106824780561,19.8138691103311,19.5752502227611,19.6315732724927,19.4040550461012,19.5927389583592,19.8029201970963
32.71582638102,31.1709974392993,29.5118113635604,26.7463355099493,24.0995118383782,23.2691911384848,22.8086339437159,22.6552791275268,22.230406508706,22.2337975757989,22.2703137795481,21.6757414588362
25.915108864259,25.1541689104147,22.7521106344091,20.4182260182258,19.866425014259,19.6576335431195,19.7338052372423,19.5192667004444,19.7160537272349,19.9308044531592,19.500768064102,19.4326434167063
26.5910131534434,24.1812716716187,21.8134409331601,21.2048990114014,20.93070230643,20.9386755230056,20.6559907162811,20.7861774562835,20.9366833708302,20.445190174897,20.3186090617087,20.0086192050238
15.0494305132826,14.1044954253171,14.0894957403917,14.3423303138189,14.8279999686466,14.9823812861239,15.5144853389558,16.035705932118,15.8868158193933,16.0772813177437,16.0609686542035,16.4868194550195
5.91128997832531,7.19213207187081,7.98277981461308,8.94363423998864,9.52747755548735,10.4517737126341,11.3331639036905,11.51614925467,12.0130844905533,12.2802024483035,12.968456427106,14.7742917806678
4.06041502297187,5.46178070817355,6.65993552109885,7.43938709540952,8.53304641067065,9.5646505580889,9.8826856098202,10.5020601742932,10.8808028325607,11.6712169540474,13.5708138464889,15.3077504827473
8.07494829334949,9.10619259473563,9.78185689096839,10.7537998601041,11.6595500849681,11.8531493389532,12.3520582821622,12.6155263122131,13.2964123484873,15.0924239772719,16.7317107166881,16.5300799885032
12.1492797394328,12.5998395474482,13.4424698766746,14.2027567068527,14.2484094106037,14.6023290882721,14.7262099582137,15.2740319960557,16.9439655278723,18.4642700061108,18.1506650690436,17.5121991970894
13.2178467936308,14.1636318169251,14.9385888535401,14.972729942276,15.3033226319172,15.3981517425075,15.9142469360954,17.5514623206093,19.0390436096517,18.6933074242487,18.0236675778262,17.1341894323471
10.9130695977958,12.3148314771089,12.5933290779762,13.1260945615061,13.3963940240783,14.0683848889553,15.8459358526808,17.460874089632,17.231337620981,16.6681141990304,15.8763573455178,15.4485371776109
5.83516330141121,7.17755801623136,8.14639982576974,8.79723506725762,9.81063299031488,11.8984557727112,13.7973505840498,13.8287862014305,13.5060688701973,12.9363745784544,12.7138649487069,12.1324520420868
6.36139091719105,7.62751747733939,8.37817331742583,9.45927771886706,11.5974726021361,13.5358802392027,13.5993768066868,13.3032851235565,12.7560770457423,12.552799215347,11.9879969962633,11.363424923483
6.11290488340547,7.25538716205412,8.47778055677819,10.7222612729099,12.7469326001748,12.8833330700837,12.6503671080497,12.1586852138199,12.0047806763314,11.4842241535372,10.8995339849437,10.9660852868724
5.57178769425943,7.20888161638067,9.6046844843351,11.7449758080539,11.9763238347224,11.824340649853,11.4033005085011,11.311914555836,10.8472365771915,10.3128441451362,10.4249077550289,10.1938997535767
6.68646315065632,9.3397889097336,11.5624602667479,11.845289264248,11.7285830792177,11.33301231537,11.2606222503374,10.8104150804247,10.2872008321634,10.4079760245941,10.1837914214242,10.1442258858852
7.90874490916725,10.511930847291,10.9310871689983,10.9160508197194,10.6024493384813,10.5989679531523,10.2081696227266,9.73702362594844,9.90395508807299,9.72102328311124,9.71855526435062,9.27175010135314
26.1204635264176,24.6136547496205,23.7232649331736,22.5701347636795,21.7729960115803,20.6364832929859,19.4668766222668,18.9808064427722,18.1880821652061,17.616617157034,16.6391749009656,14.387619313756
40.6552462330843,37.7802724128011,35.7260770297665,34.0654891414382,32.1130651094554,30.1770405026808,28.9732484861603,27.5096032999286,26.3116749602814,24.7497262894007,21.9531047018801,19.3340164844669
33.930336726283,32.5840774692535,31.2034323423641,29.4862881135249,27.7565343528315,26.7372926779586,25.4406414138441,24.3948711186659,22.9721954062903,20.303456007213,17.8020593584966,17.3978520304435
30.6579714634566,29.7248525856703,28.1734287070886,26.5726900406219,25.6608578041219,24.4567829983812,23.4924404230927,22.1423178205783,19.538792400538,17.0963785376479,16.7457634926267,16.7722789975586
29.5524402951859,28.2111624188463,26.6720230743341,25.7923388579873,24.6055549987788,23.6499488087607,22.3032548638523,19.6997175678386,17.25500819073,16.900569722353,16.9222469145354,17.1615488102494
29.0487090458983,27.5830075116154,26.7049589188193,25.4945369613433,24.5043221337541,23.1180807553749,20.4730521586958,17.9865404527516,17.5909274948044,17.5726109275648,17.7734241069546,17.6290458327852
25.7479426611216,25.3050969728607,24.25499003253,23.3887615474205,22.1052512011796,19.5484465941112,17.1393133691952,16.8124863865822,16.8558791144053,17.1124145616677,17.0185952079204,17.3200888261364
20.2364528196158,20.0592465678916,19.5453185071635,18.5644045783015,16.2764975850649,14.1101783575593,14.0045498122371,14.2505287532867,14.6932520737263,14.7709613320965,15.2307521624993,15.7843404142018
17.7917225202913,17.7715351065047,16.9766123410322,14.836579018327,12.7952139570711,12.7984842834004,13.1410761998233,13.6704799518742,13.8265462819372,14.3575473314776,14.9761034327768,14.9070875232944
19.5690592834151,18.7176316216566,16.5222377385242,14.4042092327735,14.3235397708074,14.580689929537,15.025905444708,15.1004471405529,15.553318787951,16.0975008100039,15.9580110891461,16.103678577227
9.4987438903189,8.73802829498229,7.21871019118518,7.66988011450735,8.40919984485905,9.29564298117975,9.77597356161727,10.603161732857,11.4932977482469,11.6739720962265,12.1162170462259,12.4524956710314
7.18175510489351,6.05990262426265,6.65483503100648,7.50274176005071,8.47758943366394,9.03281561404817,9.92498244535869,10.8723684918574,11.104019882424,11.5920025475838,11.9695511487534,12.7002275845279
2.18040100736492,3.48727158892718,4.61687648005229,5.8286370613491,6.59165341643636,7.6697840686941,8.78547904164909,9.17051186666476,9.79890564858381,10.3053953026905,11.1547484021711,13.2746130289095
1.83992441217658,3.37932271509354,4.74025306220123,5.61688698120179,6.78810226411856,7.98304687537534,8.43710905956397,9.12652136562705,9.68749401015787,10.5858465185641,12.7500155781709,14.7572821276716
2.11171660697957,3.83103855732544,4.83429609841174,6.09815355717764,7.36666873452408,7.88182600774695,8.62337792364671,9.22965602622237,10.167873164453,12.3674417114121,14.406360258131,14.3630521700007
2.48336102826937,3.85584865225754,5.25108376661764,6.61666394701265,7.20950648185714,8.01598151772189,8.67796056795205,9.66479638903737,11.9073119632799,13.9844976488511,13.9755094245054,13.6057510769082
1.98213568027176,3.81780511474463,5.34599494453265,6.06495859055375,6.97615070115413,7.72820141901477,8.79413467422095,11.1070354200336,13.2474181833255,13.2955363579477,12.9776246315524,12.4577222979444
3.50690973013228,5.26399065475354,6.05277569824744,7.00376508497978,7.7802230932811,8.86151329277206,11.184002010893,13.3301031027941,13.3812567531119,13.0644811912878,12.5443546058833,12.3652946503258
5.48312527132234,6.42905646842879,7.41839809227112,8.20537662504742,9.28383703023634,11.5963431743112,13.7284580860255,13.7633982879313,13.4292543784456,12.891281637703,12.694337579897,12.1033855139389
4.77867085990032,6.17821717812007,7.11454587573496,8.30679167573807,10.7125385888483,12.9240483993168,13.0281531007723,12.7551534407822,12.2717806567207,12.1239448252354,11.5773984283978,10.9510890948846
5.09046071937472,6.36083654445518,7.66902785880567,10.1574827676084,12.4333210632845,12.5899226546595,12.3610634288916,11.9155542177015,11.8006595957277,11.2830716101292,10.6824219377313,10.7540769652076
7.37904257096406,8.73621761187666,11.2155819596747,13.4578032495486,13.570512511181,13.2934689405336,12.7984332377964,12.6342608956755,12.0685438283779,11.4214303203218,11.4485773156427,11.1643462530905
11.8862705275599,14.1260514841824,16.2326093181685,16.1939468208602,15.7634599625064,15.1183212061249,14.8098041856573,14.1065970507749,13.3292877341277,13.2336216313756,12.8338524116458,12.5011032592912
14.7028020871432,16.9180991206711,16.8965563362779,16.4568367159836,15.7904910604097,15.4548946660499,14.721795659267,13.913475327928,13.7866742352491,13.356251319017,12.9937028052308,12.2898855696899
17.2533472914772,17.3732335124123,16.9649721872805,16.3027334047207,15.9583403939742,15.2097076905114,14.3822367946524,14.234417664057,13.7821565391276,13.3976034174112,12.672033340119,10.6673315984204
16.7598498260451,16.6214244580769,16.0469665335007,15.7590790510038,15.0503978514984,14.2527451716448,14.1279677901961,13.6939414664733,13.3240682893748,12.6104675930754,10.6156200822334,8.76278396156241
13.8816763752531,13.8648794145337,13.7910201760793,13.2562964268439,12.6078644755786,12.6145619135017,12.2981516808123,12.0344987957509,11.4174337191101,9.51070850348705,7.73857406978689,8.03832946727625
9.09320793244028,9.85205111685567,9.65199580779141,9.28975668331044,9.55009095776525,9.46229714041036,9.40663423458836,8.97986712637555,7.24789764252146,5.63665613949517,6.08481403953385,6.87493658615796
3.50606730458839,4.35181357379957,4.41771361203173,5.05119947224354,5.29794296545565,5.54616073559517,5.39740432028628,3.92087528153143,2.54499360932971,3.21042634337208,4.20140525412631,5.35392082702856
1.22592148830208,1.90175100106555,2.77219140669179,3.21422141087794,3.63150300697807,3.63268206989479,2.29094365490515,1.03726028380748,1.81409348290116,2.90702392301861,4.15310695525353,4.9662811354512
1.43048812815053,2.5515269961106,3.07289980258651,3.5388367377932,3.57266402630361,2.25394935729011,1.01698662573857,1.80617389856344,2.90831325719355,4.16127580241243,4.97956894884751,6.10318475896647
1.96363863962062,2.75139635154732,3.30360042547157,3.39252498149237,2.1124516670883,0.904088278313683,1.71518334410707,2.83450254877381,4.10116358056852,4.93051302664842,6.0631335992696,7.22206025161025
3.24185658986174,3.91448014015305,4.0256476762942,2.74110793689373,1.51597192240021,2.30411295866273,3.39737822930133,4.63659880096205,5.43813505654871,6.54319230736933,7.67519467125859,8.0793251409884
2.53318682231708,3.01813467961968,1.86696844632276,0.740754237507228,1.60830797739587,2.76810346173774,4.06452011100629,4.91606601596324,6.065364354054,7.23683776158432,7.67640812566555,8.39981924204179
4.21175175811081,3.08582558481777,1.94010623749834,2.7643539619148,3.87124312546269,5.11108942989467,5.90530708325412,6.99806947794526,8.11466124993687,8.50148566471175,9.17454430062074,9.72905251086975
1.18044780461399,0.479448930642609,1.46818632053691,2.70294563347508,4.04913619801499,4.93493934083857,6.10820752581153,7.29649470749507,7.74773515580844,8.47903422369876,9.08644408180185,10.0311397648119
1.62035479145864,2.6414672397632,3.85985100640592,5.16564711373633,6.00125265017739,7.12047049269769,8.25377386042104,8.65065946955527,9.32910605190215,9.88565774288949,10.781757208699,12.9088312546137
1.84181639903191,3.35524927305886,4.75988536887112,5.66228509119999,6.83102630013237,8.00305288916646,8.43126485452997,9.13565366914723,9.71405577077607,10.628795528102,12.7719299631716,14.7631109493124
5.76609589588174,7.03120767625577,7.84183240433002,8.90003267335288,9.95660217243571,10.2700508410867,10.8629726669867,11.3344718518553,12.1474719909765,14.1942670187052,16.0945391564924,15.8801490291903
7.407395073112,8.35390726667706,9.44113517020766,10.4995502220936,10.8020984968986,11.3775294156465,11.8280571814098,12.6183452842086,14.6417261231354,16.5185274690329,16.2810204628343,15.6894088550304
11.6954024288592,12.5171332897386,13.4285184975289,13.569120504224,13.9812703361229,14.2725426336547,14.9099712783718,16.7879404817775,18.5271763347793,18.1599999809386,17.4464716309037,16.5178924109938
13.3067632999583,14.2980723184882,14.443154873919,14.8343133311096,15.0934393214106,15.6936113161747,17.5322204070169,19.2316366426403,18.8251303781845,18.0733243386626,17.1078529163722,16.5625285956153
5.48326130157045,7.00832625954525,7.97420410894172,8.74284989207009,9.8044268381732,12.064945569505,14.1521785634938,14.103268787447,13.6818615653562,13.0220827415263,12.7598726177181,12.2459793761219
6.13851439831607,7.40893836145564,8.28058976218184,9.41283631022194,11.7264838296526,13.8557942823747,13.8413314153424,13.4487695741244,12.8135420515754,12.5724849429658,12.0769897565562,11.4363788455819
5.25064719884806,6.6012534666624,7.91300575808354,10.3684933574195,12.6171447368793,12.7063585678753,12.4055513493288,11.8524843797583,11.6855793573027,11.2573823594607,10.6780998127539,10.7670808341828
5.54475241620499,7.18632109829293,9.75589850295335,12.0855314535177,12.2374676225178,11.9876630445284,11.4773463619062,11.3470116145015,10.9505526304496,10.3991091240827,10.5127084206017,10.2906729813898
6.0248624198857,8.93846329562562,11.3884176391941,11.6271328217099,11.4454441251099,10.9911478664372,10.9082316080094,10.5526858744773,10.0370207888509,10.1822180436319,9.9882979193177,9.86640436817606
8.57991383437587,11.2652097358074,11.5765756533359,11.4373164547497,11.0098763254906,10.9445952434209,10.6007569932949,10.0927820842496,10.2428492870388,10.0517719947027,9.93124195824007,9.42209271623627
16.421870678891,16.2220384388006,15.8279786229229,15.1383296787825,14.8164901027617,14.2266174728777,13.4850499494628,13.4145969170773,13.0160782344903,12.7008711008908,12.0093263585388,10.0071320974365
15.8668257323776,15.7076558107243,15.0904594904096,14.8108651033216,14.2476771343046,13.5235852646549,13.4646913067798,13.0737247313012,12.763259095328,12.0744376835156,10.0734957611379,8.248971262095
6.93738804525538,7.69414474622335,7.98662511100057,7.93049654255424,7.66552064378634,8.02640681574267,8.02127584775134,8.06656357308791,7.70642625947883,6.0095816782235,4.46668725795207,5.09720719198277
3.41799785407351,4.47610635819006,4.72522573909372,4.71907185729302,5.30813093879901,5.50792649235815,5.73916474214422,5.548821397584,4.00765703127806,2.60790898720572,3.37032124486342,4.40508620245598
5.90972844705329,6.15160077341363,6.11169207640688,6.64418821911666,6.77874411831276,6.94193793434977,6.68359163166324,5.07596030605347,3.61209148936418,4.31316233731412,5.28957818673636,6.37966580189598
