"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.61749141148224,3.16446741620951,3.43231092769735,3.48410207815155,3.64448760526302,3.64413585842892,3.55117175478424,3.67759208873348,3.84938810145553,3.80861826946079,3.58897972409656,3.19080274847308
3.7956939829006,4.05891366626755,4.08192218762184,4.20719821201387,4.17038945715727,4.0415516517628,4.1335330760423,4.2727082729704,4.20128985351185,3.95300829454891,3.52816089023045,3.4037450906153
5.62101069444836,5.56457241202346,5.59243377317937,5.45756217716373,5.2345228590039,5.23766392542533,5.29381608036174,5.14521262137098,4.82540554779786,4.33442040804411,4.14894181553868,3.75354788996766
3.7686224269458,3.98695538900617,4.00225416631913,3.90825156474478,4.02550019007719,4.18388531981027,4.12752251789759,3.89129257806281,3.47624244457023,3.35988557955712,3.02749679604791,2.9480188619576
6.48524891803151,6.34584981110674,6.0854078292574,6.04128008313646,6.04738880620675,5.84891593796266,5.48080084636038,4.94374647232685,4.71475328540772,4.27851751599739,4.10338764654485,4.06601910744663
4.08109221599598,4.04880439330714,4.18941167932201,4.35626185702505,4.30097799820625,4.06177109829582,3.64142545923269,3.51845296623349,3.17873875654562,3.09161381225925,3.1345711947822,3.09950409568587
5.62564691011226,5.68562215618239,5.75397050232624,5.59962658761851,5.2653034709393,4.75527845370601,4.54851331993623,4.13090814945065,3.97161017804923,3.94783588858267,3.85116120305498,3.85928190642518
5.09680163694103,5.25859302590819,5.16541918412903,4.87849647377834,4.40769739008609,4.23447940001161,3.84611220242393,3.71260159720234,3.71175414017194,3.63557896732288,3.66210565751531,3.79332079646078
6.41563439278368,6.27557195069181,5.92109887630007,5.37963024319877,5.13733747874307,4.68317764562243,4.48778472492347,4.42914374615376,4.29923009936492,4.2759343740052,4.36105209107526,4.20348017213457
4.38406690871536,4.22774611045856,3.84349301776148,3.73669921150857,3.40257448539994,3.31485163525645,3.35343853758844,3.31167659974592,3.36851195009087,3.52660027634703,3.43556392013731,3.32607897380747
4.38780478823779,4.03680014389812,3.93596238806461,3.59859251931632,3.50364052638136,3.53316324404857,3.48155366246188,3.52832475250413,3.6764546907018,3.57575358872325,3.45700619719664,3.52093209602465
4.49603697976272,4.40439985793864,4.05092796986966,3.93249787534011,3.93623259022057,3.85853554600511,3.87984424049658,4.00358714962179,3.87978997364694,3.73932717809015,3.78293705918061,3.99561599271453
2.73465367410449,2.56150917854678,2.58394459275575,2.70818105513552,2.73676279418401,2.85312344998363,3.06252016824964,3.01625828166647,2.94618855737298,3.05383677721575,3.3248580696695,3.79187003730406
3.27638883476779,3.28747642074996,3.37676260564721,3.36457751211721,3.43929192420048,3.60805506852305,3.52298823753276,3.41629291358716,3.48961912266207,3.72862792160291,4.16587877538253,4.2728414724319
4.76808433682395,4.78447377845402,4.68088212244434,4.66304467676083,4.74266130642488,4.57339085915989,4.38792558532206,4.38796794109249,4.55902962288726,4.93342505785624,4.98233569587947,5.23727679227094
4.35476668344521,4.33182860022969,4.36342997332582,4.47968641301592,4.33977164745741,4.17879994179372,4.19977579848991,4.38900749632762,4.77934268215757,4.84234387067953,5.10981227682595,5.14895940626104
4.31950734598474,4.39821299377654,4.53313486276153,4.40163274439542,4.24412510645035,4.26584522010413,4.45422615375673,4.84274954638495,4.90336199505874,5.16810898199877,5.20436249374575,5.10852896879593
3.10870253537588,3.39338860939812,3.3747176465846,3.31199699850035,3.41640880724733,3.67820623761627,4.13253811872872,4.25248256144589,4.57092548649266,4.65590174438561,4.60436221599997,4.64315980832943
4.74038049256999,4.65955278694153,4.51527693648695,4.5361731343868,4.71711262725681,5.09484366257452,5.14299186365579,5.39454763078332,5.41744419677193,5.30843119711168,5.294113369245,5.15115191224027
7.18636622898748,6.88510007569771,6.73745415215183,6.75508851568976,6.97877397417459,6.88318932198715,7.00137142172085,6.90089839308602,6.67799668844927,6.55868311526784,6.3190160132001,5.97239240274866
4.61921417220492,4.69981310077212,4.90226568535624,5.28676890423535,5.33444325360576,5.58159774593202,5.59789234110982,5.48106534670276,5.45832288018017,5.30670615064286,5.04045014880815,5.08433493378504
3.51158297801347,3.85565889691018,4.34552598589166,4.48113789170469,4.80470137592988,4.88864960292455,4.83234505836154,4.86408592033265,4.76171764767599,4.54010490061921,4.62454173273411,4.71719304126617
5.30072626215485,5.7205533423769,5.7673790506253,6.00079422990577,5.99780062226006,5.85931472360764,5.81414057350626,5.64018990561524,5.35219071882895,5.37520367725404,5.41111602414396,5.23579318771888
6.06575724510671,6.13094950650493,6.35667018661208,6.337910349356,6.18071023048987,6.11593710719433,5.9224756678954,5.61554863175711,5.62047299691805,5.63926309563028,5.44783735417117,5.10701277115216
4.39079681733284,4.80250413519859,4.9298007992817,4.89786391164677,4.94373708455024,4.84933374630746,4.63173518631594,4.71756546157928,4.80984036312046,4.68528887845204,4.40540792517782,3.95361105524438
2.93608113902238,3.25951399496232,3.38294337665173,3.56261924755493,3.586695106697,3.47533944543699,3.65708851586314,3.83631435573097,3.79079252932917,3.58287190038479,3.19668390049025,3.13681301744154
2.05425088784239,2.32067270795389,2.60696827177531,2.7201336019104,2.68624353632711,2.93661541770135,3.1772526955166,3.18702962978452,3.0291054200739,2.68824675002046,2.66955722251057,2.43186100997728
2.00591949749811,2.36362868928615,2.51775741733931,2.51273300726906,2.78532965857807,3.04391961287164,3.06863035748635,2.92337289473587,2.59340605345492,2.58417682540062,2.35476078402806,2.33578386371483
2.29965113600252,2.50503625031301,2.52248583047674,2.80698856507957,3.0722469721574,3.10064122418419,2.95722905064334,2.62792339490806,2.61857378856588,2.38851700262823,2.36855498178693,2.47209035319736
2.4473887565167,2.51558591542208,2.82209593207897,3.09883233025764,3.13350236373018,2.99341351635399,2.66562277040341,2.65663130616645,2.42617617267323,2.4053184375052,2.50763483512563,2.51211027372912
2.71268375973088,3.04946503213858,3.32942662456836,3.35834661350295,3.20873097998336,2.86976851574517,2.84899625396636,2.60670365780493,2.57426104907433,2.66542079275659,2.65926532024085,2.77710283547336
11.2593672878329,10.9255342920203,10.3669044010793,9.66964507741934,8.82409910273653,8.33622545975918,7.66394656282223,7.23606380626736,6.96377573120551,6.62371421591073,6.43487609743066,6.28913373542425
8.98986590250733,8.63293811897683,8.0961504497575,7.38909013258646,7.02399117289599,6.46189524700747,6.13354535168769,5.95152324892249,5.69353213603194,5.57944349125215,5.5018683711366,5.25231769076448
5.4546596095084,5.21945452581614,4.76448211228357,4.62190462246145,4.25966596968704,4.11220373057137,4.09456898490301,3.98633220245995,4.00888018110667,4.05610588203406,3.92063248320523,3.80393622844898
8.94365961963951,8.23545106658361,7.83604911301469,7.22952757404774,6.85374219663863,6.62424284954712,6.32013795299843,6.16199275476222,6.04274918946398,5.7540500619122,5.49640878456834,5.38388302996453
11.2638744870039,10.6671630317912,9.85511623077726,9.28210261223944,8.86744141491977,8.39106198897858,8.07336301927223,7.80673592805678,7.38212110531861,6.99927963167817,6.77151552120578,6.72525207687276
11.1505657091547,10.3457771019879,9.75487974376412,9.31510614613538,8.81143964250199,8.46627817049252,8.17292741646127,7.72276865613121,7.31576992395457,7.06531702857632,6.99784472431525,7.15870539716646
10.5396667236693,9.97929849677999,9.54298663205514,9.03378705104862,8.67929780794069,8.3749578839265,7.91318577009659,7.49450316477561,7.23260627717977,7.15410654363635,7.30445483782326,7.1515550854473
4.93301201650543,4.9484324312892,4.82904688459451,4.82340961904538,4.83480474017958,4.6602101906457,4.50341029777623,4.4806962149428,4.62086216138148,4.97125315198658,5.00144695474891,5.30917968869952
4.35217431266369,4.32682963989846,4.3829108131311,4.4422093340076,4.30730209315844,4.18447254440276,4.19138461878242,4.35769399688667,4.73133842413414,4.78233132016293,5.10874483387135,5.16651797012681
7.85157594030766,7.67045338782947,7.48763331788637,7.12193228244872,6.78315258360665,6.58954928908865,6.57040073668737,6.77290081974562,6.66618320052906,6.84740502707704,6.77160243620421,6.52330258311857
12.5085995411225,11.9830052184323,11.2783500954365,10.6199533888246,10.128926068776,9.83452951687126,9.78302250508373,9.44228321628936,9.40811974649039,9.13422276697352,8.70382171738102,8.37493960104586
12.2192740711593,11.5417416547545,10.8836821079162,10.3842556682413,10.0779024427116,10.0129948769196,9.6584303713705,9.61055417735465,9.32335222408556,8.88021674348981,8.53925648611123,8.15355832713543
7.82884413791074,7.51533962725746,7.30741795047487,7.25974165650217,7.42785527984075,7.28459832486785,7.42901240427363,7.31715897747074,7.03413662226351,6.8395112143447,6.58764261434289,6.37823458133872
9.24592876377944,8.94501695850967,8.78750326730104,8.84615918718812,8.59824868154367,8.64423517916637,8.44056474469609,8.0722910074043,7.79874116104826,7.47394809749454,7.1972520853966,7.05779116282906
7.12390364146943,7.15888416919088,7.36956572662396,7.25239369502625,7.41404870359567,7.31404304093974,7.03932328916464,6.85055523863687,6.6028021682678,6.3962414426604,6.32071535808232,6.27731249073551
7.78363539183969,7.9902136065789,7.84473636572833,7.97171978914244,7.83565880221082,7.52543379664432,7.30256479858526,7.02250091117353,6.7855759471902,6.68166767072137,6.61183361569088,6.39573451909224
5.12117976188033,5.25242815064109,5.60869921571634,5.67424595732462,5.54469491124242,5.48511750582135,5.35330083105609,5.25132550771558,5.27047412241709,5.31298475928517,5.19953744994654,4.96907612873218
6.28386716826767,6.60334549696537,6.61060239474228,6.41887609306332,6.29801537915448,6.10755285964432,5.95025067769001,5.91761882125973,5.91190650787481,5.75369594571605,5.48177776424883,4.9641038111718
6.86459015741242,6.8969622168744,6.70373163670349,6.5727827276834,6.36881421516706,6.19669035234558,6.14892973801568,6.12830901580543,5.95569672764498,5.67003810950365,5.13936324781164,4.94482802327849
4.55208244542896,4.59344621120887,4.65313965244109,4.61533113418464,4.59136648403668,4.67707302415031,4.77734278569078,4.71458693738946,4.52896825075304,4.08952557176613,3.97827649928644,3.62550274221488
3.37202430062813,3.57600901809935,3.6460115632005,3.71222917908539,3.8764036907612,4.04621570136863,4.04571465373594,3.91616830966121,3.52743162471914,3.46216274583231,3.15116735481453,3.09351805421433
3.74822883649377,3.85050232259135,3.9217793616501,4.08188629143973,4.24371476960537,4.23345756674972,4.0934288628352,3.69404571865544,3.61828442460377,3.29713444674534,3.22977338990632,3.32555456978454
3.84478326577084,3.96263389767681,4.14091948415681,4.31071411305149,4.30351142509668,4.16385131220662,3.76327282095234,3.68538366200544,3.36155502475118,3.29120661744446,3.38385025184043,3.40055074412754
6.88893833596171,6.87812270157457,6.84992118633696,6.65239640704491,6.33390917071439,5.76686673406687,5.53475361305503,5.06843026455336,4.86665047042078,4.83820717990197,4.74344225076213,4.6914181976214
13.0923185771504,12.6107365120123,11.9728030438831,11.2416386722351,10.2918119875534,9.70615345032625,8.91400401115205,8.412325940292,8.10807145468462,7.75978594850529,7.47482053885965,7.14622336706709
11.6516352636999,11.136907847453,10.4942139312131,9.61682916939658,9.09336611754455,8.35583284600787,7.90271849602215,7.64197808932096,7.33287939912234,7.08332811542574,6.78681749097973,6.47957817064471
8.7041262054361,8.30309215048369,7.62283064515861,7.27147225595641,6.68755099658804,6.37290542945973,6.23764329427123,6.04260923270689,5.89695787877279,5.69522005446721,5.47451454874582,5.26851158413389
5.31238152976028,4.91862598205921,4.80552632662087,4.43144160912167,4.30501795305731,4.33997083564349,4.29953455947603,4.29465796503302,4.2213201735214,4.11786040346328,4.01900475171701,4.08536586576347
4.94910706848873,4.87967125362886,4.52109619689627,4.40019053151734,4.43595233261897,4.39382485439205,4.38586354950713,4.30866485789303,4.20093678661507,4.09763567142216,4.15952177300027,4.30398436351466
4.166175387028,3.91106472503244,3.86052130598313,3.95211511551272,3.95694753219392,3.98962741525855,3.94817377118268,3.87220173767123,3.7973022715531,3.88470970964303,4.05218459916803,4.4761780867434
4.19017530271521,4.16331099044778,4.25208328746381,4.24561926451338,4.26368488163242,4.20639298356409,4.11435973149073,4.02369654878327,4.09591772228374,4.24893255019773,4.65926504683982,4.72974020340661
3.81227976964554,3.97538170582135,4.01255581776638,4.06194051647409,4.02912381504024,3.9571074631775,3.88327151823555,3.96989620169031,4.13539591954619,4.55664996504753,4.63674563667436,4.96391117402397
6.73254101197058,6.594209717534,6.45806915282049,6.24636938533729,6.0060184568372,5.77534294756988,5.71657171735231,5.74767432918576,6.04492458765035,6.01074636575809,6.23269579479889,6.16947894510423
6.60433289676327,6.51349253263525,6.31880339156287,6.08534722771938,5.85674349503156,5.7974394304484,5.82651985482044,6.1208838217547,6.08333126694849,6.30165523285336,6.23471552320528,6.04229475499358
8.06686561617836,7.79343089832268,7.46320327788775,7.13712669100688,6.98416228440483,6.92489874455748,7.13669499094184,7.02237504421048,7.16955658645513,7.03683053492332,6.78366929265474,6.60105337944123
7.46593879575939,7.2081487500737,6.92397478532539,6.80073754592825,6.76448900521098,6.9949627727705,6.89624150657506,7.05669965382299,6.93542482873085,6.69223699836029,6.51837191321942,6.34172127859568
9.10324666729481,8.71285942754964,8.46765574319216,8.31082402305644,8.42643929902049,8.21992987900263,8.27998495134797,8.06558309829649,7.73624682387055,7.48283099233052,7.23281436224747,7.04297562844478
7.94469107894477,7.80734634040248,7.72490780731954,7.90005250763065,7.74389446987279,7.84770160184392,7.67189827080422,7.37693540876473,7.15432203624699,6.93202890676805,6.76722242640607,6.67754055244047
7.09830992888065,7.11897734141359,7.3641554974375,7.26352788201537,7.41401827639245,7.27860238970061,7.01915182664345,6.82808100122718,6.63399369462814,6.49452892747416,6.42769459145999,6.36903651056708
4.63906162658474,5.12968826081822,5.22965904416355,5.55544170608343,5.57656169025307,5.45826184521928,5.39512931999327,5.31736312502308,5.28386806655374,5.31370505364558,5.34332222429573,5.23172057854097
3.71944677746078,3.9788860747835,4.42640125519413,4.55047308286286,4.52235421691144,4.5395078001738,4.53385130565505,4.56546808346377,4.65430261991293,4.7375054863729,4.67465842063809,4.51555629339481
3.39632671462507,3.93678166852882,4.12156194089567,4.14042004870823,4.19641116825839,4.22394555662993,4.28447352397197,4.39879568167858,4.50465043690179,4.46205068933746,4.32112322128021,3.90780729599904
5.19528690849009,5.32502295715712,5.26884988346871,5.24730960783642,5.19947513329023,5.18843715689428,5.23558138126922,5.27878516258485,5.17799140025128,4.98315463253157,4.5199925548908,4.37461426987851
0.828474493142054,1.17984598873758,1.50758818061078,1.77142774660376,2.0420230248273,2.34506464546041,2.62145912929781,2.73353017264134,2.73321866819712,2.4479562769045,2.46536067580902,2.29167814690685
0.588170055238994,1.00958480693095,1.33480497234021,1.65299376416935,1.99543844769601,2.30554254868906,2.4470005951445,2.47261315615792,2.21040298591931,2.24842191131773,2.09325086667393,2.17388302526303
0.660578570779037,1.05996560793471,1.42164323481426,1.79527005333037,2.12972373548229,2.29108346024581,2.33341757071871,2.08551396690383,2.135928859936,1.99159779938026,2.08177565702389,2.28512304449803
0.637838156441316,1.07956010756141,1.50206690624963,1.87264779878757,2.06289301871817,2.12928941461629,1.90192371382312,1.97014575723276,1.84142160580695,1.94538471193686,2.16097936820317,2.306743770776
0.680396898896934,1.18110216565851,1.5988699105243,1.82368930439747,1.9175466590918,1.71293657517756,1.80049796836394,1.688481583784,1.80704317980623,2.0354981031219,2.19266132710833,2.35068886869937
6.09112795874221,6.16034379568673,6.04090949685163,5.81028873422564,5.30379572918522,5.11201916156903,4.74224412908055,4.62334291040073,4.63325611666368,4.58942969728357,4.56270034444609,4.43220747548026
5.90933481831312,5.8561904128354,5.66183325738121,5.1798949833538,5.00638895216533,4.65093954060637,4.5436451835915,4.56317346380248,4.52743969921793,4.50760307882539,4.38303525754156,4.26009622856384
7.00057523721465,6.76034680900329,6.21179132360491,5.96847168552163,5.54473262039948,5.3723657868444,5.33067232376373,5.23775095310148,5.16473164025215,4.99085119888174,4.82228236241428,4.65082226348325
6.70176611828634,6.20403322160507,5.98278966913722,5.5705917057892,5.40455854250139,5.36624150461733,5.27488374929502,5.20226725415088,5.02802944431287,4.85860248194845,4.68595788754603,4.67589457398953
5.63932854714528,5.50958961605359,5.15678369147069,5.03652001699808,5.03593293918616,4.97675013270483,4.93211295262981,4.78250799398062,4.63494887499749,4.48183242622603,4.48928410450275,4.60166900172522
5.51285845201335,5.20590367724124,5.10315599221407,5.10992722775803,5.05324139198773,5.00846139061318,4.85719198742619,4.70707471976361,4.55088493000142,4.55498723263762,4.6639025135961,5.03809356741793
4.93295031851821,4.8982564069794,4.94290918429743,4.91226214431939,4.88711395087631,4.75141880690799,4.6140537253903,4.46852956855369,4.48168816047037,4.59838007610146,4.97930694471696,5.04928612969268
6.220761841845,6.20522608675049,6.0948292027474,5.98782137931724,5.77278726089464,5.5602146158276,5.34417221777923,5.29161590893383,5.34730339587377,5.67174308787756,5.68951154013284,5.87330915907402
5.62133871834179,5.60398835257568,5.55778688640113,5.38981955289914,5.2161668241952,5.03339087288753,5.00981506518349,5.09105375006446,5.43820364710507,5.47627290864694,5.67829425197203,5.65891347610092
3.50475428627625,3.67340226772662,3.67796610239689,3.65386072650373,3.60400589602686,3.69991996866946,3.88922835939826,4.33447472472585,4.46179698016051,4.74515609255762,4.79998573059603,4.74692147652677
2.90371146100515,3.01625661603283,3.06665667632029,3.07643423169268,3.222794128941,3.45594120736987,3.93986555507421,4.10163410861566,4.41586253510468,4.49847699714928,4.47050124595197,4.47946432341618
3.45943021353225,3.5203220641639,3.51518192474777,3.63915005252082,3.84750557587757,4.30625646140505,4.44340099436899,4.7340113986217,4.79423516497079,4.74519102420903,4.73443156365909,4.69171950008687
5.11903979737228,5.03150929732967,5.05536275839508,5.16317883860264,5.52545652635312,5.57167697835261,5.77735302722215,5.75863858497866,5.6364608198284,5.55808857097031,5.45296070925466,5.4441207149008
2.83361250350984,3.08024588068644,3.36786742120817,3.88636487037398,4.07162676882737,4.40240662068421,4.4969113043286,4.47755335839948,4.49276663872428,4.47295060227543,4.54196625991498,4.65491792361144
2.98830274571763,3.32942853417484,3.87246184451829,4.07152109556807,4.41070418365226,4.51048362011748,4.49443054727917,4.51164382933379,4.4929354555463,4.56243680000909,4.67543659230015,4.77179698608594
4.29308389239445,4.80477288835638,4.95053990868936,5.23213184587004,5.27483278429539,5.2039907661693,5.16941496464341,5.10217117506595,5.12642612489967,5.19739293626091,5.25480083575803,5.14142054823335
3.44096168709446,3.74246517488411,4.14236637797898,4.28487915129478,4.30133791166936,4.34440632925355,4.3468489438018,4.43399293999258,4.56191842705781,4.67104184752949,4.60470070566779,4.46201662019089
0.714556509615013,1.40395363348851,1.78746771063423,2.01627865945229,2.24987648710116,2.42465069322771,2.66833392079854,2.93881497580066,3.17797189131456,3.23037479276559,3.19621235605637,2.91035612201429
0.927316951141841,1.39525678154753,1.67696661493679,1.95037802846639,2.15741909018529,2.42826618584485,2.72213009791343,2.98170372298627,3.05210717473491,3.03392557497773,2.76233053260653,2.76050257647092
0.703765507237442,1.08717101550264,1.42932230147447,1.69070723486867,2.00714921887908,2.3404022545973,2.63457246018984,2.73567850820621,2.74493227902087,2.49797224568501,2.51834359686744,2.36652992915208
0.621431548804103,1.04713267443147,1.36061305292028,1.7161316608676,2.0809755673374,2.40168958796333,2.52560974391415,2.55475853413175,2.32532052619816,2.36123378315326,2.22327869361443,2.29556619468625
0.664537559742074,1.05488466988818,1.45636858319381,1.854666188878,2.2018134029765,2.34754644900133,2.39516986452185,2.18164644728625,2.23143064631859,2.10566847418097,2.18874266431759,2.36382272102894
0.628759262044734,1.11060885363859,1.5580812043285,1.94162600445558,2.11649255008953,2.18840573529638,1.99562888302674,2.06341162944467,1.95343192703022,2.0504524001552,2.23792743597559,2.37266918516463
0.720613900769491,1.24554777899314,1.67560346624051,1.8844241507704,1.98322956216012,1.81268665176529,1.89933023696283,1.80561938296311,1.9168357441795,2.11680175699763,2.2626035930444,2.42566773227555
5.5090550664832,5.64252573100753,5.5547598064689,5.37281015328718,4.94048967740594,4.78458229287013,4.46685598287074,4.37156076967699,4.38137536349701,4.35222880738489,4.35442261946326,4.21025697488198
11.0285326620876,10.5539556662151,9.99265876535412,9.2036702994358,8.71635354920648,8.09220588679069,7.71430954593654,7.46387434146614,7.1952845066922,6.97731653372918,6.63080817872748,6.24175890658238
13.9006077639008,13.1164222743396,12.0984459032411,11.3923795955991,10.5633294658405,9.99505134049248,9.5684533251587,9.1372451766423,8.76938726503518,8.2848607157145,7.76881566599857,7.32265919734876
13.9666672227855,12.9264624182802,12.1754655021203,11.2964939931443,10.6781725354599,10.2032386426089,9.7261605438212,9.31519659364091,8.79040379381404,8.23689384427491,7.75597499400821,7.50946623805669
2.60172731583279,2.72674215641216,2.62675877310704,2.71426265962575,2.88250077990924,2.99294469131223,3.11935704471523,3.08644597514142,2.98339202303533,2.91512758156227,3.04673234852139,3.38225550663043
4.08077791455453,3.91807160473088,3.9235009518851,4.00774709488457,4.03689611747428,4.08630682763684,3.98123188143624,3.81095355497408,3.68030010684676,3.75414768084968,4.03629517254859,4.41891675061204
3.98046737323604,4.02699527226436,4.12439804234823,4.15690671473168,4.20514658619672,4.09656448817755,3.92153575534571,3.78549353283974,3.85367134947175,4.13008787971282,4.50705531092292,4.60563830723814
2.57494049533662,2.83517271432538,2.99249675239518,3.14651623613091,3.13070891303228,3.03834547079085,2.97659527449666,3.11188668495192,3.44913689430814,3.88137422753757,4.03025665686805,4.3534473225708
3.20641618704497,3.38001372859538,3.52441884489429,3.49108427609314,3.37839130610061,3.29556048153144,3.40998205939217,3.72705780854012,4.14006308370613,4.27077441168987,4.57690010254154,4.63597329307162
2.91159749207823,3.13976760566338,3.15872583719063,3.0852905169633,3.03421661068281,3.17533431214438,3.51536387560317,3.94839231707765,4.09674321434264,4.41851862912633,4.49154929499027,4.46477675863323
3.77694610420574,3.79080209383655,3.6881453152555,3.60155938625339,3.70585086467143,4.00966806064702,4.40794694832178,4.52339208872565,4.81425755133934,4.85840546452336,4.80474259668533,4.77729792243239
5.16986297917964,5.00247176489501,4.83196622199294,4.85057331224132,5.07154324059678,5.39139655188323,5.4333717004256,5.65581474296818,5.63647473150266,5.5240466784881,5.44230174807347,5.3248728741729
4.46998424455434,4.38839372174861,4.46401751615568,4.72857813671529,5.08416288767195,5.1564798245957,5.40522069961286,5.4089711846007,5.31699623648742,5.2534817703592,5.15237757863692,5.22449794527463
6.17842209556181,6.15627806062109,6.30661889570541,6.54872615895853,6.51270236266313,6.65963355519558,6.5684647708275,6.38839286374321,6.24334382868926,6.06692100821098,6.06955732661214,6.11430668034398
4.70628869254942,5.01929295984462,5.38606330850774,5.45567944405691,5.69525728840747,5.68663627258443,5.58074859357962,5.50271427356162,5.38703443475902,5.44485746215348,5.53982993936394,5.63286426436389
4.75297402516581,5.1872648751067,5.29427340379293,5.55944136803561,5.57004060821869,5.47934968880035,5.41372129006121,5.30838946968281,5.37497745165595,5.47745933421509,5.57698435555519,5.4602570477265
4.9747853714056,5.1449868105821,5.44357764715566,5.47612592927217,5.40131545499897,5.34782034488699,5.25208445003941,5.32644295706114,5.43532556567445,5.54019138290374,5.42796559526786,5.1055490920165
5.11244982919115,5.45976987209452,5.51247406637435,5.44744339784618,5.39866639368946,5.30482503342887,5.37938787856304,5.48742649585989,5.59079129805336,5.4766583646223,5.1520951431487,4.72546579359872
2.25868514772187,2.61480508147794,2.80354379321102,2.97883060818046,3.08626125448959,3.34300943256371,3.61662571238496,3.87083666317425,3.8943418329928,3.69549804875994,3.3837885895601,3.37925320165417
2.90147962311133,3.11328945338952,3.28519707327457,3.38081974069691,3.6224844389334,3.87983207418266,4.11758702685621,4.12496636505893,3.91060416303578,3.58412997177287,3.56565413127524,3.32110972588919
2.85182692267578,3.09086468813318,3.22352169147999,3.49044807847339,3.7667147133742,4.01939009558684,4.03892188889604,3.83467521121566,3.51675271728535,3.50559067004716,3.26735753408767,3.26990285630809
3.38446495869107,3.53963639340881,3.802672959099,4.06666323871162,4.30382551870277,4.30669459252042,4.08563044802977,3.75125056213649,3.72426597045624,3.47098913958087,3.45933812807323,3.53313829927215
4.50716731308014,4.73854804839154,4.9489603564922,5.12826938731611,5.07381955115057,4.79774594139743,4.41137469803251,4.3356691530522,4.03697574163073,3.98313564466037,4.01784013331143,4.01617688699194
4.06740474023949,4.37787716226584,4.62442583282965,4.62294376666566,4.39120280387004,4.04306288210755,4.00089191351081,3.73192696569952,3.70462870753194,3.7631486053249,3.78293288109481,3.85919529351236
3.34295069561479,3.71880021717711,3.81137911464841,3.65720801768082,3.3759672321892,3.39272689648613,3.17628315084599,3.19612900619719,3.29716540122526,3.35541798243257,3.46656841526105,3.40695976815296
3.21348987160932,3.39279929931438,3.2936411639184,3.05415312007594,3.10495834769134,2.91731000548456,2.96203525808233,3.08486107734452,3.16237334348846,3.29065956561842,3.24637150040694,3.15448321569314
1.40247561030191,1.50941275227214,1.43442603674666,1.62741317576656,1.56592993831963,1.72394805595521,1.94915931413416,2.11955410460444,2.33231078455797,2.36497366504143,2.34327194181596,2.33155029608067
3.46859850799517,3.28224716400466,3.34854273367611,3.16214215480433,3.2013262325298,3.31510273014232,3.38174956352199,3.49831109283739,3.44201126668676,3.33817738989845,3.25072193022273,3.32956720013418
3.05398938940482,3.18474612033636,3.03293172799623,3.09513190786273,3.22576762100407,3.30544552877513,3.43242648552937,3.38465254881328,3.28791226272219,3.20643313513848,3.29036287642829,3.60521427144147
1.75942994373885,1.76829576287004,1.95333990143711,2.18794693640958,2.3587409487518,2.566865766094,2.5919883105055,2.56108154220469,2.53926193270845,2.6773845664624,3.04154749798035,3.51787368038298
0.438469758078211,0.776518648322567,1.12692925882506,1.39523673946021,1.6885541382768,1.78938713948809,1.82639301478389,1.86583545416018,2.05942438583018,2.47393394163844,2.99604363715088,3.19110682231196
0.578686173761225,0.99111237272034,1.29176281667056,1.60603870135428,1.72184355142515,1.77014929739412,1.81842320233468,2.01908145140873,2.43934854437664,2.96620906509379,3.16523261463558,3.55834665457782
0.75266764185892,1.1185980703233,1.46821121438803,1.6077210947932,1.67351798175053,1.73540260028195,1.94701195596122,2.37629262576684,2.9106940727517,3.11610427688169,3.51467916012973,3.65573195396906
2.42119210892287,2.71221719022123,2.77344527149564,2.75872910558891,2.74250990940491,2.88004466269568,3.23984630990365,3.70948608856302,3.85476622485895,4.19765594670068,4.28723366333808,4.26358829370612
0.815099728827132,1.07493121014561,1.21784438202631,1.33750370334329,1.59542171775891,2.06321278295202,2.63037336695862,2.8640738995478,3.2873411529322,3.45011554254608,3.49321309465006,3.59963111965194
7.66664529737612,7.32583316449532,6.97724980302944,6.79695970576878,6.85854800975614,7.05068233985992,6.93885329401135,7.04414907279011,6.91453446721043,6.68890530896224,6.5484340176058,6.26053809997131
5.07986230105456,4.9579230291696,4.96098283940859,5.18204208024355,5.51620002613206,5.53221020438326,5.75323419818351,5.72874089595538,5.59880832350088,5.54558524270066,5.33732114353941,5.40077071511157
0.173998164666301,0.607701738231852,1.19923138597335,1.86449819663053,2.17996839338246,2.67324153978938,2.89693773276701,2.99362774082326,3.1475493635669,3.12876024360548,3.3656100385219,3.67086954633916
0.676943988091334,1.30902187041907,1.98694052477621,2.30530735431184,2.79698495558635,3.01678443102338,3.10836670011663,3.25657178200979,3.23181225799125,3.46265532062613,3.76200772837051,3.97020819467044
0.870367920702079,1.62965929226684,1.99812458213607,2.52704705546805,2.77675721109471,2.89334212561415,3.06294766403109,3.0567864751949,3.30396216819786,3.61776549863289,3.8388238292582,3.88051872098634
0.995677584162025,1.46121595419578,2.05463818421355,2.35480292795285,2.51341525118352,2.7191376110962,2.74457145477718,3.01969654767793,3.35840985503956,3.60178675511273,3.66355617952327,3.4825211007742
1.40758112296591,2.05142839559818,2.37330457228511,2.54312351641524,2.75487274106379,2.78340158986259,3.05983216305474,3.3987115114723,3.64151385760868,3.70222594083573,3.51982363463722,3.20064240162017
