"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.81355727493993,4.87194843676784,5.23271528428192,4.89490110579688,4.52858380766258,4.79455797972312,5.9473184423683,6.42254062224904,6.53078209594544,6.90638671366231,7.20947229740612,7.09478552471109
5.86061759187754,6.08755803284486,5.69104418053274,5.27011672587797,5.4852853482522,6.59077980685364,7.02202893355301,7.08936089003485,7.42690609459645,7.69458380681427,7.54695597533606,7.24315154415249
8.69672291573136,7.94703210977395,7.37119223897374,7.44224095844037,8.41365612933253,8.7201670690783,8.67145115903051,8.90103337603414,9.06826971840163,8.82719811507528,8.43645999799895,8.15471418670601
10.7389923458306,9.78523231469981,9.69051561673869,10.5077139955908,10.6707521934572,10.4885590700004,10.5939632287467,10.6456728099636,10.2971230198364,9.80639455833286,9.4316245783573,8.9985952211539
4.27666503606966,4.92758883908926,6.07184415183974,6.539153722728,6.64003384690757,7.00878996917112,7.30550418175984,7.18488992168124,6.90621706732134,6.72872910174458,6.4792374200099,7.00312656848791
3.05756728242223,4.45494899625476,5.03328626013682,5.23745894621991,5.70231139415589,6.08842704705709,6.05098576444686,5.84969135227734,5.74419099010321,5.56167164455105,6.14786726805725,6.72426910570418
1.04477665646976,2.08471536465701,2.49135821278062,3.14457503344432,3.70593199872222,3.83152323186222,3.78190310717299,3.81751011475752,3.76626740238417,4.47459381500677,5.16461777480149,5.20344253151444
1.58864613341065,2.062436987794,2.74510663594738,3.33386449486433,3.48494764291406,3.45904345005995,3.51671413645401,3.48599795982865,4.21342085556498,4.92121087543874,4.97656395775237,4.10081537778212
6.87098520434237,6.90276903776011,7.20603178394456,7.09150983105145,6.81850484206932,6.64628987028003,6.40170382084772,6.93015683366089,7.45283890078343,7.33598022085272,6.30001761109867,5.87290348425079
13.6270624361439,13.0201238096841,12.5063643290874,11.8619360858473,11.3441743549715,10.7781152654259,11.0074917775855,11.2519335505559,10.876219156048,9.59943491701331,8.94827683879229,8.64898533425566
20.5741307066493,19.0378597085994,17.9449318447858,17.0099167821276,16.0556737680092,15.9239105412651,15.8323726335749,15.1440857535261,13.5765054802635,12.6548106867704,12.1038303498722,11.3088820737243
17.6167935825765,16.716221444769,15.8655785076628,14.9898295409889,14.9310918003743,14.9074918038771,14.2824097037194,12.7736308291301,11.9066408299878,11.406554087332,10.6589537258532,10.0991845367902
29.3006308378142,26.7465603396469,25.1236446156605,24.3697940932622,23.6995087689312,22.4727949275729,20.4042990833213,19.0165867474508,18.032055604027,16.8337613489271,15.8546974267116,15.21701165031
16.9310223371611,16.6367393235278,16.465660981495,16.3375469830097,15.6152322129745,14.015994721246,13.0648482197159,12.4864680306407,11.666028808488,11.0384953317752,10.7278494075399,10.7962498528748
16.6021394255271,16.435744530927,16.3096848118906,15.5892812027686,13.9918217242693,13.0423293644815,12.4654880756006,11.6464805407981,11.0202790079477,10.7108722330647,10.7804254980948,10.7174612948558
14.4257786156389,14.5717881872589,13.9707211054486,12.4842841592772,11.6380795602627,11.1573301304115,10.427719880463,9.884687459127,9.65265552981557,9.79419305220038,9.79819807221013,9.87128437507797
16.1044876573999,15.2959541432194,13.7185171304359,12.7876523015249,12.2281407916775,11.4252556964695,10.8140533772832,10.5186008435821,10.6011361789608,10.5502496049057,10.5722685278701,9.81362071307996
16.7408676801947,14.9678469522474,13.951194119442,13.3118713259059,12.4347352781767,11.7544549577919,11.3947369825369,11.4174841522699,11.310974763451,11.2812460288506,10.4744557373664,9.68576805010493
6.78041504946046,6.87201423881391,6.71879903717674,6.2939042021942,6.03435813470935,6.06606249464609,6.45296219874252,6.68523538915045,6.97068676496248,6.45711846330503,5.9412244342649,6.16231610636749
6.55926113904502,6.44838024435181,6.04205431571166,5.79978348700854,5.84755954602452,6.24941125828462,6.49559477310968,6.79398736212005,6.29245867895194,5.787765486429,6.01927764974532,7.09930507801209
5.0438984755858,4.82768341184217,4.66880005537541,4.79415410782435,5.26817907229705,5.58150763824339,5.9423673844327,5.49895386628203,5.04832704331279,5.3301388541624,6.45696162975615,6.95885544201378
1.76735282209043,2.0227162776689,2.32976954313874,2.97283501185598,3.44342728632459,3.95059441682223,3.64329526926785,3.31929993499897,3.71892101066188,4.95534545814854,5.55920515993752,5.83944259683374
4.73590141876291,4.675697532685,5.15767465148094,5.47840135721161,5.84614382599955,5.40913352159597,4.96446381017717,5.25181770964447,6.38379646494185,6.89048704761189,7.08032499064253,7.48337575820827
2.85114053897569,3.58008996872716,4.00914502662309,4.47766877547023,4.13441847209459,3.77697664454069,4.14548139341212,5.35295734143299,5.9298853418378,6.18506736816588,6.64890979578536,6.97839483144134
1.06934319199494,1.83825331378397,2.45584615828852,2.25127953261437,2.02285950113422,2.51139729310053,3.83054376403352,4.51136237127406,4.86319710332281,5.41695858914832,5.83009815851213,5.96127057650759
0.645591227149656,1.42462299230216,1.29086759312328,1.12832547731444,1.67815157041596,3.0543164794365,3.78818113660378,4.1893662806808,4.78904001012719,5.2448931866863,5.4158034196032,5.20279535591233
1.0391774616434,0.957596027861311,0.817938743455213,1.38905531644134,2.78502742988212,3.53731935355873,3.95564796441691,4.57127080129754,5.04196193514941,5.22667638736384,5.02651082393459,4.95674991980995
-0.0898893440087553,-0.0877588498610451,0.545549457690307,1.99938050181088,2.80550041216147,3.27390689544715,3.93611875528443,4.45015312547684,4.6751911564497,4.51253988916374,4.47767971702914,4.3821225816893
0.0124967214038442,0.63223441964739,2.08011304854171,2.88069523941301,3.3439498077422,4.00136867872945,4.51094398034045,4.73183359928152,4.56532293354243,4.52687224139538,4.42797473213034,5.10406702973188
0.618296550180253,2.06806181119622,2.86947152701591,3.3334959678846,3.99163107555838,4.50187271473153,4.72338224850675,4.55744830907489,4.51953416358737,4.42113582058931,5.09769250830058,5.76369054971915
1.37846200898391,2.27321605845504,2.778183703885,3.47440956511439,4.02008823277568,4.27456595097486,4.13930335252681,4.12992372218417,4.05807193790957,4.75932572583367,5.44830025792573,5.39729520233208
1.18191576303717,1.83460198170714,2.59562097525724,3.20157873591501,3.51213599406442,3.42904595901595,3.46820410865688,3.44150855080131,4.18477259929147,4.91283060076934,4.89818612848677,4.02664064998649
1.29711068440564,2.13088458134912,2.76875449752771,3.10900063969087,3.05353110910527,3.11838548452652,3.11559593534799,3.88110049712409,4.62984954903641,4.63445461306518,3.78081758485725,3.52681557409702
0.795720587709341,1.61431850424678,2.03383655504315,2.05211617936579,2.18558171785169,2.24662329599851,3.0715119672057,3.87550792765134,3.93151093183163,3.12569102718681,2.91617479346571,3.00896155476933
0.726833753214857,1.26648187429999,1.33745361017768,1.5199402806701,1.62658776285605,2.49390504389116,3.33737367722549,3.43009935300158,2.6584437070817,2.48071155996167,2.60306805872683,2.4882844180832
0.455828131671032,0.636530080905786,0.867147220557772,1.01857199506653,1.9275470023356,2.80977113125625,2.93855226598145,2.2004401498336,2.0539146056071,2.20530359054088,2.11752978675798,2.13555733136488
0.239667104474199,0.524003676711706,0.698991163933995,1.62988730543498,2.53250535639067,2.68025959951303,1.95979876405717,1.82969476255023,1.99636122621183,1.92280054236929,1.95405100039261,2.23192085688735
0.25669766021522,0.467867730307802,1.41463447513374,2.33201744853522,2.49350796433522,1.78582641625911,1.66761138854927,1.84533853922321,1.78206796109314,1.82289162876026,2.10966774389268,2.74581647872248
0.181567158743607,1.16708759229009,2.10146892159301,2.27877354360258,1.58580435692527,1.48127670269456,1.67173764828278,1.62031372087546,1.67215870106502,1.96918829058103,2.61487615577493,3.09958977073519
0.96458172884748,1.92637428249083,2.11570216634762,1.43391859908785,1.33979727912349,1.53993956544223,1.49752249443037,1.55774683698169,1.862572011384,2.51551235488065,3.00697317897263,3.52650408845188
0.850554970161007,1.18550591904277,0.567596340775446,0.532899005801879,0.788325298143836,0.7973406802475,0.905414254860042,1.2547550778492,1.94910973216637,2.47909959481415,3.03447528313006,2.79299040813376
0.236863169826844,-0.252637982256557,-0.231012107722054,0.0768134414885577,0.134577503654459,0.288003511675877,0.679537132777324,1.41314507691237,1.97965351217118,2.56900357949416,2.35912614001323,2.12776743219564
0.375440965608599,0.31204997865201,0.582584964900479,0.605656441105878,0.726806843048391,1.0883134506275,1.79398631776148,2.33450587049372,2.89967766134536,2.66730640926873,2.41502099868594,2.85443136145133
-0.106687624769206,0.220527746886507,0.268460685202793,0.412740488872528,0.795765107816907,1.52145685907839,2.08060061062286,2.66309908058349,2.44684738414373,2.20955850418841,2.66292061202215,3.94873155620259
0.33951881180171,0.371345101552623,0.508560118521204,0.885012143746062,1.60458920393063,2.15804426565769,2.73525036819836,2.51407501555535,2.27220550306184,2.72130610408363,4.00315243417271,4.65422305733226
-0.00732773011295386,0.18114449869114,0.580079243834049,1.3205726869162,1.89348691884657,2.48879650069603,2.28446338539713,2.05826273709914,2.52194057629667,3.81734857047196,4.48103603713574,4.81449907624302
0.18931727797494,0.587145754476415,1.32715395992802,1.89961675999811,2.49450636056077,2.28978252343478,2.06321837430719,2.52655803722696,3.82165141535321,4.48504618479124,4.81823691844485,5.35387454739614
0.375996011834589,1.14458547842395,1.72958474831075,2.33613742183906,2.14226410906249,1.92579454469863,2.39852551796164,3.70235592807357,4.37387903372125,4.71463181472059,5.25730465464055,5.66377294477096
0.725228819684457,1.36699227040012,1.9984431608476,1.82773344395476,1.63281370285762,2.12559315586263,3.44807529851968,4.1369506987758,4.49384686631845,5.05153840750918,5.47197906875611,5.61754858901661
0.558128545594826,1.29906735231569,1.17638182690414,1.02614050465627,1.56048569878676,2.92163776038475,3.64648900493975,4.03685463423626,4.62568387050887,5.07509291081559,5.24761262707309,5.04353692993002
0.788106464149814,0.73458468193362,0.614680340786785,1.17724898452564,2.56465821077501,3.31393732311717,3.7270289676765,4.33700093217358,4.80607971887461,4.99689882010784,4.80984761752494,4.74920426600868
2.08623631638155,1.78337220531941,2.26569002939845,3.57843938896049,4.25826007436821,4.60673235532206,5.15658688933485,5.56973653581566,5.70852299525808,5.47306418617398,5.36738571273183,5.18743366453361
-0.431921039522897,0.350259213633012,1.79453587960642,2.59672056333893,3.05903192831687,3.7147945499115,4.22647382803331,4.45692550901803,4.30674574442498,4.2804050536985,4.17426344514348,4.86474475504491
0.94352250054706,2.30749495816776,3.0744561687541,3.50399802657307,4.12927414290495,4.6125908643784,4.81665596504836,4.64192793319791,4.59274921578695,4.46536067125181,5.13607528699966,5.77600454183982
1.2551634684151,2.16456842880569,2.65658974690436,3.33999247421608,3.87738621378276,4.13176086865794,4.00383740062358,3.99820244400758,3.9113240324505,4.61972650161153,5.29471795423968,5.25839472948602
1.09925351041022,1.73547601718026,2.48212906226487,3.07836656583137,3.38748542885584,3.31049222296277,3.35223929431781,3.30944187665822,4.05885428368384,4.77199857396279,4.77117013648766,3.91315835735945
4.85921045287273,5.18303433172452,5.5938081829156,5.73038436512521,5.49286926547307,5.38527776011012,5.2035459580255,5.82370332861127,6.41659758493203,6.30389675110604,5.34180655591986,4.94421430459876
6.34384990741285,6.59749558650002,6.66515134642869,6.36351740585578,6.19627412203645,5.95904639048849,6.5275741489035,7.07243574988034,6.91504862300692,5.91138536108055,5.47511637556828,5.36458802491839
5.0986700955851,5.36920710092654,5.15656204706636,5.07210792909965,4.91190156769986,5.55208473414326,6.16360961947662,6.06824144697767,5.12227637287436,4.73968582989053,4.67909622603656,4.43074360240163
5.25915816343867,5.06140935042122,4.98348910346907,4.8293614081934,5.47519974930525,6.09198582185926,6.00151229764149,5.06010086909223,4.68174672607851,4.62509837862968,4.38041243003976,4.24056974220112
13.8064734755475,12.54482002438,11.8714767663564,12.034272506021,12.2016688230407,11.6931138464333,10.3627480666116,9.62253743245493,9.2292425871485,8.67136379196404,8.24014792845826,7.99113269213353
8.85703710841031,8.68287270432193,9.0646210159301,9.43571581106443,9.11666794833959,7.96260660900535,7.3864175521854,7.14571714952413,6.72980177344752,6.43065895280906,6.30451543063332,6.65994889304928
-0.972512039396731,0.716190613206443,1.66054890321378,1.87482613654849,1.21693394217254,1.10234667800692,1.29108897073857,1.27469766835732,1.34724468474376,1.56689593200397,2.24403316637766,2.84989239548526
9.16198058744431,8.96311546761879,8.67594576682229,7.5515416861914,7.00294371181135,6.78791216269518,6.39587733004252,6.11895133156251,6.01347681921867,6.38813931287879,6.71259675800853,6.91696264796151
2.20205459335435,2.83006311630494,2.10707953715655,1.93193570633898,2.06434031663397,1.99553629276246,2.01932210252484,2.19360926252094,2.82854285683353,3.39513870951659,3.82477359116889,3.55078565406144
2.49317495515679,1.81579260851535,1.66065064088265,1.8116636148705,1.76017153819739,1.80006319803594,1.98933413794443,2.63820761493329,3.21777217979472,3.65947226310413,3.39670896334112,3.11360715748194
3.71945228928137,3.30663065899485,3.34461876337771,3.18797608845736,3.13004283285568,3.22830417091304,3.79250854707184,4.29330277902821,4.66172033913676,4.33077999849268,3.98425094285719,4.27950026045418
6.63090136889396,6.21891568660079,5.86490303672419,5.62335027317507,5.55078459609837,5.95606321635128,6.30900380893783,6.53986846863515,6.08095832966762,5.61537493759877,5.79986425393545,6.81364399478682
9.75348140359351,8.92102940303637,8.46962094242664,8.20181989663301,8.42546490039644,8.60942601525896,8.68308374132932,8.07791903752786,7.47627041448442,7.53417395825946,8.43018696546215,8.76411232265519
20.237665756879,18.2544356857697,17.3147386276882,16.9132975959718,16.5157214720265,16.0483567773022,14.9398618647552,13.8699492857304,13.492212113607,13.9829348333032,13.9398058630368,13.52775742263
0.924933799238303,2.33096074067069,2.95841405957487,3.51805077629966,3.9412113544482,3.66120016874922,3.36205211102526,3.70138146422291,4.8592137712525,5.43671787448337,5.60206394201401,6.21943196061728
4.42226349952204,4.76663776030858,5.20210878501819,5.5097541067209,5.12227543741045,4.72314699277373,4.96946144107825,6.04075905065934,6.5377571976555,6.62820603690239,7.17589480359747,7.46238258455884
0.615115044705304,1.61253681285125,2.16666805760733,2.00850301068077,1.82271225591865,2.26750148059227,3.52344642969375,4.19222781592907,4.44249201650287,5.13886205052746,5.56367270027421,5.81239943667338
0.926485413982977,1.57348067997652,1.45604816034086,1.30815215943007,1.78819606788989,3.0769395603924,3.77623446522155,4.05488635379696,4.77766634862627,5.22704701723706,5.49863201652591,5.27065239587253
0.540151029262822,0.562590167621687,0.476045441947162,1.0131663752854,2.3550104228526,3.10370644755764,3.42831775486264,4.19385524537765,4.68301455975568,4.99160688685218,4.79805634956875,4.63452573715128
-0.0398522086714076,-0.0448502430649111,0.528039148109048,1.90315971926748,2.68281394260116,3.03622663775854,3.82855896708745,4.34264636447117,4.67443007281294,4.50245520839373,4.35899712441349,4.32176015451373
-0.000402194293630858,0.566470702268017,1.93895228549845,2.71615137519325,3.06727998215122,3.85748735224366,4.3695978330802,4.69954235365428,4.52585643489157,4.38080650313057,4.34208858707222,4.97104820105801
0.566919278449233,1.93934014233985,2.71651259898416,3.0676164283759,3.8578007471176,4.36988978255607,4.69981435180045,4.52610987168695,4.38104267171633,4.34230869049835,4.97125335855984,5.59452556140684
2.53389684824,3.23059001914178,3.54639358198058,4.30373695023677,4.78527301443423,5.08677319163596,4.88662460379161,4.71695561699539,4.65533381815193,5.26298522815169,5.8664476419527,5.80596182881971
0.516011093119727,1.19926047044519,2.11777494099767,2.74925356107553,3.19025002355188,3.11987922621645,3.07094660796381,3.12164965786316,3.83380041464044,4.5344818641148,4.56444198379109,3.78360332663714
2.74285387424216,3.45242730791509,3.99225906224799,4.34799355721006,4.19830086440865,4.07557258692186,4.05762120931655,4.70590058849644,5.34716048244312,5.32183885630229,4.48956984877379,4.17806707760766
2.95850259816648,3.56519207600445,3.95025207303922,3.82784181902868,3.7304952541732,3.73615728375029,4.40640495982415,5.06810265271675,5.06179495504609,4.24721520440994,3.95216930641944,4.058994979821
0.265508767169206,1.09721439654879,1.17071430415325,1.25562913688686,1.43085468872989,2.25885265347461,3.06731041152266,3.19753822770689,2.50998176861721,2.33310964197566,2.54987609918791,2.32376439313759
0.801086602738297,0.914670413354663,1.01716706789183,1.20874954266148,2.05196486830411,2.8745798167807,3.01797851339385,2.34267533945623,2.17720283016204,2.40457471065905,2.18832956412748,2.18347020764042
0.021200827211563,0.24463766022441,0.489267580653683,1.38183461681888,2.2503630169465,2.43647644462349,1.80091213117762,1.67240993619545,1.93417646524091,1.74992974422411,1.77483953144505,1.94260782834522
0.220991909253345,0.468822522114665,1.36279346358249,2.23262796105814,2.41995649226053,1.78552262791914,1.65807212536572,1.92081707702242,1.73748061339651,1.76323724175555,1.93179338165525,2.56303554217369
0.891538619009528,1.72829064559106,2.57302746819647,2.73700684149719,2.08085051969569,1.93319093036948,2.17713473169868,1.97630696539238,1.98579088361784,2.13920800843503,2.75636586610611,3.30752063858401
1.06853455516651,2.00257606207663,2.20572674674395,1.58601273041665,1.47225656637651,1.74774179273828,1.5762580081887,1.61304155743749,1.79185638936164,2.43264253437992,3.00577944723806,3.45356596264494
0.810815865961968,1.17528339123995,0.626327053991129,0.578398988772873,0.915126170084823,0.800617706306218,0.890407192083263,1.1185351172769,1.8051987870986,2.42101700714199,2.908511287753,2.70589340053954
0.270962542878497,-0.155584787397595,-0.149821141329516,0.236857131121996,0.168819741672288,0.301842732464229,0.570192149905801,1.29427514157276,1.94490573602353,2.46478706568079,2.29229987089439,2.0910680725554
-0.457795297744901,-0.411124391233402,-0.00650315141730506,-0.057847632843225,0.0907052963713121,0.373502704963732,1.11102711813635,1.77416269062915,2.30567779546158,2.14401386836677,1.95285129706374,2.38887152033543
0.0994648182431332,0.434972625347533,0.35331323028139,0.473663239941822,0.730222583639346,1.44333689813023,2.08376298651896,2.59415074258492,2.41283137709028,2.20338273198968,2.62239084450977,3.81046230906383
0.324037316121644,0.257394141310909,0.384330648015182,0.647017617490412,1.36583265535849,2.01156230636709,2.52688413388362,2.35015509055997,2.1449769668421,2.56795807999285,3.75972575224536,4.41166516281838
-0.10401183619575,0.0718446383504167,0.355989152939862,1.09476682127645,1.75906833654546,2.29166815468806,2.13101337057116,1.94078963678428,2.37768329018535,3.58239423709566,4.24637518399872,4.48771176064886
0.187851337154441,0.456293167427237,1.18818323808127,1.84607700415898,2.37271549128445,2.20651469304702,2.0111313275375,2.44322481293777,3.64347001227647,4.30329633347266,4.54076773089192,5.18394016017152
0.246778420969,1.00702843942979,1.67736160165484,2.21557285105199,2.0601385582792,1.87477161211697,2.31618368811014,3.52509826595896,4.19298998320434,4.43796487275446,5.08811803724094,5.4991940827526
0.731791014538977,1.4393803562756,1.99393311585601,1.85370184502023,1.68247874929932,2.13704929511088,3.35820561212965,4.03748620513136,4.29305652472557,4.95306695170406,5.37331351917021,5.62155778100921
0.623197670572923,1.28822904208208,1.19645650709988,1.07031610055278,1.56682849291355,2.82700463160218,3.54258659443891,3.83192922245238,4.52335909231001,4.9728361576912,5.24827447295909,5.03622862607817
0.593162912017194,0.595474633652303,0.510601980743703,1.045507064895,2.3414011347275,3.09021261458166,3.41046970952671,4.13066028226072,4.60689433594042,4.90722552068664,4.7183382947967,4.56531971683786
-0.066093066648598,-0.0614158154653146,0.512768139703141,1.84520458114257,2.62801258095972,2.97989770984922,3.72951283934022,4.23312148550536,4.55892011636922,4.39372605822599,4.26274998092779,4.22521515063153
0.0122992419374649,0.576505115773437,1.9045649163484,2.68330118923661,3.03139826224093,3.77748924395885,4.27781926438485,4.60056768639552,4.43253592282681,4.29891983873912,4.25892892692504,4.86938941524021
0.562787499517994,1.89270411870651,2.67225483957837,3.02110961920976,3.76790551928246,4.26889134746988,4.59224988810922,4.42478573712905,4.29169772092117,4.25219808729808,4.8631156271973,5.47170595411875
1.26501478703868,2.12952963089416,2.51565184103374,3.297118806216,3.83036021895644,4.1837271464616,4.04418074351692,3.93706548815279,3.92172913249143,4.55512653140017,5.18463057962583,5.1643504039255
0.941695109933401,1.48860278070035,2.34059434815283,2.93944702101487,3.35385417159352,3.27109541189721,3.21681149074728,3.25062579031993,3.92974959280835,4.60179435538213,4.62109114693868,3.84888154223078
2.1112925590144,2.8789967437823,3.44087882168486,3.82089106261989,3.70613363450373,3.62208034366356,3.62819926041195,4.28155717542061,4.92963112084294,4.92662710574729,4.13367035778615,3.83444012644687
3.42406294954569,3.91216478329842,4.25981512811571,4.1149504081346,4.0028873548212,3.98294790679449,4.61206290380624,5.23758289858441,5.21359623240178,4.40111866285226,4.08372759597768,4.16118713124154
4.33145568110788,4.62235074650575,4.45259171399058,4.31736869716598,4.2758828051832,4.88495246633214,5.49182365341509,5.45048741370405,4.62186898911774,4.28946157611268,4.35295093132124,3.99326335079835
7.59863718052562,7.02600756561163,6.71407524012698,6.50819110918671,6.96431590751398,7.42889766855515,7.25518509145183,6.30341278826142,5.8564314407148,5.81332905374585,5.35447581616577,5.09565216635836
7.13905975754256,6.811824670239,6.59922835781973,7.04910860217824,7.50788085786101,7.32876351483235,6.37196298756682,5.92030372469531,5.872849325672,5.40994727412121,5.14735688507579,5.06930954031479
16.8061592933796,15.2407283329607,15.0972208100715,15.0039457248749,14.311241342488,12.8766346064715,11.9804571692193,11.5194535032847,10.6718135354469,10.0512893376091,9.64024489000729,9.63374444908771
25.6063541984286,24.0597539887549,23.3510466791665,22.0857863026735,20.118512680858,18.726778452397,17.8047426857999,16.5281900249834,15.5086348313997,14.7263592727289,14.3744908295872,14.0003744813631
24.610328057181,23.8270949583187,22.5291456706088,20.5314605244755,19.1114334965023,18.1630760468527,16.8620354947471,15.819698444145,15.0162282059047,14.6446416843952,14.252180986437,13.9074888889317
25.4885589869143,23.9657136767032,21.8693834013577,20.3575837008117,19.3238472415908,17.9433759061051,16.8271418944106,15.9549229843544,15.5193774067945,15.0674135832806,14.6673638527904,13.6558938779588
12.3791243280187,11.8511565414327,11.0272806139923,10.6335413212656,9.84847951970438,9.28617376214616,8.92929176432912,8.97318035740988,8.96724925252885,8.98215781719964,8.35673662204221,7.85772948123292
23.8083860307217,21.3659777089646,20.2623088434688,18.8167771864594,17.6400155072322,16.7114858005007,16.2235525141217,15.72285075406,15.277458585191,14.2238051109386,13.3263999848631,12.8864591875071
14.4416276093318,14.2752398218554,13.2408235417264,12.4465354541848,11.8738329837073,11.7169369893467,11.5242096549095,11.3653358002172,10.5782393434581,9.92882061147769,9.71958937200409,10.4490804962632
26.9434834854743,24.1942918247247,22.6478595368981,21.3754136125722,20.5675242302175,19.769157230441,19.0468377079479,17.7355499890699,16.598459605705,15.935532059653,16.2429352113621,15.9477401384647
9.08894548221991,9.5871751626708,9.21157010646294,9.23804004825313,9.21590382311613,9.21573625369768,8.57628925586267,8.06423346878997,7.98279530604831,8.83117635707466,9.03927007318923,9.08809657063775
6.92273148826481,6.90778593129304,7.09245032449291,7.21748738310539,7.3542397578227,6.84217369914003,6.44862441425552,6.47743658531053,7.42838699648032,7.73190422087773,7.86950621541692,8.35697962567252
10.005334859594,9.77071456080679,9.71184266381468,9.67749874112036,9.00625640474238,8.46462041217196,8.35566285201599,9.17844174033575,9.36271695761523,9.38938435494169,9.77365181323289,9.86238731599296
6.97645924246814,7.29581816849181,7.42737592779935,6.91047715468922,6.51243184326665,6.53706121913804,7.48412024412494,7.78401718931679,7.91825112401556,8.40259112205497,8.58442726239526,8.64510296578312
5.3144939287122,5.71424403714213,5.31498126594393,5.02637643447663,5.15282173793971,6.19460332916164,6.58262366296644,6.79884156335885,7.35945382846212,7.61224846262298,7.73893908911611,7.48857842552024
2.46364456961646,2.50438343457077,2.40877453859926,2.71477004324897,3.92359284527848,4.46701688191211,4.82781174469694,5.52292851435271,5.90085692809742,6.14396345341145,6.00190816941291,5.92326309984111
2.99106028631616,2.82957473799642,3.10667506339531,4.28861576951706,4.80703054512061,5.14455850418572,5.81802934003913,6.17581985938155,6.40019146687402,6.24070649838274,6.14584604401927,6.00283856087508
-0.171824251928403,0.511545895239299,1.87168690307266,2.55588703545921,3.047650336775,3.86461117235332,4.35589496062231,4.70445956332607,4.66051525230444,4.67314591292544,4.63014080170507,5.2553074318037
0.814717488727387,2.13382114375786,2.80002124695425,3.27503855383158,4.07642006302267,4.55320991296082,4.88829034804933,4.83180129093275,4.83276117890562,4.77889838007856,5.39396376120945,5.85968630863365
1.33668093859192,2.11078206066805,2.63312750537174,3.47853987276033,3.99629301774131,4.36948289719358,4.348448257213,4.38239250681698,4.35921609913936,5.00282999705855,5.49511212937634,5.56118773109176
1.73527437168944,2.30844859403524,3.1761557591817,3.71465045715215,4.10713685703432,4.10405437815233,4.15470008900057,4.14706157707612,4.80513086910157,5.31086131012775,5.38944829726695,4.54033641387837
8.84950665449723,8.83181521008729,8.98195150459312,9.01313584235953,8.67392266841716,8.41185540026897,8.11329014862723,8.50070112594456,8.75462960682149,8.5989572947281,7.53190660242629,7.04865808697951
4.64990760186724,5.36610754347513,5.64558182870153,5.53736061790355,5.49019245293349,5.39155460966611,5.96496435583896,6.39193335325673,6.3972460871879,5.47996485675323,5.13605159176536,5.05526043799769
5.97963774809983,6.17606449192325,6.03141651216175,5.95035937601115,5.82019355482112,6.36427182950739,6.76395283460042,6.74387868927272,5.80297924497918,5.43709321129473,5.33586009832226,4.85984223020275
7.98329030952952,7.59401596943419,7.40565947487121,7.17566967893971,7.62687856390523,7.94016024890065,7.83970609315426,6.82402659193889,6.38857031455699,6.2226138113204,5.68638173343762,5.42709072938373
7.05499161006244,6.93959753440682,6.74161091559119,7.22259336482896,7.56357433500047,7.48888969721475,6.49718439070163,6.08403206221387,5.93882562555725,5.42189798856592,5.1805665142656,5.0891284154046
11.4510847565737,10.6424225442049,10.8555471088838,10.9473314473313,10.6408113294557,9.43342216936607,8.81961235447638,8.4877279343663,7.79712788608779,7.39422349416579,7.15246901796371,7.24987525830034
5.00883612345695,5.98452379912499,6.41078775966404,6.41544457556724,5.49755312391946,5.1530721509055,5.07175284046947,4.6142614104463,4.42822531265993,4.38823024524033,4.67333962214885,4.97544418846268
11.2166825107763,10.9347206758165,10.6287316015368,9.42183648804054,8.80848630026692,8.47702948574836,7.78682725242792,7.38429296029882,7.142882799598,7.24060936749679,7.36838580109539,7.45582449899147
19.0579655791785,17.6524128447017,15.9632210763735,14.9011751107109,14.1522824730771,13.0737265377459,12.3098945574117,11.7323577708374,11.5173751454326,11.3542283612633,11.1710120210318,10.2801454664057
11.6765554626984,10.796256654504,10.0890117639511,9.67020174828314,8.89873207893937,8.42059212988064,8.10884364377578,8.14113225079221,8.20802968706122,8.23883073509963,7.54707130168095,7.1533142857082
21.6410291634086,19.4658342238598,18.4031438911904,17.0326520706249,15.9972229357043,15.1670107566539,14.716956250396,14.3351146870228,13.948439701387,12.8682891568071,12.1131996497176,11.6620161724506
23.6582974434581,22.028114654532,20.4087061743837,19.1417020262796,18.0960483142245,17.4455617600295,16.8772519457116,16.3170996695513,15.0755577343447,14.1703207301984,13.5794503044216,13.9752912050675
9.91761562750674,9.93748612951216,9.3895115365384,9.01279368031427,8.98463923475596,8.99530459431182,8.97379116919279,8.23336193267043,7.79432586500922,7.63717686307603,8.43652247334199,8.85914733097518
4.22969635857073,4.45432905330461,4.41649645115786,4.70361763766125,5.00759385384471,5.2589567625325,4.77239297922923,4.56953594343585,4.63211173818809,5.63587425158321,6.24867459653172,6.54124167319347
11.6708016506082,10.6561462249223,10.51480801684,10.4201749550585,10.3006990900198,9.46913230828885,8.94530811005993,8.70927803810544,9.43523810294136,9.78959007486685,9.84171448493341,10.1184511338448
18.6074986467328,17.3898641707855,16.823140125653,16.2644631405425,15.0242937150943,14.1203336000319,13.5306511044118,13.9275971739208,13.9758570568995,13.7432143499236,13.755023175226,13.5004335891929
8.45892402338801,9.10109338899203,9.07266787467132,8.32580810372556,7.8807895072277,7.71807477017441,8.51224240165032,8.93005002242768,9.04120922246799,9.37286779701257,9.41584451297641,9.49978629514409
