"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0161272286955027,0.300699163328574,0.294727218421279,0.270182425258089,0.286986997750261,0.30095288219587,0.514703377700596,0.863649350215734,1.00321008390936,1.23549084980291,1.4051567058192,1.46808566954811
0.284413198155692,0.279750312270156,0.256406265036639,0.274312232319772,0.289288380848379,0.503965549990728,0.853761522070449,0.994101925359132,1.22709785006308,1.39741969180377,1.4609503642222,1.62384811038791
-0.00746229736830224,-0.00772031599871937,0.0313615145699583,0.065761410404667,0.29825518302258,0.664393591729129,0.819724239104918,1.06647009736664,1.24940418689626,1.32450355480119,1.49801278890301,1.40259421331563
-0.000184569011777428,0.038291541387771,0.0721358350567155,0.30411997668934,0.669790921881222,0.824692784226559,1.07104533563851,1.25361866099238,1.32838711477626,1.50159281498287,1.40589582025386,1.58147633509099
0.0384779270684452,0.0723072391348735,0.304277638760498,0.669935978975295,0.824826279294263,1.07116822533558,1.25373182281974,1.32849135362935,1.50168886915914,1.40598436696315,1.58155799551,1.76141158475802
0.0334505829794276,0.268544264262339,0.637067462115235,0.794585578362179,1.04333791173287,1.22811245824726,1.30490000154877,1.47995772941773,1.38595952339133,1.56309826714413,1.74438747211441,1.8718939235978
0.234764435148396,0.60600284143909,0.766011506565578,1.01704831785518,1.20391832188292,1.28262794206419,1.45944871189804,1.36706767165866,1.54568977498815,1.72833960460892,1.85709410104959,1.97662381920254
0.368927675776916,0.547992342875082,0.816508439989844,1.01941147305545,1.1128275304848,1.30313790955101,1.2231303323178,1.41310210368643,1.60616251638606,1.74446621194583,1.87275501718601,1.79222729090353
0.175433399707702,0.473895627770994,0.704267013483962,0.822878659567376,1.03629991447585,0.977490991877398,1.18690741611814,1.39780360810808,1.55246732947983,1.69576251264228,1.62899951882012,1.41696258764057
1.2055939648253,1.37715174636073,1.44181609545316,1.60575371654372,1.50155549452893,1.66933818368291,1.84204546508017,1.96168007149943,2.07284449012025,1.97660926922556,1.73753867790731,1.68544215195732
1.67445555013691,1.71522274469136,1.85724049008092,1.732936068812,1.8822761694239,2.03806682387277,2.14218450506984,2.23911588721799,2.12982528812616,1.87877953604741,1.81569868830494,1.6577121369215
1.53905007005582,1.69522850083743,1.58391309309903,1.74516748089585,1.91188662031326,2.02602855070411,2.13215476380898,2.03129820448296,1.78798864974227,1.73200389721813,1.58052630173994,1.4910273848712
1.65579407022723,1.54764838541345,1.71181022951032,1.88119625885396,1.9977844175436,2.10615445512391,2.00735606358178,1.7659343813877,1.71168129660231,1.56179208862558,1.47375013419736,1.48442812359832
1.89524225230902,2.03146464777403,2.1752229715182,2.26830389128741,2.3551117067048,2.23653517676977,1.97697182275111,1.90607812952962,1.74092517674476,1.63888241781094,1.63671804583414,1.5255015889039
1.83430067239949,1.99390695344862,2.10152455178714,2.20166626379202,2.09532036806673,1.84697567111437,1.78637239000176,1.63065840845426,1.53727362911126,1.54305086525149,1.43911891838769,1.6040426612465
2.06025294390896,2.16253767947591,2.25778777608374,2.14695500300618,1.89449467824168,1.83011630123093,1.67093957968586,1.57437857154913,1.57724238382353,1.47063807323116,1.63311056689773,1.51663573910053
1.59677029905484,1.73749653942789,1.6683771601818,1.45417881369592,1.42489657361682,1.29791209311471,1.2308797019134,1.26082889842541,1.17906889533663,1.36433004911295,1.26875832072889,1.16958375696156
1.84174230577389,1.76424369573203,1.54235942591911,1.50602720490156,1.37257606722402,1.29961207771207,1.32412046337479,1.23736982856291,1.41805328138885,1.31828261644649,1.21525654109908,1.15216851346494
4.24669743592734,3.82527457996335,3.60591383146843,3.30457816320103,3.07762060776881,2.96087703733098,2.74456180036837,2.80640097950137,2.59761935666505,2.39460201904056,2.23979612446051,2.06723049651484
3.07122757872103,2.91247681061894,2.66673618126463,2.49077366545652,2.4208057447368,2.24739588489871,2.34859039949557,2.17590780510919,2.00600261961529,1.88156913852664,1.73686287464931,1.83806102407171
3.14350098444393,2.87919072929344,2.68619506049552,2.60060333001471,2.41286239291823,2.50091160054284,2.31617135743408,2.13520618733737,2.00062783785599,1.84661610399819,1.93927872903475,2.16657602691897
2.43132447011359,2.27432810260959,2.22175704864623,2.06430461822844,2.18013622565763,2.02087963372685,1.8632895673623,1.75015223787737,1.61580746865664,1.72650979041005,1.97035415916366,2.03413428997599
3.25253807540872,3.12133891580506,2.89176416222526,2.94144093283208,2.72150323353924,2.50825288642197,2.34406067366029,2.16288536260343,2.23063195695308,2.43507480600526,2.46271354546853,2.57173848385118
3.06828372061239,2.84297352127798,2.89656199186692,2.68021233387211,2.47025314927119,2.3090797843458,2.13067353808393,2.20096008153161,2.40773272128867,2.43750848181773,2.54849362161509,2.61168536377735
2.87500197646222,2.92601601331224,2.70730493327165,2.49517971347859,2.33201953367529,2.15179086394892,2.2204057734055,2.42564509214543,2.45401440045226,2.56370945954809,2.62571786381225,2.59139946679178
3.25421291511892,3.00912150633129,2.77279869739983,2.58744306560937,2.38685542185063,2.43679588287109,2.62490589913051,2.63756320370816,2.73284628885076,2.78163518293605,2.73519107364769,2.79801889847728
2.34846932904509,2.16524946389012,2.02860297548692,1.87269422296832,1.96361679091226,2.18931800608621,2.23645616930952,2.36336712606235,2.44116696424484,2.42133339921893,2.50856998039823,2.34022579736357
2.72220872009839,2.54079408124465,2.34382134800484,2.39707761757141,2.58822908845523,2.60367619410358,2.70151824887594,2.75265438041654,2.70836329537965,2.77316600068709,2.58424414720965,2.66257890056038
2.01344538488313,1.85886071776385,1.95099781471478,2.17781306732887,2.22597309121662,2.35382135867365,2.43248095336383,2.41343600757506,2.50139595670287,2.33371528929692,2.43153370785512,2.54437927415557
2.14823582182146,2.21711306977862,2.42259302082124,2.45118305122937,2.56108056961871,2.62327468145493,2.58912662634231,2.66323311527883,2.48284523936655,2.56900785888294,2.6711620407432,2.72492402725135
3.68316661756804,3.77080580186806,3.69130534998032,3.70205592045076,3.67330662013043,3.5557399183698,3.5533299181668,3.30275661794597,3.32454103819095,3.36764374914738,3.36724025331259,3.38244236144045
4.89863190972693,4.72847727027366,4.65607448790229,4.55105204152527,4.36352312404436,4.29693966461558,3.98750269310295,3.95529389185497,3.94887084433912,3.90303940987738,3.87657234076185,3.62146067766458
4.72985882633398,4.65734499506833,4.55222068811391,4.36459833812028,4.2979291768954,3.98841359465467,3.95613268702324,3.9496434992914,3.90375139713339,3.87722868003854,3.6220659733416,3.2597284887365
-0.11906870704556,0.159733107788467,0.324270378079189,0.580622733549018,0.567401485574943,0.806899168474632,1.04970128917738,1.23247383768069,1.41569578753955,1.35292322592312,1.16705729819567,1.21451257799067
0.279973779805776,0.434846155519128,0.682333301222556,0.660980361425757,0.893019178303985,1.12897958838378,1.30547651749487,1.48294210013412,1.41488945993166,1.22418033356675,1.2671931467091,1.16988013627195
0.152116660369814,0.422329483821767,0.421821872311943,0.672981250354511,0.926480163748151,1.11906443966072,1.31128628299565,1.25676895302216,1.07847520930549,1.13287614164829,1.04600898395672,1.00441349385071
0.268715575333648,0.280555385093575,0.543040544162946,0.806928130062754,1.00904150742846,1.2100040030893,1.16350411352801,0.99256443771916,1.05371095369116,0.97303124205924,0.937111241406121,0.994116640810895
0.00919490624607558,0.293491906321695,0.577386595699331,0.797851665132563,1.01564741214908,0.984587970812448,0.827811182275986,0.901948731472664,0.833185159607921,0.80819534322077,0.875226550514858,0.832719204386678
0.284206496799768,0.568847543484225,0.789997215737765,1.00842092072735,0.977937479378211,0.821689031908868,0.896311206607739,0.827992161757824,0.803410091694413,0.87081530789905,0.828651024741704,1.03495349806056
0.281843669713987,0.526062592469446,0.765646770883333,0.754572960354382,0.616128167889433,0.707080902115785,0.653741206978879,0.642899077512548,0.722907375374815,0.692303379989212,0.909209629193677,0.859972940241346
4.4827844038703,4.4043289494579,4.10153048156584,3.69549867500034,3.54100486123014,3.26252715584292,3.04517520143424,2.93576054157247,2.73140666807361,2.78893930962725,2.59351577386123,2.34077645285602
6.23943096660976,5.78912777143258,5.24779595321666,4.96919701082087,4.57688278196777,4.2551132727142,4.04992069002211,3.75771367233387,3.73466224277925,3.46532225728,3.14478242103616,2.91130651672578
5.85029297141661,5.30404472018571,5.02093613625877,4.62448539894975,4.29892164084342,4.09024874993727,3.79484938885383,3.76886975417309,3.49684384670394,3.17384032485147,2.93810458319426,2.72975709038296
5.25325672700991,4.97423046058507,4.58152426499862,4.25939522080291,4.05387285151512,3.76136333416426,3.73803443412695,3.468439936381,3.14766664653485,2.91397660484939,2.70750554837409,2.75184015898618
6.13226085494299,5.64647266396274,5.23896333878878,4.95512515397635,4.59077976432553,4.5015587770447,4.17152418130456,3.79531167867333,3.5107695302536,3.25765393051363,3.25920342255161,3.37438960911288
7.5325955213207,6.97348043521326,6.55058052947768,6.05867955020389,5.85245707368465,5.41510183033929,4.94044851744677,4.56561066786295,4.22967054009367,4.15524850353347,4.20074913564765,4.01484702268692
6.03170559792519,5.68450515698219,5.26204017923104,5.11950848732518,4.74057417772763,4.31950798141226,3.99382338698605,3.702969515894,3.66990324579619,3.75333781933149,3.60223094860257,3.63313221144884
4.44067617372686,4.11818964581098,4.06736406852581,3.77254800113626,3.42864000415612,3.17372944837345,2.94779368824137,2.97427412780413,3.1123284457985,3.01132201725656,3.08817835243408,3.12733473907714
1.9564433055079,2.07937798863646,1.94394505215439,1.74623263727906,1.62542126818746,1.52248916939933,1.66179580185223,1.90334094006284,1.89726237884206,2.06119213729825,2.18021738916943,2.21091063525421
1.61844202020379,1.52005892274107,1.35633079937442,1.2666918213084,1.19235287303524,1.35788682490362,1.62348920309414,1.63947735735747,1.82364800515352,1.96123939123547,2.00896258762254,2.13729502416811
1.80438821078464,1.61780581899038,1.5072035617032,1.41363586073136,1.56153206964709,1.81095607260245,1.81210446953669,1.98266321908061,2.10776897147478,2.144039610276,2.26186708739881,2.11462470447639
1.81534296853516,1.68886275836038,1.58073086510659,1.71526794023931,1.95243815994482,1.94234666615162,2.10259552682376,2.21824444274807,2.24584071491644,2.35571155276345,2.20117087231167,2.30745114650141
1.47140022018936,1.38074787416936,1.53131821811933,1.78319509501268,1.78659341219352,1.95921592092117,2.08621467462275,2.12422168556378,2.24364186534141,2.09786040297197,2.2121751471777,2.39544871565302
1.20766060236757,1.37214362832923,1.63678203546583,1.65188597878061,1.83524557628803,1.9720930193417,2.01913382742675,2.14684033728567,2.0086595842438,2.12994614609565,2.31961467577732,2.43306548668088
1.06145479580692,1.351066240455,1.38907692261429,1.59344792829539,1.74956827075381,1.81428731574688,1.95820934427856,1.83490241871141,1.96983212995686,2.17201495871138,2.29694462077799,2.40526787232426
1.38999083592783,1.42487277549611,1.6263739144495,1.77986184634834,1.84216628954569,1.98387350329073,1.85853501933251,1.99160126573153,2.1920748149255,2.31543662524449,2.42232175095152,2.28298562330983
1.4349804573903,1.6356691451299,1.7884118489895,1.85003272519719,1.99111293109395,1.86519931865858,1.99773802339103,2.19772768034001,2.3206456362308,2.42712363255011,2.28741406188787,2.04564336640956
1.80231293585979,1.94166088200258,1.99099529859305,2.12080564107628,1.98455464705855,2.10761129738996,2.29890345633637,2.41384355549853,2.5130037923928,2.36658194237731,2.11865434948011,2.11668344891143
3.15113649513369,3.10325377131154,3.14389083458847,2.92584486397858,2.9738743508451,3.09634718258937,3.14816214709585,3.18942029765333,2.98988724842314,2.69324293976519,2.64658620213002,2.42191494326891
3.45555105670482,3.46787061255191,3.22385015857672,3.24805432155959,3.34867316490388,3.38044236586401,3.40331336306524,3.18691453529963,2.87479994257462,2.81395295047755,2.5762655555959,2.39862051878073
-0.0216926115563933,0.0147765567920778,0.296262298926335,0.632874939197094,0.881111531143668,1.10253915131867,1.06826813664809,0.923211886304126,1.0156006317083,0.918470068128084,0.869752024112741,0.950246280973091
0.0366826835660348,0.31640762045597,0.651405146591368,0.898160260856832,1.11822898256666,1.0827115062975,0.936511928062191,1.02785194587732,0.929759427669424,0.880159022290297,0.959843925409943,0.910791382376246
0.279363877957863,0.61733896451428,0.866825272329052,1.0893992054029,1.05617965634581,0.91208787210659,1.00536128254903,0.90904218577525,0.861068466842807,0.942245462448156,0.89456155440274,1.1026642492436
2.85983227989135,2.92906791944257,2.98630533778281,2.80142941281545,2.51822948061933,2.48390471583275,2.27054506779793,2.11521487127559,2.0979181912503,1.95990843599099,2.08515895107254,1.92522572698594
3.57553665820363,3.58081119158269,3.34827185222828,3.02135223293767,2.94692519968748,2.69678139232301,2.50771060132987,2.45946506353566,2.29306719561193,2.39227846405427,2.2084605114,1.97810705786793
2.09075117689979,1.97798223398656,1.76092306684634,1.78726650196995,1.62955529521384,1.52526912210631,1.55479302261305,1.45972985766346,1.6243735113664,1.50057399100929,1.32527297368388,1.25213748624519
1.38141643371909,1.21230897436058,1.28263653623682,1.16527015755231,1.09799063371351,1.16145920954937,1.09753209733537,1.29073556993639,1.19313279527525,1.04186097391601,0.990766478342528,0.941828234518921
0.120248415819442,0.278355345469732,0.241505365826027,0.248080218919935,0.379292373170831,0.377503655552683,0.627704118470528,0.582382335719569,0.479065715151062,0.471958550323555,0.46336807346267,0.697469866370928
0.863813286642272,0.77990444425283,0.74331414057555,0.834932674191192,0.796826358948683,1.01371418523358,0.937836092813771,0.806491427786743,0.77367529205659,0.741503034959439,0.953974232025594,1.24282928929369
0.614478782381033,0.591185323735963,0.695000505695587,0.668081673684359,0.895231317603111,0.828765967886326,0.706055224095733,0.681158628744923,0.656250639887255,0.875385051045078,1.17035200018827,1.22296976266952
0.677548306365046,0.77442166815273,0.74113539038281,0.962444438537677,0.890621750859977,0.762996941589124,0.733592876349265,0.704550370993538,0.919892360439512,1.21138067732976,1.26080763370592,1.48554131885253
0.595125796024888,0.576251244946117,0.810779576476532,0.751082393029382,0.634579809424487,0.615377703741312,0.595693035739558,0.819618584006449,1.11898024590636,1.17562909741186,1.40698712954126,1.58179006042206
-0.0247322327823129,0.258102897583621,0.242715551289054,0.166856556491886,0.184935140996834,0.199446514773716,0.454738683868319,0.782871655281721,0.865911244114905,1.12147641274506,1.31848355301534,1.37953439937734
0.283078563852475,0.265683684021723,0.187983261388081,0.204372779974167,0.21733484314449,0.471205893424967,0.798035331076117,0.879879242072627,1.13434766466481,1.33034880496176,1.39047688897832,1.5605754586391
-0.0201811548254155,-0.0749038821045498,-0.037437869860365,-0.00514320705085494,0.266460840704061,0.609556026640351,0.706319838666395,0.97447367202658,1.18302787601465,1.25467036838216,1.4353306306253,1.35263374603836
-0.0545240889707854,-0.0186961959157392,0.0120958876242481,0.282321681295963,0.624152651522382,0.719756850541964,0.986847018647673,1.19442556630274,1.26517312929646,1.4450125096809,1.36156266397135,1.55609268470903
0.0363645606982566,0.062730883810458,0.328897109707888,0.667004405600164,0.759193031505143,1.0231502350564,1.22785504335057,1.29596664357776,1.47338816387334,1.38772051467903,1.58021623561596,1.81768799386874
0.0260083953878744,0.295126359439029,0.635941163178263,0.730613274527943,0.996848477000223,1.2036427998898,1.27367102580287,1.4528505879077,1.36879551806356,1.56277039162753,1.80159891566915,1.93420020662089
0.268861969599529,0.611787893932809,0.708396449261114,0.9764078720464,1.18483144867901,1.25635412195299,1.43690447907614,1.35410678304885,1.54923499383258,1.789121426608,1.92269309367338,2.04725602177637
0.340279579895482,0.458711859160332,0.746741285146035,0.973526551712818,1.06189164697381,1.25789086416406,1.18926377124582,1.39739009267342,1.64919915704118,1.7937069630564,1.92830116103498,1.81307510184309
0.115082988270314,0.430733158178797,0.682853795640653,0.794457983236941,1.01177346277065,0.962698899432278,1.18875995101154,1.45701980474129,1.61661724234528,1.76505253794385,1.66252234758076,1.4757921836785
0.31451743541893,0.575979443731953,0.696152086104273,0.921327056329307,0.879461680124619,1.11213542216561,1.38646082452542,1.55162194009024,1.70516056835328,1.60731145487273,1.424875050014,1.47250680325208
0.258366287980943,0.404068542049693,0.652660773697683,0.632275087003031,0.884651263633368,1.17704889783649,1.35878692740233,1.52753087619133,1.44362897702842,1.27398577747504,1.33335221107705,1.21085502543699
0.44611204479665,0.691324837400468,0.667839330446059,0.917372169612041,1.2071617274563,1.38650747598657,1.55305708390298,1.4671424062272,1.29565296783623,1.35332592258619,1.2292753785377,1.14877135731072
0.64475892271123,0.625016364368299,0.87798245614971,1.17092119522643,1.3531555580085,1.52235477281625,1.43887047042312,1.26961031518877,1.3293280995697,1.20715319352947,1.12836961780306,1.17624351489636
-0.0260887671108756,0.279212880925789,0.620156870419872,0.846424472409214,1.0560135641206,1.00957723243458,0.874299654983029,0.96518825845938,0.871605061067318,0.819047482191328,0.890977406130114,0.849510135796465
0.30555843356805,0.644384778636182,0.868709952604565,1.07651733508735,1.02844671490209,0.891670071915084,0.981183644311796,0.886339187538295,0.832624707374166,0.903493453406016,0.861052808280831,1.06272027521601
0.335818806061033,0.584946382952392,0.815503988198891,0.78830121043219,0.670665779895237,0.777736798179692,0.6989970634506,0.660054781576925,0.744473456737062,0.714461603574427,0.927529489521827,0.855586955064009
0.548775020900158,0.78224006499484,0.757704161146503,0.642514944224977,0.751829773516431,0.675148194217175,0.638093773558258,0.724244106062891,0.695820630867507,0.910345470510084,0.839739339675117,0.711281892329198
0.632000686939115,0.619540961025556,0.515428724790281,0.634904012281859,0.567542202851355,0.539036423276896,0.633028072189556,0.611797113606266,0.832919352527654,0.768364744350401,0.6454581095185,0.620122633393711
0.890178127601052,0.764312189895329,0.863833702910906,0.778169117910001,0.732874956068149,0.811467313322995,0.776111218691129,0.984277052030737,0.907838066597059,0.774030381942233,0.738695821752887,0.699343112428539
1.48112067020558,1.52302541945783,1.38451134988842,1.29074053235257,1.32486724975377,1.24872465491291,1.41947871132154,1.30872344363854,1.14343884652412,1.07923181084949,1.01339556881785,1.18552518020466
2.45094906000782,2.2378488790062,2.07566329313394,2.04703596106603,1.91333166104763,2.031286735861,1.87210113678151,1.66239339118377,1.55743883088423,1.45422656261976,1.59207268440035,1.80802807106677
1.27753985351374,1.19254350267626,1.23471867702094,1.16595860027468,1.34348433649719,1.23894045182933,1.07935330055126,1.02037229730437,0.959329679594964,1.13585628515669,1.38729168661692,1.42559399701035
2.62900458615726,2.55571762357757,2.38104888370859,2.46142896488584,2.26777737159517,2.02645538892078,1.8925023909202,1.76269104999542,1.87613893785451,2.06971482933738,2.0549449940572,2.19149603640116
2.12249044728583,1.98264432539348,2.09496575994057,1.93061265465508,1.716164968428,1.60686265579419,1.499662373367,1.63385045399454,1.84645047016041,1.84913068098129,2.00168793196837,2.12810867491785
2.46485389109462,2.5384155238333,2.33850964859413,2.09145087065853,1.9522357466233,1.81759767419713,1.9266182000293,2.11613305465697,2.09763819751522,2.23077243071316,2.33937723934294,2.31013364476012
2.87686039619887,2.64975046465508,2.37773852621608,2.21563489569728,2.06000213889125,2.14976510536601,2.32161579387932,2.28691832462436,2.40519056900314,2.50016308735049,2.45841515431031,2.52811681602064
1.76425934007292,1.5634228053031,1.46660544135288,1.37085708818543,1.51554955189804,1.73778480606576,1.74930302389766,1.90996701474025,2.04382373629926,2.03774268149672,2.14016010174513,2.00865260771508
1.49853097582518,1.40692958979919,1.31596563837198,1.46504663676486,1.69130731306174,1.70651788483373,1.87056871988332,2.00753205415299,2.00430056725029,2.10933177877944,1.98022180784742,2.12029705540477
0.297586034783451,0.295790651108178,0.526662304470157,0.827946180185065,0.911972443102256,1.13914507760225,1.33400743896226,1.38388434515348,1.53762969850436,1.45320320367057,1.6342647636529,1.87553653178753
-0.00472445225677925,0.250302478551687,0.573742995481296,0.67809263290762,0.923907061867168,1.13586877355977,1.20143020960841,1.3695623362614,1.29833223608705,1.49149830542327,1.74387304148812,1.87959337259677
0.255073432468667,0.578130462131717,0.682128342481587,0.927620119161316,1.13928587520543,1.20457584332606,1.37245896362855,1.30100046018371,1.49395702460625,1.74613959044183,1.88168365171331,2.00843253201743
0.320546402517644,0.445248781097721,0.709731941330522,0.938817711385588,1.0200863409499,1.20262602934535,1.14461139221065,1.34989946154063,1.61339320897934,1.75931255130691,1.89557824963851,1.79121942637186
0.12154731655839,0.412049464183934,0.665001379834221,0.768161441873389,0.970781239723004,0.931185260031314,1.15336800529807,1.43235854320003,1.59249245321511,1.74179658908781,1.64939738761556,1.47634849200076
0.289305786289714,0.552123787075617,0.664333602694631,0.875254366806974,0.843272521609332,1.07243939887452,1.35783619343109,1.52384629884653,1.67854042676058,1.59108524301178,1.42257129124518,1.45770836291589
0.259970432721473,0.395663411923037,0.62812431488236,0.615900351961364,0.863190320949916,1.16521068118091,1.34646889878107,1.51514949203906,1.44052351694555,1.28377726993307,1.32970837254525,1.22378581515823
0.133134152047058,0.386697046350968,0.393829071046903,0.658873490338691,0.97717927665119,1.1733754449131,1.35575800512338,1.29370028002701,1.14848237113857,1.2049879435403,1.10876491180278,1.0338330636893
0.252252486501439,0.270191108296728,0.54514797405959,0.872546039295652,1.07708218056676,1.26711465455321,1.21207388031726,1.07329233147395,1.13570171187643,1.04489400008141,0.974929401932044,1.03785994218305
0.0154557605502839,0.310888146283168,0.657067562744247,0.87883106402154,1.08466548586718,1.04411918763073,0.91863282469566,0.993237331596024,0.913615707105545,0.85391164616391,0.926253754635792,0.886086624031149
0.396264534579183,0.735581432905309,0.951050228916544,1.15111077685652,1.1052683418719,0.974924050808558,1.04507258030095,0.961363671244694,0.897910512497537,0.966813727951536,0.923492242405544,1.104926914309
0.941322218068827,1.14025365641639,1.32514516722959,1.26538879919514,1.1222818303628,1.18072368114314,1.08627671782055,1.01297398412024,1.07284259010484,1.02123402936495,1.19506730847972,1.09461128933067
1.09852471358055,1.28677037924474,1.23009063932093,1.08980573474968,1.15083614885562,1.05876356806678,0.987638757680472,1.04950508302756,0.999728947986803,1.17524303573059,1.07632875311618,0.913346120653873
1.28826018655763,1.23146069654944,1.09106595015746,1.15199561088486,1.05983061317121,0.988621032545788,1.05040960164363,1.00056214399767,1.17601081045298,1.07703651958491,0.913998844022823,0.859825673666485
1.95020599574076,1.75203880489949,1.75997618157654,1.61920354408512,1.50340817730031,1.5243000409309,1.43693971960914,1.57797938110717,1.44744312705807,1.25545496248659,1.17472670083013,1.08964477860576
2.50921285325951,2.45628889881337,2.25969066873526,2.09268878493647,2.06661101934847,1.93616739149508,2.03768851021176,1.87090352436176,1.64566589094109,1.53443926082238,1.42138244122212,1.54541900308456
2.24501681318505,2.06540054437248,1.91397551427432,1.90218575508425,1.7848479270766,1.89839045625553,1.74263221514473,1.52750896055882,1.42555983360469,1.32101288558182,1.4528552021801,1.67345473389167
0.606160774285802,0.572028822348141,0.667827173273023,0.649175487871919,0.853238751471731,0.780511452129153,0.64154906096337,0.60945915749115,0.568991198155337,0.759610532110809,1.0341238012298,1.11247348074656
-0.0400982483083704,0.104902618758461,0.131382375106798,0.376842851574888,0.34208751073467,0.237955233303667,0.237813558751539,0.226650394079987,0.44414980932142,0.743319070001443,0.844284675169266,1.07598286310275
0.549332649480056,0.540089307130774,0.752782456348165,0.68797099567795,0.556269477328286,0.530839673465715,0.496480749218904,0.692703649473081,0.972356839186163,1.0554211561865,1.27069922971282,1.44133583155133
-0.0146502929999017,0.242632591647316,0.218721458947492,0.124536127046572,0.133518375984061,0.13072421057893,0.355900164186894,0.662110797367602,0.76953516354541,1.00715770696215,1.19828997081867,1.25748764833176
0.257427083997725,0.232326776233479,0.137050663019769,0.14503238318069,0.141320473933597,0.36565461891078,0.671093095702684,0.777809194624764,1.0147820736564,1.2053184271276,1.26396950058562,1.41841230995183
-0.0276341013420106,-0.102014668698771,-0.0748663248646823,-0.0609974795555781,0.179462767547666,0.499693053698427,0.619977070174197,0.869395241210186,1.07134714850244,1.14046923935366,1.30451668174669,1.2368330730474
-0.0741085714679815,-0.0492033079766463,-0.037391947889156,0.20118105275373,0.519680245448889,0.63837640118947,0.886338092965949,1.08695403181565,1.15485069383372,1.31777410082493,1.24905946074272,1.44239449283033
0.0256346965390422,0.0314306093416,0.264485887924225,0.577923901409894,0.691977645896189,0.935681045017566,1.13239102738404,1.19670491637908,1.35634199322563,1.28461293784268,1.47518297091761,1.72125299392676
0.00554359657984383,0.240679662345939,0.556026296221932,0.671830739589543,0.917139982695709,1.11532293961594,1.18098792750762,1.34186431172976,1.27127202196402,1.46288476332419,1.70991121970153,1.84242359893646
0.235081501463095,0.550878113153184,0.667095302638227,0.912783140759786,1.11131336729596,1.17729689130473,1.3384654555888,1.26814117056102,1.45999974163008,1.70725168747538,1.83997089891293,1.9725916182521
0.313482760367966,0.44878168833079,0.711972419314647,0.926557328651644,1.0072671520135,1.18194354422086,1.12400943345415,1.32723300110825,1.58490959027626,1.72719089771558,1.86858253392131,1.77363994522787
0.132213391691251,0.4208497490362,0.658774883506817,0.760893734163089,0.955207745419491,0.915286413870258,1.13503236208014,1.40786425049066,1.56404688978433,1.71818964520141,1.63494313303111,1.4602767738956
0.287335012367725,0.535992005141998,0.647954747450019,0.85129815511751,0.819659117038473,1.04700207195881,1.32680238175726,1.48937686700953,1.64938259948898,1.57151395472298,1.40178049188068,1.41717724652462
0.649765927458489,0.752583569806618,0.947538553903616,0.908205160343873,1.12849039985846,1.40181695797315,1.55845333741447,1.7130122899826,1.63014753831871,1.45583135237368,1.46702456384581,1.33527386638251
1.51020201793638,1.64425995024385,1.54906819900129,1.71811686742856,1.94444622896093,2.05797401546317,2.17299123106977,2.0538564725387,1.84627130300236,1.82694824594296,1.6672062321074,1.53950562795647
2.84576883093933,2.65400030188214,2.73446306934219,2.8795362321511,2.91853105393892,2.9651822505046,2.78333815822554,2.51823229940111,2.44614788293269,2.23801004698267,2.06591794829164,2.01798417061066
3.41565518900169,3.43489645740615,3.52381366041682,3.51129893295299,3.51070254130826,3.28552018216156,2.98066191593959,2.87211425328908,2.63053018328235,2.4277592315076,2.35168500534035,2.18616094584082
4.63089849277016,4.62368155587474,4.52298694096802,4.44150677008486,4.14213305127999,3.76922210626688,3.5982525239752,3.29941139780399,3.04412090642731,2.91987266949577,2.7101605738728,2.73087961512328
3.78460472680809,3.7513547540444,3.73173877582585,3.48911053319876,3.16824987653416,3.04502388015719,2.78997597912111,2.57485520962418,2.487453004263,2.31153825596913,2.36325821204821,2.17854983424159
4.06985438791686,4.02463754326382,3.75852668017703,3.41612638284968,3.27314296115995,2.99997238755464,2.76822843685612,2.66557847197131,2.47567758181501,2.51456862595504,2.31809281555993,2.05510237361279
4.35803270010594,4.06512367472161,3.69814252674764,3.5326121030731,3.23876009310048,2.98804591254595,2.86799533706534,2.66213358341898,2.68638438479594,2.47647968264347,2.20117147132946,2.04113583567058
5.82423674455023,5.31585882887421,5.02063097333066,4.60781285043485,4.24797595387815,4.02783160501033,3.73015795519846,3.67019348531277,3.38304158306919,3.03687769638358,2.81184906775612,2.57751228166953
5.59433635647744,5.276724594546,4.84337463615716,4.46470473246542,4.2272856417525,3.91376658267193,3.83926777142567,3.53878411641991,3.18039156196724,2.94414608001035,2.69952053630844,2.71552551648076
6.89819240352321,6.33450954553022,5.83629064053233,5.48921417430863,5.0751109206925,4.90835037015835,4.52323882131969,4.08722058508524,3.77977226208894,3.46983528464868,3.42593277637406,3.46935759117986
5.42747644774788,5.00216448115259,4.72196254699864,4.36920054755576,4.25870580325744,3.9252045612838,3.536526334069,3.2725010517425,3.00239424121725,2.99502630472772,3.07196277762847,3.00043363779626
5.47933897037469,5.16078195173919,4.77283841287909,4.63007309135495,4.26697137789147,3.85114185721547,3.56221181156892,3.26926088730323,3.2409389860689,3.29865525005651,3.20949620413429,3.25572147580715
4.27278785696495,3.95622090946394,3.87892639569082,3.57587835789262,3.21513360071343,2.9767305400663,2.7301259382874,2.74431560998926,2.84102598907684,2.7876346390409,2.86666814512897,2.93517444506338
4.18566944759726,4.08993195696127,3.76996693602401,3.3937049269036,3.14106853009788,2.88140827523228,2.88362253402879,2.96934836004179,2.90588133184746,2.97567283330758,3.0357018230103,2.96916071291586
