"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
25.035950352771,23.4273509462361,21.8376281960042,20.690946445755,19.6370723344473,18.7434112334401,17.5234547013768,16.2783512623609,15.6532027436319,14.6994846944577,14.3029534495146,14.5931889045934
22.0588469784155,20.7421193463183,19.762802286674,18.8330658409457,18.038680022249,16.9012238720563,15.7262374834215,15.1615442794277,14.2604659491052,13.9100943311648,14.2410218655414,14.2110844004717
20.1767443590542,19.3963005491044,18.5666491558027,17.835331984754,16.741719413434,15.5989186341384,15.0586722922069,14.1765949284011,13.8412353546854,14.1841682726942,14.1639214404667,14.7227864597652
12.0947403287742,12.0856539079755,12.0187248085979,11.5003927832835,10.8663649202437,10.7803156431708,10.3057404882728,10.3370771789813,11.0106214956753,11.2888462522184,12.1174242571508,12.9673233080767
13.550164547253,13.4947677841236,12.9064734401024,12.1811640195432,11.9988562681592,11.4292975666893,11.3696510179917,11.9574216156318,12.1555555394489,12.9098150497316,13.6910494597105,13.8187260692523
13.9718565394314,13.4862250441688,12.7736715098523,12.5751646430665,11.9774990080257,11.8847293474248,12.4376667697055,12.6009937953352,13.3214245185967,14.0703320048424,14.1674592794332,14.2526279992417
11.8739142678935,11.4568571164869,11.4461391008861,10.9911499264821,11.0144830168714,11.6651949368118,11.9125031665851,12.7059735506901,13.518943433991,13.6725985800875,13.8078705253512,13.8514539996434
11.1859573883057,11.3469350992604,10.9673622260788,11.0313723987812,11.7056033098743,11.966648735057,12.7678205504619,13.5845917493805,13.7394623768839,13.874216711217,13.9161238282627,14.8814694614012
11.3736360795185,11.1382929571895,11.2527888546532,11.9450676267564,12.2090917375953,13.0053565297595,13.8129059993601,13.9562169680868,14.0782437893905,14.1069773865213,15.059159027318,16.0068806978738
6.32032239928941,7.02616939998649,8.17478123220435,8.82523654951341,9.95885770433722,11.0650112411323,11.4745942959265,11.8351242888001,12.0781097663719,13.2231446885534,14.3447107211595,14.6051840598254
8.25754310327147,9.43920379505775,10.039227114785,11.0992941784876,12.1252802751755,12.4544854453734,12.7372896041217,12.9065349695459,13.9824018370364,15.0395638653822,15.2403718414327,15.3939726617374
3.91442180712497,5.17102882533302,6.74663988774483,8.21280233528781,8.92814776878698,9.5538366267608,10.0295471408686,11.3803999989045,12.6849289776508,13.1086484347878,13.463377127956,14.1929477411532
3.92812346244517,5.76513797979935,7.38814348727969,8.21807621302887,8.93437158007047,9.48471392193115,10.8985416267063,12.257043017223,12.7275177305256,13.1230647859465,13.8884792687339,13.6277644321452
3.57793060959181,5.54949049527343,6.61537225472196,7.51805857198362,8.22418284586582,9.77180142233938,11.2469756997765,11.820163969517,12.3067081039987,13.1530987850199,12.9646786621589,12.7084804400591
3.41415696369648,4.82380559443598,5.95809537584931,6.84666617229574,8.54648636540313,10.1522017000186,10.8391130343121,11.4256932025783,12.3606506035858,12.2510006676584,12.0650947860947,11.3263843767703
3.16777773406865,4.60159861152506,5.6816205255008,7.52744137965125,9.25227680681425,10.0397014478053,10.712748808236,11.7230023751475,11.6794630420802,11.5519441667953,10.8650244999229,9.76309017123505
6.71406914975423,7.74582228876717,9.46739998606068,11.0516837112956,11.6981278874736,12.2355980221858,13.118021895235,12.9552637049964,12.717296197842,11.9285025822053,10.732891817486,10.7088691198023
6.50328139554111,8.48622891186772,10.2273251659639,10.9883289215866,11.6163804106964,12.5734132788324,12.4736092103328,12.2895953030601,11.5475398682155,10.3927319665949,10.4045390700678,10.3499591403656
7.66823327206171,9.63151748314789,10.5137688047173,11.2240979315552,12.2424101760887,12.1906180063113,12.0454163169442,11.3354011305126,10.207440891691,10.2419964448793,10.2068585157385,10.1135935826225
7.40285700802536,8.63748847503079,9.58723924399401,10.7950944887037,10.9019453333867,10.8931314900246,10.3021464366631,9.27903940171579,9.40653416934951,9.45413529422475,9.43476520041743,8.98751160519445
4.9261579585422,6.36512652124512,7.93660949807598,8.3457439007004,8.59790648689939,8.23619624102222,7.41643185431401,7.72530940651833,7.93531483900842,8.0617365315746,7.74561007574589,7.35254229363218
4.80004480170356,6.66266533323744,7.25563212431156,7.64687993144592,7.39801270601497,6.67306399382265,7.0632370575224,7.3438443758937,7.53211572283314,7.27050865526479,6.92572101950475,6.87994911758484
3.16093931270275,4.22377921357966,4.96109578722459,4.99857403183217,4.52013491490475,5.12645139317773,5.59848213293889,5.95731730795054,5.84829429529217,5.6403847061012,5.71764903597008,5.7902836381598
1.69260982059835,2.81022550442045,3.11246714087043,2.84657346298012,3.6324120268016,4.2597823251347,4.75484990278921,4.76629441262936,4.66549699018449,4.83836501336429,4.99657155224405,5.11838305067388
1.79656073216376,2.33904889896174,2.21079436343656,3.0937890259212,3.7959437226477,4.35128156499586,4.41266508219844,4.35400757756292,4.56289062689799,4.75216673449448,4.90097322541499,5.98832823696642
1.21795184465726,1.33985891224109,2.36949252402989,3.17697234923538,3.81450953216507,3.94289377886611,3.94028445349828,4.1968526515374,4.42717713287776,4.61162190902656,5.73011888885295,6.43382018790588
0.816748661780841,2.04135485519337,2.94537913700444,3.64277120576705,3.81208193340437,3.83901039816841,4.11762206056053,4.36476596954938,4.56224263000349,5.69094762310567,6.40270810081456,7.62931464937759
1.93288429330349,2.99361349152762,3.75281486080338,3.95045173945664,3.98968838511488,4.2718613085454,4.51747006042027,4.71036408251667,5.83267453035249,6.53700985611898,7.75567014525881,8.99152119436311
1.73162732924473,2.75399315138418,3.11007152884193,3.26534635262705,3.63944273877522,3.96087870322025,4.21783261014997,5.39510034731053,6.14708489214426,7.407374984177,8.67980643893368,9.46320119471599
1.70000415493192,2.3000506418526,2.59634264599473,3.07066134019059,3.46966486889639,3.78941529078369,5.01891508599477,5.815120926536,7.11331528946738,8.41853116044932,9.23047745770279,9.83672875780703
1.27874389669647,1.81598772073927,2.42858574104872,2.92532645637009,3.32038872399717,4.61063754224989,5.45721695402024,6.7979456837695,8.13953461808634,8.98287547060695,9.61641675004774,10.1178651138337
1.23004946119014,2.04341854673003,2.64196694094915,3.10166146569838,4.4371731343665,5.31722641306808,6.68357134253396,8.04522263867945,8.90453895263399,9.55096009924421,10.062892855268,10.9564302544772
1.61115457747195,2.39629122587643,2.94491984151308,4.33337854724144,5.24808812535266,6.63827946727089,8.01680822424574,8.88825483891114,9.54345159874092,10.0617289956496,10.9598188311278,11.7848232295236
1.46680967789856,2.24791544064346,3.76696110131192,4.77242558182093,6.23159102371335,7.6651160987257,8.58171461494884,9.2747060870985,9.82505441293512,10.7506338016471,11.5993836502143,11.9322652038591
1.46761297879575,3.20536784410173,4.3289222633695,5.86749919787494,7.35970207943888,8.32195107675636,9.05161133284319,9.63205433460941,10.5827154104328,11.452610751155,11.8034793176433,12.2833401168967
2.42423517859068,3.76657542329566,5.42331184442834,6.99498934645804,8.01597345080338,8.79133619901498,9.4084951945761,10.3892937982141,11.2843097222475,11.6563590865577,12.154238945233,12.3841968346996
1.99678278000967,3.96354981407339,5.73620873387684,6.91184405198046,7.81417890798855,8.53897840150944,9.61271347351854,10.588897657128,11.0323876616994,11.5934925453086,11.8796325956664,11.4639526889943
2.6355251742757,4.67744333149805,6.01705231985117,7.04044684752891,7.86172776040199,9.01542725407438,10.0594266235184,10.5612825644786,11.1731306601039,11.5037088980878,11.1271585382408,11.0432844939414
2.68928448100921,4.35907740052742,5.60174630031893,6.59428274862515,7.89002591771844,9.05534608806693,9.66255596407115,10.3668435227837,10.7790931535605,10.4750541648006,10.4557913998386,9.88410880776052
2.31535881654238,3.8933393321829,5.10980449788113,6.58102790250926,7.89222646398956,8.62423787189348,9.43703878845405,9.94459565706726,9.72483110998708,9.78044247612658,9.2755158157258,8.71334518462186
2.64946558795124,4.12742359020265,5.7555711848639,7.18143067913675,8.0041154385778,8.89160885488629,9.4621956414011,9.29645349346659,9.39886548866933,8.93479837492358,8.40850899597348,8.4755818009562
3.15834797792546,5.02262691198827,6.58239023281638,7.4988405839231,8.45804087101947,9.08610448275466,8.96776576653588,9.11001616419466,8.67987501532383,8.18275898614185,8.27510560562569,8.31709506566655
3.63097522538985,5.46587001291048,6.55162419472289,7.63672228384358,8.36565883477294,8.33127067641945,8.54495443366818,8.17646339931528,7.73307159597548,7.87256223787437,7.95613730242259,8.09017189773842
3.89580970265859,5.27316092880188,6.54250847975059,7.41090882441547,7.48970731283025,7.79851865041839,7.51160624105539,7.13907330262116,7.34064685595224,7.47895303365569,7.66145995571307,7.3714113481381
6.83991541718359,8.11135905916493,8.90123190394521,8.8809743096732,9.08647031806872,8.69816892909338,8.22883860700667,8.33936100368122,8.39278607404723,8.496626419577,8.13396646287742,7.71581015662739
6.11866293785051,7.23913846837868,7.43853534517596,7.81563190071996,7.56968735059183,7.22196208449614,7.43809643151656,7.58419516270342,7.76991947980971,7.47996384969228,7.12659396642625,7.27104967155765
3.92486890655978,4.57683830156445,5.28430005855571,5.31044701776346,5.19629317691676,5.61682709787774,5.94368949004117,6.29030188301215,6.1441477294854,5.91968403900137,6.17994000825321,6.15153578170909
5.18341890854088,5.98159252445274,6.00964758151035,5.8694482015742,6.25293769363053,6.53856450333352,6.84298011673846,6.65533519894943,6.39097584653508,6.61339805354405,6.54944599269323,6.78139791248511
9.21473761177823,9.09109527467884,8.73277167045294,8.89049460547283,8.95779232490293,9.05642218088365,8.67722002536238,8.23579699623856,8.29526543869069,8.08178107384068,8.17679757115272,8.97037072219581
12.0851746742865,11.5972173764927,11.5568430754992,11.4165525238953,11.3133535280555,10.7433427075033,10.1239569894302,10.0187013837046,9.65346380495511,9.60911461995412,10.2749804837827,10.6161340171769
12.4515196996659,12.4789946784072,12.3198601026083,12.1717790853479,11.5476261595346,10.871485478494,10.7099463151947,10.290431552356,10.194580607005,10.8120779754643,11.108121408403,11.9072606385654
12.2312395272267,12.2416646337247,12.1670610518234,11.5818253196178,10.9276061968839,10.7783542557203,10.3652247984718,10.2719805350975,10.8896090284267,11.1841505912897,11.9807200624293,12.7923547152152
11.6014726408998,11.7326472782874,11.2537641654166,10.6683026940082,10.5680581798584,10.1918015020653,10.127258595329,10.7677498147792,11.0808087001195,11.8925652588129,12.7167785433802,12.9439231223626
7.40265321253851,7.47008523886673,7.30007815703198,7.5491597106732,7.47657945210994,7.68006968283959,8.55908407763782,9.08545874076338,10.088604848051,11.0849195163805,11.4670721786976,11.848938083334
7.78957839829315,7.73677887006259,8.01181838398249,7.93502239268418,8.12128287941051,8.97704727217816,9.47755047734239,10.4540241425564,11.4238935836756,11.7804213014472,12.1378211868027,12.3805992686062
5.17601127465932,5.83408157927695,6.02452849667413,6.42558505328637,7.46291440517119,8.12061146345849,9.23500065472928,10.3268653715588,10.7918919814202,11.2461542759419,11.5756468174445,12.3220118390941
2.35719401192254,3.01522169660714,3.7602662838197,5.08205244323172,5.98454477741077,7.31352131338807,8.5953970231994,9.22970541459761,9.83538806377163,10.3007023732748,11.1691448536961,12.249101055621
1.31471547299601,2.36339614337517,3.88035947285561,4.93223456608128,6.38340108887867,7.76857661572376,8.49188148507594,9.17515610597952,9.70866489690125,10.6373858980413,11.7708497499978,12.0821458993558
1.74028160489893,3.46144705257465,4.61824415465799,6.13686977865709,7.56987405220703,8.32898182528583,9.03998668787742,9.59547673409367,10.5419149559149,11.689839651443,12.0130552285623,12.4611767572721
2.39851395247534,3.80010463499419,5.46049670994963,6.99440339614984,7.83169605696975,8.60605777230637,9.21428848909311,10.2054096686937,11.3916576807897,11.748038037363,12.2250563591448,12.6002691753013
2.05689464597968,4.02486399486227,5.75752522834356,6.74744779573059,7.6469468994118,8.36115275848485,9.44369878053427,10.7097429651829,11.1363185329999,11.6754314168487,12.1058002846044,11.9502276501439
2.63471431988793,4.64236840383159,5.80146898099392,6.82675168010391,7.64172681406301,8.80812929883672,10.1455214337948,10.6336695909331,11.2264363317425,11.7038853487549,11.5898403417529,11.7630296669358
2.65504757601768,4.14425475446272,5.38874163361162,6.37490859006417,7.6832969184605,9.14195736083044,9.7354118050797,10.420574759332,10.9796559117924,10.9380866423153,11.1758549025552,10.6717217672577
2.54931590626059,4.08769591225629,5.26019645995424,6.70994032409707,8.283504527309,8.97364515808106,9.74180146759644,10.3730256206105,10.3947048588659,10.6882622316582,10.2335617579356,9.62603058531696
2.18863353602852,3.6830951915939,5.34464965727387,7.08269460973192,7.90872951370799,8.79262487640443,9.52413647077407,9.63365636910856,10.0047108496035,9.6187327923303,9.07237370481194,9.1072182335222
2.15679462465108,4.10590749614275,6.02453608033414,6.98670734242964,7.98076907346765,8.80466677314194,8.99327688836255,9.4329315318664,9.10698618604743,8.6134972667125,8.69512496197652,8.48556705316948
2.61251214252306,4.81566226528414,5.95566062672673,7.08335664049885,8.01514960106921,8.2940843613141,8.81095805594562,8.55191443570849,8.11691657408606,8.25001509468979,8.08597018369436,8.27041684662407
2.85128717976305,4.31927445078538,5.6642524380589,6.76549245445434,7.18482935197161,7.82153384042827,7.66649169135228,7.32270567547357,7.53636129343655,7.44381631921488,7.69195619313737,7.29034687182691
2.10812762960534,3.80386943171262,5.14306396285856,5.75061216382744,6.54475089919442,6.52499941020193,6.29924762301237,6.61685247270659,6.61642618674858,6.94656033155505,6.61816981761332,6.10739396080206
2.36077095700385,3.97984505930876,4.7610068946994,5.68495539508917,5.76962769257738,5.63104952967952,6.02301328220111,6.08689259536648,6.47316132127033,6.19410268369007,5.72689832325527,5.94544695209704
2.27564210260541,3.36078120338937,4.48021656105484,4.71455271722048,4.69841969218539,5.19391485955378,5.34700086948751,5.8110523804574,5.60036142349492,5.19359279481955,5.46579177245745,5.52957148158533
1.74455811061809,3.15985095072294,3.58230372280025,3.70914466608296,4.32101262838902,4.57211825153926,5.12037345506951,4.98292410901961,4.64040118507851,4.96929442044098,5.08332838184515,5.43576823907778
2.09249812610088,2.76015238430272,3.02913002993199,3.74223647798918,4.07183203876214,4.68372098550024,4.59926364049567,4.30165180429102,4.66907542732342,4.81646212439125,5.19796938052592,6.21487339783986
1.33320685468893,1.88057329523967,2.76594021575973,3.22411729066279,3.9393151534626,3.94101947660005,3.7168480012758,4.14774347257532,4.3505079638661,4.7806601688848,5.84051216573757,6.53987905286575
1.23834809177664,2.32968088210426,2.89438090422896,3.67849102287462,3.72934310570316,3.54217178816088,4.00188423593039,4.22761640013584,4.67638118663887,5.75150673656413,6.46353073924727,7.6593939642484
1.7854913103478,2.54710935817889,3.42952979136792,3.54183960997215,3.39704966287285,3.88762048826735,4.13659479987106,4.60326704573802,5.69241207467796,6.41554051976585,7.62027660254111,8.8423605256973
1.43745246108474,2.56897868283601,2.8269690978348,2.78663439167788,3.35861496941314,3.67387330921658,4.19594319183723,5.33218287865209,6.09582371497608,7.3357115771321,8.58849587218427,9.13921265776911
1.8190166346973,2.29291610254016,2.36812966589821,3.01721468928533,3.38905675302726,3.95487633972125,5.12605949496348,5.91822895631566,7.18177701752084,8.45441653485697,9.02194916880417,9.6203108025939
1.148611101387,1.47612817536564,2.27379633368419,2.75272824195504,3.40234898285626,4.64198681653329,5.49152419094984,6.80395530904507,8.1187305285313,8.72288840404641,9.35328785581152,9.82748893004455
1.02468093230266,2.01070779863869,2.58018081897666,3.28420727245887,4.55982542946976,5.43441101853795,6.76481046036151,8.09270614507441,8.70653839550193,9.34409828449577,9.82359228459353,10.7147042606758
1.68734120954409,2.43335219684061,3.21719020039127,4.53747495971713,5.43920078444785,6.78662438658042,8.12520504552559,8.74554674166115,9.3867802528784,9.86798787028077,10.7594487512321,11.6931117006372
1.42513249904853,2.44871451267202,3.90618228068868,4.9046501755651,6.32648236621494,7.72499217076732,8.39496324372798,9.07805562410125,9.59502316252539,10.5173220557548,11.477769816143,11.8253792804454
1.71148502936158,3.38368674492634,4.49663627851967,5.99460474522721,7.4488194763407,8.16174257822736,8.87905438568069,9.42389334441458,10.3692558988818,11.3490174104571,11.7129512355038,12.274813426886
2.35051463897855,3.70551107546879,5.3427528623466,6.89560701725959,7.68466091554247,8.46346509851418,9.05935236136285,10.0478617303104,11.0645522172851,11.4603851929304,12.0499953793504,12.329479006213
2.01190793228767,3.95214871912028,5.69960176976485,6.63751353320318,7.53803126208235,8.23678588137222,9.31389918819416,10.4078253422759,10.8715293852807,11.5211245327948,11.8538493486334,11.4820058133094
2.71184144548849,4.72045819160454,5.81499538614528,6.82990286686142,7.6190846891551,8.7706670689615,9.92742033855946,10.4449626989025,11.1411913861792,11.5146240833194,11.1785241349729,11.1254426383842
3.2735215297661,4.64829253314668,5.83713518569741,6.7564186288958,8.01268970952222,9.25685706323648,9.84897658915179,10.6097089902597,11.0394560950577,10.7528512496854,10.7434894084968,10.1827621438496
3.24095914091556,4.70638056192472,5.79628153533325,7.17964284854206,8.52576549765011,9.2028180244005,10.0358755379505,10.5280821917029,10.2959362870871,10.3343853611341,9.81584903243848,9.23289671812555
4.3661905993799,5.63418219248538,7.09876438209087,8.49083286404555,9.19618677044066,10.047322402385,10.551170696959,10.3264025941842,10.3693134881242,9.85320621541602,9.27125220209422,9.27266238317605
4.23442524795935,5.97488696583281,7.53693828500593,8.36880631982175,9.32137432346945,9.90968096654549,9.75680713928483,9.86178651603419,9.39978321745949,8.8653179199066,8.90862657987658,8.87474253088609
4.50461015998043,6.34904938374186,7.35680784028941,8.4412522244942,9.13585849896766,9.07186098048669,9.25274476868806,8.85644991101026,8.37939253914895,8.47318887686398,8.48392543291171,8.58087898158462
3.15265232396098,4.60210472233397,6.00703993790758,6.96477485952503,7.12621327038033,7.50411212835845,7.28187809484977,6.95962470436235,7.19170005008734,7.32633011227906,7.53453396214954,7.25786872376734
4.76657522065161,6.30302524069901,7.29970466241831,7.46871508522773,7.84008381034953,7.60431169870655,7.26500226091138,7.47840681964234,7.59385467238222,7.7830261421841,7.48787888564547,7.0999928465506
7.89999326879492,8.895980306401,8.98393215871338,9.25394737436999,8.91277458300123,8.4701833145449,8.58507236839922,8.60790954372893,8.71078434545272,8.33568562266175,7.87402195344528,7.97087552866944
4.87756235601853,5.48307360376243,6.14244192273748,6.1269033363692,5.96648363278545,6.32988609433016,6.57352859193734,6.87363686289816,6.67532994669729,6.37251744465741,6.61235202126046,6.57209939602885
2.00458304365395,3.13168010940005,3.46026387214531,3.58442289504466,4.19273129664994,4.65106158737125,5.14127202704101,5.11232965143109,4.96101262340307,5.33673715292043,5.41862387707085,5.73606223620125
1.79559399142832,2.39418101569488,2.68298905030682,3.41297012308448,3.9683382457635,4.53901815650904,4.57834939440575,4.4858144124388,4.91265985208927,5.03932759625597,5.39620668737934,6.38521963403573
1.27408309962503,1.81296054441221,2.68949688227226,3.35011417314409,4.00292447541603,4.10919385794337,4.07265024718953,4.54712927111786,4.71479858424549,5.10727347613718,6.12738982815671,6.80441282876933
2.36867874198727,3.34062108900156,4.00740730719582,4.6380395796393,4.7107750301253,4.63618227750482,5.07135682007934,5.20016067727351,5.55512287170311,6.53956845301381,7.18300694376755,8.33868032935678
5.65885849985376,6.2583853754531,6.74753695118669,6.66407436548575,6.43429913466862,6.72100543315733,6.71027855459407,6.93540097913696,7.79975743779164,8.33257140769018,9.38662555501236,10.463084902748
6.72648900143697,7.31913265666439,7.249178638996,7.00388749277763,7.2631069901999,7.21981988675663,7.41062006198613,8.24063338416866,8.74003951827105,9.762148834514,10.8084056684858,11.251793554664
5.85705789042429,6.06873480369442,5.99864698195576,6.38911918885418,6.45156561703904,6.73072825817674,7.63617958199115,8.20087080166227,9.28000376838559,10.376399477508,10.8640913642557,11.305663784595
3.02483162269458,3.38236387985572,4.08055222094011,4.39453183822929,4.88860533364058,5.98151822753243,6.71159866039908,7.93766447862857,9.16519465415837,9.77029502195864,10.3172313545903,10.6915324514847
1.30190769628637,2.33879825151217,2.87978419501739,3.55213143814164,4.79345836407767,5.65064190287674,6.98731019304479,8.3120438729205,9.0031399032455,9.62651270076034,10.0689878430348,10.8394653840187
2.34901473915907,3.03575180337302,3.75996570040502,5.02059394083697,5.88189391086044,7.21468789672215,8.53113723478987,9.21152446262117,9.82294205998365,10.2529447022591,11.010894558997,12.0384338995966
2.06714215505569,3.02744440100118,4.42193744449357,5.3769675840789,6.78143628783245,8.15533326579815,8.88309743375366,9.53432938711923,9.99823616729389,10.7853395614601,11.8381347329174,12.3617602656623
2.35014739212898,3.95384313517291,5.01833425745613,6.49438204042297,7.91984742520825,8.6868089465728,9.36885224751233,9.85753697005907,10.6648961080697,11.7344563136299,12.2720927634332,12.6556983491207
4.22425150653902,5.41048027760104,6.9165979392265,8.34157993548205,9.09469952179186,9.75656789875365,10.2221723789357,11.0053926315678,12.0508072923875,12.564906194981,12.9259404697729,12.979571885464
3.12392554043287,4.98776654184014,6.65702013930743,7.60408498126246,8.42859225266863,9.03421159630438,9.93975418695577,11.0930103509186,11.7027609153161,12.1489963036694,12.2787573438824,11.8242771092467
4.76852969585631,6.60471098191169,7.62286422495516,8.48412018795522,9.10969276292562,10.0257359456489,11.1837557095918,11.7946409506041,12.2396713398477,12.3667177241388,11.9085668973865,11.7929260013338
2.41211225128515,3.96390029469019,5.22910083613216,6.19355214394155,7.40378880959845,8.82123414933077,9.6628295724084,10.3140839675646,10.6260827736893,10.334190418437,10.3682540557184,9.91264113328731
2.20663661597919,3.78071148862882,4.94509466775095,6.30902988387199,7.85258260824365,8.80103362863235,9.54451204567194,9.93703243084176,9.71599373044447,9.81274959193529,9.41283521257334,9.06450495925673
2.23580492806991,3.68946370401916,5.23554122695757,6.9166451017291,7.97654668202977,8.81357685116628,9.28624549823992,9.13476733692294,9.29242763290432,8.94617467536655,8.64534580104677,8.81944706361771
2.11441197033106,3.95254723059395,5.81831873174352,7.01806366835868,7.96862500852817,8.53673395645979,8.46711827283092,8.69589508347377,8.41195890304522,8.16607341904386,8.38883968988883,8.38483218311918
2.50295396620865,4.64920446776563,6.02310713336711,7.10397210683181,7.77695311982585,7.79491795789318,8.09842300757697,7.87912766863599,7.68968106150437,7.96205541461624,8.00187011327541,8.01625612490531
2.79805674128828,4.48949842977592,5.77816012370336,6.61197852772206,6.76253060066684,7.17877293934439,7.05704037176399,6.95296127024581,7.30058787462812,7.40708735705311,7.48079591593653,7.1210188320824
2.33336478862209,3.9677130820109,5.03487746482944,5.36945772108726,5.93933733217913,5.94944895062411,5.96027574935903,6.40901203451247,6.60505277454796,6.75841609752994,6.46973427526866,6.18973980372595
2.29183416071986,3.66036176446002,4.18805613631142,4.90544589283073,5.03604774587913,5.14863151404178,5.68496385029284,5.95732540907693,6.17772940107721,5.94827879597923,5.72084134789823,5.99675200777575
2.23410245334828,3.04012230388284,3.92971506034194,4.18884625969277,4.40469159129037,5.02714261386791,5.37290551912328,5.65674594620189,5.48264099096342,5.30381931450937,5.62265146990264,5.70629745521169
1.46683006408809,2.64831817408845,3.09196960563132,3.44752450531224,4.18338526069793,4.62447823857078,4.99008109029048,4.88700183258858,4.77041449947271,5.14411522089894,5.27635829724941,5.71749363890888
1.86799466061584,2.53035725372001,3.00400386644723,3.81927772375339,4.31904996808808,4.73030462540529,4.66389535336458,4.57740378654764,4.97618718444724,5.12957665068509,5.58869981979288,6.53298637656306
1.4387829908051,2.15986653216208,3.1193061782637,3.72215868803644,4.2135750464924,4.21231695940398,4.18019475920561,4.62513946480342,4.81819412998135,5.31170009080146,6.28598901733758,7.00774417529742
1.40852940289285,2.58400501694192,3.30252099468903,3.87114636259875,3.92656691046909,3.9382805637404,4.41824693439547,4.6399012026366,5.15713178833411,6.15133441564151,6.88995850213526,7.88703688809543
2.69072708365923,3.54608754593846,4.15849510760507,4.22587879050267,4.23504808671126,4.70509422564727,4.91297632742627,5.41451686998307,6.39224287746605,7.11429041894937,8.09511592223889,9.21075907264614
2.53436859059883,3.38684312358411,3.59170296269393,3.69788041536455,4.24257666614033,4.51060714137811,5.06197605131197,6.08174154936479,6.83971295984482,7.85152528910965,8.9940883269946,9.51572647362523
1.60657773599024,2.12243477247901,2.43047099937061,3.13061482986139,3.52634026500426,4.18600579746801,5.29930332071213,6.13898357097445,7.22272721908473,8.42896066536718,9.00718524249486,9.59658101370333
1.19768336900016,1.73776021057169,2.56809475796846,3.05421543313325,3.78252860291676,4.95052611679629,5.83508929480381,6.95638351008416,8.1944662769337,8.79997925539795,9.41293789304409,9.8865619402405
1.23559725072826,2.25897113387917,2.83988147642645,3.62645672697131,4.83393494843651,5.74672360260144,6.88887010807918,8.14269108586385,8.76025453921059,9.3825303747976,9.86340501666439,10.7308531708411
1.71762453762692,2.49519052868705,3.37983793553794,4.64855771832326,5.60353152314009,6.77635829921289,8.05325975820718,8.68858392796327,9.32474604531448,9.81660422766131,10.6928154980518,11.6159557988362
2.28246571034954,3.33343980162685,4.6727024598999,5.66392978819958,6.85626033654029,8.14325441820335,8.7829718782963,9.41993254600687,9.91028063090499,10.7835003107595,11.7027186487394,12.0429080789388
5.4307303933976,6.72312517761599,7.59138092939622,8.64431397428493,9.79137524380214,10.296466420601,10.8064605541766,11.1783732623229,11.9418554667501,12.7598453647681,13.0069442801259,13.4431212465886
3.80978028724419,5.09360673418891,6.4433188140718,7.83198578271779,8.54297673557005,9.23225317835423,9.76213087070626,10.6658070321531,11.6088145730144,11.9677697930938,12.5042710198704,12.6912913750161
4.68229077470419,6.21665779376036,7.69250400133436,8.45484912924435,9.17733604642192,9.7297477903631,10.6491101959293,11.6031667821671,11.9699161709914,12.5118711915053,12.7026353700617,12.2664321038248
3.76677098948932,5.61541469733045,6.63571408234632,7.56456585725455,8.29088963720853,9.36049941773611,10.4461662846083,10.9291877439969,11.5744467633354,11.8573580009633,11.5035891206484,11.4195618706577
3.59496364309916,4.94842730153,6.09925867155355,6.99929348799168,8.21317577540522,9.42218652927692,10.0123982570455,10.7517635593992,11.1178591442913,10.8379749275425,10.8198054797001,10.2820633503029
2.48544320946962,4.01028084811661,5.1693671079015,6.59061015739583,7.97443691913475,8.71571654756711,9.58743691306855,10.0704805997465,9.89451400822331,9.96904860165714,9.51424642504814,9.04800525424431
2.17723033235546,3.65218540803658,5.27970914824053,6.82299721649688,7.69561502220921,8.67893892014158,9.25851627918156,9.16698309086255,9.31592206057624,8.92703506047402,8.51941787246964,8.61513104400262
2.1376699721053,4.05166447924762,5.77454893923834,6.78240699473701,7.87508387222542,8.54630903161193,8.53319590812654,8.75012675054599,8.42072032290928,8.06547213210029,8.20751356235218,8.18977643316082
2.57803430004807,4.58361616963548,5.76764558018728,6.99245383777944,7.77021008849333,7.84618336716678,8.13920932029622,7.87568442902567,7.57800128064219,7.77067300167343,7.7976859257238,7.94551198921518
2.65487364318165,4.16360342101787,5.60270867529131,6.54720254885653,6.76111864036729,7.17174308393585,7.01019342515945,6.80188292670045,7.07344232614868,7.1704398727559,7.38058371229342,7.14146370095734
2.15544816424748,3.92658289867017,5.09202632733442,5.47871849878809,6.03276679899337,5.99379071629198,5.8919712830763,6.2570023061981,6.43660812645479,6.72011373359382,6.54637689723624,6.25308543675361
2.43457912800835,3.88441569191941,4.4488184106432,5.1363951994508,5.20521834869514,5.19363639547905,5.6358073505076,5.88224308029538,6.22417455816606,6.10184937735091,5.85401720665477,6.1661571744817
2.10393272372559,2.9793527283673,3.86880652515791,4.09309380447504,4.2092218335833,4.75970304670659,5.09968317844274,5.52333473026411,5.47295106536061,5.28879855877198,5.65753335835554,5.92991783885181
1.54058967658827,2.70952294862954,3.10706069782073,3.35266885029554,4.00727463692216,4.43415679993468,4.9319207320267,4.94561889995861,4.81739786386311,5.23528017819623,5.5510688117572,5.80752817263203
1.85296958158096,2.4762538565377,2.84633964738417,3.58615497265841,4.07697776637566,4.62516918871343,4.67987218074539,4.58568159795866,5.03221806256259,5.37239487502156,5.64978460096398,6.67136240233878
1.29685882731016,1.92248665481358,2.81382468939324,3.41440554736282,4.04882003815222,4.17417605413304,4.13934879904633,4.63657953702865,5.02053607346365,5.33604330201016,6.39101343076242,6.98291420073993
