"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.61631709831462,4.58408949610456,5.65298573720385,6.95574073423479,7.50131285538521,8.56598167664318,9.18635435584257,7.77687463852938,7.57804331443569,6.59835026627596,5.98962957898993,6.07634613854864
3.01698998931704,4.23051582169508,5.66454957319512,6.32928203506548,7.50211144070675,8.22066034148671,6.90029414495185,6.78235022371053,5.8760778179298,5.33400027329956,5.48120811050351,5.29229102505582
3.17946620152079,4.71050264928154,5.46328343537559,6.71603337619214,7.50712530375901,6.25260564746397,6.19442993625736,5.34240850429764,4.84957399637233,5.04147921858402,4.8931334780455,4.92274997704821
1.42455413681819,2.48059926018742,4.00861904115483,5.04957049911521,4.02184570307168,4.16952929431191,3.50436417980533,3.18113718029546,3.52699334889734,3.51838725854211,3.67484396406005,3.48465558002619
1.00833591506016,2.67223273956416,3.83651835672887,2.92074267608201,3.1700412985427,2.59711107605247,2.35760471514387,2.77945322432943,2.83982457996442,3.05889138564232,2.92553352912025,2.6258373345272
1.63012702482891,2.89058989485652,2.06211329216784,2.39065236687154,1.88964786706404,1.71542772597114,2.19653584825264,2.31069652963191,2.5785873389249,2.48954651549485,2.23007642438897,2.65822283947623
1.20586889811363,0.53287732495302,1.00254852092297,0.629648158945084,0.571706792533916,1.15835993210024,1.36832271239346,1.72317207636224,1.71306261578357,1.52523769017989,2.01841566628935,2.3619597695867
-0.713376875176072,-0.128687303995746,-0.397186699994421,-0.360364410794428,0.312304699415106,0.60034326897561,1.02606120332876,1.08027839657528,0.950842096139325,1.49701881143771,1.88866931127285,2.55029950638577
0.608581007775217,0.272038187267133,0.247098177753359,0.863706300881311,1.10085890379206,1.48038818295595,1.49268042107927,1.3251892810971,1.83682401993701,2.1971211320852,2.83029218790622,4.62295526209735
-0.356924577960672,-0.323816818583515,0.345480652086222,0.630458820000078,1.05339886005929,1.10509458795609,0.973369580018285,1.51746885965824,1.90723369305875,2.56715228863872,4.38409382253938,4.06350021681302
0.045061385968994,0.680314620605627,0.934391194566526,1.32928218374074,1.35551808400706,1.20068345907611,1.72380638312869,2.0945311998185,2.73716737306184,4.53842183450034,4.20358923856534,5.10552778219071
0.633744100745404,0.892118726897579,1.29091101271051,1.3206880787854,1.16906773270712,1.69510822377047,2.06848128526183,2.71352124237818,4.51695759308341,4.18410547502152,5.08784167752249,6.13242696786705
0.237150141541357,0.696390306849421,0.781035275545477,0.679217945936734,1.25046410973357,1.6648698835414,2.34715480081957,4.18439800900856,3.88223201889422,4.8138216960598,5.8836892915625,6.3129157712274
0.451297859442278,0.558562720305366,0.477277228224881,1.0671599243789,1.49848188203155,2.19612144095591,4.04730189540832,3.75778659671899,4.70085917305315,5.78114967501101,6.21983691692577,6.86992676575545
0.0921506147408347,0.0539108863251053,0.682865768116356,1.14965313654347,1.87948427474313,3.75988468615104,3.49689203418181,4.46403893718629,5.56618145152984,6.02470353459484,6.69279725952121,7.17373455386538
0.165372214574051,0.784040189246663,1.24149024058718,1.96284599455618,3.8355533890952,3.56557786685903,4.52638649217665,5.6227758187192,6.07607579390111,6.73942946658414,7.2160642655045,7.84549285713959
1.2332239294073,1.64921824447009,2.33294506388966,4.17149707144338,3.87051906470737,4.80318706185476,5.87403343703096,6.30414834468146,6.94645717611939,7.40398979461989,8.01607953857525,8.87652125709645
0.684740065750888,1.45747979809675,3.37682788781673,3.1491876326362,4.14842353331317,5.27969289237337,5.76465310516139,6.45674444157131,6.95946411473534,7.61256967158145,8.51024101083399,8.77589298433701
0.749807362224576,2.7344674377484,2.56611018317946,3.61915663820199,4.79926926985475,5.32856400598238,6.06089732159271,6.60014421480967,7.28640514401333,8.21417126503615,8.50713995451611,9.08021005007042
1.95954856143147,1.86270955209282,2.98067236394551,4.21970888796348,4.80248821966927,5.58336893853716,6.16668179761913,6.89294093923624,7.85701301577067,8.1829362381179,8.78591881555559,9.01194044492577
0.5609779276677,1.79907920134321,3.14716413995248,3.82892556735392,4.69965129043415,5.36451551216594,6.16479796546685,7.19606022122814,7.58297126054609,8.24131183615633,8.51758133655858,7.91002138238806
3.18294595350645,4.40331207482176,4.96914447892739,5.73464265036666,6.30399293340084,7.01757839201485,7.97014670016777,8.2856280732954,8.87913269433575,9.09655128265636,8.43557297634129,8.44179067345878
1.63051259776345,2.45225018232453,3.45003078680778,4.2302213842303,5.13518437229768,6.26146404530948,6.73462139203403,7.47124683116211,7.81857467644068,7.27551363239997,7.38876358470754,6.66225940136607
1.28387601699124,2.38948735537774,3.26755477257931,4.26135951756783,5.46827991624534,6.01463399906851,6.8176993434834,7.2253339899911,6.73701279331756,6.89994952769134,6.21854551234149,5.80045374855504
1.26931165910563,2.25076151268826,3.33840540471503,4.63050260735572,5.25417077670212,6.12741330195496,6.59874703528924,6.1682448278383,6.38366324886205,5.74989630691419,5.37504421218492,5.51399225112373
1.35233606780821,2.52289678440573,3.89025671411313,4.58224006695626,5.51749156368918,6.04511018637315,5.66569717929904,5.92748872862243,5.33581418609426,4.99916891833295,5.17279689110979,5.02536316233917
2.98555325877563,4.31021403513263,4.96343981686487,5.86351147511039,6.35919772947183,5.95080004848993,6.18628251503388,5.5707274955717,5.21240617078563,5.3663590152374,5.20106638001688,5.21162855441314
14.2466545461304,13.9828336161008,14.0505116469726,13.7906429857495,12.6964360773891,12.3094167420705,11.1288234031278,10.2576227557019,9.94604044877965,9.35818646706274,8.98519416436781,8.3904007456439
23.8561265172325,23.0125858065191,21.9256135049789,20.0806533464872,19.0121832048745,17.2130441569155,15.7803960937573,14.9591938896511,13.9087633026664,13.1158950945694,12.1399847453099,11.0791159971665
30.8091082754832,29.0025850108729,26.5044960329348,24.8431877510307,22.5059357763108,20.5848482854787,19.3202947648701,17.8674388643098,16.7092934438114,15.401824821753,14.0400041266247,13.2921551178374
27.8563320139477,25.4640321815916,23.8987475912819,21.6486553085765,19.8066817508366,18.6139391128119,17.226265192921,16.127284768745,14.8735195897834,13.560444943497,12.8568422090764,11.8782767085016
15.6910017681845,15.0276825758012,13.5962947709768,12.4974506322184,11.9792387293683,11.2038292429305,10.6605947869121,9.91127436130915,9.05607889682708,8.76808826607861,8.16676948818313,7.92069785651126
5.32217036098656,4.7865166165989,4.50072083640943,4.72050435270127,4.6149655239364,4.67976559817688,4.4823517022187,4.128115973255,4.29484121037669,4.10626322946159,4.23483206567117,5.24443493737597
4.35020750971612,4.10467925178783,4.36101317329942,4.28865076182347,4.38356472009645,4.21348487903714,3.88405998338899,4.07330575220968,3.90516942037405,4.05229292583714,5.07873767511105,5.4859979221877
5.60302618679463,5.72107576401466,5.52319411183101,5.50417557927467,5.23068041803506,4.80738652707096,4.91142839896163,4.66595338860254,4.74287739132847,5.70560279242332,6.05502565926145,7.02905342801955
7.88827852305575,7.49038297126084,7.28981393174864,6.85152729031696,6.27865391098216,6.24692405902427,5.87821048703077,5.84327214726588,6.70446127999165,6.96172074702286,7.85209276990408,8.55454155251376
10.1895726099438,9.73989192413955,9.07548926896666,8.29737276900206,8.07934590132693,7.54153249320422,7.3531040158285,8.07497176963945,8.20577069057394,8.98135580965299,9.57961373043915,9.63067087849751
4.37651733081869,4.2071073429845,3.87829046604326,4.06808812703091,3.90045274189394,4.04803095139147,5.07488843072129,5.48252330851627,6.50938950560697,7.33573261042333,7.59382027421227,8.13233217934533
3.09453678393641,2.86840046021931,3.15140017630703,3.06836331350092,3.29273070938368,4.38928892323276,4.86019042255634,5.94448306468025,6.82295154792639,7.12835286790414,7.70981087970134,8.17627061442741
3.80418819664393,4.00082287097957,3.83939337074261,3.992604596505,5.02457510528209,5.43685102597477,6.46792984875058,7.29809670946707,7.55965515615406,8.10131745431431,8.53165503953226,9.86267393066348
4.51323971663608,4.30451861309122,4.41480374935686,5.40781069947671,5.78471980895889,6.78369655024357,7.58472469019926,7.81983422740321,8.33748912940544,8.74603545435774,10.0572746483973,11.530188788247
4.80758079765073,4.87143768404659,5.82230220147894,6.16095906932371,7.12521465435393,7.89472676701179,8.10122953866457,8.59291838131654,8.97789558808332,10.2677413421499,11.7212368821915,12.3398085689047
1.14303678818388,2.43800017505127,3.08899195717094,4.33675064941936,5.36359554214432,5.80367656395043,6.50738192051278,7.08480428063268,8.54933047051082,10.1613815996314,10.9238725221273,11.3333698649582
1.25668238260579,2.01669948938339,3.36341931883849,4.48009019197642,5.00170530873031,5.77941830326546,6.42401661575008,7.94951770902624,9.61691511480561,10.4296432688393,10.884740416841,10.3435441818924
0.717930042081689,2.18451495949791,3.40998610865638,4.03035808834258,4.89771164568651,5.62367575151535,7.22303171717398,8.95746641160308,9.83104360544326,10.3413727850494,9.85031008260768,8.43567696465293
1.75258818377822,3.01792240581528,3.67447767628272,4.57467442501202,5.33044994923554,6.95686542492395,8.7158617511868,9.61173327916949,10.142298790719,9.66960439333197,8.27164399212881,8.22670980529741
3.68701644097296,4.28182016957983,5.12596569510972,5.83086411525634,7.41109898021939,9.12817765323408,9.9860009695055,10.4820305206124,9.97798819621258,8.55157361231386,8.48081186398082,7.77787389413589
5.74212541453186,6.45149750611461,7.03406350184051,8.50325851550381,10.119547486728,10.8858850538012,11.2988739553409,10.7194565092313,9.22462472240379,9.09176140062828,8.33245448760916,7.90145022836602
8.37159345031506,8.77695134134411,10.0852964275427,11.5555836162319,12.1893969053063,12.4820949175559,11.7934907000507,10.1995512325156,9.97672891433714,9.13576716915913,8.6306456800502,8.71773731380921
6.53262989579477,8.04810627257889,9.70640434893789,10.5108731376352,10.9584733468399,10.4104722196221,8.94415669407728,8.83717728188219,8.101364920569,7.69168641809179,7.86541064409588,7.17295857266182
5.84405329544332,7.70576623469575,8.69487254884724,9.31006629237344,8.91418804850382,7.58595285960135,7.60430751252256,6.9822595601076,6.67584381161474,6.94329855020798,6.33592467639351,6.14495144864812
5.48990728184297,6.68351804811304,7.48433832574021,7.25695132890886,6.08165386771869,6.23882848291658,5.74278594600478,5.55074398407498,5.92201460233128,5.40887330745023,5.30343399764939,4.99494369356813
4.42026943137949,5.42996781438414,5.39217727058413,4.38897450997113,4.70235766964981,4.34810398089528,4.28476226086702,4.77285273118351,4.36574758381647,4.35655616665825,4.13542905951812,3.71384689954323
1.99850052894949,2.27740448448224,1.5616619804601,2.13596978295193,2.01855464027882,2.17018877038566,2.85341055233176,2.62342403831055,2.77500133641541,2.69980229635155,2.41067750363101,2.71524372075399
0.211972951004465,-0.313148237677687,0.434184522098761,0.473822308107555,0.768011725004568,1.58062943711499,1.46809424405205,1.72628086732908,1.74784998722233,1.54656063259657,1.9308541504011,1.74872266607969
-0.532220292346671,0.235330907340325,0.29332075799438,0.604168150394642,1.43190613116315,1.33309544647447,1.60373966123844,1.63661640552329,1.4455908622864,1.83920073342723,1.66552560476145,2.04246997077123
1.19877182669889,1.16784448329446,1.39798267653513,2.15246176853688,1.98715476324011,2.19744096918289,2.17553138550937,1.93477687026391,2.28324827804746,2.06860144230708,2.40835622196961,3.6470146006473
1.68585909414491,1.86818905659518,2.57927312178364,2.37457690837369,2.5491099455845,2.49474758777288,2.22453603175003,2.54626959432906,2.30735309852395,2.62507856373903,3.84374116605518,4.32331890845152
4.56987913674515,5.03162076914484,4.60059905952494,4.56969883107865,4.32886686491414,3.88939881224718,4.05750003811846,3.67913309077815,3.87028085204042,4.9740502076042,5.34934056180282,6.58401219856384
11.9871374855421,10.9141822404419,10.3006057128738,9.53088461599224,8.61134947802895,8.3436988742636,7.56980458741721,7.40193635458208,8.1798306791589,8.25932770501921,9.2255108576381,9.98352895197617
5.86337154063865,5.71594079520984,5.36933530792943,4.83385774583127,4.914812152688,4.45734295694178,4.57669044168651,5.61528744359553,5.93142153981147,7.11239766517433,8.06538107526303,8.4149442220248
4.72030535453292,4.46558833631036,4.01351696834807,4.17017829786396,3.78142747726844,3.96314990630473,5.0583639872242,5.42588880886814,6.65351175363913,7.64883598967984,8.03683145755259,8.50985315258467
3.41111233388939,3.05635990604544,3.3013566109989,2.99278687893769,3.24728883629662,4.40856412740531,4.83605201273271,6.11810279792638,7.16283061062081,7.59566918391945,8.10939449274722,8.37775924759417
0.874545134588051,1.32090431842682,1.1951091845039,1.61551371670964,2.92737702508742,3.49155206530666,4.89767233923684,6.05501671818815,6.59007616081289,7.19658627451517,7.54917081806435,8.27204870337405
4.86107975219246,4.40855729354893,4.53239487938421,5.57506749869212,5.89490098983193,7.07923501694643,8.03526635903638,8.38759608152648,8.8282443556725,9.03027785694612,9.61650214917563,10.3845074853843
0.934912935638232,1.37933760902277,2.71300374618714,3.29696898412249,4.72105261177509,5.89470213742506,6.44456158972355,7.06450551609806,7.42928378971167,8.16322979518294,9.06532057235119,9.19717472318589
0.723161053073213,2.11738656534584,2.75632090929433,4.2302994146679,5.44923799454033,6.04020584365335,6.69746342821025,7.09611091577626,7.86079964950395,8.79079527684016,8.94797836583548,9.42467646231171
1.37000640903999,2.07791742545369,3.61450532886672,4.89027379894358,5.53282553996066,6.23690527909852,6.67805274250353,7.4813182560159,8.44632961945968,8.63529612277829,9.14084368918835,9.27447659714625
0.662028669403713,2.32929076112886,3.72367081360184,4.47388503685993,5.27568887551774,5.80553947327557,6.68931988621058,7.72741377459932,7.98271651494526,8.54847678399879,8.73676412703021,8.07813254258352
2.67858095683552,4.04072456929129,4.76167811597165,5.53692234713775,6.04266506932274,6.9045630178871,7.92279442418006,8.16006819903461,8.70946376627885,8.88289704209079,8.21078257750779,8.30902444337249
6.33654028466826,6.84561005463259,7.42852961659679,7.75970126516347,8.46314289155806,9.33754516559474,9.44426675419173,9.87516147901792,9.94103279009887,9.17128546467954,9.18090701258215,8.52123080512825
13.3188368362089,13.3043339947881,13.0932316293379,13.3044568530471,13.7320794902025,13.4332639149774,13.4960568337569,13.2278060181805,12.1547795626722,11.8891178431429,10.9795699174941,10.6589492259309
14.3183569079929,14.0136690668172,14.1399477413381,14.4904652918006,14.1216622426791,14.1209282696219,13.7950147643989,12.6696484937171,12.3564784760286,11.4038077692522,11.0440449841132,10.4735188617757
11.2042727380765,11.5898342052685,12.1757000117566,12.0205200922059,12.2136895805904,12.0637802020489,11.0981710206867,10.9300108278759,10.1089640095959,9.86867483969282,9.40659365771251,8.74811992775397
6.31461628030912,7.38733872070015,7.674073432441,8.26836417038923,8.48254831910061,7.84742299201339,7.97923950782627,7.43047838384748,7.43734006662674,7.19959510671025,6.74474899924898,6.54094573536686
1.27463835886266,2.1255220354575,3.23188483823187,3.91087139891463,3.69764231849686,4.21240960730342,4.01124886065475,4.3336237394918,4.38226677964375,4.18737203906023,4.21952388895894,3.80971483677759
0.808195266292954,2.03613584837687,2.82547727695188,2.71241614611074,3.31810482618916,3.19947246737064,3.59675749334212,3.71339568390526,3.58021942414575,3.66839248808968,3.30943330099252,3.14389708806786
1.20087363355505,2.06730248487224,2.02421279454579,2.6934138131295,2.63243093405214,3.08204378470526,3.24617938978465,3.15611603218483,3.28342222266968,2.95998376176245,2.82668933733227,2.89456745872828
0.826210866974036,0.897663116674448,1.67083264604667,1.70422088756535,2.23949340896887,2.48138139366105,2.46189305091349,2.65325943796343,2.38796774177948,2.30745252236392,2.42323777144333,2.34349563693423
0.353829129626409,1.17718979656657,1.25613600424591,1.8327610109938,2.11218421045229,2.12676618623142,2.34905784203862,2.11183668610983,2.05680079999937,2.19571337116703,2.13696366297338,2.52109008084327
1.43160507815338,1.48707097246047,2.04238314642774,2.30246091237632,2.29948324221169,2.50583619261267,2.25414764190609,2.18597985415608,2.31297273671915,2.24340365290648,2.6177094376484,3.82267996151638
0.00752057548938556,0.699382357897602,1.08340476312005,1.19293033467195,1.50140129090907,1.34240417697216,1.35837142868046,1.56173279911409,1.56148258621639,1.99870837892116,3.26079073034474,3.82546743868222
0.691609913794368,1.07634964787867,1.18652633127219,1.4955882948601,1.33712763206163,1.35358181480987,1.55738516741237,1.55753613706738,1.99512607894362,3.25753896472915,3.82251569562054,5.29272281223303
0.361577300684489,0.537721243427949,0.906660992513506,0.80255076402796,0.868338262720535,1.11692094584414,1.15771764148646,1.6322012801154,2.92810218529331,3.52347563815979,5.02127353868829,6.44313129063592
0.164034500829508,0.567462280181287,0.494656472993017,0.588858664702057,0.863233064962128,0.927440630201441,1.4231740682287,2.73836319218026,3.3512443577779,4.86493382448333,6.30121618342754,6.8577199264311
0.39793416501304,0.340774325741499,0.449178197496867,0.736443312937466,0.812351644376514,1.31870574446507,2.64353513134428,3.26516666191706,4.7867987426127,6.23029052849812,6.79333819229211,7.33961740773206
-0.0704868942876693,0.0758728048428194,0.397590024438554,0.504770167422788,1.0395093609998,2.39010359783611,3.03512161095058,4.57798135517165,6.04074126733241,6.62127840610876,7.18343263351343,7.32010001057581
0.14872034768263,0.46371437375825,0.56479194489967,1.09399189838412,2.43955822541561,3.080012457834,4.61872970645542,6.07772951905489,6.65485365512052,7.21390993596458,7.34776533961065,7.77818842685498
0.310013292080488,0.425276133985924,0.967351908118428,2.32460548173964,2.97566810461192,4.52401447735237,5.99175454434791,6.57681211713775,7.1430694948155,7.28346125810125,7.71981733004582,8.59451161703839
0.104880310164666,0.676525827577382,2.06061954527613,2.73604468382115,4.30650465506503,5.79431700217068,6.39759397189661,6.98038890399735,7.13579163099682,7.58577299637059,8.47283481849099,8.7918731148056
0.568133012728974,1.96223044296215,2.64673584585678,4.22543787727331,5.72073145546148,6.33079905972993,6.91975777917817,7.08075531093811,7.53581502157967,8.42748640413389,8.75070874983323,9.3061393602315
1.37507031400022,2.11376548186049,3.74165499134955,5.28159552456087,5.9321886989734,6.55793205098284,6.75231860571895,7.23768518033278,8.15686578364167,8.50505795885625,9.0831534201269,9.24138265697058
0.692643236542991,2.45168994984909,4.11068049353556,4.86933410673194,5.59316277921767,5.87658034475857,6.44275942879208,7.4352926945011,7.85006630766168,8.48859703786334,8.70168273085214,8.0550371950529
1.73584967518099,3.46090604073093,4.27952690357886,5.05778721604634,5.39061180706064,6.00163712697731,7.03487684796505,7.48659928121559,8.15866806568143,8.40219589677068,7.7831823686254,7.79510420757001
1.66692171751697,2.6511117070214,3.5796573693528,4.04889438724775,4.78373982818298,5.92936976698032,6.48310761545885,7.24777471628145,7.57535306241241,7.03263130021631,7.1138023703971,6.45181576796108
0.928363780617853,2.01590407118832,2.62945883608066,3.49529997372011,4.75983332468984,5.42149854621912,6.28413018515563,6.70062990921504,6.23862114383316,6.39305454987175,5.79756739693201,5.43945338705549
1.05644883056032,1.75855295746057,2.70476941698715,4.04225859984511,4.77014506045047,5.69288501960308,6.1639444319077,5.75145892005731,5.95084406096143,5.39615912361393,5.07508085445388,5.21409569120612
1.18346832185885,2.18276008452577,3.56842516021266,4.3400403705856,5.30247245465694,5.80955999008279,5.42977682556945,5.6588455422112,5.13110407346214,4.83448210655261,4.99569567089566,4.85997689942508
1.6831001187598,3.11487945762322,3.92835209827411,4.92877773030187,5.47035160845661,5.12187133348073,5.3793533527767,4.87740233914697,4.6041900963148,4.78665242028006,4.67022092378934,4.75502194434378
4.26918498509301,4.97612527835344,5.87985262234459,6.33365448440981,5.90550447623757,6.09067111905747,5.52308020097383,5.19028730923025,5.31866890662776,5.15314890506814,5.19339280735089,4.88948909743361
3.87113264778153,4.87684118856934,5.42321030728214,5.0790826215812,5.34051544025149,4.84215052554129,4.57219334687266,4.75761025824516,4.64386060957937,4.73109591511672,4.46984580627427,4.03248283725927
7.38705276238894,7.70175121267661,7.14733850487906,7.21789782705202,6.54627905288067,6.11906117343892,6.16173420548561,5.91841744320015,5.88804604636244,5.52004557427473,4.98578642653132,5.01486310814354
8.64527359953898,8.00378199169288,7.99530071478899,7.25193762254581,6.75959818234023,6.74316106057558,6.44619063516198,6.36711837423489,5.95491264150381,5.3805288449459,5.3731848060589,5.10350368143101
8.78378463069288,8.70331590229661,7.89461055964831,7.3429606479718,7.27268803685231,6.92685170560124,6.80342437737688,6.3509580179117,5.74003007513123,5.69951530018105,5.39972544830933,5.505878248148
9.34016869270164,8.47268738288172,7.86768714576499,7.74898900697589,7.35919733504546,7.1958722077218,6.70719103685111,6.06339129174712,5.99303912855548,5.66616619409797,5.74773596554246,6.6525590140663
6.67423940084232,6.23522025304908,6.2671813982914,6.01414156934124,5.97494464744965,5.59893333936107,5.05740284027694,5.07987939297448,4.83726610478405,4.99531746838508,5.96956205139128,6.22667919795651
2.85132461907264,3.19558986812505,3.22602518005918,3.44413565348836,3.30167955408663,2.97214465441681,3.18704737659996,3.11909729276476,3.43568860463369,4.55383822642335,4.94157645880022,6.04503696222135
4.69278225241542,4.58503974272675,4.67772766495109,4.4214268387619,3.98855628140686,4.10966231708057,3.95657397025633,4.1958861788377,5.24389037370346,5.56795834194657,6.61362601819937,7.40019451603958
3.76570673960353,3.9340119646575,3.74634816664505,3.37577871579135,3.55343480869215,3.45167635233009,3.7375801610628,4.82787505994363,5.19032985414424,6.27084084741928,7.08903625659768,7.40012207832401
3.76275560750788,3.5908972803017,3.23467428858474,3.42535251111933,3.33541410447009,3.63204684765074,4.73208028716252,5.10337465197295,6.19190923025186,7.0173875629065,7.33508401745287,7.93832853193633
4.55953054626958,4.11391113674376,4.22344517377535,4.05985304584361,4.28963108310627,5.32898121123126,5.64519397437578,6.6837315638163,7.46382815706425,7.740332085432,8.30618657839667,8.61850820395409
3.22559440027302,3.4171123389153,3.32793613371978,3.62526071912038,4.72592213651773,5.09778651023107,6.18683847957877,7.01278644264918,7.33090917577033,7.93454061881979,8.28115198350268,9.05964417278749
2.87391546911021,2.83487160640392,3.1777007902924,4.31966625176046,4.72902187060695,5.8521042477091,6.7089412529498,7.05510164383522,7.68418257309965,8.05389416798191,8.85335419256037,9.67196829632584
4.5154146763597,4.70314436372417,5.70432764816723,5.9858967698807,6.992988691411,7.74454238358176,7.99513822170865,8.53747621443696,8.82845216077888,9.55644466767094,10.3101884594628,10.6863971045353
6.65084557137371,7.47227298817393,7.59067960487011,8.44967064161366,9.06679472281286,9.19537022100738,9.62695163823416,9.81739500923968,10.4541351579037,11.1250501466504,11.4260759608664,11.9042957609066
8.76326234165101,8.7625218780958,9.51336436684347,10.032323151764,10.0717950459615,10.4224980616937,10.5395289607577,11.1096333829859,11.7200638257119,11.9661884554884,12.3945750295035,12.3574513528733
11.7976126266911,12.268342656591,12.5330463172062,12.3417335169225,12.4829556997619,12.4098430563864,12.8073561907523,13.2611273419567,13.3650539852414,13.6643689468043,13.5100883289822,12.4859182923972
15.888027064465,15.8186653586815,15.3241249489971,15.1901106291897,14.8671687155216,15.0379144564104,15.2858512364693,15.2029441921802,15.3326721862304,15.0244592667788,13.8605665036633,13.3008718743699
23.3755206112787,22.1835482317365,21.4164822693135,20.5189260569917,20.1681004599513,19.9426124380404,19.429982694628,19.1696559273447,18.507394415279,17.0221354791073,16.1707401642604,14.4913897210519
30.4767721997072,28.9443138414267,27.352019024647,26.370586524355,25.5727032679245,24.5405164076911,23.8085931256919,22.718268431559,20.8444610601811,19.6403844290573,17.640908875102,16.3204929728988
27.1080364862768,25.6852140886957,24.8576099157367,24.1993550094646,23.2939073298878,22.6770238653418,21.6911196000857,19.9120935505858,18.7940489255894,16.8726637161412,15.62312959596,14.7924788471456
31.2577576590433,29.9158562094092,28.7907790898416,27.4616018112381,26.4601034591018,25.125088317249,23.0291780074397,21.6235008818154,19.4410346854585,17.9545201073094,16.9087646964374,15.7053420521078
30.9930038643477,29.768515389752,28.3491034727678,27.2657000911569,25.8563406179738,23.6929487427907,22.2260193120635,19.9879550444463,18.4509746834557,17.3594120138051,16.1144106038514,15.2507652286056
28.535557118935,27.2299365212975,26.2498203200012,24.9342135309296,22.855919978223,21.4662333972015,19.2982816495143,17.8249416833261,16.791144728767,15.5985766490962,14.7825244546882,13.545774388814
28.8467735212173,27.7174373338663,26.2663851374065,24.0651492170746,22.56386914574,20.2946251639697,18.729343305322,17.6120916647688,16.3437726468906,15.4589621248831,14.1598008503009,12.8035052418434
30.6662200568878,28.9430208732952,26.4947600033147,24.7692579907721,22.2964901180319,20.546471770295,19.2615367671726,17.8410133297933,16.8180484616375,15.3934859442911,13.9233649504929,13.2493575692125
29.4946774226217,26.9955034530972,25.2237881571234,22.7090729744646,20.9209794959695,19.6014840982695,18.1495905552708,17.0981513731322,15.6477430213269,14.1541620362092,13.4588602682609,12.587714309901
23.5904853345172,22.1330235848593,19.9035530314848,18.3743730942669,17.2898907869969,16.0513161472932,15.1935042836147,13.9188494064193,12.5847979963795,12.0342995410317,11.2945900221522,10.9702176805098
26.7935645630203,24.1339666259399,22.2143645994613,20.7755002798922,19.2152568256012,18.0654695718437,16.525791712793,14.951181737552,14.1823308099524,13.2444250551641,12.7401520807361,13.2959536931204
21.8669382892162,20.1565632548284,18.9076120690803,17.519750763179,16.5264329672497,15.1287807846497,13.6830860178541,13.0312500651791,12.1995575688708,11.791693248841,12.4350039799163,12.4109017471782
26.0816285892329,24.2858454200742,22.4016304907456,20.9577777463066,19.1511797431298,17.3342891685054,16.3455226963906,15.2080019214872,14.5225404988146,14.91387926788,14.661064742994,15.527594504815
16.5536526714835,15.3830518665051,14.5869391356274,13.3682879104806,12.0850704246859,11.5807133861856,10.8828859446848,10.5965295229121,11.3501316915855,11.426139833415,12.591138461434,13.4612505560994
10.9869418564212,10.5965518367349,9.74617083702482,8.79722835039125,8.59628920273921,8.17387098034784,8.13750060177927,9.11801246504784,9.39998414324676,10.7519337007509,11.7917391821754,11.6616302706972
12.5736794261684,11.5408267488437,10.4262566451276,10.0749790564688,9.51610021692645,9.35586597553924,10.2239479170277,10.4038681411233,11.6631866701638,12.6189119441121,12.4124843151752,12.942211453728
15.2885949370929,13.8281384300616,13.1629034014797,12.3190487053024,11.9001448847369,12.5334351776192,12.5002374988276,13.5661111553579,14.3462485589608,13.9804416721899,14.3655019395191,14.2870854824749
20.1442180506979,18.8960638125287,17.5230994983671,16.6239284585384,16.8212852622933,16.3923953535921,17.0991033467449,17.553229866134,16.8915063384838,17.007966192178,16.6857439728405,16.614390438717
23.1910253476814,21.421673441588,20.1627055656089,20.0334785762816,19.308152003364,19.7457875631841,19.955679872979,19.0722675294317,18.9875027832817,18.482631117157,18.2454886067482,18.3728546216069
26.3917034869069,24.6740450658183,24.1284695069048,23.0252277289659,23.1198336433898,23.0183615622918,21.8523270453632,21.5110291334979,20.7733050187328,20.3248047967912,20.2603236462659,19.8027819588782
18.3783268435193,18.4137913198031,17.837953453076,18.4112783347172,18.7443344106954,17.9727165185968,17.9894264168331,17.5766622150762,17.4231246785361,17.6263780463208,17.4118561571732,17.2914063666525
16.0591619698729,15.7006359135573,16.4712124333316,16.9833117406578,16.3742095011285,16.5384331430075,16.2595656103988,16.2275646681194,16.5411355205618,16.4267476486232,16.3971884493223,15.7061893318277
16.6729831625876,17.353820487649,17.784464474492,17.1014260997405,17.1985386915472,16.8587551666668,16.7714614207365,17.0348435785266,16.874899957836,16.8039902859092,16.0754577805716,15.020469057644
21.9291007211239,21.9374861316628,20.87116810113,20.6203817921694,19.964814104656,19.5908864051551,19.5940939466678,19.1979925710711,18.9127249959782,17.9896220829567,16.7580238532783,15.8995895401358
29.5552411579709,27.7858705846066,26.8969308982269,25.6621181211912,24.7624157637347,24.2883831940256,23.4590960033413,22.7806302330823,21.5006254657134,19.9450711873994,18.7925853859578,17.3805887735881
29.3823643074207,28.3460821335042,26.9775281346812,25.9564302808939,25.3722082996295,24.4429033423405,23.6736525003091,22.3112430808819,20.6808909690885,19.4605119631555,17.986889405198,16.0544168858349
26.4006763405114,25.2116663797433,24.3535387554905,23.9172431325854,23.1222093704705,22.4748350760232,21.2230517132996,19.6931137063064,18.5638795241454,17.1729881613416,15.3156098751814,14.2094903710898
