"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.21260025171102,0.536879275426672,-1.38642056087023,-2.92981043514612,-3.95742660738403,-5.13689711627146,-6.10616639369741,-6.9313259238139,-7.89148360209985,-8.4405981941342,-8.55014595602796,-8.05576511959969
-0.581679665574006,-2.93134267301029,-4.57137020717851,-5.58642150960473,-6.70609918861943,-7.59361903152589,-8.32736334570423,-9.19303089046452,-9.64830932485287,-9.66683133457849,-9.08547164321197,-8.21856209228807
-0.541940779512599,-2.93208071031625,-4.33763342965219,-5.71148327140246,-6.78132467532885,-7.65308423377694,-8.62681464346042,-9.16866709423026,-9.25770296532114,-8.73449630048477,-7.91601589851534,-6.97457444177498
-2.5473832628239,-4.51803447921099,-6.11445057262194,-7.28603116108648,-8.20175047404642,-9.18790657562298,-9.72382557930072,-9.79596221675435,-9.24934783564622,-8.40376883484366,-7.43337452592602,-6.38692412368785
-1.23393492367973,-3.66303494045066,-5.30006624947965,-6.53798841742739,-7.768216821718,-8.49820156649807,-8.72927751358492,-8.31541716104103,-7.58226913152561,-6.70807556764773,-5.74458982710697,-4.64045845523578
0.123911818805468,-2.39221111470493,-4.13770778392295,-5.72837435457201,-6.737137190854,-7.19378095742158,-6.96745401874938,-6.39301458458732,-5.65481067848785,-4.8089096542059,-3.80715294913934,-3.04705761192988
-2.48896855848814,-4.75513031751862,-6.52803140445711,-7.60192473431566,-8.06929893262694,-7.82523577997362,-7.21748525482439,-6.43753171643661,-5.54566653109301,-4.49633698013492,-3.68870453261443,-2.83667949942908
-4.83857599556007,-7.13337071306531,-8.39061369259793,-8.92413057923704,-8.69171661678459,-8.06706382498278,-7.25455616077591,-6.32162843242156,-5.226958384074,-4.37231918358385,-3.4732708766487,-2.65467266366819
-4.27177016417793,-6.32270469404409,-7.28627933514002,-7.34394240542115,-6.93420164616417,-6.28929125327752,-5.49127768361856,-4.50755428765867,-3.7455517330507,-2.92473707071309,-2.17279497182181,-1.43726099741989
-4.25359176745313,-5.93771938327978,-6.35905309429995,-6.17913048483803,-5.69443577201397,-5.01437217142522,-4.12049860155617,-3.42853827994245,-2.66323175344053,-1.95582214218938,-1.2563540971691,-0.34646797126512
-4.19744125540304,-5.30897982203367,-5.4651811855939,-5.18530080277736,-4.64275717872513,-3.846232927195,-3.22542343827073,-2.5131862656661,-1.84587868690437,-1.1769591720034,-0.290445884727557,0.312377181744868
-3.62673279446409,-4.46778333146176,-4.51916562535047,-4.17702378385557,-3.51401428604237,-2.98691861691818,-2.34253237330041,-1.72529886063097,-1.093762587055,-0.235330011820933,0.346360228474943,0.535155835205744
-3.37535887982826,-4.05715570046082,-3.99686678093764,-3.48941035241827,-3.05512073299825,-2.46749744790635,-1.88457495717251,-1.27266892981195,-0.423986061700486,0.154706134089173,0.34513618740951,0.253378035044358
-2.60442901161003,-3.2078068645587,-3.01238607061835,-2.76104605030267,-2.29109635600679,-1.78750882851614,-1.23040219366079,-0.419946649600904,0.132115467691609,0.304225341476121,0.200193895362933,-0.652932924889575
-2.86187752683252,-3.22797732465248,-3.19595592800944,-2.82479757992576,-2.36249408472951,-1.81538441658074,-0.996790896912515,-0.425828518469167,-0.22849461665038,-0.30377881673633,-1.12645632500166,-1.96035126171106
-2.92602460212047,-3.45146520107427,-3.29594153163571,-2.92908550454829,-2.42022466576824,-1.60887309109381,-1.0272720328674,-0.808768007074363,-0.856767848565726,-1.64882797047128,-2.4505760885268,-3.41974526099703
-3.08321699556944,-3.49127372294456,-3.34560598265112,-2.93723356345819,-2.16870643659599,-1.59850056392943,-1.37312771098162,-1.40337928394437,-2.17126102933232,-2.94521102818279,-3.88479240104536,-4.73990923933376
-2.96056845138762,-3.39347424903663,-3.21989923259501,-2.56421337626747,-2.04804450387989,-1.84424435206534,-1.8768651213825,-2.6353838547185,-3.39276668589089,-4.31145855351493,-5.14325846820903,-5.64335272785795
-2.67947768376273,-3.10139213464575,-2.69585809164319,-2.30646752625192,-2.16935487566447,-2.23503107235755,-3.00634175151442,-3.76382219036659,-4.67453419503591,-5.49323921039602,-5.97709162800082,-6.76537709461654
-1.64440869793658,-1.90293428347555,-1.82593594337694,-1.87209656516521,-2.05574014721651,-2.90665246364932,-3.71917435205944,-4.66833339328713,-5.51386791776297,-6.01622153588226,-6.8169446070018,-7.49823945847136
-2.54917816829055,-2.94213288165096,-3.12449723784156,-3.33148965744163,-4.15520763656092,-4.91556939769322,-5.80017112457418,-6.57559414910361,-7.00623983779719,-7.73602271581255,-8.34857016220189,-8.84474214988744
-2.756654034264,-3.48573102622686,-3.89860104334518,-4.80891009059278,-5.59948181999556,-6.48402870225188,-7.24218982787328,-7.64565356632699,-8.34269521435209,-8.91967212968396,-9.37920138144151,-10.0321899490477
-1.94898645747355,-3.03327724835434,-4.26266015446877,-5.24257000438647,-6.25058927055968,-7.09334886248648,-7.55638961942529,-8.29599519201998,-8.90353847223776,-9.38496082903141,-10.0534657970598,-10.3618988896765
-1.40110786828862,-3.31071829191751,-4.61769578901381,-5.82230905297539,-6.79512711204409,-7.34874445353042,-8.15335331945649,-8.80838589666504,-9.3248453269214,-10.0193014149895,-10.3469343254309,-10.2631513048724
2.92268251599526,0.51083044607821,-1.40629811794064,-2.92557694360299,-3.92682312788341,-5.11026385861231,-6.09194600653414,-6.89338829992791,-7.83845186638023,-8.38770687958421,-8.50073216394233,-8.04717467492558
-0.308100854293236,-2.6792451698971,-4.32026160865802,-5.33172588446821,-6.47605363801352,-7.39475723480345,-8.12182244450122,-8.98786120984087,-9.45731778407833,-9.49205920508452,-8.96308853889949,-8.09724153815933
-5.01659995933683,-6.97149704010539,-7.97749976807868,-9.01658827639361,-9.79137948921012,-10.3603408316117,-11.0656582671171,-11.3777162787493,-11.2615202241409,-10.589693541389,-9.58982190109346,-8.52260551742742
-4.44265613393266,-6.21164008100703,-7.65291089815728,-8.69247689460936,-9.45338368413596,-10.3054518630154,-10.7335018593252,-10.7110769989358,-10.1162969795142,-9.18050812080925,-8.1671032618982,-7.05147489210285
-4.27596547109375,-6.42547426614646,-7.8175327087232,-8.79811131756563,-9.80118545855541,-10.3388258594838,-10.3986629362207,-9.8670377026149,-8.98050531625291,-8.00595837568562,-6.92124518833193,-5.7352384674268
-4.6620731068761,-6.74647043291125,-8.06511004745369,-9.27475674144715,-9.95151303858178,-10.1101480324989,-9.65098850898378,-8.81871897646558,-7.88535739536356,-6.83217606231256,-5.67043473278057,-4.77374154753908
-4.58403015972946,-6.63183592725227,-8.21297135094197,-9.1266421935006,-9.45193419005842,-9.11657135550191,-8.37945865450807,-7.52095641881102,-6.52765566334848,-5.41441564039977,-4.55739083936202,-3.61719077089549
-4.55005240850534,-6.85291018398951,-8.13131309632476,-8.68738668930631,-8.5131140442305,-7.89474509457592,-7.12681319219825,-6.20420866607672,-5.1470704041595,-4.33511691775971,-3.43147186597442,-2.59832826009883
-4.80624239655896,-6.80312683472305,-7.72099083383659,-7.77482966806293,-7.31512727069984,-6.66373920971694,-5.82970818183691,-4.84145364310175,-4.08395672499336,-3.22388966373411,-2.4259455999819,-1.6944574968169
-4.49168877042287,-6.1524699113287,-6.59027910245384,-6.37882069169294,-5.90437324748064,-5.20347323653851,-4.31884820030028,-3.64390118160665,-2.85069533263841,-2.10758882391304,-1.4215204507915,-0.514877224473489
-4.16612047234162,-5.31684441735553,-5.46212351235533,-5.2112010829562,-4.66480453878238,-3.89294455505713,-3.30314106774391,-2.57570559717453,-1.8842297064846,-1.23917423861945,-0.365402253556059,0.240041274771963
-3.66696717770985,-4.49410804984694,-4.57173666665466,-4.22328058520453,-3.58270124013658,-3.08458368917938,-2.42315845856893,-1.78008585944902,-1.17089708807288,-0.323829262939018,0.2617309213536,0.456303507981515
-3.36010169705347,-4.07198243153452,-4.00886261047703,-3.52699812281367,-3.12455654227032,-2.5224992661728,-1.9161022157532,-1.32868994608911,-0.493319961128469,0.0874738791974572,0.282075845954985,0.231456334606552
-3.25511906732156,-3.79698227711194,-3.57388680835693,-3.30604528029113,-2.77777522049313,-2.21087793332462,-1.64210706469399,-0.81214417580901,-0.228189838804861,-0.0248674603627865,-0.0632158057207235,-0.905155095371045
-3.08861761044054,-3.46049184121099,-3.44233033673213,-3.04041034416835,-2.5398118486718,-2.00374357921274,-1.18625237719623,-0.602104951776417,-0.390538848245681,-0.415552789093141,-1.24103284011982,-2.33610967681585
-2.92420508144844,-3.48513222773419,-3.31847719820901,-2.93114437147556,-2.4494983231668,-1.65392948249986,-1.07246863576043,-0.851827604302686,-0.860535868003838,-1.66536376565874,-2.73733912026356,-3.57607512682727
-3.11876448472632,-3.51551630079139,-3.34921422785003,-2.96791360665232,-2.2150394200272,-1.64485594564182,-1.41723914860959,-1.40810207639966,-2.18866349007255,-3.23276075089538,-4.041836365463,-4.92803537066283
-2.94807299104532,-3.36373500285096,-3.2203093455891,-2.58306989789228,-2.06945902457354,-1.8657164659949,-1.86103767067326,-2.63413230815259,-3.66338359415957,-4.45313201173394,-5.3174321837462,-5.91351615215877
-2.97269996889238,-3.39495769817633,-2.9808153962855,-2.56942559219352,-2.41008018813713,-2.41822410683378,-3.18574566901591,-4.19842482623889,-4.96506243647546,-5.80253351017568,-6.36990924868987,-6.99628514172493
-2.97847088228786,-3.13236090864143,-2.94620035985948,-2.89101131827782,-2.94530903672268,-3.72724780123379,-4.7358011833551,-5.4871803639081,-6.30273306106955,-6.84436205811533,-7.44301216512958,-7.92454466537539
-2.70990990064791,-3.09233211453988,-3.2628719516946,-3.4217795354687,-4.2502837394436,-5.27362796488975,-6.02122052030627,-6.82182263060914,-7.3418126767836,-7.91496967404541,-8.36900660709087,-8.86831571985993
-2.94743670480777,-3.66094373211897,-4.02232920954581,-4.93433860487835,-5.9850917797917,-6.73008703459137,-7.51111948488418,-8.00183284990166,-8.54034725158962,-8.95708780373193,-9.41818764456369,-10.0388966260106
-3.2705662952956,-4.19757446914515,-5.3326259221015,-6.4855501630412,-7.2748971848176,-8.06871115120422,-8.55381404590048,-9.07572237565114,-9.46932131054262,-9.90356408716915,-10.4955394543201,-10.7449223299427
-3.47324521948214,-5.20473974111985,-6.60868136639375,-7.5255923631117,-8.38680697201422,-8.90561260398253,-9.44090043517544,-9.8351302951744,-10.2618772949363,-10.8411971621551,-11.0747370335633,-10.9264372787855
-4.27094346621099,-6.29065984662868,-7.47613539547521,-8.48084135838131,-9.08150474679819,-9.66361788505598,-10.0831384646573,-10.5213280765915,-11.1029658212364,-11.3327579431841,-11.1767006553242,-10.5321884424078
-4.53244889948647,-6.40978433444452,-7.75211652022292,-8.55895781266408,-9.27982862757246,-9.79782197160086,-10.3081821553886,-10.9438148595904,-11.2145491758306,-11.0898030235104,-10.4693558576172,-9.48703384668665
-4.38130964217801,-6.44044432301884,-7.60755198128617,-8.55515091911309,-9.23055515667932,-9.85631943307889,-10.5794910971124,-10.9181700965524,-10.8470281555177,-10.2693853044164,-9.32156057807472,-8.22907343759139
-4.5681708286962,-6.43766519257805,-7.73244543610581,-8.62270062547475,-9.39509501242725,-10.2238851660395,-10.6412208366297,-10.6299612190268,-10.0986044602727,-9.18694146933811,-8.12292221418832,-7.00790544679115
-4.37227217728102,-6.38726210435484,-7.64087632839921,-8.64280602104443,-9.63155511830487,-10.1666077196515,-10.2449864006174,-9.78347987264897,-8.92715073840878,-7.90750577891437,-6.82841135115022,-5.66644394355715
-4.52432875788674,-6.4794676871566,-7.82779625664309,-9.03068610316416,-9.71172417162346,-9.89513620605292,-9.5117552273037,-8.71482632267842,-7.74102986402336,-6.69769997444024,-5.56383992042252,-4.6895587319386
-4.45938509788811,-6.52374165795464,-8.08619486035512,-8.9933229367811,-9.33356665436948,-9.06506402495245,-8.35519686842698,-7.44891193283174,-6.45879307957333,-5.36738045952259,-4.52727261861574,-3.62232735047382
-4.57077781540952,-6.84306462761401,-8.10413348572717,-8.66536365993458,-8.54906027390784,-7.94986664996693,-7.12682679463594,-6.20075511527964,-5.15940897834697,-4.35889429361476,-3.48553157519152,-2.72218331258897
-4.77497731521267,-6.75650451499337,-7.68131942783283,-7.79475621636113,-7.35570749320594,-6.65055335983553,-5.81427318894121,-4.84291634971375,-4.09786175118121,-3.26898790554372,-2.54166598297552,-1.76308334524021
-4.4773786757693,-6.14212865155425,-6.63682899308125,-6.4435673177482,-5.91312366272571,-5.20795023487731,-4.3383854854717,-3.67421298574302,-2.91068650694886,-2.23682803750186,-1.50241787169581,-0.603374001489707
-4.17056859395336,-5.37681878899513,-5.53905571136474,-5.23101252594808,-4.67932182603737,-3.92159561450591,-3.34172565797763,-2.64320620097547,-2.02028545839874,-1.32625926748639,-0.459515764770273,0.0736240334457801
-3.72234446383048,-4.56686743492257,-4.5877604001702,-4.23435971680633,-3.60823142924297,-3.12033540483174,-2.48808759788801,-1.9138074255648,-1.2558633060748,-0.41601945648285,0.0970595508953362,0.237452226897819
-3.27227992511125,-3.9422450271127,-3.88763257675596,-3.43242935881884,-3.05129238465593,-2.48847252611909,-1.95999925222714,-1.33212006377719,-0.511497373809323,-0.0100135477477625,0.124210045059767,-0.220278751456497
-2.49270043428681,-3.10146109205067,-2.95802694788613,-2.75959761553242,-2.31423172369132,-1.86489406102495,-1.29163331412598,-0.509073699923789,-0.0340708650726533,0.0819678738781349,-0.27467138207788,-0.980109619305617
-2.56095477065569,-2.99699869803065,-3.03418779955974,-2.70240841686761,-2.3077841978203,-1.75671015109726,-0.977077052550591,-0.493217077548609,-0.361070344711621,-0.697236881960377,-1.37973650775386,-2.20000864224973
-3.00604720790373,-3.57199602895146,-3.42979856688423,-3.10697399942942,-2.57268390644197,-1.78080931014743,-1.26862573866418,-1.09925646849093,-1.39356804000521,-2.03222469230553,-2.80834528159163,-3.63082496456916
-2.60429916956605,-3.08100514444082,-3.02958499899226,-2.64136397898818,-1.93368690679932,-1.47045242429134,-1.32830160774923,-1.63580557494268,-2.27836836441861,-3.0521828506257,-3.8682135675299,-4.75387218277491
-1.3916705459759,-2.02575370165579,-1.96938909779373,-1.46265273596574,-1.13342218398995,-1.08542920615278,-1.46118713222522,-2.15418981263539,-2.96571959456156,-3.81013242496692,-4.71719744462018,-5.35245994096847
-2.41645446260613,-2.85362693483727,-2.50450127142293,-2.21805042968816,-2.16050031079464,-2.50010720512308,-3.14308385716159,-3.89769203317583,-4.68236926103078,-5.5293612417107,-6.10574033356703,-6.74515242747182
-3.01201534102479,-3.17786683401485,-3.06848762534563,-3.0713817017456,-3.41746532173512,-4.03884471369384,-4.75663716633908,-5.49638364277129,-6.29452399302493,-6.82070931258724,-7.41020530814679,-7.8844786875233
-2.10065276975414,-2.62028432864762,-2.90375714405014,-3.40423726755275,-4.1173729043045,-4.89097541683642,-5.664167977725,-6.48115347838524,-7.01637588089394,-7.60822307866999,-8.08027487881391,-8.58906517293993
-3.10505122265617,-3.87337976016129,-4.5235906083322,-5.27235338609454,-6.02990644579823,-6.7610549719315,-7.52266542746857,-7.99611097791746,-8.52381551737413,-8.93179404046325,-9.37806995614625,-9.98613518526938
-2.07991873469297,-3.42524270171809,-4.51458462531246,-5.48099592481253,-6.3533350392238,-7.21562658673763,-7.76324718412588,-8.34676612358885,-8.79733832750367,-9.27642441531748,-9.90991535089618,-10.1947333127921
-0.727613200180426,-2.59551384975206,-3.97824699239675,-5.12819519397107,-6.19408174870047,-6.89902727086921,-7.6081362668099,-8.16119173254889,-8.72523233478555,-9.42998392431946,-9.77512868943931,-9.73071566204548
1.80499451414107,-0.513455854061616,-2.22237701106275,-3.69535556284832,-4.72142636373135,-5.69454127216548,-6.47002000164609,-7.22443834653488,-8.09392534362163,-8.582747037857,-8.66439230279962,-8.23219190509192
-0.177265659790901,-2.44680857486145,-4.13828988259465,-5.26241147164358,-6.2761382131679,-7.06100375933724,-7.80673030037008,-8.65681433100204,-9.11995569585656,-9.17243953396607,-8.70941387596449,-7.85909053874698
-0.475365328002794,-2.8783857153141,-4.35799612108802,-5.59411445317466,-6.53245466719643,-7.39001242953682,-8.32439236178912,-8.85253471960605,-8.95595081199775,-8.53330416123915,-7.71527668222212,-6.78338204227413
-2.45914427638115,-4.5070412300322,-5.96861956672913,-7.01132559002461,-7.91522726342082,-8.86419695900603,-9.3883701727047,-9.47667000702932,-9.03223402684239,-8.18857694057734,-7.22906283569402,-6.25032556785477
-4.31126249370955,-6.32050403012069,-7.56995046233217,-8.56122636538277,-9.54111689438643,-10.0658805064952,-10.1375041207991,-9.66641780376001,-8.79050202639568,-7.79585538509013,-6.78087294372696,-5.61310150375761
-4.41727452166009,-6.37196459629796,-7.71301501387655,-8.91011032143343,-9.58364058671804,-9.76282200697104,-9.37215265743003,-8.55771700537663,-7.61080676387064,-6.63330248630101,-5.4951938394923,-4.56456718734226
-4.46252170631594,-6.50938919899977,-8.05677951977945,-8.94798701473283,-9.27636392701397,-8.99364163589298,-8.25997627167417,-7.37486686060066,-6.44539008346899,-5.3450238294178,-4.44429980825911,-3.60486255425122
-4.03643776878397,-6.34165130630012,-7.63035924058153,-8.21926124983076,-8.12462700788969,-7.53421106595181,-6.76191552599897,-5.92332520183582,-4.8973871609894,-4.05836918108029,-3.27058610902163,-2.58674176529045
-1.51862607918066,-3.78204528402504,-4.96531473125363,-5.30989968436876,-5.06977053956071,-4.58795051451908,-3.99580963280935,-3.18205764343802,-2.5275702428276,-1.90143196836115,-1.35995516155726,-0.655484336516606
-3.52479258750503,-5.26139865847937,-5.817873727165,-5.66979314612542,-5.2231367980637,-4.63543749895187,-3.80850496869725,-3.13054022221031,-2.47502334699649,-1.90102823132892,-1.16268513948056,-0.356147774580631
-4.27432860669362,-5.45149506320349,-5.57644180653968,-5.27732762175191,-4.77516295450973,-3.99839319126798,-3.34874854070437,-2.70742400987886,-2.1382426739645,-1.39841733636095,-0.586178811759591,0.0188136953511773
-3.58643643070786,-4.41310403276919,-4.46056676830611,-4.17270445672935,-3.54206684777102,-2.99758869610827,-2.43451056844283,-1.92483915935812,-1.230961893068,-0.454578285266338,0.12222483293526,0.384647285270049
-0.778595860711061,-1.69108176194292,-1.89802415213604,-1.61623369251353,-1.34001258514543,-0.992952430854182,-0.662146139036095,-0.119109345035593,0.528426418699324,0.994127370804332,1.16005929975445,0.944503335078856
2.34871999689993,1.23934993860608,0.992384024262204,0.888940407619186,0.939770730184796,1.02916844456298,1.3702933378289,1.84606930703594,2.16393416695058,2.20152849728295,1.87383758893322,0.927656148003042
9.90163445286354,8.32563243262368,7.30620446293854,6.6258873093772,6.10001800537164,5.91014763206396,5.92115691735903,5.82867146863571,5.5018636137602,4.84926034848746,3.61251512922793,2.37532734330851
5.77151794988064,4.45821413335319,3.80151667525265,3.39736857918128,3.36637109610321,3.5490637443753,3.62962559204355,3.47140445089159,2.97989402907179,1.89522274756467,0.800426611814579,-0.438174000421329
6.79263666015649,5.39090079779773,4.60085690272549,4.31986773283586,4.32403339759929,4.27002430173544,4.00686665331394,3.43161997879354,2.27901064560453,1.12839951989684,-0.156508029053221,-1.49955431824202
7.60014812004575,6.07661822648747,5.42021925456231,5.18391126141416,4.96001459652111,4.57012790999506,3.89706274307187,2.66717810421795,1.45449346032109,0.119094096621419,-1.26542733928059,-2.22375943837474
4.97092849351939,3.88697871174718,3.5529550604247,3.34064478297975,3.00966277194196,2.41754087402308,1.27833970545347,0.15948099914903,-1.0826850889717,-2.3767280010614,-3.24857795748055,-4.14205229593494
5.49856611774276,4.4862144374254,3.94856066525119,3.42254965546972,2.70178982638765,1.47330148097248,0.290609864849186,-0.997983174058481,-2.3260988779638,-3.22302468512143,-4.13490436781483,-4.85429866789469
10.3065552954083,8.7021480814857,7.49822392697988,6.26241134677312,4.61480288577043,3.07915647800088,1.48740221647796,-0.104376223313796,-1.23255745302864,-2.34849358051223,-3.2487520221744,-3.99248978998595
8.62332846666938,6.89708376896776,5.47753404354281,3.7634311737208,2.21581632637964,0.640674554977789,-0.918812783892323,-2.00617021370671,-3.0769825468815,-3.93043093338255,-4.62732396686584,-5.75407286505522
9.28130973111289,7.11212524440272,5.00795451138355,3.20656103892336,1.44945492030675,-0.247723420682707,-1.44284940188279,-2.59996860420396,-3.52368836371415,-4.27851431822222,-5.4534925767388,-6.2189252260083
4.68236539089453,2.27284214456227,0.484651119255544,-1.16018941735948,-2.70707763970633,-3.73831074891309,-4.72945400113081,-5.49100563318695,-6.09056482715507,-7.1187574218066,-7.74659853123169,-7.90655749019877
3.66591123155578,1.21955920877495,-0.732319420281143,-2.45762102050022,-3.60241023685508,-4.66915105318115,-5.48210967784295,-6.11681694850527,-7.16884461983821,-7.81246891388559,-7.98239836201177,-7.49475233224697
3.97317297883897,1.23756882435114,-0.908744465798226,-2.33539969222769,-3.6095994787048,-4.58339030571524,-5.34687115104419,-6.5042717295341,-7.23547343813364,-7.47904431860629,-7.05388609916555,-6.15903115293314
2.53678900578166,-0.259023976457063,-1.98485551958983,-3.43033263290797,-4.51120224873188,-5.3444012645748,-6.54787217206871,-7.30937792405955,-7.57238700324346,-7.15902096863923,-6.27051392313129,-4.94455194438842
2.42133818786283,-0.0814584989056266,-1.94181097470703,-3.29897672078806,-4.33457898553831,-5.69429307047107,-6.58040698757123,-6.94500807555104,-6.61578757390173,-5.79780687798349,-4.53150518177821,-3.90081932826936
2.92491952301439,0.257513932887321,-1.54183770920897,-2.87852558737581,-4.46314407356151,-5.52592522671336,-6.03367318234941,-5.82287207423287,-5.10431095088443,-3.92239968890364,-3.36395840130596,-2.43072725265935
2.33004798263103,-0.190172409883195,-1.89081754590884,-3.70551433574276,-4.92874730400504,-5.55465956305696,-5.43390282769908,-4.7855605233622,-3.65931768085419,-3.14555436728148,-2.2485212032921,-1.57017891165264
0.0167760375121855,-2.23256314431071,-4.25493602859702,-5.56639253685793,-6.22399653827974,-6.10452994642413,-5.44014657264059,-4.28782991220912,-3.74233120722815,-2.81064050003634,-2.09648418087499,-1.54296664267359
-2.52864418832235,-5.05328657754462,-6.53028011409913,-7.2378584695853,-7.11536523743271,-6.42075849737785,-5.22379628705317,-4.62625977894279,-3.63926644481845,-2.8690608513385,-2.26031223690552,-1.59872962914221
-3.75218837098492,-5.87885492342085,-6.88576691919308,-6.93469381448119,-6.34729548158653,-5.22016909479014,-4.6688097079304,-3.71221735126683,-2.96153794242458,-2.36466137663548,-1.7094991610553,-0.696401457610353
-2.69313861708488,-4.52365484317952,-5.02979090739819,-4.75711465398424,-3.86727034464204,-3.50381327980388,-2.70056575969728,-2.0775623330868,-1.58850744770392,-1.02536217093203,-0.0914315311014704,0.67409470771239
-4.39609242123754,-5.44359600213022,-5.37194562956612,-4.56428853124319,-4.22704409646323,-3.42011338727869,-2.77655464959429,-2.25732841669431,-1.65872846405157,-0.686764325682466,0.11764025975401,0.702595447043587
-3.55604465777035,-4.18819100293019,-3.72899505786834,-3.60776327568727,-2.94851713826707,-2.41153401168875,-1.97183321762047,-1.43390415848982,-0.508941888221951,0.258651260545788,0.814548836238034,0.702516006645364
-3.16882219819937,-3.33329849135656,-3.48779971743367,-2.97855166246099,-2.52933237859206,-2.14181778187099,-1.63404546437018,-0.724942641877981,0.036323515435674,0.59232981097335,0.484751406434942,0.108899523271319
-2.7141209530098,-3.45536080523447,-3.1883215083146,-2.85867069853185,-2.53129930993634,-2.05064223107801,-1.14893950541908,-0.38287682941241,0.185551677575955,0.0951004466104113,-0.260849540546236,-0.9186706135853
-3.09941493464004,-3.39482063929448,-3.28532752068632,-3.05750908530402,-2.61882733735416,-1.72774905978826,-0.954117963950337,-0.367306173557521,-0.43300263003762,-0.760631306222084,-1.38838968279833,-2.26086485346178
-2.02058144419011,-2.56751151728906,-2.64515378489571,-2.3834536341581,-1.60463185090921,-0.905418673841469,-0.368943124040037,-0.468815746589241,-0.819397306167327,-1.4621381095989,-2.34385692985041,-3.13212591647433
-2.92833309412167,-3.50226996586146,-3.40068348808883,-2.66691333594201,-1.96020521449176,-1.38945046564401,-1.44099610144043,-1.73619825629349,-2.32060329611201,-3.14351969573825,-3.87405860415252,-4.70106050421193
-2.51154083853644,-3.03098344635032,-2.57054714020102,-2.01165940662298,-1.52669182987928,-1.62862945980432,-1.9523597768229,-2.55114601991011,-3.37904762395547,-4.10825988651074,-4.92970186285582,-5.52472633193283
-0.920767917442816,-1.18467798747699,-0.992904114694514,-0.740880056016026,-1.00587022541143,-1.45012549549977,-2.14109884780425,-3.04116420986961,-3.82781029229104,-4.69553267778205,-5.32820964480672,-6.10337433665422
-0.408465784143455,-0.817923251069286,-0.821262833080529,-1.21776202441877,-1.73299881172355,-2.46092522131943,-3.37732036428425,-4.16727530792404,-5.02993264970945,-5.65216046663105,-6.4134848338593,-7.10037528231369
1.28911423282374,0.561721575186179,-0.201625250927322,-0.949563905627859,-1.84032351084661,-2.87704451072053,-3.75900584604147,-4.69366291040342,-5.37317565391408,-6.18064528140116,-6.9050655545583,-7.56190099217185
4.1181487137275,2.49698478053535,1.26078229073545,0.0271126138289066,-1.27247640619972,-2.36556415347067,-3.47464631554611,-4.30096937173575,-5.23362870933758,-6.06583069849377,-6.81614272153915,-7.57063548647509
4.26646883402328,2.33736604124129,0.765125772891382,-0.741498340444393,-1.97412182314415,-3.18238298318527,-4.08151765019639,-5.06875381021047,-5.94242614321583,-6.72452869654728,-7.50352164917594,-8.12310959336922
4.57365757886959,2.26543538933051,0.381135954223374,-1.09401757297105,-2.47403286119576,-3.50159082140863,-4.58818333053928,-5.54052686489575,-6.38596997567705,-7.21660482077791,-7.87871182471778,-7.98944569134565
2.63401204684237,0.186101917571078,-1.51026738667485,-2.99079604090803,-4.06120108817464,-5.15920932893667,-6.10470268292767,-6.93241444848122,-7.73888627632649,-8.37320910094008,-8.4543678197064,-8.06785146281836
1.42244540763448,-0.917620708847872,-2.69205846466943,-3.9289598418072,-5.12970720989933,-6.14097966871495,-7.011186314307,-7.84471678774672,-8.49553199731721,-8.58580901650251,-8.20321350336222,-7.4254787330983
0.640724369929849,-1.80712769430582,-3.36491243075696,-4.7566403778767,-5.89287605868312,-6.84903438537442,-7.74337017353379,-8.43786421710162,-8.55971959093184,-8.19993575375644,-7.4385511597745,-6.48157201186671
0.249072160701526,-2.0280738545911,-3.7823907413392,-5.14746271646052,-6.26294549856977,-7.27442229694031,-8.05803188025605,-8.24926298070802,-7.94438229654752,-7.2269810519689,-6.30556938499421,-5.36523559813001
-0.910644058002999,-3.29768322388953,-4.94670283236684,-6.21964002452667,-7.32564869485365,-8.16758774376456,-8.39455176522768,-8.11059196771364,-7.40411192898219,-6.48676166186771,-5.54575862341519,-4.56405046763284
2.42882702988442,-0.278286460061161,-2.22127660214691,-3.83520340572554,-5.08978655145367,-5.66382714957872,-5.67769298009761,-5.23003261363455,-4.53954177073235,-3.7986049752461,-2.99413909651572,-2.33204927673534
-2.24040909709423,-4.53190991280139,-6.17180847303806,-7.34968404651602,-7.80571015509033,-7.68497936071256,-7.09793493783007,-6.26941314823022,-5.39511865603319,-4.4637537391168,-3.68212325946205,-2.80918219946176
-3.5287003387851,-5.79077980480722,-7.24303471794048,-7.84783019712009,-7.8137479558774,-7.27787739315239,-6.47859345690763,-5.6193243468917,-4.69352934855135,-3.91110296170057,-3.03308372369284,-2.31148891428543
-4.7996711376119,-6.87299016503614,-7.75115128391222,-7.86491828845512,-7.41486109122986,-6.6659929241035,-5.8352735561772,-4.92387934865935,-4.14645594537887,-3.26712619923539,-2.53998611396268,-1.65019338667245
-4.56834351130887,-6.18879504368691,-6.68596352094135,-6.48363393442597,-5.91123767109495,-5.21322387121123,-4.40507298825857,-3.70984895273416,-2.89706224329514,-2.22447090698488,-1.37983576228823,-0.312857914897178
