"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.84592231065276,0.222211078973257,0.535368145093995,0.74378449520996,1.11114144604857,0.106495250152625,-0.364400677288959,-0.897450245033714,-1.43220168825613,-1.45588456573221,-1.47754324082026,-1.84305350763405
-0.460706761983924,-0.395041156366015,-0.241017255548455,0.135767145026437,-0.831950269619479,-1.25321604083901,-1.73112470430243,-2.20907450129463,-2.17646825447156,-2.14360280958667,-2.4570681493885,-3.03958760216159
-1.37272651241994,-1.43898951505525,-1.09190427424681,-2.02778040068124,-2.39177258586487,-2.80158432838108,-3.20763113352365,-3.10300847037883,-3.00004361485763,-3.24644938344018,-3.76554561232117,-4.63557416419634
-1.57746030053127,-1.5281143931987,-2.5639924331251,-2.95995639808059,-3.37041700325698,-3.76094248315967,-3.63213914181567,-3.50047491069413,-3.71609968959201,-4.20382526321854,-5.04282504377452,-5.23714639241052
-1.45499478581072,-2.80814016869261,-3.32183141531784,-3.78035292996735,-4.18613120583371,-4.05506237545351,-3.91124964882165,-4.10909653742174,-4.57595443836575,-5.39258177693846,-5.56404193752332,-5.63309250753909
-2.86158748806024,-3.68086501705336,-4.24651103783964,-4.69072619563585,-4.56617453291107,-4.41216707955446,-4.59066818721856,-5.03321529778978,-5.82304511918155,-5.96675038047194,-6.00805416270248,-5.0359024783206
-2.28061236332749,-3.28600892066241,-3.95912806291976,-3.98355123005659,-3.93639507373254,-4.19577368558039,-4.70164031858054,-5.54219377351054,-5.72720947274187,-5.80257922814073,-4.85879490982319,-3.47341756539442
-2.48618844756317,-3.54364329721444,-3.74667099284935,-3.80283338073278,-4.12762156068141,-4.67674947762059,-5.54647860862216,-5.75122593218793,-5.83977500566472,-4.90452233973208,-3.52433512771911,-2.4945639977149
-2.53136192679413,-3.13833368003613,-3.39089888903182,-3.83516093563093,-4.46436243642788,-5.39066322378146,-5.63666790804959,-5.75591502355392,-4.84379577735832,-3.48117545080438,-2.46479563896867,-1.83135499851364
-2.07936595540043,-2.74018397917502,-3.38475986027509,-4.13698521329382,-5.1465818689432,-5.45208304314405,-5.61524235992882,-4.73623092654039,-3.39893134323365,-2.4021038273283,-1.78385664117854,-1.08082351577922
-1.94165165723136,-2.97044436051454,-3.90116633103572,-5.01398358113383,-5.38480541541188,-5.59114531521413,-4.74123630648493,-3.42360185794776,-2.43989330821802,-1.83012299364628,-1.1322302766836,-1.08850368258767
-2.31423843572106,-3.6160417015242,-4.89543258986054,-5.35865265604251,-5.62048987157271,-4.80484489979512,-3.50821942109143,-2.53682966254449,-1.93351011555441,-1.23804161663409,-1.19396150119691,-0.753671474220861
-0.611139293256175,-2.47837636929056,-3.3049252801003,-3.83775335299647,-3.2397123392861,-2.1244933868896,-1.30767228371149,-0.837902245683845,-0.258924358138962,-0.317150466262174,0.0328312391953478,0.655480737773796
0.730021172475888,-0.703154812730335,-1.61635894296412,-1.30478236175587,-0.421212568344116,0.201453327816402,0.505082867478214,0.940007606240798,0.755756843677256,0.994778375255502,1.51926445289794,2.29994930398837
5.87322190659872,4.04255460399345,3.6916124804399,4.03261993631628,4.19117930640184,4.08965453888461,4.16691712166893,3.66477102186466,3.61997317821278,3.89027047832099,4.4427848157012,5.46619789901988
6.23362435324583,5.36994593657178,5.41580100702252,5.36525257272947,5.10229444166774,5.04913595435917,4.43870016004071,4.30235973208007,4.49429566326287,4.97911328829387,5.94363273838227,6.25996479960819
8.94547681548755,8.35082149568491,7.8891414757916,7.31180244371541,7.0016553134735,6.17406392988134,5.85070579922317,5.87963856349241,6.22123080253334,7.05917715616763,7.26317411133808,7.40859654027454
10.8806126292294,9.87493518547054,8.97406836942568,8.42905738490524,7.41665414298645,6.94165452914593,6.84303605379463,7.07560220722245,7.8193176022282,7.94121318588082,8.01466702441054,7.57660033744042
8.85454664178062,7.73733407329863,7.1662012709847,6.18888643331286,5.7741077788073,5.7462615243054,6.05315901128306,6.87109500292081,7.06509070856453,7.20742014302293,6.83442506651754,5.72461259728322
10.0510535599736,8.95586492516456,7.67312307576543,7.03991044707766,6.84216556315272,7.01095814755188,7.71362991102577,7.8097523217741,7.86797406811729,7.42206640597453,6.2486259103674,5.29858752698222
15.4071558313911,13.2184951658728,11.9332425231125,11.2024466988353,10.9157661521791,11.2211200501619,10.9666933604685,10.7134762151149,9.98960962531165,8.56729981865752,7.39391934522063,6.41336355805534
16.0979377651354,14.2364178115757,13.1528031675304,12.6046716024736,12.7010807537751,12.2731074127523,11.8724559377533,11.0215155912865,9.48859314539004,8.21824182176303,7.1522205752663,5.96284276760461
15.7818497532045,14.2450857431288,13.455888218186,13.3922832432757,12.847438352688,12.3568140962213,11.4342985402684,9.84315886093463,8.52469523791638,7.41843404047396,6.19508481234087,5.72105655474682
14.5669560840424,13.4375336210811,13.2353629985266,12.6235424340173,12.1004966497921,11.1646627064123,9.57152620253476,8.25800091219759,7.16095305658121,5.949397757379,5.48862868323691,4.81424422098665
4.3700343546321,4.69419851438375,4.7303794200547,4.8543166381755,4.53411392675979,3.51588968989257,2.73429833547426,2.12683213198697,1.36439580372592,1.3147183580009,1.01603138929084,0.612549172995369
1.1010166742208,1.15829897964207,1.47164265578275,1.38216109140596,0.601731591138182,0.0520943022746243,-0.334737507263016,-0.89015549408209,-0.747193705526085,-0.86759299746248,-1.10669141153168,-1.57751622331732
-1.53676148431843,-1.28520544518145,-1.26051805584903,-1.87851869811628,-2.2523494407819,-2.46349321133321,-2.84934888301951,-2.54572634025163,-2.51556469085326,-2.61456945081238,-2.95567877187157,-3.54936177958687
-1.25414767144134,-1.5428456695191,-2.275049982252,-2.69374328900635,-2.91723675068626,-3.29819181534392,-2.9800289079747,-2.92991829369977,-3.00608471928513,-3.32303284936362,-3.89223104028787,-4.06728513267696
-1.80386654031668,-2.82249984153308,-3.33092877973213,-3.57707542453851,-3.95022095946683,-3.60885913291769,-3.52759896909764,-3.56874044781437,-3.84916593367592,-4.38178182990794,-4.52107660067708,-4.52233689656836
-2.51539157370605,-3.36268303466116,-3.74615867686125,-4.18515739115043,-3.87519821576559,-3.80633161574222,-3.84863046627435,-4.12335565700672,-4.64606658608446,-4.77293964686401,-4.76037092902095,-4.21874732890385
-2.32022052119231,-3.11042568973229,-3.7483555646678,-3.56016520242767,-3.57345528454296,-3.67421659742467,-3.99191541324764,-4.54688221921139,-4.69830272980943,-4.70458439745599,-4.17751713481073,-3.12821110732204
-2.26967057308336,-3.29571408054305,-3.28955742844293,-3.4092786860818,-3.57827486919268,-3.94179946552507,-4.52826971375087,-4.70153473725732,-4.72291356944911,-4.20611876802412,-3.16358298662064,-2.13368307231143
-2.40385281339454,-2.79052646122305,-3.09656269820624,-3.37587611971044,-3.81116292452895,-4.44666068097866,-4.65433532120982,-4.70019657020567,-4.20089333085917,-3.17080338005385,-2.14964645628356,-1.00019297877324
-1.03654591126049,-1.81497879796035,-2.35282873520781,-2.96398750519663,-3.73075080414473,-4.04146350123368,-4.17075917224045,-3.74043764833868,-2.76823080360651,-1.79618268886619,-0.688750800694717,0.360409077395057
-2.3008889843307,-3.10441251877765,-3.78646747018059,-4.5587835820062,-4.84616492354199,-4.93817267769822,-4.46391316960057,-3.44507345069706,-2.4259662985149,-1.27238834261404,-0.178788206958824,0.0452518173805876
-2.28363635947018,-3.35196105429717,-4.30463719738417,-4.69693053366428,-4.85579421359957,-4.42610883261718,-3.43763644334274,-2.43934256657493,-1.29992573178919,-0.215748420577033,0.00229256404271982,0.398349482743189
-2.54901531622961,-3.88631560510044,-4.45747528097359,-4.71989514745239,-4.35583503942586,-3.41081972666439,-2.44187924446412,-1.32235534692207,-0.251503775566598,-0.0421273486258862,0.348618801104709,0.34023906381815
-2.49905618037029,-3.50876723540635,-3.99900262235089,-3.78292935600754,-2.94386855320307,-2.05499157053858,-0.998048331609609,0.0227502654151657,0.191425004968096,0.548657738210945,0.512412184922654,1.07227115186301
-0.932951694519664,-1.97143218295564,-2.08274227175227,-1.48204498390714,-0.781156464230502,0.121261921295755,1.01189207422371,1.06916511947992,1.33001057932889,1.20970639050685,1.69582017926819,2.75295781457554
2.49969664378028,1.66521999430613,1.77975956360536,2.09816675341967,2.68178245552732,3.29914906699482,3.11847581345719,3.17009075713828,2.86460110520445,3.18605507826439,4.09628669433179,4.57140446552534
1.96864574498043,1.7446626573549,1.92604934293237,2.44409188197963,3.03031001034766,2.83747389885463,2.88814088011481,2.58854160212055,2.92007307495986,3.8428830071404,4.33197194186287,4.70803471003801
8.28112120947905,7.54872878642878,7.40759660780848,7.45428770123027,6.80010017635262,6.44811363757902,5.79312214205368,5.80881867711234,6.44967943715019,6.68627715814973,6.83571027354759,6.49699135858555
7.87135206872958,7.38992546272709,7.29798783465198,6.57676738492768,6.19230735271904,5.5239503013636,5.53760719785109,6.1833674289221,6.42914321760183,6.590338244098,6.26484945045659,5.2251547581041
8.34273925693372,7.85234592247555,6.93970437183094,6.44029232884909,5.69596613522772,5.65677693424334,6.26466145554303,6.48280869143207,6.62365644149352,6.28312971553413,5.23233920932086,4.36446498717889
6.76775011645151,5.64468861420265,5.12453354158374,4.420178022231,4.44564136610853,5.12832061209797,5.42445036616491,5.64283285489741,5.37741446292257,4.39823007512244,3.59790593006405,2.91126179610791
3.60410302822431,2.96175781375667,2.31674453249297,2.45487110345355,3.26818515776293,3.69900104110334,4.04972884423978,3.91118972766864,3.05190318937389,2.36384013353999,1.78164816485559,1.10094824235593
2.12379024343971,1.24559530130888,1.34231827931785,2.17684963255766,2.65529581981416,3.06536743911312,2.99078621404863,2.19630440874575,1.57179479503294,1.05072069131123,0.42805076887931,0.408058152919229
-2.19644464385857,-2.09256936534719,-1.08129300328821,-0.383618332249049,0.25381625487968,0.401720289230212,-0.180721857308677,-0.606014479827678,-0.941530552413357,-1.39234033131545,-1.25378334904174,-1.3196019704765
-1.37973542473366,-0.744766649171418,-0.218409464008015,0.322320951816607,0.410819215412493,-0.209434630908676,-0.658956398935366,-1.00971418182107,-1.46962783084131,-1.33590325952988,-1.40355425070648,-1.59798513161203
-0.875993789835784,-0.648044457652984,-0.207922761220183,-0.151947067389339,-0.773349721707342,-1.20780395889269,-1.5347929674001,-1.96638112110567,-1.80221492690879,-1.8388033021619,-2.0024850155151,-2.43692655926948
-1.29988370707499,-1.11012174750591,-1.1111420048252,-1.72548037916851,-2.1251508583788,-2.4044567249089,-2.78267125802108,-2.56330756185808,-2.54506287722222,-2.65554212455439,-3.03913839234502,-3.7943126821357
-1.32387486616186,-1.61568652290223,-2.32372024198307,-2.74963809364868,-3.02439683772716,-3.38237370397902,-3.13454835548257,-3.0837184996917,-3.15988966129162,-3.50891376560122,-4.23015330852743,-4.22858172883601
-1.70129597756946,-2.71194767762523,-3.24229573731166,-3.55304577598902,-3.91531997512108,-3.65528497856341,-3.58328041841216,-3.63348069466026,-3.95420043068599,-4.64631732112539,-4.61575745821202,-4.75916117796279
-1.68405283247865,-2.61978594908311,-3.12824678659289,-3.61118208866298,-3.43229831690831,-3.41784357573363,-3.51018908002519,-3.86241276544128,-4.57839458884647,-4.56606559790818,-4.72346332910591,-3.9524713440512
4.28118315062076,2.82530192592646,1.65265607310892,1.26429575669206,0.792240607888258,0.274405499927663,-0.453938475102659,-1.5045698885492,-1.79126793104524,-2.21665827043115,-1.68636639032267,-0.756471440221987
1.39092763180589,0.0401434433120818,-0.339658219939987,-0.745145865750588,-1.17418676773364,-1.80582288675305,-2.75858146372265,-2.9496905353164,-3.28358490446142,-2.66681202128506,-1.65586521813007,-0.838015225920292
-0.474160381372473,-1.11701514195777,-1.59102036804162,-2.02345505110413,-2.62980008373577,-3.54349191650781,-3.68904838081412,-3.97484429921483,-3.3096820900125,-2.25138173005282,-1.38799545504431,-0.737039961877914
-1.35735306861481,-2.11969613887348,-2.64359910016918,-3.27417002030877,-4.18147984994356,-4.30513314545277,-4.56095565290549,-3.8618360651386,-2.76798208120375,-1.86889308074549,-1.18297664150355,-0.433620555749643
0.826415757757239,-0.279907554950137,-1.26888234314894,-2.44271267954527,-2.77991224210053,-3.21345815181057,-2.66556408599367,-1.70222508361221,-0.916872285615688,-0.330761921683369,0.330555201032645,0.357656158751919
3.81981846298134,2.14195444561705,0.513079563892455,-0.178360228799132,-0.905074673185801,-0.607176302093475,0.139336380796799,0.734629045270841,1.15295470038232,1.66540648867059,1.55993791132749,1.5679559796112
4.4915651452622,2.33532195248814,1.33544844818785,0.387570881028285,0.513093404137502,1.11925263992437,1.59724009659276,1.9158398815328,2.34250241901811,2.16259491961963,2.10559952231718,2.43066208634564
-1.5901588170511,-2.53826248450078,-3.26889617504815,-2.88738477263564,-2.02049554546601,-1.28973593383873,-0.731605394339138,-0.0807724878367324,-0.0524720381347166,0.0829517998218146,0.585225232878511,1.35442141772048
2.09533835680905,0.626543279287761,0.508286318589268,0.980339978048443,1.38108309533814,1.65577143584278,2.05941898375428,1.87010272039677,1.81272903297556,2.14343326186953,2.75945184858677,3.82296479550944
-0.615762215147193,-0.929883841579677,-0.465361531391315,-0.0126556363743315,0.337570355194432,0.825892924173756,0.723527420034848,0.751828849274514,1.16503034755266,1.85936191154518,2.99651268071498,3.51680096447904
6.2105546463411,5.7055555410141,5.44849001546495,5.21326287921426,5.19854740519536,4.65568986738245,4.29425345965947,4.36044486390586,4.74452989545418,5.60350423559877,5.87384866772227,6.12630809892422
12.0953525766718,10.9380435252413,10.0559277781588,9.51283723946499,8.51875081453822,7.76384899747648,7.48298813565076,7.55880831563285,8.14270477124781,8.16679498511093,8.19828601867833,7.74144523286254
10.0057704335927,8.89917663941053,8.3225826871342,7.35688447119508,6.65612191787466,6.4405129866976,6.5856537916341,7.23922267702923,7.33128469021478,7.42790408511692,7.03273358474723,6.30024233384157
12.503494228785,11.2837330698566,9.90449170653726,8.88715930447601,8.41257484663421,8.33875658967837,8.80367077993233,8.73124374594845,8.68328903746,8.16032122444695,7.31438365967922,6.16486343324949
9.82630049703501,8.27104889025226,7.26420678883242,6.85794317039662,6.8745106046489,7.43757722547124,7.46433425321326,7.51315870108702,7.08276717721364,6.32429120967717,5.25671291136104,4.31533364221897
11.4407527255979,9.83085460969486,9.04745635001835,8.78050155257769,9.11458962018801,8.94961552246727,8.83449978592483,8.26205231560186,7.37936453359374,6.20247155752157,5.16442246726453,4.07890298632953
0.687087333789259,0.437062877163655,0.824498796988018,1.81136932045088,2.26729055840009,2.73186526098632,2.69568882358214,2.3065194313703,1.58231876188776,0.958604779457612,0.251726864395835,0.421862889658876
9.02144282637259,8.30609366469654,8.46223074396172,8.22290290133404,8.08477893285933,7.51764956100425,6.65663192645102,5.5108904141357,4.50927912477522,3.46281888630956,3.32727357734941,3.1440765226638
11.1707707558169,10.7520032214598,10.1610934673589,9.76264121056028,8.98758618330305,7.95394691661205,6.66161070544409,5.53368778395254,4.37730667907866,4.14541843520222,3.87732587357154,3.34443628078712
15.2192848934026,13.9055635998911,13.0212758752326,11.8640320226375,10.5118555764865,8.94649681952523,7.58084634888434,6.215433284933,5.79853980641115,5.36595102080291,4.68630389947095,3.33816106723234
36.2020889899545,32.9495004661989,29.8128279011867,26.7227437958742,23.608276173962,20.8526262185374,18.2356174196588,16.6894145239922,15.2364943620295,13.6341342888123,11.4510086016845,9.55391634641343
24.3624369605799,21.7077591357903,19.2254295145926,16.721413131759,14.5482349131438,12.4760398580726,11.4344507869182,10.4463141006482,9.27056395562357,7.47809867660148,5.93815871201532,4.67775063536511
24.5300691829855,21.4767450673253,18.6246959471276,16.194410988206,13.9172144429683,12.7056579736785,11.5733358088125,10.2734608555123,8.3730596670634,6.73857849210478,5.39491031489828,4.72531984817553
24.8492520605247,21.3754298935392,18.5510210409615,15.9748812990434,14.5203488294424,13.1835902041484,11.7082425679968,9.65531750599329,7.88712288961231,6.42551550814639,5.65142682862142,5.57393881518263
17.080283175215,14.3417612394986,12.0138330886687,10.843398566645,9.79288423785858,8.59346782256813,6.80109475517429,5.27615126584716,4.0400712364351,3.47412243166992,3.58811474602001,3.87750106698471
17.0422783621284,14.1545961777077,12.6463317662336,11.3479717146596,9.95195993718115,7.9972496253974,6.33504646758426,4.98112811471127,4.31294957650199,4.33758011625282,4.54840765589906,4.9679639118829
17.8245321966936,15.6670445376201,13.9496443347979,12.2320731365222,10.0138583164101,8.12858518801995,6.5822807117144,5.74622614836621,5.62320826065969,5.70344795622871,6.00702496248248,5.96182232146544
18.4251797556612,16.1427078522006,14.0824799742812,11.6120382048927,9.52619292128377,7.81394150753173,6.83735079540931,6.59352055766443,6.56883102725172,6.78059595801817,6.65461042342441,6.98815958196832
15.5930047924284,13.2729908762266,10.7369970028481,8.65044967044844,6.96593260061573,6.03062635218191,5.83436172263488,5.85959782292401,6.12141059191252,6.04428402833802,6.42473591844502,5.35459281672606
11.826399039919,9.11339442245141,7.03642924754551,5.41940870559287,4.57373992979272,4.47494858093735,4.5987522859578,4.95678465994915,4.97172648677524,5.43917895989373,4.4505593286365,4.80336861567354
8.56243124448123,6.22579633018775,4.5433292476209,3.69705424185008,3.62608421068671,3.79125132460264,4.19692096454806,4.2618534650858,4.7794128152973,3.83970574403421,4.23946640479395,4.60016544437143
25.0672122612054,21.3353218690466,18.7990598851288,17.2529054043217,16.107434739617,15.3395625846472,14.3493757123187,13.915965166932,12.1178036220133,11.7417852880899,11.4008718759578,11.6003976438427
20.2254334615809,17.4810858391136,15.9163071620161,14.8127304154644,14.1112565143929,13.1974489290804,12.8434591928994,11.1241379086734,10.8244129176609,10.5561812443487,10.8242334188746,12.6075022221239
6.38951930382885,5.53787997492617,5.25186523563526,5.35128264972282,5.19280724978253,5.5405348634442,4.46824715207711,4.762578540228,5.03829644613675,5.80351699240979,8.04061424158284,7.69976297921731
3.78484326298275,3.35010006849112,3.48477117561742,3.41709408573463,3.8756099540291,2.91999386515554,3.33031899045125,3.71807401799668,4.58972034772026,6.9268502341724,6.67935150049773,6.89261745307137
9.97316759534181,9.18606623051522,8.45195893368341,8.36436203731804,6.9414167386339,6.94366236187308,6.97110006582996,7.52244099144143,9.57356391102467,9.06989074650228,9.05318382926132,8.64513051772629
4.6595049874739,4.03264223934577,4.21264303178793,3.09139223744291,3.39585436639833,3.71372109722706,4.5387735231911,6.84509231450798,6.57778862089581,6.77906285542597,6.57142269509257,5.24406571751252
7.78812372960303,7.31100613641403,5.76354885783202,5.73994676144126,5.78840464168638,6.38502778805614,8.49409586781033,8.05450061383625,8.10411848625529,7.76225252191412,6.31561415681575,5.4010747161859
16.8244562227355,14.0884684488397,13.1563027015685,12.4388658441762,12.3686660021565,13.8885761813195,12.9243006514359,12.5044226016312,11.7411310107994,9.91540012591522,8.65931636268461,7.74313589835425
11.3691834842048,10.3774658780852,9.77622736985604,9.87029844860742,11.567687196269,10.780617383411,10.5316792299135,9.93029880987561,8.25626385683947,7.14130396712067,6.35577411321531,5.34525249851122
-2.92964553255065,-2.61326849679416,-1.51603452431734,1.15071350565336,1.27189247511218,1.86347245366672,2.0351136125326,1.0694930229121,0.602284248546051,0.408142325899705,-0.063028742484315,0.00466341630308342
-1.14267854431918,-0.491686673627874,1.94026505084732,1.90712079534792,2.38699479685368,2.47335191106453,1.44041202980715,0.918849074486277,0.680101305062134,0.171873056312013,0.208482762362991,-0.0930238136663508
-0.867909803502482,1.2882451470201,1.17501601231116,1.64099671865062,1.74311462186787,0.740590935015838,0.256728574674044,0.0589520676500586,-0.407356128416732,-0.329264956447993,-0.590565284391412,-0.951487450678362
0.628051183828588,0.265233397101752,0.674918060119642,0.784735543613127,-0.182427728932047,-0.618083521702235,-0.762011299662409,-1.17269074233866,-1.03937506771147,-1.24711762082114,-1.55687200079233,-0.989000714859898
5.39675949575626,5.02232841181846,4.59066524608724,3.19080460473445,2.39076556085914,1.93220124183708,1.2460216657535,1.13601960524641,0.712150980419418,0.209652321099811,0.605125616735903,-0.642206131357827
28.9957179499438,26.0409933588193,22.5212294181505,19.8557754150106,17.7323652001696,15.551132857548,14.094179306662,12.4544478515211,10.8530541958806,10.2545031706477,8.10745999037592,6.10024906414664
25.1083426655105,21.3641355407412,18.6652097704204,16.5702164906468,14.4431494868126,13.0514715351434,11.4810821890856,9.94938046448748,9.41881893995643,7.33692018862052,5.39139413243945,4.13842833179044
24.0356534368758,20.7796500039461,18.3492561494839,15.9765484868778,14.3902766868131,12.6593668496619,10.9920545046532,10.3451514804287,8.16238164698129,6.12872704984366,4.79832186118157,4.7717484576167
11.2277567407518,9.36840337653755,7.68427608739132,6.78182033439645,5.69997469697073,4.63792137236527,4.55049771298265,2.88231222774445,1.3204712857192,0.421757451479778,0.789579695949318,1.09848075571799
3.95863254179369,2.46326264498173,1.90239292979183,1.18940024104302,0.49052243396279,0.748859653683283,-0.595390192405236,-1.85644734153668,-2.47741202957376,-1.85404873844411,-1.31064180697981,-0.382556026164833
5.90959869214419,4.72014210641691,3.606840689356,2.60340577718892,2.61367131169741,1.0603597061609,-0.380368460622451,-1.15766780615514,-0.671476964605614,-0.24914894242529,0.571588748620639,1.69207887303935
8.11380512986765,6.37677811901694,4.97744700821318,4.68716064430703,2.88941283742865,1.24292280157501,0.288947714091726,0.621522678316085,0.909146059008157,1.6110448441522,2.62622010625068,3.06294801428654
6.56227384941832,4.83530403496956,4.4178764195719,2.56352274503807,0.894023746870999,-0.0647260403875389,0.273607115480441,0.573207976090936,1.29070946346747,2.3234782101438,2.77872949763248,1.64250774399719
2.07693492903786,1.60356260540366,-0.131318546735515,-1.63357469122377,-2.41214831754842,-1.89416086823964,-1.42139756416466,-0.539967523240604,0.646328312449175,1.24436559559504,0.240303143210701,0.582794245436508
12.058717454251,9.04839432630688,6.55868589759191,4.94261115370718,4.72877925918861,4.55338815666109,4.85658741565395,5.52478009981031,5.65727148726019,4.23406901222292,4.19866509601025,4.38263578131003
11.9778974553266,8.90730148897638,6.93421419836711,6.45512468624933,6.06733362887717,6.19384998189259,6.71176159222577,6.71459526424269,5.1784347185931,5.04393102951143,5.14050385536375,5.45060199430356
21.841838326801,18.3644829223262,16.6902380541888,15.2764159918731,14.4999864109129,14.2144138138184,13.4980254821188,11.3157855400991,10.5995732677774,10.1715664247768,10.0080630905988,11.0048687509821
14.4903943877445,12.8631763473003,11.662292984603,11.1379445206329,11.1095548812972,10.6427191003201,8.69708751267079,8.20239297804703,7.98018631910383,8.00691671761326,9.17894948970179,10.7155120539002
3.6681049914872,3.00533048233787,3.1396706930312,3.76796472134838,3.92556536569048,2.56283842754045,2.60733243120338,2.88129235133165,3.36311879026054,4.95166851432243,6.86885308157136,7.09024293912789
4.06484911412104,3.79088564841262,4.2188196806452,4.25335457536728,2.80729374119618,2.79225673916495,3.02227312970304,3.47096332050486,5.0341664917658,6.93177533677681,7.13795047685877,6.79564894963068
6.81740079404987,6.65549389074202,6.32488933413908,4.6061941769277,4.37206146243237,4.41931727850478,4.71220975996472,6.14074782397186,7.92085344167462,8.02380321813253,7.59035907627568,5.8134008371959
3.94350065846421,3.55267129728253,1.94956366454392,1.87914743232136,2.10337855935946,2.57301995662936,4.17208328356953,6.11372371394917,6.36802780614919,6.07539745662699,4.42880837069423,3.10964302876685
3.50077892340622,1.59194151634718,1.41427053716593,1.59994656723915,2.06296349655589,3.67212415658399,5.63302196609198,5.91155660840398,5.64565094377022,4.02675064883102,2.73527208956771,2.23390511018918
-0.689477047016955,-0.967111255219417,-0.701917849288482,-0.107924931076237,1.64849283946191,3.75916466772087,4.18373974345789,4.05714427003974,2.56942523638174,1.40044960071619,1.01283119208527,0.573737225156449
11.6236603268634,10.4163122370646,9.84394771627275,10.6004740476147,11.8319265501715,11.4745538106685,10.648284689658,8.53223009637131,6.79765177098424,5.90007284322202,5.0006470512261,4.83242205377569
16.2758194355016,14.8521525971087,15.0062137387296,15.749613848929,14.9776126877461,13.7911000146459,11.3581482853576,9.34267660244473,8.19486460704194,7.07173597540597,6.7030122291591,5.71642783980534
15.6970003614141,15.4625701440375,16.0235936900165,15.1448501508302,13.8898201340897,11.4107862275278,9.36357837481174,8.19371062306986,7.05529308421278,6.67612283458455,5.6826102234617,5.42305486486347
33.9582119627592,32.5017240584525,29.9619596009289,27.2580373225351,23.4922307797911,20.2931432707792,18.0878186413497,16.0162786467359,14.7948538566498,13.0402667595926,12.092446076997,10.7573026880828
27.680572259892,25.2752406314104,22.8635945586371,19.4218829505542,16.5453445822304,14.6489046984634,12.8678282658739,11.9168050175268,10.4123894179284,9.69507784125117,8.57171909557232,7.27661810287144
24.8749880232669,22.1897629021157,18.6699794222245,15.7813749450931,13.9023543686618,12.153199550487,11.2412433513151,9.77903933045121,9.10477362874097,8.02391824618666,6.76995106705411,5.10485385240198
9.91014296874234,7.21314631312054,5.24162970250216,4.25383901494723,3.34201575337434,3.20620686896079,2.45859571548786,2.43970925235596,1.95846556200258,1.25219066771927,0.0867819222223716,-1.21710345167663
5.33544622866177,3.22670656891964,2.28461291190908,1.4730672687526,1.45665090792903,0.833521381694962,0.937717715091941,0.574945811178897,-0.0190626219688355,-1.07913720839152,-2.28485791795762,-2.07105201118029
-2.60440736992272,-3.31885716476833,-3.75351993052594,-3.369044773021,-3.59991770953206,-3.12356391418751,-3.1384402788476,-3.40991677027057,-4.17250164499818,-5.10476300466137,-4.64018697119297,-3.36131911399758
-1.97769965169162,-2.84665900072677,-2.68613732603939,-3.06149157081595,-2.68791034790409,-2.77996199958504,-3.11139754847646,-3.92165579691455,-4.89245890481595,-4.4594357332016,-3.20665411669059,-2.36976540190549
-2.35989590418066,-2.5548173803621,-3.08255067904711,-2.78848341020933,-2.9243374521707,-3.27942167573799,-4.1010534401986,-5.07542933830402,-4.64091828043792,-3.38335504877473,-2.53957215314075,-1.71564200996139
-1.6730581604782,-2.59268943664295,-2.48409088325974,-2.72949401602641,-3.15564320665807,-4.02566959916375,-5.03388065413543,-4.62333058093454,-3.38278561207142,-2.55101893757186,-1.73544183235336,-1.00957115854408
-2.42077036944635,-2.63855750573044,-3.00996454127192,-3.49168723943815,-4.38378553138083,-5.3959207236695,-4.97884041195779,-3.72561718413504,-2.87761171745491,-2.04386375534887,-1.29894562718322,-0.523247067379129
-0.763743837827989,-1.61869944154907,-2.36908112953385,-3.4462394467843,-4.59798008486514,-4.29150787075267,-3.1285903098661,-2.35580351417757,-1.58559987607351,-0.894929184029818,-0.165916490568922,0.712475727610793
3.29764878568481,1.78301041719919,0.182397317497554,-1.38567879928134,-1.42873832051906,-0.566976735972244,-0.0574539068654669,0.480538636011066,0.965164636518544,1.51058381332971,2.2248840922034,2.60963871432733
8.18614542516145,5.68405770216256,3.46797552366134,2.89552664131089,3.30513867393792,3.42036041701982,3.61054215974855,3.78621479600001,4.05593113315404,4.52340992908118,4.6866812538182,6.21147926042873
5.89813946806392,3.35178033699234,2.64979549376541,3.00062800708917,3.09086778774886,3.27448395974542,3.45428923330747,3.7345075521418,4.21624975635217,4.39589890287805,5.93811684482327,6.67886757773973
-0.167098734557525,-0.854839572920536,-0.320824981325883,-0.00551385431703455,0.410768792007194,0.817873263247252,1.31450080291443,1.99942620461186,2.36823346664023,4.08557931135722,4.98784575364695,5.57474589417647
-2.23931497713758,-1.8880439262023,-1.56835423814666,-1.08929831203212,-0.596843609560262,-0.00663427218474499,0.773326476839575,1.23514715162003,3.04165116030099,4.02827660414502,4.69430247983776,4.30170008497909
-0.200762650392121,-0.347313866836281,-0.121206946490897,0.200447517659646,0.663994867601078,1.34509615974412,1.72727528491874,3.46824032948589,4.40010761721158,5.01986116873825,4.58781183257526,4.11250097280542
13.7020076441394,12.3209610807127,11.3540722251377,10.7068213013259,10.4080343042737,9.91688945819679,10.8752396824301,11.1034865830854,11.0893022012865,10.0852651663086,9.09332106485115,7.31967637027171
