"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.54816480100121,4.9206818235942,5.36805912787918,5.56450924816775,5.74893157570015,5.87306946277286,5.7929286439723,5.63839662135376,5.52209853488605,5.27798738054379,5.27552803006719,5.3155093528781
5.04948058433496,5.65298513634529,5.90404524273627,6.10712012636855,6.23301486659278,6.14570125410014,5.97905390834027,5.84791930222225,5.58757512745878,5.56831131515495,5.59144400811879,5.74100235227026
4.06372246702928,4.60900687533169,4.99336248561931,5.25409963557063,5.27511904391418,5.19905683395231,5.1454762274487,4.95254550994642,4.99249319374092,5.06802357284885,5.26420956753478,5.50463789311563
5.4289847731936,5.91391094325499,6.1782982174422,6.17122679927583,6.05404566263057,5.95396407534587,5.71284390833849,5.70486576201021,5.73381165891783,5.88535304585104,6.08339612226828,5.96231984189221
6.97093700225797,7.31684100485931,7.29594241611672,7.13463925019793,6.97873397414791,6.67762475368801,6.60908510427253,6.57875679582488,6.67330430331724,6.81715466058328,6.64493504167772,6.613225732425
1.1616182971932,1.80195395528972,2.1585746239353,2.44630061652182,2.53676372032199,2.81861295508902,3.10414592514927,3.48469634262147,3.88826129879368,3.95235260491713,4.13596698612779,4.33558852640161
1.51322969538484,2.05953793631536,2.43265741860773,2.57000951860597,2.87951573016508,3.18163302330376,3.57185954245869,3.98057635553532,4.04676915586976,4.23039657045486,4.42859547663506,4.55805471366625
1.41574145083125,2.00708906136189,2.25601372765605,2.6364219242362,2.98822231988719,3.41523682014163,3.85216171835633,3.94050500081596,4.14182604847256,4.35434001487279,4.49549527803536,4.79022910632434
1.46174037404213,1.92097997601943,2.40570229325373,2.82174680066319,3.29233741047741,3.7604485966606,3.8718617618438,4.09062023015739,4.31650473244238,4.46800965681371,4.77080221402809,5.10781436183547
2.74295947613845,3.32809146520005,3.74763852095797,4.19000293897834,4.61687103347794,4.68166932643884,4.85213387731872,5.02999672535232,5.1348292719965,5.39289659851118,5.68744954504599,5.89866453711656
2.35131974713227,3.01585934009095,3.59434621450971,4.11463489718303,4.24977167994441,4.47597054803227,4.69942017504915,4.84234396397586,5.13272672636593,5.45500671066296,5.69021998351879,6.04867917363201
2.63655072020413,3.41200629961356,4.02436715516476,4.21251901514965,4.47199406186378,4.71718227438598,4.87450995765158,5.17438118644484,5.50274045825146,5.74161543045704,6.10199875751277,6.19368505705432
1.93678503622898,2.83420359351141,3.19522803531451,3.58183304676931,3.92827997196333,4.16970381948905,4.54117698154037,4.93149012526349,5.22456874077286,5.63275625684267,5.76685678117535,5.84898676922534
2.16661991756414,2.74778449195696,3.24771587255718,3.66667347389921,3.95925601005727,4.36887064758692,4.78863338110084,5.10500125982446,5.53192696596034,5.68130067962615,5.77600554618434,5.71514230399649
2.15105655325396,2.86543271212511,3.39249256864776,3.75279391635863,4.20917186247084,4.6630443703584,5.00516372548706,5.45198656772785,5.61698701296034,5.72411105610938,5.67320482407807,5.55326639832565
2.18343704800421,2.93179546665637,3.40648576322189,3.93634904608916,4.44227425864445,4.82335513334244,5.30037975804683,5.48935942185476,5.61585452270825,5.58080198343137,5.47397090806863,5.66803345407302
3.22694335649854,3.84438982785019,4.41659836227373,4.92992619502837,5.30244481998251,5.76283136288059,5.93101358456901,6.0347084155893,5.97611803581962,5.84578208801244,6.01684999345364,6.02496991068198
3.59068180583638,4.34976332209027,4.94590293664006,5.36294246344829,5.84881382772195,6.03158794378115,6.14313130368484,6.0880164235557,5.95824431647878,6.12791482908175,6.13331838633718,6.10145506142659
3.32479955478059,4.16980536315313,4.72652049205025,5.30907159871031,5.5651736925075,5.73519350378815,5.72818064938617,5.63880691684452,5.84290910272366,5.87798083515604,5.87189631643936,5.91722289956914
1.99956099556256,2.89719949059787,3.70386645232061,4.13410185505353,4.44849461089709,4.56512483009518,4.58362778208849,4.8829571753271,5.00275281136908,5.07246745952892,5.18588690772568,5.12830182336334
4.08492321470124,4.96260148156067,5.36937352158989,5.63080536596876,5.68350435377935,5.63458153736577,5.86652803515583,5.92079248355493,5.92777398010284,5.98173631114635,5.86817907277098,5.65484357569042
2.63065739493843,3.39135015642176,3.8888197946244,4.12658759481498,4.23206840991682,4.59685871735464,4.76743930655127,4.8773891761261,5.0231760632415,4.99193112782009,4.8526627272998,4.81102963722723
4.14373430179463,4.74720765712898,4.99360919304615,5.07557044321836,5.4034348539621,5.53136055610524,5.59664883955761,5.69774586034311,5.62288465904187,5.44169427335956,5.36017328370005,5.09875226223581
3.3657163820908,3.8896416427503,4.13756486792064,4.58622042836856,4.80959050920201,4.95364170780502,5.12144869207969,5.10405416029197,4.97295149194569,4.93545932191625,4.71298953438825,4.75841904575075
2.78890475169355,3.29178478246156,3.88570261234979,4.21087685545536,4.4329564511185,4.66355138783691,4.69821364414435,4.61113689098448,4.61140378787748,4.42165425668608,4.49566212259636,4.59217649872076
3.48042687508469,4.22566177088459,4.60103381841264,4.83771885762756,5.0663583978294,5.09044276670581,4.98812733814987,4.97069279299834,4.76208236605961,4.81687532832983,4.8943300756015,5.08603401371025
2.20121110894776,2.9057876859546,3.35583937398145,3.74875241890984,3.90816574000447,3.92119770332963,4.00403055551336,3.88366765015915,4.01678233772207,4.1641637973611,4.41857403986093,4.73894753191536
1.66822242566185,2.38422912598026,2.93249264241005,3.20296361806493,3.30251182583948,3.45591818332207,3.39475343306452,3.57844451766136,3.76959353145303,4.06223536817813,4.41624253805215,4.43123532246805
2.08883573474054,2.82732288542326,3.18367905835058,3.33056728542404,3.51204432461462,3.46784337191725,3.66155863451105,3.85817878127533,4.15321497100002,4.50750380155447,4.52132035264166,4.65931861704628
3.11701895053924,3.61656951362815,3.80620494917475,3.99545330709074,3.94302829662338,4.1204156869807,4.29652293408853,4.56901985306306,4.90001024683486,4.89054152064155,5.00574657008329,5.12901787367484
1.65615088536116,2.16984398248727,2.56773797925468,2.67525608550248,2.98400034149358,3.27181154904108,3.6412338957371,4.05740635999906,4.12344754705409,4.30600014947379,4.48961200076604,4.62228556067673
2.79549943485053,3.30958354772194,3.43507895396708,3.72887411173804,3.98762075874647,4.32159909829054,4.69972421959799,4.72714251318666,4.87164383407808,5.01843823117119,5.11590606752726,5.32709151206346
1.67384907528691,2.09730416740659,2.57580636570791,2.97253823905507,3.41773237568256,3.8890868847182,3.99648464131858,4.21062419715767,4.41867078729787,4.57040815706709,4.82993822054936,5.19004878489453
1.79622874476742,2.46541129661257,2.94844729702864,3.44136572000454,3.94114338308742,4.0658282456089,4.2902885368896,4.50407827993327,4.65845951538206,4.91850010725042,5.27764436918782,5.49646550226846
1.53583026939325,2.26006563915406,2.88562720186807,3.47563401924092,3.66773000069415,3.94523945244288,4.20215299077512,4.39236627499635,4.68265003757367,5.06762053377824,5.30869641887893,5.71109368524021
1.59344612758546,2.43907032376249,3.14233242352349,3.40687387616985,3.73548220673114,4.03048235945717,4.25009491165571,4.56362177932016,4.96728812664172,5.22359836530121,5.63853488771425,5.75643291842526
2.52214206458824,3.3852069306774,3.70772977127163,4.05808310600117,4.35767668713554,4.57271831930637,4.87651645538883,5.26753540521045,5.50962061504263,5.9095945236224,6.01233337579836,6.05759814511888
1.82355186765753,2.43807992239607,2.96767850596088,3.40024743684507,3.72190951262611,4.11472190794624,4.5818539570069,4.89003094552655,5.34800402887968,5.50202855477536,5.59290097142948,5.56346185861265
1.48090683728482,2.25392262818733,2.82116903026332,3.23492626879692,3.6968613957637,4.21861259714641,4.57135346982533,5.0664795361648,5.25195887132381,5.36976890839212,5.36360397633777,5.25450019157228
1.64276714700992,2.42561800714478,2.94854122736937,3.47917087840947,4.04858036928701,4.4362519454724,4.95788249270213,5.16394966396936,5.29801998327225,5.30485535774493,5.20624162969373,5.40910278599424
1.65100906370018,2.40267506244221,3.0545219354544,3.70368005680882,4.14914939905168,4.71501117406465,4.95611381411766,5.11859709339361,5.14887041395995,5.06984076789593,5.28923100700066,5.35577141352334
1.61974307908111,2.50100173305399,3.27199072477015,3.79777157188582,4.4219474144588,4.70775486440048,4.90570800982399,4.96479274517354,4.90956653139099,5.14887609791114,5.23225309406295,5.28029251928458
1.74964347796426,2.74750636765994,3.39279018959638,4.09514225433216,4.43730516494134,4.67816657081233,4.77107327149435,4.74314692094283,5.00487343575588,5.10689799465998,5.17060747216034,5.25322420276897
1.86496913494808,2.74767096583925,3.57919768415517,4.00840824954432,4.31376251587024,4.45704157870218,4.46978370658062,4.76509010912903,4.89529202417355,4.98293284931382,5.08606623047644,5.04946342815682
1.74867295312358,2.82697874884346,3.39395049038427,3.79422847502621,4.00922478703471,4.07896591131536,4.42101913098864,4.5903763435291,4.71130861857103,4.84306429496699,4.83128095624147,4.68900137464972
1.94542159361751,2.7497325658975,3.27911294410677,3.58109062976138,3.71526381754253,4.10763363282322,4.31760817144083,4.4720734142715,4.63196340907315,4.6440719412459,4.5222727998188,4.50857098984253
1.66949022009137,2.45218006098235,2.897908976263,3.13250031172378,3.60162718995917,3.87322353860299,4.07867591511445,4.2816106751598,4.33057830581925,4.24067391674604,4.25479326051096,4.0778661473622
1.65058501560208,2.32722584090856,2.68502405334272,3.23572459064768,3.56679272891689,3.81801184608912,4.05739053764578,4.13606305313167,4.07078163961479,4.1055720440899,3.94617105456294,4.04800486617388
2.45358056545161,2.96770247621138,3.57319319566395,3.92307917644429,4.17620675718609,4.40855172104336,4.47523647289585,4.39523554481203,4.41390025281027,4.2377932452903,4.32286872552909,4.42727073519636
3.39398499508715,4.13169134307151,4.5142541664204,4.76591593397126,4.98156399936455,5.02414909114904,4.91650652249649,4.90609305928873,4.70068975088955,4.75697836012215,4.83354076947414,5.00063170484206
3.81028180756136,4.38515943188293,4.72462453781774,4.98937205435668,5.0616416822235,4.97244323328533,4.97341178662245,4.77472510057603,4.83455049892363,4.91244247855575,5.07931838491471,5.33310738623995
4.14827695447077,4.67326261204693,5.0195813818658,5.13523402586837,5.07047666259793,5.08507973452517,4.89336341598618,4.95585881270946,5.03357577993456,5.19837657390065,5.44882757101603,5.3743378818706
5.50883804897489,5.9544736549463,6.07262643413914,5.97872340676722,5.95123999292972,5.71213519151131,5.7256270696047,5.75467149462465,5.87220287814914,6.07738101104347,5.95992979894951,5.96261884831656
7.53676611869599,7.69421493390544,7.54775743359614,7.440629030936,7.11311679290015,7.03673188753299,6.97780002559597,7.01091075154468,7.13602919998281,6.94322795571629,6.87536693464113,6.82024749651575
5.51188621835617,5.70732341898466,5.82520183679636,5.67264015357345,5.74137781875571,5.80677663146436,5.94839475006967,6.16931892845279,6.06177224273828,6.07019713646433,6.08361703723151,6.1047535829921
4.96389935783177,5.30801392645583,5.27437023884161,5.42074754884663,5.54200964192662,5.72608456426322,5.98041660532538,5.89978994353192,5.93028337459474,5.96203125509276,5.9985447127879,6.13879558622703
4.81501760153013,4.987480788758,5.23431233850831,5.41627803355055,5.64068150161972,5.9232209740961,5.86293181258725,5.90835636242352,5.95117585130559,5.99593025868985,6.14230562682048,6.39214808267455
4.44286307541593,4.89995080546889,5.1861767272745,5.47477487245562,5.80084511012642,5.77170064406712,5.84015692552224,5.90037884062411,5.95847168493708,6.11516727122603,6.37304144910788,6.50090771828311
5.13508775164162,5.56889350261189,5.90426143885811,6.24179274460387,6.20780867589793,6.26304150641922,6.30559807967614,6.34376360074844,6.47955658213734,6.71634308065706,6.82343190093621,7.09083011328819
5.81188230322205,6.29419893988007,6.6779211282777,6.65486711880045,6.70477327412896,6.73365962486458,6.75374999891415,6.86923975964981,7.08477885805352,7.17046373251864,7.41679439778302,7.38297837749152
8.98424422395809,9.31822174320462,9.16093988890363,9.05628543493318,8.92804733563899,8.79522963979807,8.76492711035251,8.84301331245971,8.79999421391717,8.92635544443881,8.78106181328864,8.5810445458365
7.89582181647141,8.01935190710732,8.08367557710068,8.0789952167428,8.04415957795839,8.09494767151952,8.24187894767025,8.25828496762248,8.43653032007581,8.33691327650997,8.17735867267849,7.96955354704883
7.89805602326154,8.13860944318471,8.2069782663199,8.20770870002021,8.27576771876324,8.42975662057921,8.44710029501509,8.62248208663266,8.51761432468375,8.3513288724004,8.13591522761118,7.81552225006447
7.91407308556021,8.1669700844278,8.24836150585577,8.35896859163094,8.53663271468759,8.56690841181528,8.74861620038364,8.64582738223593,8.47882476752578,8.26083871845792,7.93665159133453,7.93170036171812
8.02724328859129,8.2863459288927,8.47136108861158,8.68583773840015,8.73452768185794,8.92434181749539,8.82345260278558,8.65446878339945,8.4320413649158,8.10186577181681,8.08998697991279,7.95677995926953
6.6185551555125,7.10410667307538,7.50565383847679,7.69449692663145,7.99751540158085,7.99167958249132,7.90434831343818,7.75309378399924,7.48557805894889,7.52926000276465,7.44558196776774,7.36871780687221
5.44508954800204,6.14646784909156,6.52173458161864,6.96431285291618,7.07113711913417,7.07836002391707,7.00830012922789,6.81153726611608,6.91749380441398,6.88902310956102,6.86136377910403,6.81760381673296
6.88427778914986,7.3667197072939,7.81900625411495,7.90329658650626,7.87449767341455,7.7626121659403,7.52194837584045,7.58391276910621,7.51246579938561,7.44347152116531,7.36036212443718,7.13777000584221
6.95412864721858,7.60605912755575,7.78487550977737,7.81134251417961,7.73479778841535,7.51776635920293,7.59587172897422,7.53550657959001,7.47405310682312,7.39594599966491,7.17650768621187,6.85980430888729
8.43572527491557,8.71433347949653,8.74373630437515,8.63844555067954,8.37969420550302,8.41074733177657,8.30168708229994,8.19184396695073,8.06672694152428,7.80225378533413,7.44280721236582,7.19684545696482
8.0478199958413,8.29727693170392,8.30523364307743,8.11892059858923,8.20106602646658,8.13008635838103,8.04963697718419,7.94775798089516,7.70197601986236,7.35775952973282,7.12433311302799,6.74666447677714
9.63823520610841,9.70488629400016,9.48381207543473,9.5026335747523,9.3582171064781,9.20162289008101,9.02436335745126,8.70571430215209,8.29203573537959,7.99298003570792,7.55367777193158,7.37656204763145
7.21812120249326,7.36341215255165,7.62968622458202,7.68080887526782,7.68822227141326,7.65261588470662,7.45836341157541,7.15506507392206,6.95463252067315,6.60387862679322,6.50655008643971,6.51628579635345
4.29105338468054,4.97076239841801,5.31251278619111,5.55506810149415,5.71979534498892,5.70051637776467,5.55217801625984,5.49016023473598,5.26374441866444,5.27855149574918,5.38971000038587,5.55305543854324
4.8542818809034,5.37187496148859,5.68712442873081,5.8870920888872,5.88478533616977,5.74323060532974,5.68189915395959,5.45238924759471,5.46173415111883,5.56596784817766,5.72152685645701,5.94105929062502
5.19154360469703,5.68776806832164,5.96513753111853,6.00238932917583,5.88176765943085,5.8308529601813,5.60536189665866,5.61466948653574,5.71624486536436,5.86745092708923,6.08155599357901,5.97240492944972
6.17669816300578,6.58124766857503,6.64655737376431,6.52023313157408,6.44873532907904,6.19557994988793,6.17397618741722,6.24347422308145,6.3626329670046,6.54542776796034,6.40612249763633,6.38137502326767
4.66154669576587,5.04764119453721,5.12696052417088,5.21265216594082,5.08832782204943,5.17611117987424,5.34040950121019,5.54280101034099,5.79931770708766,5.72571991496387,5.75980861524551,5.8080662098849
5.2639106219274,5.49232634393942,5.62617885775373,5.5145915632307,5.59870572350056,5.75085415829247,5.93656506198047,6.17405769363376,6.08038581810955,6.09414680767965,6.12232404136837,6.13249279468616
4.49439726293635,4.87494293387375,4.90103800436719,5.08000359274443,5.30380296788166,5.54645204561176,5.83063570454384,5.77606795278735,5.82307345270571,5.87982992590853,5.91477864958236,6.09400102473256
3.94721141532566,4.21435719243577,4.52582955835303,4.83973300835174,5.14967847480498,5.48680605690967,5.47526557060464,5.55801457645125,5.64493300365852,5.70563346486122,5.90704225924144,6.1963604093228
4.74805582769012,5.18310975994296,5.52177038283429,5.82298564925868,6.13675301002224,6.0950008719897,6.1445019590285,6.19719980688446,6.22388704799608,6.39218233563399,6.64969224062319,6.77360504461092
2.58544310858884,3.29938312077832,3.85622760742566,4.37303418917134,4.50216919838946,4.69963374521924,4.88251636627643,5.02489310576691,5.29668151386784,5.64720681538041,5.85500422287406,6.2335697884367
1.87577250907799,2.71352625501002,3.39940022316302,3.65217484808079,3.94769655415015,4.21173868635365,4.42302368814111,4.75429517471941,5.15675776246874,5.41028052297431,5.829353482676,5.96652093366727
1.70361853312162,2.63714849650726,3.02848865818684,3.41967188943389,3.75610803066309,4.02501279279135,4.40360049769046,4.84574067120312,5.13303395512862,5.58116864447227,5.74355863414345,5.77632198595317
2.10404204989362,2.70471312110419,3.1993078663412,3.59916019540785,3.91088164657955,4.31995905428272,4.7845301616351,5.08867478472026,5.54964242152777,5.72188896468874,5.7622587380209,5.72071982235519
1.46428905558698,2.22506860267552,2.7804821797435,3.20345462207843,3.69922561393473,4.2345328929928,4.59802487837053,5.10970577382796,5.32584540866555,5.40456192662372,5.39676231149796,5.3096709168569
2.13561584918181,2.86469963877264,3.35837350634668,3.88755706872911,4.43815995431012,4.8068976868968,5.31785427534854,5.52960590052076,5.60167338596584,5.58586030642353,5.4899839018205,5.68298336901333
3.30912369634886,3.93355498321425,4.49407783288241,5.04198802089612,5.39290348450715,5.87872815686668,6.06189129553058,6.10401210698323,6.05810608472327,5.93271208236377,6.09720168368681,6.12642776416886
1.98110932024737,2.86504896790205,3.62101695698601,4.13133633792446,4.74802329052525,5.04243672681676,5.18106683977661,5.21996119256777,5.16972698994973,5.4012429995496,5.49051505492371,5.57232423510994
2.15270473454807,3.13241069097519,3.75935658670874,4.45158130315205,4.79993005095351,4.97924852120765,5.04992861359113,5.02512652819061,5.27734627958455,5.38369444394458,5.47973224658685,5.56013178347364
2.0448135180141,2.92566005433858,3.76217826355759,4.21144255469383,4.46797432845289,4.60069472152994,4.62726363406467,4.92288025357426,5.06641048588476,5.19463928746919,5.30313171289224,5.24771382281223
2.04800032172423,3.12154448849429,3.69962382060393,4.04287339130873,4.23978407983391,4.31644782409834,4.65247835481296,4.82935497082726,4.98554694492034,5.11777425615862,5.08269281029169,4.93286448658651
2.24066658521862,3.05603055008175,3.52833243387011,3.81217855927609,3.95323223113803,4.33954070793153,4.55699919840216,4.74669162197221,4.90702342390799,4.895806489211,4.76643350971844,4.74855172773779
2.2835428437587,2.98441700191804,3.38932395286443,3.60998279919733,4.05395745576203,4.31552647533462,4.54014365576086,4.72878686617611,4.74091472856994,4.63104038932038,4.62960931795077,4.4281964110213
3.48142660712804,4.0128641731934,4.26098523341722,4.69871091265908,4.93919563429457,5.13568877380242,5.292998944831,5.27266266790602,5.13038621867173,5.09731944551,4.86545382310872,4.87318835641667
3.60315235864658,4.05068591984353,4.58272536537511,4.87828128555524,5.10993659909998,5.29071530155306,5.28636972711427,5.15503725804715,5.12938485522828,4.90240554867699,4.91318750920973,5.03737265400289
3.01312885503753,3.79504673834094,4.2312067502972,4.56039347158046,4.81528134932488,4.87012878660667,4.78755561455981,4.80290447416495,4.61090984512146,4.65186722883842,4.80229645753259,5.01605023253764
2.74741498086219,3.43426323014435,3.90479683898471,4.25789746044698,4.38747903445448,4.36467212551416,4.42930610202768,4.27879504833673,4.35517951534774,4.53618996783425,4.77656005092604,5.06651500653723
2.45299215287926,3.16887995551776,3.65843476608106,3.88174121300869,3.92955190173535,4.05017620960831,3.94548676613834,4.06017787645516,4.27370134330486,4.54197969476885,4.85609916654022,4.85180592234744
3.39378812612615,4.03174495052613,4.30257534465846,4.36253885782853,4.47895808268301,4.36162720700269,4.45918683728033,4.65327267033776,4.90109758886584,5.19454138821952,5.16984861213313,5.24304071085469
3.91250277415611,4.35939784207626,4.49225912119269,4.64410552945214,4.54391818172071,4.64841858142836,4.84333488155737,5.08819792065088,5.37630081801986,5.34479447177787,5.41030217412776,5.46210623013325
1.99960273695316,2.48862339066132,2.87856101707323,2.96532600329231,3.22595771128293,3.55530254780766,3.91793533228079,4.31033993429604,4.37188115430975,4.52082297648798,4.64772312547283,4.78778445069154
1.35366660940864,2.00131162178046,2.23586187152897,2.60061198036516,3.01010796968615,3.43747582301832,3.88372322282836,3.99092859117272,4.17913216406923,4.34013091935154,4.51003490277255,4.79725338880531
1.5186487637875,1.95847528865801,2.42291776232281,2.8924185171213,3.35947390225876,3.83334075780641,3.96034430056182,4.16298429081904,4.33460088525278,4.5123295945334,4.80529079028021,5.17123030094174
1.30920639616948,1.99231686784286,2.57379366336242,3.11212112399482,3.63601055080504,3.80011345536423,4.03124714745596,4.22527620844799,4.42093885833127,4.72843553849985,5.1062732613353,5.34235480131925
1.55455183439643,2.33769603680965,2.97240559606886,3.5532634174964,3.7542687159177,4.01046717141214,4.22195109274631,4.42990073449962,4.74604367433683,5.12989767436789,5.37006310858375,5.77665002615565
1.65217068832509,2.50846252425644,3.20396953420435,3.47869887650864,3.78716899288857,4.03781527331336,4.27615091935196,4.61644205685485,5.01982211215076,5.27598341199995,5.69580808928823,5.85240422929516
1.72435748267543,2.64937056350971,3.04601726444143,3.43487821781843,3.74391133389369,4.02701853699352,4.40284076507651,4.8350883938062,5.11510463795424,5.55489589251007,5.72837196248959,5.76367649628115
1.89335248634826,2.51724763979514,3.02595513144317,3.41347960628518,3.75323133188104,4.17222696492239,4.63853976512492,4.94607895548061,5.40849178315655,5.6008031098153,5.65194985979497,5.61183914114981
2.70139821976891,3.36178380322376,3.79983723667374,4.15449815991781,4.57181701756572,5.02780749801903,5.32034243468812,5.76526884569943,5.93891651053645,5.97102927143333,5.9120248694082,5.76612929588673
4.1437151148702,4.68539727667061,5.04651345624137,5.43831451952247,5.85554620971208,6.10374502154032,6.50246771624525,6.63001098224422,6.61720998484625,6.51509346130144,6.32821832512554,6.42944399027659
2.19309833896297,2.92102449538461,3.56068613564665,4.17383119030856,4.58638089467522,5.1270716119062,5.37930028341343,5.47714444089006,5.47389406925304,5.37579020189728,5.55700750699801,5.65483013481035
1.79263613336498,2.68947719281527,3.44992322883022,3.96614712194625,4.58658153451164,4.90317153092847,5.05451566626696,5.09661498835447,5.03748443545699,5.25253577615257,5.3799583823575,5.48124544866183
1.86450841444059,2.85774513129561,3.4988992204795,4.20248802174835,4.57999974598455,4.77844059057633,4.85820376959295,4.82989708886747,5.07059780612819,5.21963294841843,5.33930971493336,5.40923120293073
3.37397651718558,4.14011618285263,4.86974999770111,5.23971280513351,5.41587697083771,5.4664223869959,5.4057794407909,5.61309580075373,5.72888475500435,5.81615158168909,5.85491017754777,5.73179933715709
4.24284916882405,5.13070538739622,5.55719998124349,5.75377949132868,5.80769869373174,5.74136609997102,5.93792756566296,6.04012786563959,6.11230628742197,6.13531033013015,5.99631389788316,5.76406678680068
5.76979348192966,6.31139848176047,6.52496491821519,6.56302659345589,6.46679617469924,6.62714931406929,6.69060119259379,6.72351365047645,6.70787654963142,6.53152160704211,6.26357248388718,6.11098297619131
3.99473304627198,4.56099211263728,4.83396510390537,4.92177022583785,5.23557921915451,5.43100554999524,5.57943672299797,5.66603654944632,5.58083523788065,5.39458300576363,5.31549610262195,5.08050713801303
4.64276426794189,5.07564448567503,5.22152681253694,5.55716869899302,5.7572690751758,5.90120327474408,5.97814219777508,5.88035570469153,5.67993551190531,5.58593834120155,5.33583821313635,5.2979938867168
4.09906989719167,4.48992891606138,4.96167872477287,5.2551863575586,5.4694468184265,5.60210884196525,5.54989883924781,5.38756045141931,5.32587006012154,5.10348902959568,5.08963570072195,5.19944646612418
4.5673215338539,5.1993305944112,5.5512383305107,5.78762786590803,5.92523560978026,5.8687778299096,5.69700711614987,5.62294120804874,5.38658453366168,5.35799734151367,5.45285875184795,5.60416995831999
4.39992558113136,4.9825691933988,5.34200413716126,5.56103743159847,5.56391558752151,5.43778700129759,5.4000507222202,5.19329408769505,5.18923370113524,5.30467795942853,5.47343437559855,5.71803076815336
6.06894046718191,6.5075333833532,6.7105759174712,6.6673474723526,6.48357483141113,6.38417975216135,6.11533002464806,6.05059056839233,6.10775232304162,6.22113401814833,6.41350287049806,6.28501115011045
6.0094463306367,6.41900493015267,6.47660605842454,6.35388129754069,6.29513055614196,6.0547779231479,6.0106416632138,6.08297824866916,6.20765509917062,6.40846995167605,6.28629081032836,6.24821832704822
6.28395042928824,6.51888721933143,6.47022604932811,6.44797185453427,6.2257436323128,6.18944786522718,6.26344019699257,6.38591216271741,6.58208047326256,6.45372466961382,6.40855199930723,6.36890352593838
4.08694121679528,4.40023888013138,4.62139550816011,4.59099907417573,4.71531033783956,4.92783660189546,5.17184402358166,5.47576817000643,5.44362826494224,5.48479589522777,5.52290923476763,5.61355240480575
4.38889528181511,4.7774437413692,4.81198983229757,4.96443126438696,5.18740780506417,5.4322165523858,5.73133970693014,5.69107241705512,5.72216104000535,5.74911474048092,5.82808704412163,6.02139541728492
5.16806394952528,5.33769219050189,5.5254398072949,5.74936232203746,5.97968640402064,6.25673908883661,6.19069145112326,6.19440919003544,6.19363261383975,6.24525449598664,6.41204086481502,6.65103778292514
5.74934876879834,6.07048764106718,6.3281653525582,6.55801275122982,6.81927582568481,6.72996074591548,6.70680020356813,6.67764565422333,6.70061349833234,6.83920211740858,7.05089981186795,7.14017640115014
3.57249959871532,4.19744457489254,4.67557200184397,5.13313318617344,5.20852191005499,5.3276531010632,5.42348088383918,5.55736624137612,5.79507083564457,6.09576895153442,6.26524737301856,6.60646243230661
1.97903066317669,2.80195330393649,3.48718182974216,3.73996149478568,4.00645372223883,4.22866543223968,4.472941546465,4.80817940294221,5.19571667158463,5.44293449087182,5.85402210915121,6.02853368754269
1.88973963493569,2.81477154914676,3.19891387810341,3.55446073210616,3.84300621511307,4.13934328475715,4.51679849672847,4.9393363742498,5.21603471867282,5.65224902784318,5.84837369592502,5.87893277530589
2.90158626474812,3.44523050129682,3.85848277791907,4.16852013346362,4.46921844429598,4.8418897604648,5.25450355249691,5.51837530932615,5.94020022597571,6.12121151617723,6.13647312737159,6.06178886888941
2.51023922130153,3.16512574110812,3.60820512825442,3.99949848045572,4.43991652870551,4.90588732532585,5.21316525017718,5.67108122447867,5.88257326356755,5.92387902970795,5.87164941290992,5.73404322108862
3.23123909778936,3.83548435903933,4.28600942181411,4.74931934368456,5.22093554483041,5.52460748402277,5.97367982129981,6.17333632367553,6.20116174745347,6.13465258704794,5.98251376887879,6.1254308975625
3.47645403755221,4.1223178442325,4.67620484280411,5.19946473102312,5.53515492913482,6.00481201397491,6.2178140426636,6.25415713544133,6.1928367900676,6.04354287751668,6.18763493189098,6.23875636139903
3.91959609552625,4.65625782075263,5.2585703300727,5.63533330674733,6.12731239147212,6.3520051886325,6.39353572698349,6.33324997912131,6.18228096830142,6.32292194329974,6.36944325075079,6.39776670588521
3.80406371971956,4.64135526984904,5.14505573506814,5.72203041521887,6.0093338032987,6.09951017547223,6.07830923270893,5.95946747129825,6.12695335712441,6.19618381500425,6.24390284952466,6.22850939087658
6.43043760788647,6.95681242611652,7.46598624803966,7.65965976596213,7.64860094580936,7.52575684755932,7.30814599070663,7.38131142021401,7.36140151595416,7.32544118663256,7.23185750462881,6.98333357645668
7.70941852185307,8.32457822063115,8.52686911012905,8.49227571488473,8.33249195173724,8.07221357882512,8.10070583814299,8.0360954419656,7.95650910035024,7.82099449320034,7.53257446516201,7.1804638376331
8.08856752604324,8.47630889364624,8.52322247611287,8.40676277176879,8.17087140539146,8.21294857873795,8.15526304984659,8.07830497112766,7.94257706933442,7.6520468141844,7.29656597316022,7.07698227545562
10.6849770555992,10.7208388592591,10.5056427049146,10.1477455240674,10.0625594199764,9.87935624504067,9.6817299839145,9.43159449519951,9.03349878025617,8.57743799211322,8.26416186203001,7.75203236930175
11.2164001360225,11.1278510128275,10.7975228295017,10.7061856963145,10.501988067316,10.2763201753575,9.99492723863376,9.56443672122955,9.07603742294614,8.73118392858874,8.18865523099135,7.89986841843301
10.2788843283677,10.1832757674663,10.2186381690227,10.0992178702283,9.93596036348998,9.70302962014602,9.31145546202535,8.85502890474185,8.53687859701157,8.01692905207026,7.74741857729471,7.65604495957639
