"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.61607450119623,3.21589220966773,2.8543952475192,2.58432839850817,2.44569262707037,2.53836600334798,2.76297159483537,2.81467063199558,2.96740064234679,2.93579559711289,2.83003200281205,2.78870339812551
4.36848632100375,3.86823043213268,3.49542711613669,3.27126379693153,3.2897387830166,3.4487184365932,3.44175494402285,3.54170765400338,3.46241902122668,3.31344756234552,3.23288353483555,2.98606718014405
4.76592829413633,4.27485450458953,3.96674793271774,3.91693361256857,4.01752680498834,3.95944100582886,4.01403476978705,3.89417166609363,3.70870977257858,3.59520489868394,3.31857063413319,3.27531317360844
5.47808840017797,5.02715249705238,4.87086809547323,4.88250904935669,4.74708353220139,4.73316994762414,4.55200131489934,4.31133780660161,4.14792562139462,3.82604376202936,3.7416799181396,3.70250839601554
3.08759403467291,3.04109662798588,3.17798205291307,3.16614651350353,3.26984943279841,3.19899876497418,3.06105882309578,2.99290215715163,2.75912111925678,2.75609885716421,2.79193599005808,2.82324978526228
2.50571883652472,2.63952380538654,2.64940407247846,2.78173438915621,2.74139496108184,2.63387491258136,2.59515460249166,2.3894057437962,2.41282310179311,2.47344253585115,2.52788548722987,2.46955354128334
2.99470129996003,2.92991865215264,3.01830513382437,2.94636621803954,2.81411376791704,2.75514063407412,2.53234813466357,2.54116348519267,2.58911595571438,2.63247034962403,2.56436469849756,2.27999480583948
5.21492337450879,5.07352824145911,4.81536149557597,4.52099830872762,4.31758017938655,3.9647274239848,3.85577729840718,3.7967397698844,3.74268350039974,3.58575738592487,3.22031351205738,2.72900094249089
1.6829923797416,1.65124158102997,1.58910180002028,1.60740101959815,1.46217296446545,1.54610161553511,1.66551728594441,1.77618020885255,1.77107108248724,1.54541300605171,1.18271756359636,1.07555988935244
-0.293269129617922,-0.245223856105315,-0.101315041778257,-0.12261820622705,0.0792341505601563,0.309249569471344,0.522894527291596,0.613278002693052,0.475938213744986,0.194783825708392,0.162817774503276,0.0220323231702102
-0.194021185264951,-0.100341917524589,-0.143177194465815,0.0476330246905208,0.271772452594198,0.482460795554225,0.571665730348248,0.43427633688859,0.153803305235692,0.122992560700186,-0.0163358034775403,0.00596314322704816
-0.149364064954667,-0.234372859799711,-0.0577052897964898,0.162170050877152,0.373199629321857,0.465150755072857,0.331813769923194,0.0560892677744512,0.0303610103537018,-0.103775071186611,-0.0763160855262265,0.0280593431015321
-0.328491676956887,-0.19037277353729,0.0186848448169727,0.228500154485744,0.323589988588673,0.195565201048771,-0.0737532005632472,-0.0925739835323849,-0.219647266669486,-0.18517954038196,-0.0739779106916314,-0.0238332085598698
-0.103600868199583,0.0523681634790758,0.238028880925727,0.319671084743346,0.183563846849437,-0.0907350639127172,-0.112590822371369,-0.241416541283827,-0.207829395603143,-0.096905159719362,-0.0466175275761274,0.173140169584618
3.64845393353075,3.49894889380425,3.29769873368846,2.91081436311796,2.41074042340085,2.18422371867641,1.86920438274911,1.73303521380687,1.68897582992187,1.59763369686187,1.68787761506761,1.52145816288701
3.70998638375089,3.4456592216031,3.02545829675704,2.50353283628015,2.26122513856696,1.93415456479162,1.78846473211917,1.73670385773576,1.63902432117141,1.72398552665511,1.55311783157888,1.39789153807863
0.766998877826288,0.515993645826164,0.173805808397206,0.105072412571379,-0.0585330953015147,-0.05184996530464,0.0376880442332903,0.0706475770288147,0.276165477285922,0.216409799957278,0.163499356336171,0.157786570168555
2.52602063000303,1.97615377264059,1.7414663466641,1.43434642382129,1.31364219841428,1.28876622273458,1.21831195924348,1.33000406530974,1.18491270755749,1.05425768518289,0.977630370606553,0.965703032074484
1.70492399067556,1.44592400287639,1.14104455032581,1.03110379844986,1.02035322086084,0.965288793011951,1.09263080195465,0.962925877852665,0.847111053965165,0.784626368816188,0.78606885374814,1.03418570759947
2.20584127166728,1.79376609162202,1.61004049554537,1.5403185014541,1.43541452896082,1.51947396584352,1.35160116133893,1.20180793487797,1.10888311694046,1.08293444820086,1.30632389676566,1.66033013011503
1.34094573617389,1.14750375209423,1.09341069742565,1.01155088981938,1.12100029721778,0.978849856731888,0.854184135902545,0.785339166306443,0.782204807329155,1.02705120919619,1.40113639407417,1.535544297207
1.16415478835428,1.06260943293514,0.961764966066586,1.06250890977036,0.916625813047408,0.790969470073804,0.722749284023132,0.72121943551336,0.968264445313004,1.34489664922142,1.48203819994328,1.71792583501076
2.06566573805658,1.83808213035114,1.84711486165193,1.62581722913654,1.43523874537074,1.30990134296036,1.25751366458411,1.45894030377737,1.79445551158954,1.89441246163302,2.09658956579819,2.12297332603448
2.53665978518447,2.4434272413273,2.15286726548882,1.90746566902563,1.73609379021143,1.64391377216811,1.81037397739453,2.11484733760357,2.18705773579665,2.36431439715505,2.36823703342976,2.2984095981832
-0.161184767608708,-0.288501024570256,-0.359624498587095,-0.362429850577119,-0.295738228548232,0.0188815790045244,0.460789081211131,0.660093580159081,0.954655282581985,1.06670732856999,1.09645991968549,1.21839655483761
-0.0677299620406969,-0.202712818554452,-0.239552370199726,-0.195370535482616,0.102854478282631,0.53215690103485,0.721432720155928,1.00782694983659,1.11311416599855,1.1371919838298,1.25432075507881,1.16136502877126
-0.076316415022785,-0.169429553820628,-0.152323781095262,0.129773858479909,0.54853581215419,0.730576482778275,1.01186764914938,1.11350545774873,1.13496268087569,1.25021801504559,1.15594123398544,1.31944144431367
-0.236330735336591,-0.259961371284976,0.00931182024933985,0.425018818286377,0.608509811009531,0.893564487813475,1.00018784998174,1.02724953832916,1.14837247419635,1.06000812904681,1.22932894527025,1.38863931351489
0.238663855309654,0.421743863657833,0.78293078644047,0.925121141834706,1.17654495199413,1.25475329490958,1.25728449675388,1.35693804984274,1.24960758060368,1.40206187880098,1.54629865660048,1.63239375228385
0.036762135903346,0.382779830359206,0.535597459311497,0.805477612243937,0.90486770539024,0.929261244093121,1.05050165886713,0.964003351091748,1.13629298962795,1.29925423476051,1.40292188512493,1.45277059905165
0.201687092627725,0.322946982103073,0.588421902243692,0.692479639172088,0.725407122381531,0.856908562697898,0.781355711514195,0.964716588866887,1.13855988197822,1.25273951331726,1.31262780640333,1.12277231796841
0.985148732737231,1.1512822575797,1.18875960576626,1.16932402276473,1.25704748600715,1.14377208906224,1.29406506915761,1.43860796420201,1.52663840363207,1.56307144640154,1.35209879473525,1.00251646879267
1.12329521769165,1.1169082548891,1.08177912786926,1.16381593189232,1.04957690373208,1.20141917429883,1.34891661012975,1.44068855039818,1.48128037435974,1.27465272792899,0.929453268274902,0.831627241333505
1.15138353948793,1.06736940614275,1.12910738908291,1.0049574707111,1.15196139693991,1.29745400846719,1.38892044640814,1.43026346791796,1.22505172062098,0.881681333450468,0.785930411297857,0.591271694594597
1.17446417849498,1.18148003126788,1.0316771385033,1.16385903018954,1.30000850693973,1.38533806182802,1.42258541369051,1.21464829954978,0.869504902171603,0.772657997292552,0.577391352696501,0.559254676145511
1.77018836848326,1.52695145003937,1.59797153985188,1.68672819697152,1.73283877728439,1.73654536862414,1.49937613660683,1.12845074361876,1.00868193250617,0.792920293834274,0.756381775189304,0.793434042222068
1.91800913060295,1.91148227127722,1.95364968755667,1.96573425833316,1.94248269951144,1.68301905626869,1.29317735845597,1.15708882220981,0.927084628327565,0.878012326858543,0.903965243011978,0.838191413742829
2.65818560621975,2.59421942544219,2.53349340052675,2.45216406323739,2.14368057271669,1.71130817748062,1.53774142447159,1.27439142807018,1.19545925179007,1.19455326101788,1.10454023448272,1.22110030342195
2.2905080750476,2.20808034310022,2.13138630567979,1.83586296723458,1.41963089285217,1.26330218115523,1.0172973705766,0.955306641176567,0.970667198487066,0.89610513312194,1.02723510435171,0.913168697113944
0.861885619278781,0.847284249340405,0.63325733960149,0.300486965404656,0.224966741177022,0.0555174179174518,0.065281324691587,0.147490876944719,0.134973498157155,0.323544831716906,0.262564392462713,0.219326619720803
1.14574212487232,0.861611399325174,0.489079063961164,0.385795212673306,0.195131964793895,0.187870401867443,0.255996632365827,0.231592624777931,0.409987699825572,0.340203324246299,0.289287435212273,0.27332240749976
1.07538738961807,0.639557932717556,0.502755620597833,0.290055651389659,0.266833218619637,0.322752390227115,0.288684790683547,0.459247273057783,0.383005239348232,0.326696332976235,0.30618188448658,0.334859104240323
1.83323962919658,1.55437578756457,1.23591000984351,1.12438133907996,1.10355334238525,1.00152191573724,1.11127741890491,0.98029106963519,0.874494313694701,0.809117025373482,0.797040781662691,1.02183918764032
1.88176160884773,1.49086679922196,1.33744334232533,1.28689536606531,1.16185553321303,1.25293956262486,1.1063600798679,0.987291807003461,0.910467959328191,0.888422584644817,1.1044740892664,1.47082536449161
2.07220587921279,1.82594073442898,1.71477428335772,1.54284000241346,1.59516219293776,1.41546126139834,1.26754548804817,1.16529243845591,1.12064876066441,1.31650209903013,1.66472380009638,1.76664630801477
1.60905538905035,1.46920819323076,1.29550762827595,1.35491806161955,1.18597139039598,1.05035324684073,0.960913747047557,0.929054833037993,1.13736196526519,1.49753734507504,1.6108218421428,1.83373707289407
0.710189255939257,0.551384416034419,0.648999466503385,0.523804699589192,0.432570883114814,0.38627648837284,0.395526242823139,0.642572085901742,1.03900774635829,1.18608263207504,1.44038976667051,1.52337042194651
0.700078937473274,0.739628087463147,0.585713243355643,0.47684406525228,0.418625986658117,0.419371826663943,0.660150819680961,1.05186957891551,1.19534470195681,1.44688024901829,1.52771601311799,1.52425844047126
1.2014852694958,0.964332642139183,0.803654255431395,0.706622105844694,0.67601790410208,0.890473984612231,1.25958126070249,1.38334722371615,1.61753122652608,1.68298146019175,1.66580874602661,1.73786468622247
0.818863992623305,0.623764417230896,0.519700510819619,0.491354750532011,0.712134913472282,1.08947619963094,1.22232832142062,1.4658781057322,1.54064604161761,1.53255039848678,1.61332973404766,1.49860991799711
0.763698818615165,0.602273146485457,0.545853182822105,0.749590417587221,1.1155514347027,1.24039809407275,1.47813823783738,1.5486086519593,1.53729792565902,1.61565852435449,1.49911747251448,1.62654102770887
0.696931423346281,0.586788969785645,0.765790159009435,1.11777020265589,1.23404519793419,1.46635609693434,1.533379928868,1.5199392169188,1.59707292405705,1.47993682163783,1.6072119333682,1.71460110778155
1.45576175106797,1.51880137663176,1.78895603556656,1.83888435766557,2.01459069280672,2.03212667915865,1.97482624495718,2.01276065740044,1.86039551286166,1.95588680161279,2.03451935608701,2.06984235531454
1.31852201504125,1.55866114724445,1.60559884478997,1.78727038559242,1.81453051652522,1.76858282937824,1.81846408959589,1.67808871876519,1.78530458972313,1.87522194712126,1.92129340325508,1.93114268645079
2.40583082577148,2.33855948387409,2.44001315825502,2.4024011263336,2.30120138292405,2.30283539707786,2.11973825484103,2.1887986265509,2.24444437240628,2.25961021719912,2.24150842782407,1.98113221537574
3.80445092536351,3.7419629655694,3.57851540621646,3.37060029818069,3.27860121031533,3.01205146938902,3.00609764959155,2.99396738913899,2.94769195112461,2.87376292988644,2.56257606870967,2.10377025900742
-0.344887302732686,-0.225949456165771,-0.150302678843648,0.026506255199954,0.0107755495409164,0.237320891012,0.439985976618038,0.591764885876715,0.700229817477837,0.556875744228245,0.252413410959004,0.259023773153348
-0.122620546806245,-0.101393201170014,0.0500404113317302,0.0197423506556906,0.237178164390017,0.433920645060859,0.581800433164723,0.687720283759827,0.542758569076823,0.237351939047372,0.243493508638864,0.0894342514076916
-0.222518766565777,-0.107463029598136,-0.146587635363532,0.0714603344652944,0.273016827804046,0.427745501172651,0.541480992604974,0.404719665642115,0.107561770111047,0.121799890669365,-0.0244353618739461,-0.00726504960273244
-0.12770710081069,-0.211318394126376,-0.00953484870409305,0.185811340345739,0.339096064441979,0.453940270372918,0.319729362001006,0.0259422826612644,0.0439991706508562,-0.0982029572769216,-0.0769358539657705,0.0221880325789598
-0.32730733977609,-0.162314549219809,0.0238263775331279,0.177375876026105,0.29671545569982,0.169061158229132,-0.117178371510308,-0.0911670048513901,-0.225345960525829,-0.196189205205898,-0.0894310938668001,-0.0750482461073312
-0.0767386382121631,0.0564098353857273,0.185892920975925,0.291865753622471,0.156203196679453,-0.134948789969765,-0.111909977282876,-0.247784112045388,-0.219455418131056,-0.112926526898104,-0.0983565613757216,0.104319230324054
0.393872137791135,0.450116248167734,0.513451367039851,0.347387373602114,0.0326019083717194,0.0363958941537947,-0.115597287327098,-0.101022508884965,-0.00638266132774445,-0.00218769942338914,0.191368900657725,0.134817717975802
4.85662809460894,4.51965574959881,4.01094758739478,3.39057711967358,3.11832307467302,2.7155555927432,2.50163887346487,2.38772430238184,2.20134774152491,2.22063125860461,2.00462392590143,1.7700204306118
5.42932855570008,4.80138737898193,4.09619075940878,3.75483756111174,3.29294077866682,3.02722037684839,2.8673218616443,2.63979754485398,2.62206477656363,2.37263425625158,2.10777041936203,1.94193298842097
4.62780138841614,3.89044364019034,3.54413174505998,3.0863949366252,2.82874281473889,2.67867819014049,2.46170753665514,2.4546866313346,2.21580851833736,1.96115429661697,1.80507909713423,1.71405686472275
5.94005392534539,5.38288132121942,4.75627205028882,4.3524285556322,4.07252111248479,3.73888417856213,3.62638353930626,3.29178463259453,2.95005652542928,2.71464236331157,2.5512431398184,2.62245566443799
3.38074742174224,2.86895493298403,2.59496952610156,2.44288394132412,2.23074524108861,2.23212311763133,2.00351372404348,1.76003685455165,1.61547136302967,1.53593421017167,1.68446733041895,2.04285934500262
3.04738107759333,2.71293995488281,2.52994221371224,2.29815744787416,2.28576730461656,2.04696226317431,1.79566678623465,1.6449610303463,1.56051852241888,1.70508248899742,2.06023113430875,2.0820208917473
3.12702941307752,2.86463343818255,2.58456132439486,2.53658756788257,2.26939565053486,1.994495251084,1.82367111233939,1.72180626260518,1.8511162891081,2.19280344991033,2.20264291391941,2.36903317011579
3.29927487748777,2.93815257038948,2.84037619143183,2.53621076193804,2.23164858956886,2.03605011778724,1.9129942330813,2.02389801816694,2.3494287483008,2.34497891034733,2.49865955025619,2.49113624834151
4.41066448880272,4.1484143245231,3.71792524726629,3.30619997759307,3.01655771704592,2.80967252761135,2.84521658425384,3.10265436127878,3.03647251827039,3.13405925877112,3.07548070497114,2.93291363102639
4.80155031660633,4.27244854590565,3.79481129569138,3.45341907224878,3.20331828016217,3.20165563394039,3.42649867515341,3.33145044558574,3.40328609505956,3.32161745248711,3.15826816295698,3.10356905469369
6.14659973348366,5.4722051026424,4.97487681899904,4.59045068320743,4.46982943821949,4.58798984555712,4.39661946988878,4.38113420383185,4.22009653814023,3.98447563887708,3.86388213129422,3.55361829691635
5.7860993193087,5.21742645325774,4.79210025219585,4.64267144412447,4.73866036732058,4.5293861920376,4.49901194836803,4.32534865893696,4.07887365153809,3.94885444408629,3.63034217532362,3.59227804118019
7.30914927107067,6.66957737337384,6.34817119304904,6.29512073762372,5.95339138531395,5.80395465236018,5.52261368530162,5.17840180095736,4.95945943794137,4.55991194722177,4.44791491317768,4.36511880167692
5.80947935378123,5.51109359257228,5.50370020153964,5.21255857650336,5.11377638951568,4.88133194106527,4.58350425997617,4.40813963861692,4.04929107221592,3.97515581186434,3.92748611803635,3.84315812684816
2.32802388822866,2.53037040201224,2.45615593593165,2.56506048054262,2.52737102491637,2.4106172678486,2.402877740267,2.19881619133455,2.26738754407137,2.35114707586105,2.38777107260753,2.40336292636962
-0.0655207088876424,0.0228075617973471,0.305347246832462,0.435634537101372,0.477211438348577,0.617135292806666,0.550052723438687,0.745300675175454,0.945982290863831,1.09038442648672,1.20523410033859,1.08850525669699
-0.155979861644673,0.0948167837217962,0.220528872964254,0.266617513131729,0.414932306987261,0.357979590464425,0.564052679479801,0.7756951700339,0.930878121328647,1.05614691992905,0.949372482254704,0.603282824032622
0.00737888096836598,0.0940052945410945,0.128783636070155,0.275432341178076,0.221203897154457,0.432209038839615,0.649908938632507,0.811679524211431,0.94371774500144,0.843682946035601,0.504172652768555,0.495653932358981
0.144553576581052,0.129154971019597,0.254319810986727,0.189093484640926,0.394263228890669,0.609043748635252,0.769669947566273,0.901689891865202,0.802365185186095,0.464036556849083,0.456999100941623,0.294772747024546
-0.261774449132326,-0.151300764481939,-0.205461300586064,0.0185670197311467,0.254898241742401,0.4377252020399,0.59164243088775,0.513434623781099,0.195202514323795,0.207129094068761,0.062695040985949,0.0866858550674594
-0.131902768778508,-0.233736405076366,-0.0288952742574746,0.19854471141443,0.377468613878547,0.530238918215478,0.452512524930324,0.135753418797169,0.149757980387988,0.00776030099398706,0.0343832722493567,0.146176859905833
-0.345488385796084,-0.177778575299869,0.0401437614072416,0.219045898842656,0.376048746107962,0.304637879842145,-0.00479481300700468,0.0169613880172614,-0.117199175200943,-0.0828572135143743,0.0364140580997108,0.0550478562143157
-0.0738426665592737,0.0896114481073329,0.243093510617937,0.385487952431138,0.304929904555024,-0.0104599315768203,0.00736546768886515,-0.12936923584849,-0.096661570506522,0.0216409548950498,0.039783533931107,0.256421707801114
-0.0807721066124539,0.0402914168009022,0.177491049780892,0.100876400101221,-0.20664381217317,-0.179166741337831,-0.305514923587641,-0.262248707765028,-0.133534402281102,-0.105311199644763,0.120970887029697,0.0809680058337909
4.1182451083052,3.88154664352445,3.48651204900462,2.8956267172205,2.66743714085013,2.30900966193984,2.14093253710068,2.0768217222016,1.92890123958823,1.99414430442892,1.80682433250238,1.56773040742608
7.35458713609667,6.63427711198695,5.7695714064481,5.2989260603802,4.72235639607691,4.35661961802788,4.11273718389985,3.80095102075539,3.7166137018857,3.3926201306708,3.0285585135234,2.74078481195551
6.83912103171315,5.91183616070819,5.40833090534423,4.81032858191483,4.42918501540362,4.17360375841711,3.85262018729882,3.76087788712341,3.43081888807549,3.06172403028858,2.76973091629235,2.56256879197173
7.14214117622973,6.49363062439275,5.78716229625057,5.31523571297387,4.98063544051885,4.58960417045195,4.43514344124743,4.04858683243637,3.6283959005145,3.29006478852342,3.04079609890653,3.02823733737316
5.29726313949614,4.64084442847102,4.23936767976984,3.9780965216362,3.65857953531573,3.57214910311854,3.24952732450166,2.88901260154011,2.60614687494192,2.4082846256337,2.44327624664999,2.75408380351732
4.19668663770932,3.78479720770388,3.53851630782314,3.24145765045544,3.17987982559796,2.88248750988868,2.54664817466868,2.2874475872909,2.1120192521473,2.16811890524988,2.49868536258405,2.49622738497106
4.95697001265713,4.57035645890647,4.16911781945233,4.0206883698732,3.64788314271067,3.24530383924506,2.92641886798973,2.69727592774941,2.70483224228507,2.99140222083159,2.94898545706032,3.04858750122041
5.07574687665195,4.58777127079613,4.3843229560136,3.96975957204362,3.53312973815785,3.18544480735132,2.9314182907252,2.91718134767441,3.18448812510809,3.1249323467917,3.20921085067203,3.1395708386672
6.1850270467854,5.80707808794483,5.25699383162944,4.70476466509957,4.25529773427959,3.91034397042994,3.81423664860005,4.00747852149981,3.88071291302926,3.90387293413124,3.77856882684304,3.56714587835109
3.35559130239731,2.95644262399159,2.56720182908506,2.27594580160521,2.08036489088156,2.12370432530086,2.44638840531281,2.4393862248587,2.57312716282137,2.54978470303395,2.43228434663352,2.46538204176352
5.17995801809467,4.56587809477547,4.09292777634186,3.73939455764489,3.64210335200414,3.83822592718164,3.7166675309678,3.74636219223527,3.62830922433322,3.42446514582191,3.37876067248002,3.08881819231842
4.13919575561044,3.65442808643302,3.31459668056056,3.23858196594317,3.45847309719937,3.3611498083159,3.41460777590448,3.31938333249813,3.13720577591876,3.11190543737166,2.84107620168001,2.86948922215018
3.87481488034386,3.47115497932422,3.36113439674546,3.5585417281859,3.44484748277477,3.48572223584574,3.38048916841854,3.19016253546185,3.15811424131663,2.88162571037506,2.9052450643056,2.99230760099196
6.88706889704253,6.45636469490175,6.3841635308215,6.03187689815911,5.85815318744932,5.55851097670608,5.19139428338026,4.9982151698565,4.57465483071,4.46390159835262,4.42810706743056,4.31338708561686
2.48805181831476,2.68870807453034,2.61124369840402,2.69831150800914,2.64213512576459,2.50077279996567,2.51620231097218,2.2850214942286,2.3514569315635,2.47872059670707,2.51396455484383,2.57350132268263
-0.0687860833206476,0.0292818621733855,0.30189962343978,0.424628952750448,0.451621975378803,0.623910103818136,0.538142677377692,0.73899125132873,0.990273407712445,1.13980474692854,1.30456999465969,1.23665106421511
-0.146208046531514,0.0944016222204144,0.212312628444832,0.243594384140501,0.424068897892412,0.348243695259217,0.559745302099533,0.821830469080411,0.981997821576138,1.15704937278484,1.09896301682561,0.73842082099568
-0.00290427729882953,0.0767142386799862,0.097413252061032,0.276889034518189,0.204400243891929,0.421395393762712,0.690053001966378,0.857280406374633,1.03953470900784,0.988585466818514,0.634987223448202,0.615222552207593
-0.165305934998277,-0.171267339452371,0.00829532166855884,-0.0554053963360497,0.173903197724172,0.456288610878136,0.637641405856573,0.833883769785507,0.796492056711637,0.455859902978269,0.448385863705375,0.30797778923558
-0.249287374529697,-0.109567393315963,-0.185272778770305,0.0417328106278793,0.326258279542867,0.512007249236945,0.713815483626403,0.682560536558448,0.348284242111145,0.347170497327111,0.212993830982204,0.23793090616442
-0.102779379521346,-0.225144280134286,-0.0163961604241727,0.260090865844749,0.442719010239686,0.644097829807198,0.613982438649226,0.28178283415957,0.283300808108667,0.152068435494719,0.180103561987784,0.30405991920893
-0.366306304706777,-0.192325538380499,0.0768122084413603,0.261407543866231,0.468843293843515,0.446716865207803,0.123378647471878,0.134056228803376,0.0119524433804485,0.0488911734803164,0.18141181153912,0.167080604635226
-0.0673668049033782,0.145612914079421,0.303238185311752,0.494643788514859,0.462066073505699,0.131574510894794,0.137224064010289,0.0115396976259,0.0459209648282282,0.176626074014282,0.161026929170663,0.394427281164625
1.18050107200587,1.20882857147884,1.30617603550591,1.19603104542888,0.798642722944711,0.745363822938178,0.567160253797418,0.554399241461781,0.642589535647811,0.588523628411746,0.787037375366375,0.684654248757039
9.16329275970995,8.57514984484246,7.86077414274835,6.9178582545699,6.36844189211046,5.73758505079424,5.31115727395652,5.02093950335784,4.62050231883608,4.50183428426645,4.1089107438908,3.60260349887775
4.32789429978726,3.9087973122037,3.26126981036815,2.99150943212035,2.62142201513996,2.43662048167644,2.36956995367118,2.174866312334,2.24563604076094,2.02700628528444,1.68096892314353,1.58652879039975
5.45339239037117,4.63559708919045,4.23419845273108,3.75207306515383,3.46875622241519,3.31377484806853,3.03994930308061,3.03917519001841,2.75564807169377,2.35061335779996,2.20245475590791,1.98654648497674
5.54853744779693,5.0276431523292,4.46045069992191,4.10781372433352,3.89350035402815,3.56768520231731,3.52075660453806,3.19592530041471,2.75373081447764,2.57201741056062,2.3257280735459,2.32288032259755
3.52186361021808,3.02959118577781,2.7702166483993,2.65015745423751,2.41505028372561,2.45375757117272,2.2090099782658,1.84130440479127,1.72864346915804,1.5462234440309,1.60235775447301,1.99327848159933
5.89307190304892,5.35741809410298,5.00848068413134,4.57214133455156,4.4305191385788,4.02279592674121,3.5071329702892,3.25978824283245,2.95455517870847,2.89856847280819,3.18704258105055,3.10108147226804
7.34111542246947,6.78661535920964,6.18626323544457,5.90290725865218,5.3694299937849,4.7408512131188,4.39146689076521,3.99366853079148,3.85350234768478,4.06529241476886,3.90938956503757,3.90854480058339
5.8942365529908,5.31949956437556,5.08418067813558,4.60347424052149,4.02755247352624,3.72890145093874,3.37917209793216,3.28412905754193,3.53803558169244,3.42129475006498,3.45676906393409,3.3798781475696
2.45477552075332,2.40360804919213,2.11635750234163,1.72659323924982,1.60294933555999,1.41617999509881,1.47214690347469,1.8656000568363,1.8775864577937,2.0316672872575,2.06396661500137,2.02529149336805
1.59841896781246,1.32977528274918,0.981619709676037,0.904850126170654,0.765329176282057,0.867068277199345,1.30403981818423,1.35697526614214,1.54934382657394,1.61729323965,1.6117158450405,1.72296554450922
3.40905719268746,2.84765591791485,2.59982621632756,2.31210724729378,2.28216291558212,2.60077985663619,2.54668694471746,2.64191422063589,2.62148679055735,2.53537528386544,2.57315173088418,2.32690997055898
4.41127351234827,3.99164698956968,3.57088725355459,3.42761848771113,3.64654009946993,3.50343395744207,3.51854650365545,3.42566455363571,3.27382035625606,3.25183323969595,2.95117019566945,2.96549817630192
4.44219941118864,3.9391105638055,3.74486607665225,3.92573814098838,3.75198322319735,3.7414160993119,3.6265126859181,3.45550052934726,3.41665828977459,3.10106506207247,3.10209557201547,3.26561169321306
3.65154275675856,3.43429895135796,3.61861607023464,3.45672954149725,3.4613013092076,3.36271736730954,3.20820783029841,3.18553418627211,2.8854986019526,2.90132982397909,3.07881940075934,3.03210510408694
-0.498138109593517,-0.0438472533726766,0.0664433908131665,0.329380452572866,0.472036861739395,0.541240353456707,0.725302897949336,0.61592932759209,0.807373819550399,1.14647654307571,1.2484007021235,1.46922410049851
0.214240874100218,0.257672605825089,0.483824122623174,0.601447048737069,0.651940864497164,0.821274983454941,0.69992507535699,0.88141558817911,1.21211479313691,1.30686107720403,1.52149787839206,1.45272108005666
-0.203630027345504,0.0134869033605878,0.147364157711491,0.221475781762577,0.416726050706168,0.321581149385203,0.528641876164434,0.883827007578547,1.00176008013928,1.23819549402997,1.18981103732061,0.813693831666341
-0.0258318244410918,0.0650919552228589,0.124345507884626,0.314675462244154,0.219269866081431,0.428524657918501,0.787255755293535,0.909472818648433,1.15056461742631,1.10698159732919,0.735665923668031,0.743931529395623
-0.153775000918245,-0.123042911966273,0.0656668603196714,-0.022516479733881,0.19761549729076,0.568756978383143,0.703891016066607,0.957862445687994,0.926820237101005,0.567538059888919,0.587238868259982,0.468157590560207
-0.212707377365999,-0.0629043105819904,-0.162233787309571,0.0563826799767078,0.430386553492194,0.570579335563427,0.830724383518971,0.806376403033494,0.4539614221298,0.480491553381907,0.36807190423517,0.375961880578258
-0.0930563421653017,-0.23607610876131,-0.0329935630860535,0.335470066270543,0.474833517631596,0.736651044381009,0.715370600257005,0.366800766379075,0.397584749202517,0.289597309434917,0.301950140836085,0.383721187390323
-0.387056872234634,-0.217952453845528,0.143885820660709,0.285880489270861,0.554364030334287,0.541631236313997,0.202435250299832,0.24284889997722,0.144421213595425,0.166073139597152,0.256771234590112,0.228254225297347
-0.0720389099383643,0.231956997891568,0.345436627659913,0.596472880330094,0.571988914291336,0.224447251833215,0.258739196650176,0.155727744761884,0.173902027997066,0.261940551019212,0.2313813978131,0.483484450815674
0.56467331371526,0.605295448672671,0.814043903831277,0.759479465075113,0.38859873089049,0.403915896085872,0.28503310073075,0.289680676485217,0.366038564365111,0.325295572105842,0.568454780872379,0.502370411568648
6.75802621205286,6.42610686220608,5.90015149423228,5.10559165637359,4.73653793524113,4.26752074510639,3.95253790055832,3.73674338948831,3.42874788994593,3.42729770656272,3.13724058751667,2.64220482250931
3.59794956929766,3.25320639598033,2.6494064234047,2.4640372530328,2.16775884372143,2.01365535862019,1.94696229891653,1.77676284251813,1.90243415121479,1.72951066812745,1.34231413539596,1.30030293541491
2.80835541905179,2.19419848318405,2.02387067890296,1.75009747765929,1.62088960017928,1.57946544577057,1.43397755599129,1.5833471893028,1.4328880599757,1.066827480318,1.04460079157573,0.881454200073722
2.74868199642035,2.48767114339759,2.1552594981316,1.98097337325867,1.90245330606706,1.72537205291325,1.84729583555258,1.6726931799583,1.28521359451806,1.24387046038967,1.063586512734,1.15205473179837
3.30438398302014,2.86021140619549,2.60795296344279,2.46662048259589,2.23617649629301,2.31158603115249,2.09585121210793,1.67167420933267,1.59739690215219,1.38743412040327,1.44907653914385,1.83570331925991
3.92362682647589,3.53977760263007,3.3022836995783,2.99234318330471,2.99908633222107,2.72279985493913,2.24461475020365,2.12182945756288,1.86809915501525,1.89012575592444,2.24081194976859,2.21400750782071
4.98769788161161,4.58770685885862,4.15325580879089,4.05449895517738,3.685694177475,3.12507903564565,2.92821750513704,2.60757154252723,2.5689460208088,2.86452884692259,2.78757772700434,2.85213366357573
4.15320847454041,3.70756832414655,3.62308955159246,3.27608985203285,2.73972811747805,2.5675464283341,2.27107170825959,2.2556488941261,2.57324146490959,2.51700930386855,2.60096726007527,2.59227396989171
