"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.64568289326219,4.35200459763624,4.01962618234656,3.61183510603284,3.20415330230478,2.78503644428051,2.40954461460929,2.07582007942313,1.81988550659917,1.63936742136441,1.55232036876872,1.55050962296555
2.41312221437239,2.12578242713635,1.74348463846542,1.45661903778331,1.15109644407027,0.945804228047489,0.770507865061838,0.69509941433154,0.67145817949327,0.735480026501173,0.849536541955808,1.02674553135167
0.311783309212252,-0.027719043887141,-0.298262760560116,-0.488692906795202,-0.589639079679511,-0.601489175486525,-0.52637763446919,-0.375410765753917,-0.160075944992181,0.101078070446627,0.391349441212876,0.689446616207752
1.00990066873393,0.725425652466358,0.520786010248137,0.35927101608848,0.284037649473286,0.267064098748864,0.32842885501889,0.442722366594775,0.613901114002131,0.817543714050962,1.04801085754711,1.28294535808213
0.0845635868135853,-0.105616940909474,-0.259093234585098,-0.294432409688285,-0.274156134709622,-0.156291019550848,0.0102722665171339,0.241542502900726,0.49711076488736,0.7779833869147,1.05134902982995,1.3120465439044
0.224743201612484,0.0618322094616865,0.0210369317818574,0.0194135161555294,0.117193105471371,0.254180824110788,0.458415135206434,0.683477552549167,0.938298050189009,1.18686095757723,1.42899582670108,1.63851996706143
0.142914451823606,0.101736045861862,0.100435672438887,0.194190723826328,0.326964375080987,0.52427313297349,0.742317179927297,0.988934600122538,1.22981317346678,1.46441654824596,1.66764722146154,1.83740870692907
0.791294451688036,0.772626168535773,0.856265917217473,0.945236082882968,1.10132236013362,1.25861185278019,1.44861671270196,1.62571038905356,1.80487923951586,1.95533190736416,2.08472341094809,2.17420654885594
0.468199197920654,0.560084258166884,0.653564032253643,0.829628890683404,1.00445681335447,1.22160147257456,1.42262642543973,1.62991460715339,1.80364594057059,1.95609539346304,2.06232645927087,2.13149282814638
1.53794471712501,1.6077627410872,1.76997821917106,1.8833658830306,2.04260007975011,2.15782649330436,2.28516308944392,2.36843967469272,2.44227508499844,2.47332234530739,2.48492319403979,2.45938600275053
1.35786366053471,1.52599506426424,1.64284009064561,1.81792690141778,1.94804095973183,2.09764603293638,2.20157802127641,2.29894990300307,2.35035327387517,2.38154779644833,2.37092549799188,2.3376340693408
1.15155564714553,1.27626869465232,1.45692870074057,1.60850316924068,1.77979567219576,1.91417325255935,2.04129677092761,2.12513278075832,2.18568750650261,2.20231667745767,2.19086281153528,2.14199113440913
0.908320449427501,1.09726936192948,1.25615701860438,1.4511107255971,1.61003442508582,1.77068922201222,1.88737635404968,1.98326277759646,2.03161795844672,2.04918324162557,2.02303814154141,1.96765957288743
0.983525390619819,1.14514350189556,1.34161313118508,1.50770741510996,1.67502191236908,1.8017447242306,1.90689108744842,1.96584463413821,1.99254867478278,1.9752336210838,1.92656624831897,1.84393594950197
1.16247696831396,1.35860035656756,1.52451414668446,1.69081309490712,1.81657122638989,1.9202507671358,1.97782409696304,2.00294419936773,1.98423544311597,1.93421503057143,1.85052659334423,1.74564322468278
1.70538258341038,1.86289868852786,2.00761815223522,2.09879041298746,2.17315764378552,2.19706379025315,2.20784941117278,2.1772075592359,2.14167879823675,2.07648723581453,2.01605666455109,1.93759267888815
1.75180250621788,1.91624332072845,2.02128873081875,2.11163268543809,2.14488862449302,2.15150822336525,2.10939961406917,2.04182453600447,1.94010204138559,1.82339897301656,1.69097113263439,1.55860778126057
1.84934694539348,1.95299135540154,2.06644020056101,2.13619323390723,2.21535696187302,2.25499950602961,2.30535850961524,2.32122508007389,2.34971003152543,2.34871230780268,2.36213786143937,2.35056758441598
2.42677089677907,2.49048884370207,2.5159159037433,2.51186785359431,2.49264892507266,2.4629231014379,2.43025541762795,2.39654062247529,2.36532036452849,2.33690850910147,2.3126404496107,2.29208369213212
2.47846349578078,2.50926128861074,2.49029313345967,2.42751116377118,2.3254096533962,2.19366767729061,2.04091068742956,1.8784500683687,1.71613933387442,1.5644412140603,1.43171626677227,1.32541904720649
3.58313389719665,3.53902309090421,3.46249341949887,3.2931976035113,3.09858255301626,2.85117604166378,2.60081367731654,2.33814513846841,2.09941304560747,1.88283043905555,1.71242245938014,1.58695230920085
2.92671531841566,2.86298166998734,2.70134166966385,2.54464175252326,2.33285304721023,2.13680657599545,1.9242719512355,1.74353227168383,1.5768088797548,1.45509329765059,1.36644772076341,1.32801014374638
2.9314937389624,2.77458301284744,2.63535313187176,2.45155078938853,2.29354034548541,2.12304975233937,1.98536218292084,1.85548615764277,1.76099758775114,1.68404864448398,1.63996232129008,1.61487189605445
2.44930531665472,2.27828577807772,2.07983267559559,1.88615605473688,1.69063377353561,1.52365343181918,1.37608588322332,1.27393502559472,1.20354620714619,1.18518737949195,1.20001669251257,1.26262658718225
1.72495870503146,1.52617478733148,1.35584861015145,1.19224262561266,1.06933208096119,0.973248241551664,0.923691208550984,0.909149083141114,0.9381989788232,0.999158630863018,1.09257395580056,1.20622823550095
0.450554470375785,0.305834530014575,0.157304952745335,0.102749364024291,0.0705061290615299,0.116725428152876,0.190570947072778,0.320681213231111,0.468643896861351,0.646105869511316,0.823435797621769,1.00332608226891
0.526804824370208,0.39534792575331,0.312965030859686,0.280616766719843,0.299076213406347,0.363005586224341,0.467481717696532,0.602427229203814,0.759340853217718,0.925922260194443,1.09283091961351,1.24832363796173
3.14844633270782,3.129241963629,3.06540213840285,2.95602194616874,2.825053146899,2.67226956532135,2.51978813698998,2.36572245829479,2.22862232364484,2.10370618922711,2.00531755259114,1.92557465914235
2.45478196839928,2.38079178351266,2.24932888584903,2.17392303236648,2.07519624241053,2.02452959508854,1.971760899273,1.96033884686643,1.95701997533616,1.98666800799032,2.02583976793036,2.08732657807658
1.58859960022314,1.47567779306689,1.41092760740115,1.36230138858327,1.35817132608654,1.37585135122896,1.4292341732973,1.50049411289507,1.59422857598256,1.69570933162199,1.80439494623491,1.90844593862675
0.437583677715021,0.397971661458395,0.363484203466337,0.425087342927856,0.503997901611927,0.649292746353825,0.805511986084622,0.996228462814573,1.18142862357229,1.37079590297402,1.53618861007828,1.68149697569592
0.277871091042534,0.314077202628718,0.417395552800756,0.552669451853175,0.726336041183737,0.904787822141621,1.09533964699289,1.26842507619098,1.43417410210729,1.5682332272667,1.68419355445743,1.7628991043786
0.376581306584265,0.43685752944949,0.522989743236115,0.667439233070538,0.827422494723791,1.01655293012177,1.20255976401876,1.38923450604468,1.55323064039275,1.69501607295967,1.79971892694963,1.86866980199525
0.249855792087651,0.338440551914213,0.484206212832781,0.654687799837542,0.85438564738656,1.05659982294656,1.25897443825133,1.44094543100319,1.59878806269524,1.7189490613541,1.8000149758863,1.83582493183998
0.39323398810852,0.539230532635329,0.710385714602823,0.907330920586758,1.10675739890554,1.30405523676266,1.4811059432076,1.63295277374583,1.74781377790843,1.82361824548699,1.85543099633407,1.84551759431608
0.965737581544524,1.12638269308519,1.31709188168773,1.48952178747569,1.66148079873779,1.80095809895581,1.9179211270189,1.99321782580252,2.03473664608243,2.03365108101488,1.99860190466596,1.92859779464703
1.05730338308796,1.24972898901988,1.42304556101646,1.59942165210127,1.74292300740158,1.86603586114425,1.94694156751723,1.99493601749999,1.99938299282196,1.96971479000968,1.90376061799264,1.81204402792613
1.08475501315493,1.26167589199011,1.44093352430465,1.59497866925379,1.72865975525124,1.82447167828851,1.88669214433835,1.90672105560586,1.89069091497347,1.83735355154137,1.75519044028866,1.64816561216545
1.80320628195537,1.96863337059434,2.11524445618909,2.21378768089658,2.27739651302459,2.29098240241651,2.26656949063227,2.19967547363333,2.10292267261955,1.97893109311102,1.84060195786229,1.69418241180157
2.04948052190037,2.1510706462106,2.21082991063263,2.227775313924,2.21163121483086,2.16438973373783,2.09730884879401,2.01329141691976,1.92326305195602,1.82941267642297,1.74102969322118,1.65860063968251
1.31876007602032,1.46373026645267,1.57793087250017,1.70881854815082,1.80467173750722,1.91216563376034,1.98398106289259,2.06550013074151,2.11303724360015,2.17026730124037,2.1965012591,2.2334170653647
2.99433096714648,3.02569539382227,3.06954040986499,2.99029893633859,2.90295425937997,2.73213112515989,2.55634499085596,2.33682348990733,2.12841355233873,1.91273363243892,1.72738807197683,1.56337132738187
2.51037384876401,2.50336919415192,2.4256268009692,2.34732993005168,2.21912011265105,2.10808548466752,1.96649698705233,1.85667766843771,1.7310361027299,1.64636449904472,1.55461730283069,1.50711384301265
2.97508712804781,2.89244006772292,2.83218680109333,2.66496771868821,2.51112860967537,2.29680449780633,2.10375028086498,1.89094446339779,1.71344443432069,1.54785131060412,1.42933240388703,1.3423456327751
2.39407659128938,2.34571454547936,2.18561393233374,2.0634432923032,1.87876311523913,1.73004605283436,1.55819779239113,1.42745320410056,1.30213474497193,1.22247354354703,1.16493434719818,1.15241396390648
1.90606318635082,1.77025217140516,1.64135503830829,1.48919986576968,1.36171991524923,1.22849255808839,1.13450822752455,1.04728156176828,1.00749142490892,0.979653361494314,0.999733981401869,1.02931075867166
1.74911398187105,1.63303187313495,1.47574884246875,1.35282844185344,1.22005289879393,1.1252498396531,1.04154123128935,0.997534740564398,0.974973213868612,0.988884878787798,1.02489654148462,1.08870538181655
2.90909941447205,2.74663719377446,2.5886498434928,2.38336195319821,2.20630622329729,2.00741410256647,1.85867345566562,1.7088504496043,1.62406643071646,1.55005380559106,1.54595030516304,1.55391286112077
5.34700677526021,5.16387523870235,4.85213400630602,4.47651340538757,4.03997561617958,3.60253387190851,3.16191487116969,2.76840393186475,2.41098230990615,2.12833082155134,1.90012447253427,1.75418781721238
5.53165383656767,5.21356908809097,4.82188002020151,4.35396752940792,3.88129724163328,3.39657770489946,2.96088734765304,2.55810961055168,2.23658698335976,1.97043625448905,1.79580724372429,1.67858392398624
4.81788987752052,4.48764161012965,4.11657580492662,3.74185416831156,3.37705162117477,3.05160338472013,2.77742438554102,2.57330866996354,2.44435519682258,2.39738841806761,2.42863247162711,2.53381106729739
3.48716487892987,3.05858067160421,2.66947411178168,2.30641870891798,2.0129622912511,1.76741532962643,1.60198029646072,1.48787377345042,1.44812569508285,1.44941124008476,1.5086626209362,1.59103150854906
2.96893126131316,2.58051694843073,2.22204016119636,1.93521454862785,1.69849170762521,1.54268233396875,1.43878784719489,1.40898681576594,1.41953134063349,1.48707936432217,1.57623273622957,1.70123403609261
2.42893005844033,2.13344095611719,1.87648574148459,1.71190254110661,1.6134250645204,1.6082425387332,1.67237186295393,1.81334973040007,2.00654543935747,2.24664209020802,2.50909777869148,2.7823423833101
1.53187299306058,1.26313753999861,1.07282754050769,0.979346612393292,0.95294378104429,1.00428386171175,1.0990635774214,1.2444834187946,1.40571833457479,1.5901501383252,1.7655088820131,1.94182687403654
0.307008126956873,0.174972447474003,0.125744895493799,0.218611126357231,0.392900017914702,0.670600222195994,1.00023183657556,1.38138773309334,1.77027667920512,2.15640287510474,2.50544248584858,2.80636023286766
0.37776169521558,0.32359110213987,0.413668625364406,0.575081292968445,0.840749824909103,1.15241632210049,1.51692570318121,1.88689621720683,2.25665396928302,2.58997972222944,2.87891278017897,3.09982689820836
0.136880159609068,0.231521077178955,0.395451313021559,0.673046293640394,0.995675170634435,1.37678248590391,1.76193932120487,2.14915208244571,2.49742736242102,2.80087475258425,3.03276637574168,3.19091119080407
0.556174071330012,0.682348597023921,0.858598055090194,1.06980754357348,1.29689152589778,1.5271257352355,1.74536979063774,1.94357937649773,2.11201747395766,2.24801035850768,2.34721275886495,2.41173104448847
1.17419146944988,1.43641023074206,1.72924529105877,2.06166610365715,2.38884470112689,2.7083921728806,2.98750884399629,3.22183222569855,3.39108964028297,3.49483253681435,3.525146216201,3.48803166330155
0.938612233617829,1.24365672301797,1.58327757112663,1.9423026632961,2.29177314704254,2.61534572230715,2.89092033940235,3.10694840064871,3.25111519657369,3.32011428044885,3.31234349133686,3.23341598538344
0.677704474777821,1.03083707557893,1.3972901097816,1.7823731009574,2.13915548102884,2.46473404542576,2.72713500639668,2.9243496937319,3.03939174598202,3.07616441816674,3.03146777555477,2.91642610016383
1.26442354877316,1.62527562208435,2.00723968243274,2.34925194490517,2.66101318570662,2.90265442582314,3.08057418242434,3.17356563329664,3.19116033432769,3.1279184469789,2.99859004936525,2.80950426236164
2.71192905429842,3.0671458072032,3.39329030403701,3.63532335106889,3.81181846675135,3.89268180084786,3.89610140849748,3.81183839700601,3.66099604462846,3.44756770045565,3.19500045620921,2.91538470391016
2.63468996621621,2.97228369214116,3.22079937333126,3.42550088530563,3.5324305913324,3.57453969028128,3.52580727176212,3.41516624990998,3.23617043879403,3.01642793146665,2.76142786501371,2.49668276530446
2.9358210678574,3.18517090611763,3.3903312909628,3.49954764561876,3.5437905807408,3.49829827197445,3.390658016719,3.21511532993722,2.998363048219,2.74626989324839,2.48374984103541,2.22155114267934
2.93760269773379,3.14871212881571,3.26153234892736,3.32159356224477,3.29104843744209,3.20557884161886,3.05066835898827,2.85730900374107,2.62549164953872,2.38240514002865,2.13502041411828,1.9054426500783
2.26915500030055,2.40347372175062,2.47569147922388,2.50104409968953,2.46768750056958,2.39082241372276,2.26965434325284,2.12012294598838,1.94811942833047,1.7691590442774,1.59165432408604,1.42872262670588
2.85536323404086,2.91682488107628,2.93624176759091,2.87476553327334,2.772088419983,2.61181050914785,2.42656395600167,2.21350055637041,1.99947679674325,1.78795680322961,1.59944322222407,1.43818900162777
1.80825216476803,1.85459852816508,1.80785433870815,1.77494629874548,1.67943834271537,1.59150476977518,1.46831719974589,1.35683319416661,1.23384362691544,1.13059244080903,1.03425381455327,0.964571105539923
3.00093927732055,2.92630781785426,2.87750928395956,2.70917586747518,2.55330676325833,2.32840102265754,2.12284769281885,1.89262394004893,1.69677567626922,1.51128197774536,1.37378237080724,1.26910961551068
3.02995749597816,2.9782151979218,2.80797707219221,2.64488773451127,2.41328725283493,2.19784960588158,1.95860198266337,1.752489362381,1.55828289350067,1.41241910520681,1.30156852296695,1.24610080548403
3.97824407523999,3.85668785781106,3.70043531453219,3.48110586029789,3.26151540123467,3.01338897983729,2.79392683399949,2.57226200064586,2.39831674749214,2.23759009147001,2.1326050791569,2.04556079247882
3.70090528691201,3.52684355482407,3.23264946826903,2.96401568447046,2.64096396687438,2.36081362536712,2.07992611506831,1.86146536565652,1.67946355518393,1.57136906970319,1.51767807427865,1.53614294246237
2.89748280219799,2.61885790639021,2.36077185773084,2.07827385436376,1.83717549036664,1.61270805427523,1.44722463862346,1.32434626954092,1.2677383614321,1.26269362467251,1.31825830699443,1.41862160029364
1.78030537041466,1.53968507186131,1.26724967917312,1.0766745242529,0.900602611990433,0.807663905556476,0.753195717413656,0.774534960806914,0.83807933276771,0.959849757658541,1.11189120244456,1.29689318356837
1.87976624259809,1.77291747326016,1.73649944569359,1.70178851431814,1.72125791316682,1.73130024711435,1.78128876976111,1.81318677204785,1.8740292188609,1.91124989984468,1.96981836571517,2.00219900646981
0.788812851740048,0.612434953508079,0.431830494638243,0.370257648943221,0.337331451784431,0.402450718949883,0.50233623184043,0.671413682872975,0.862341746229683,1.08833748642141,1.31317546532359,1.5391793943038
0.288741357224556,0.133731152484367,0.069366001778771,0.0669404737385835,0.15062913799574,0.283389175505737,0.481272100902582,0.701874236073964,0.956785904360169,1.20228823415097,1.44970824071133,1.658057455776
0.489715659349558,0.580341414397419,0.699162872855046,0.885985643990582,1.07103441220879,1.29208250588958,1.48535183307104,1.6893224512014,1.84780734802365,2.0012348282254,2.10120244723798,2.19004445912951
0.72218192070102,0.853351240851845,1.03731008284488,1.20191170278505,1.39288386961909,1.54725601607054,1.71232188589515,1.83309343081489,1.95745416880895,2.03686616076487,2.11866542654478,2.15926152169329
0.26440038331378,0.337141248517982,0.438212886055322,0.614544025544286,0.808507052278683,1.04076747825789,1.26877974787907,1.4993249135359,1.70201623226567,1.8784984953393,2.00945938944582,2.09701402698956
0.793822057224889,0.987270183453842,1.22039794179392,1.42472934991024,1.64223915297366,1.81120691822769,1.97678882148865,2.08440796286766,2.18229877280213,2.22225167395889,2.25453432186792,2.23583565867529
0.915278632475263,1.08055560141591,1.25675147717018,1.45833219244814,1.64579644605316,1.83391932346474,1.98583229668397,2.11933433455401,2.20239066806504,2.25743144771536,2.25817818552879,2.2319377466773
0.648467488821877,0.828787548882203,1.03832788593763,1.25474925853954,1.47058239219391,1.6677805529947,1.83900473141293,1.97218493151838,2.06347682248077,2.10771536072258,2.10609953728923,2.0600799619911
0.882689464153302,1.09094629731521,1.30640226248303,1.51875077705373,1.71254082202466,1.87889199295794,2.00747844817755,2.09366430456603,2.13345693218801,2.1276514417425,2.07844776525345,1.99164932588708
1.21433170187201,1.42681015895403,1.63766775842552,1.823715845612,1.98295508422988,2.10069130952283,2.17688809793548,2.20518226790983,2.18945138700679,2.13061222970095,2.03645676700883,1.91317586124905
1.40937650528684,1.62314665565226,1.78578671090987,1.93850209869382,2.03316301788446,2.11393750184454,2.13901224399256,2.15425708125628,2.12251563690656,2.08975889946438,2.02172503488922,1.96297576266015
1.67864375455136,1.83298260906434,1.96519127389406,2.07311070560533,2.16059668286431,2.22695830115906,2.27679291672223,2.31006340459405,2.33144916744935,2.34102362105584,2.34314095039164,2.33767144322067
3.66866927022725,3.78530715381262,3.87420203735179,3.83453061684591,3.75152053913847,3.57294996793489,3.36163513688714,3.09558880517009,2.82286227844334,2.53796806025311,2.27679210453667,2.04021231266496
3.23895240416557,3.30520172135344,3.30235811743547,3.23055275792544,3.10163625594699,2.92292331285692,2.71175910314256,2.47926051808431,2.24449693219189,2.01847717140855,1.81819700157693,1.65109576633535
2.46181998867873,2.44843027811974,2.41321088807447,2.32118683784127,2.21133213925635,2.06744078490913,1.91906073746446,1.76061896445507,1.61416194846478,1.47871931488213,1.36935890908445,1.28557429146287
4.01982940030582,3.91504076750197,3.75646868338082,3.51610189934558,3.26360428797262,2.97163356398979,2.70426034845664,2.43116752132955,2.20838349618825,2.00098268845502,1.85641911635901,1.73527242160667
5.7084918687706,5.55388825278991,5.31861078663626,4.97053354579493,4.57724003613968,4.13346596397576,3.69431798488643,3.26661811009567,2.89178504291286,2.57758676330719,2.34996942560781,2.21053452391237
5.49770560229008,5.17207198276902,4.78330852208198,4.35612055837786,3.93363484167361,3.52496479060221,3.15849736647987,2.8310261740862,2.56001584814734,2.3339432098943,2.16331009547483,2.03197864037669
5.99827120145126,5.63459443002537,5.23319331852369,4.74690244878157,4.26846118084428,3.78068517106963,3.35055814404343,2.97259574100766,2.69011638176577,2.49738502840198,2.41580251799118,2.43322783152325
5.95168423428479,5.54307482343757,5.05281706011443,4.5545963197878,4.0483987599994,3.59031681054823,3.18654784569647,2.87441818222264,2.65614013569396,2.54980792039231,2.54846807804944,2.65269685578435
4.8728598925821,4.32421004876131,3.7685419724143,3.25559053759644,2.78883195885789,2.40422027528729,2.0929331508339,1.87754513248202,1.73861238597365,1.68812140866723,1.69946626505862,1.77800215781472
4.11289205006455,3.75954444165561,3.45572957187719,3.18850997110199,2.96841565215459,2.78048970981282,2.63254563142072,2.50946217016243,2.41785900712538,2.34347066464152,2.29254813494098,2.25214403190988
1.62939107731105,1.21059919424145,0.842408445540773,0.638633021026344,0.528830626593875,0.573342512656786,0.71488725887914,0.976175856013286,1.30585514713516,1.70285807766021,2.12115427312108,2.54816432127073
0.654533969889322,0.299600823941525,0.10349610154695,0.0292546343975729,0.106916666955097,0.298330126710489,0.605594988991758,0.987893463828115,1.43015498620204,1.89218560078485,2.35228794283186,2.77617737678473
1.29301925143009,1.07240712061061,0.984097258295912,0.997744641343312,1.12957674837902,1.34774728450041,1.64793065227562,1.99670119114532,2.37834504155014,2.7611933452823,3.1266852212762,3.44933222376535
0.344340375418736,0.273665707314081,0.297169394327715,0.475326782196913,0.736603917162774,1.10160568814015,1.51023755119154,1.96027169633596,2.4020996895951,2.82445669401769,3.1902772052805,3.48954833707936
0.227452578126524,0.252811759748354,0.432270304371667,0.696885778464054,1.06506575257889,1.47772246138234,1.93154182239478,2.37718061917548,2.80289565167918,3.1716002730169,3.47314793419957,3.68512793262426
0.644193101324551,0.81467282612809,1.07402531077179,1.41755585212058,1.80691282104678,2.22582829337372,2.63894687024223,3.02758975181303,3.36412753857858,3.63472178587712,3.82309348922606,3.92463843463589
0.767118959122025,1.02721208979088,1.37071337972003,1.76320473303027,2.18492311272801,2.60293863254912,2.99601598288615,3.33795719184022,3.61306253320412,3.80589633187552,3.91056087854323,3.92402220725046
0.431107372671014,0.78889590205908,1.18937395622523,1.64897146264559,2.10242115367453,2.54868038640534,2.93991663303915,3.27120285725818,3.5125930997195,3.6639131154226,3.71279565572339,3.66770993355365
0.955090188303486,1.37241820076409,1.81979198306825,2.27044824824623,2.69399411531603,3.0687506146392,3.37237488578269,3.59331825759071,3.72089321323336,3.75572166275584,3.69921833354063,3.56310816951512
0.983040718136116,1.29093502134185,1.59545267001786,1.88786007714349,2.14681850498819,2.37033350055059,2.54476788433007,2.67479914242869,2.75361343391574,2.79111359593933,2.78539197339934,2.74943279547509
1.34212639928391,1.80328079129136,2.25191181690917,2.66331701395517,3.01223957776712,3.28286398173648,3.46095687936248,3.54283213912619,3.52691430999976,3.42167008802161,3.23667762144088,2.9897094095334
1.71501704189579,2.0062335754045,2.26426138583026,2.47720386922804,2.6431388354278,2.75742352993392,2.82446052429353,2.84514576450524,2.82811044930334,2.77747474135253,2.70373642850081,2.61195662342079
1.5777422023041,1.84350556386479,2.07842831911348,2.28045949932328,2.43754729244196,2.55397777755526,2.62368435091304,2.65591994830931,2.6488401065929,2.61467213303719,2.55370998665185,2.47911493618194
2.1161925883951,2.47425875066152,2.77335472852996,2.98409080511221,3.10918322791011,3.13687467706017,3.07729666703841,2.93349231240639,2.72281629826622,2.45856918824337,2.16229638563671,1.85196616213261
1.54238231368323,1.84344706444468,2.08789443000901,2.26267417920466,2.36178854959871,2.38217331573536,2.32782798250029,2.20510057014409,2.02624882175779,1.80429843715553,1.55625745560269,1.29780561258977
2.64900694241741,2.81049774158081,2.93472076908072,2.97692704629221,2.98929953649485,2.93562415402117,2.86743644797363,2.75384450146062,2.64333495260181,2.50763331924086,2.39043757073946,2.26423331824946
2.21433902011545,2.37386192951964,2.43904521459992,2.44304683270931,2.35685462561487,2.22216181041996,2.01842491494981,1.7929089925048,1.52984371627506,1.27794622722709,1.02191017105914,0.80772284124036
1.60980522724691,1.70179752360234,1.79971550596494,1.87143804384025,1.94259371477353,1.98406459657001,2.02317392575954,2.03336135855581,2.04305424624135,2.02752774618252,2.01556116234119,1.98348828564804
5.01221749898334,4.96320906070136,4.86328898310839,4.5695578093372,4.22931070874451,3.77258021050405,3.30676839228581,2.80355958018809,2.34084794711066,1.90959731519993,1.56230857002035,1.29414636860363
6.57274355287197,6.44945862924503,6.16364610774369,5.73533496188506,5.21170495239659,4.62183565238856,4.01617507142712,3.42253379328221,2.88503340569672,2.42183766163263,2.06400701322532,1.81521409924795
5.85683728422521,5.5827232642354,5.19312760126869,4.7465073525284,4.25725196570095,3.77728135503663,3.31340291007631,2.90634032900705,2.55234123972918,2.27967255706047,2.0741556327095,1.95303185128773
5.1962940625722,4.77302108759586,4.27360559615693,3.72220460016306,3.16616375728329,2.6293476112492,2.15406577311893,1.75574954709624,1.46481680526646,1.2830304489409,1.22554746665976,1.27904873390367
4.39391786023085,3.93338489676902,3.43275387282536,2.94145094207065,2.47124126991647,2.06485347495313,1.7253005621952,1.48383667131106,1.33148555608059,1.28643354351073,1.32771077016587,1.46192865563897
3.17928370704818,2.63871100713627,2.12061400336237,1.6479393050875,1.25500867467989,0.95396559491095,0.765779060277098,0.688233255179777,0.727304379258988,0.866676129082658,1.09937740909026,1.39858628299694
1.20268442803215,0.711514359708051,0.265998797362313,-0.0424196222055106,-0.254036795690419,-0.320350468759643,-0.276760598846219,-0.106944010999485,0.152551525428305,0.496197274620808,0.886543971350181,1.30640009686593
1.62338340894229,1.18007697253173,0.846839736649184,0.587618980153847,0.463752834953102,0.426738212967588,0.521761628794599,0.688804828803133,0.959616143830992,1.26663110188716,1.63332350718369,1.99030937301067
0.813757918141508,0.501643944199105,0.235084503003195,0.136246106489577,0.117726595528415,0.242471143026405,0.443574366675845,0.744973028881012,1.09130152184955,1.48353670666716,1.87590065092759,2.25933062816426
0.452711107709891,0.514574827948196,0.662336955174016,0.842681434877283,1.04732218053643,1.2444009488571,1.43512733606076,1.6017481566534,1.75044465691598,1.87200510339191,1.97441342487566,2.05319461565412
1.38212477315382,1.4333766775539,1.51734093372041,1.64651061207242,1.78481155726522,1.94438436219802,2.09211972232415,2.2419608836504,2.36523237919498,2.47865258097129,2.55831674412056,2.62365774350199
1.07387863620314,1.05918900393688,1.12125593831794,1.2753056505513,1.48888550922444,1.75982207205349,2.05738172564803,2.37049029267925,2.67235907158418,2.95031448196384,3.18445952173741,3.36596996494849
0.876443196033608,0.943206349726941,1.09981593427787,1.3252448279294,1.60714491814583,1.92114553452806,2.24941468650347,2.56855945427718,2.86140657591497,3.10986606214113,3.30223764873199,3.42878003944726
0.934221231505543,1.10551012782351,1.31912909803067,1.53699215704562,1.76598736122037,1.97280525524441,2.16817037000174,2.32487880355419,2.45814184090985,2.54676339264126,2.60985052917213,2.63110684557824
0.534954182864857,0.773535552005461,1.06712119078688,1.41696633965917,1.7812370505505,2.15035622220855,2.49081872727271,2.79152611907724,3.02968344104591,3.19905881573594,3.28898838293189,3.30127474253772
0.827024406990115,1.07095771838944,1.34565014796117,1.60217747283619,1.85783199883054,2.07081348718239,2.26336010928271,2.40130363536372,2.51167161508973,2.56701559370989,2.59784798981602,2.58168164016903
0.665598538516139,1.02148783976137,1.38288328749182,1.77387512011286,2.13161061660796,2.46587760334717,2.73353427083857,2.9410175836344,3.06352295576129,3.11051524247312,3.07336031318797,2.96684719760555
1.16709019405798,1.52973549875285,1.92256321014213,2.27558999430486,2.60385916833803,2.86152744670451,3.05766742889699,3.16703610454307,3.20044918050059,3.14984749874127,3.03069721524472,2.84782899255185
1.45743961064587,1.85034196713697,2.20221766252715,2.53351755158468,2.79364919346468,2.99527100676854,3.10966560942385,3.14993769124233,3.10549065759886,2.99321251028026,2.81611081082235,2.59451038221176
1.79177053456521,2.1475376768155,2.48138893013018,2.74744306568625,2.95373960594101,3.07459871389255,3.11982637999008,3.08079347142033,2.97212165041053,2.79816275345164,2.57779500828518,2.32333801136279
2.36372052647278,2.69015447295272,2.95083313797355,3.14161040528899,3.2480450227193,3.2733452325666,3.21628398871014,3.08804636498315,2.89781349831677,2.66262099347003,2.39774311802417,2.12228495485062
2.83097819925689,2.97144698811459,3.06445034675904,3.07623691456745,3.05360422004844,2.96893209241279,2.86959196784059,2.73085084900548,2.59789704746261,2.44633586389456,2.31728511046013,2.18512733323227
2.12760727551246,2.32246861781396,2.43992925503257,2.51106733980644,2.50017009578583,2.44588869336343,2.32065400050946,2.16898703776159,1.96896830680408,1.76793967549392,1.54620591618306,1.35039815193888
1.68413339005353,1.80587807407014,1.89600289256329,1.92331038364708,1.91111340835703,1.84535297220775,1.74632749511206,1.61141997319356,1.45911722443384,1.29320116395579,1.12969633042456,0.97446656765771
3.5314025317574,3.57921640361839,3.54054435854461,3.44375716233728,3.29030920115415,3.10996345570432,2.90428378189562,2.70076915756444,2.49810077780892,2.31927987836906,2.15860399745393,2.03380946286116
5.11589892332169,5.08588157243051,4.93797129403645,4.6697682565154,4.32229139957948,3.90349561399314,3.46072523510538,3.00495755736403,2.58236624834095,2.19974977319915,1.89564203705815,1.66727182354929
7.41071524202217,7.19099307569646,6.78815550581399,6.25232772428414,5.63322144117069,4.97751602624292,4.32672569780476,3.71575628759209,3.17196633381469,2.71486293806077,2.35619795531898,2.10054943676572
6.932027685796,6.60266911387353,6.13723967784405,5.57538329099784,4.95324080324019,4.3159920176423,3.70005049598912,3.14579131983119,2.68039684212931,2.33131046333308,2.11015878610233,2.02722387455771
