,0,1,2,3,4,5,6,7,8,9,10,11
4036,0.06277591287821682,0.062029094809296303,0.06104927960016848,0.060003120435728974,0.05899034919768287,0.05806530173021951,0.0572526392113879,0.05655848419413445,0.05597807907202412,0.055500891316953904,0.05511389619138818,0.054803592592802985
4037,0.062029094809296303,0.06104927960016848,0.060003120435728974,0.05899034919768287,0.05806530173021951,0.0572526392113879,0.05655848419413445,0.05597807907202412,0.055500891316953904,0.05511389619138818,0.054803592592802985,0.05455716182868109
4038,0.06104927960016848,0.060003120435728974,0.05899034919768287,0.05806530173021951,0.0572526392113879,0.05655848419413445,0.05597807907202412,0.055500891316953904,0.05511389619138818,0.054803592592802985,0.05455716182868109,0.05436306371802857
4039,0.060003120435728974,0.05899034919768287,0.05806530173021951,0.0572526392113879,0.05655848419413445,0.05597807907202412,0.055500891316953904,0.05511389619138818,0.054803592592802985,0.05455716182868109,0.05436306371802857,0.05421127643433987
4040,1.6683584756044967,3.6296467293420553,4.995585927164077,5.946981281701316,6.609702948246168,7.0713845568796545,7.393043793902734,7.617169833838323,7.773352285669582,7.882199313384524,7.95806512715282,8.010948806269898
4041,3.348905980990404,5.5805152083216445,7.124599984655284,8.193184997076584,8.932851533040791,9.44495272465286,9.799580273722395,10.045215107199997,10.215396533311377,10.333331610847402,10.415081349048373,10.471763479619852
4042,2.6342744563210845,1.052094585291556,-0.09240002320114371,-0.9190276857835791,-1.5152272898908645,-1.9446660941282774,-2.2536079180169315,-2.475607499322921,-2.634959880061584,-2.7492277022153724,-2.8310880977763917,-2.8896791743527857
4043,2.200181779896721,0.49856135551869585,-0.7465376941094073,-1.6554820851738592,-2.317628478921172,-2.799058240027396,-3.1484743641918262,-3.4016632008090824,-3.5848487612472173,-3.717200756140639,-3.8127010498308636,-3.8815269472475844
4044,2.6552072127073068,2.8366196962593317,2.9309870548174706,2.974991141733466,2.9909043089626977,2.9920041891141302,2.986015228840043,2.977280023104189,2.968117301084005,2.959662265246515,2.9523798241396992,2.9463728684646115
4045,1.721836968491215,0.03556984854077516,-1.125419184785124,-1.9229362703292185,-2.469458874002685,-2.8430258886020994,-3.0976769146314993,-3.2707578545120315,-3.388024299302102,-3.4672001287179697,-3.5204544302494565,-3.556122358131266
4046,2.607569095851992,3.4774935973770384,4.1125810872928685,4.5773448939898564,4.91815606075923,5.16849260259267,5.352621384181756,5.488195603437241,5.588097742461352,5.6617543974692355,5.71607924479955,5.756152613662419
4047,3.354863505389872,5.117770581792286,6.369520019659831,7.259425233883513,7.892832871772716,8.344179022599562,8.666134633281073,8.896021662983989,9.060321579215076,9.177848356196577,9.261985036575556,9.322262624483272
4048,3.256964427930421,2.505195233684047,1.9829263146568685,1.621018057532643,1.3708877486108086,1.1984801126439137,1.0799805436019012,0.9987756224214737,0.9433036046262533,0.9055380974866845,0.8799210099414143,0.8626134521198292
4049,7.923110344346164,13.834460013140488,17.94055910478982,20.79390570500749,22.77756436565944,24.15722189195954,25.117223339238134,25.785525274674225,26.250980044197913,26.575311884307023,26.801417903294467,26.959123786307416
4050,10.459384910499123,13.855510085420162,16.167990616641543,17.743002143146274,18.816052977041796,19.5473743469433,20.045993599293258,20.386107961832867,20.618220888754724,20.776716159301632,20.885009307482775,20.959051490245066
4051,7.903620372234015,1.0704906531860763,-3.819891889652868,-7.316613924828474,-9.814644855180804,-11.597736889412273,-12.869504369888027,-13.775897695015766,-14.42142740765551,-14.880858691608234,-15.207629142181837,-15.439900128028679
4052,7.547826459269674,4.702450263241457,2.5899824993691607,1.028594111537854,-0.12097107085853365,-0.964399899460713,-1.5812989934179162,-2.031249119400164,-2.358599564154615,-2.596205573664869,-2.7683061129324207,-2.892717699413228
4053,8.544420303172801,9.541325392654445,10.203118260831994,10.644116471811166,10.939302446845838,11.137914748798623,11.27233717619365,11.36391211409367,11.42674233501393,11.470177594103596,11.500441560486946,11.521696975701607
4054,7.3103775829909425,4.368978903824171,2.3840453843145637,1.0508536439026925,0.16008002222304452,-0.4315964223466393,-0.8219701381118547,-1.0775286879957795,-1.2432986602171034,-1.3496433848689198,-1.4169423563844021,-1.4588027106164843
4055,5.188752322758941,2.1198258263957213,0.03317434121366514,-1.3808813954323285,-2.335669703686314,-2.977788344927274,-3.4077216983802505,-3.694160728975337,-3.883927893880252,-4.008840998683364,-4.090449538033896,-4.1432954385052145
4056,4.548767430604602,4.8015411757358555,5.017857868964943,5.198190494096546,5.3456042801915515,5.464281286837873,5.558659481328646,5.6329620621951335,5.690968288748021,5.735928711594344,5.770562546411423,5.797098143655809
4057,3.4712635292230964,3.056763786536627,2.862589777165742,2.7946522369837643,2.7952429470452795,2.8297495136984496,2.878042834645479,2.92893744195827,2.976661329012224,3.018631557812811,3.0540721836038145,3.0831708588790994
4058,3.5223998969927424,4.78620328668246,5.787512399683012,6.570580437801596,7.176585012136068,7.641535092079926,7.995697078334605,8.263821125858982,8.465742065683598,8.617111742444123,8.7301311793777,8.814217699662633
4059,3.4762517359197984,5.557409377247999,7.095146797894695,8.227214155183654,9.057918786248287,9.665703944920683,10.109216632768433,10.432081263762878,10.666604023185597,10.836615941275234,10.95963528187522,11.04849982530119
4060,3.039841325566845,2.876451453890428,2.7963185915089492,2.7617727545299116,2.7509782943698164,2.751606394271861,2.756943903075718,2.7635268219346822,2.769720246914448,2.7748803224179883,2.778870098320134,2.781787671094339
4061,2.644484253393502,2.5272156656098934,2.4561979842680324,2.41174439554138,2.3825637770441612,2.362271767044521,2.3473062990809566,2.33569905493126,2.3263629039023344,2.3186864812577523,2.312308857337987,2.306997895188777
4062,2.1814724834287054,1.8375940536321007,1.6016813681184514,1.4373456872905326,1.321082179156225,1.237584432858045,1.1767796238083656,1.1319530388461323,1.0985607207911094,1.073476010867899,1.0545094028180708,1.0401005520739095
4063,1.8093975630121828,1.6607129189937564,1.5781640622107815,1.533445917942851,1.509885706024376,1.4978308545233396,1.4918111000459047,1.4888093246219514,1.4872200097382522,1.486230427171653,1.4854590944333683,1.4847489239459697
4064,1.615798466138191,1.9960840005826164,2.291238733242337,2.516380546608153,2.6857383615880397,2.8116693327523423,2.904392129736684,2.972081343967826,3.0211206318555948,3.0564040126846,3.0816288363756192,3.099554927518384
4065,1.7085433258158242,2.4982006781194572,3.0740916854413807,3.4916063939962774,3.792679521698557,4.008716961914933,4.163025641746035,4.272766964538149,4.350490879349324,4.405319279306009,4.443846073326371,4.4708139207515405
4066,1.6597432560185368,2.130599996829016,2.4726628423300827,2.718981334179719,2.8949216179763635,3.019635564902261,3.1073898612211446,3.168691883632051,3.2112041852943882,3.2404657571784803,3.26044855736672,3.273979636891684
4067,1.3814196993377275,1.2632124727371616,1.1811210830098062,1.1222702632102877,1.0788129880051356,1.0459060836348417,1.020497902879498,1.0006079676243909,0.9849020043833443,0.972442632439229,0.9625434311483794,0.9546832100066176
4068,0.8694067601262212,0.3929706249834739,0.05601441048352118,-0.184007293842118,-0.3561446239071504,-0.4803770305565376,-0.5705506513338694,-0.6363367407899769,-0.6845440464498136,-0.7200034124675971,-0.746167990753948,-0.7655234594151752
4069,1.1894282479657043,1.7742236197503551,2.1822118524219967,2.46540068343511,2.660939473008434,2.7952234178694813,2.8869115278310664,2.9491290198448583,2.9910636628092906,3.0191157474211394,3.0377218168977427,3.049941592119703
4070,1.9132220183405249,3.2655983290111,4.214620606482021,4.879577348763158,5.344789070864212,5.669762072536196,5.896424408206488,6.0542726863909095,6.16402621801945,6.240216872415855,6.293021530304315,6.329556520586761
4071,1.9690829345177772,2.1142513657131126,2.210389533189039,2.2730486466194284,2.3131027013742145,2.338082721475084,2.353153303923217,2.3618193440005486,2.3664323314658393,2.368549663637536,2.369187364700702,2.3689962703519196
4072,3.615236942165165,5.538443127423566,6.850264280085573,7.743782860959881,8.351454670407188,8.7640477903462,9.043692572806725,9.232866068134797,9.360571936321918,9.446587315498798,9.504378443427106,9.543100279350368
4073,4.095660526622301,4.718119919158111,5.105753974087761,5.343000838792716,5.484901695535198,5.567099408864873,5.612496088141589,5.635670436754577,5.645797203632723,5.648568119681345,5.647449444112642,5.644500417736896
4074,4.257616505556068,3.2207654268624877,2.4410175213826992,1.8575663742403261,1.4229064187958311,1.1003388777852665,0.861772602541035,0.6858688012733847,0.5565222158174308,0.4616445001925147,0.39220561134290843,0.3414881977262896
4075,4.769716476269058,4.862849092347314,4.877763930094634,4.8537671060085295,4.813392020674772,4.768994632577712,4.726880090031977,4.689854758638001,4.658781452154068,4.63350934243795,4.613415910996287,4.5977115155929456
4076,4.648832009445698,3.6643596215983862,2.942968463529138,2.4166023130931658,2.034002263955581,1.756862097156839,1.5567456052339255,1.4126648526018961,1.3092072414159874,1.235104895316402,1.1821528942766006,1.1443981430829622
4077,4.348936120075118,3.146197265712157,2.3005560756474974,1.707931228128846,1.2939696194127377,1.0057524444724426,0.8057488440136154,0.6674312596387701,0.5721108813232729,0.5066635528618919,0.46190209977912344,0.4314156784650729
4078,2.05859113937111,-1.3553759984901461,-3.7315978907205065,-5.383780059661711,-6.531309545988516,-7.327458975743587,-7.879203508882367,-8.261130274204955,-8.525191416446217,-8.7075359145151,-8.833290393972428,-8.919901374033417
4079,4.853933572996338,8.377403674902288,10.86219539371688,12.615916146282272,13.854640458563486,14.73027818630666,15.349720532380296,15.788245492035923,16.098912092076482,16.31914945016376,16.47538237632653,16.586281464889282
4080,3.9086826997757234,4.447435662908628,4.887948186569897,5.242317613298587,5.52373086816562,5.744870909035663,5.917136063077693,6.0503417609464964,6.152695022547742,6.230911492287212,6.290396381947273,6.33544364279483
4081,4.373589091324968,3.394113829886813,2.723366680223988,2.2651592366962343,1.9529585673745156,1.7408338037888917,1.5971403681725098,1.5001219227333067,1.4348532228906579,1.3911188766835507,1.3619441830162655,1.3425794972641492
4082,4.569560539570351,6.265357831036013,7.436133867089488,8.244514285003335,8.802731376124251,9.188244492453236,9.454517526061768,9.638455142228624,9.765533806425125,9.853342369535747,9.914025322856093,9.955968919408258
4083,6.885917074738347,8.523358093595332,9.620639931667373,10.354294811184229,10.843607080496446,11.169057330476146,11.384857155612092,11.527458863705634,11.621326046229896,11.682841900841282,11.722952788608321,11.74895376978912
4084,5.862547996032919,4.577090524267955,3.675132491066253,3.0436130214497776,2.6023869282113004,2.294773005283399,2.0807741376827074,1.932227862408097,1.8293470431941916,1.758258454358539,1.7092556521345705,1.675561733636052
4085,5.83804699772736,4.0701176235668655,2.783849944394953,1.849982229297428,1.173269411462865,0.683765750029576,0.3302578252056474,0.07534819191097064,-0.10820568779781681,-0.24020523669840843,-0.33501431252012015,-0.40303316096074493
4086,4.914920919252815,4.120118006901565,3.5447143413684983,3.129545747950183,2.8309179245344693,2.6167341507673125,2.4635285583110362,2.354217834557001,2.276412671928877,2.221159206508485,2.1820070374619123,2.1543229777791346
4087,4.161521132993724,2.0574684504719345,0.6001595740835799,-0.4080339246583473,-1.1046874128318,-1.5854726239513703,-1.9168513802376768,-2.144944603783512,-2.301722842188888,-2.409322930244381,-2.4830550049506206,-2.5334951075252063
4088,4.674622110150781,6.35941829152641,7.593402950939075,8.497055122322488,9.158654556638872,9.642902910382901,9.99722698874664,10.256391764653964,10.44587905195148,10.584363613942195,10.685528619914175,10.759397117186138
4089,4.660545943650335,5.4333868256617075,6.022429643302595,6.468992581450794,6.805966525205652,7.059206309066886,7.248829540510238,7.390358141213492,7.495683474646445,7.573860528781376,7.631748504265252,7.674519637403338
4090,3.848721093169628,2.831785667032982,2.149371652100414,1.6923116264611333,1.3868246729262097,1.183111886320468,1.0476089954695862,0.9577285135904452,0.8982951408854434,0.8591317888273196,0.8334267418460044,0.8166305814427544
4091,3.224399404782236,2.6283947463219928,2.214823914447364,1.9270744124356565,1.7263200377160048,1.5858729337239343,1.4873449779089425,1.418034856106305,1.3691464106710445,1.3345715186879925,1.310056926847956,1.2926326655175742
4092,5.367651106377148,8.543306819987583,10.765353962198242,12.31937033709182,13.40564667750566,14.164586119463115,14.694561105164286,15.064460932341479,15.322503964090693,15.502423285131538,15.62780644096762,15.715138564967608
4093,5.4175931509457325,6.040592897165386,6.496061683894777,6.828377314055663,7.070389418991825,7.246336307757505,7.374050998720284,7.466619904374711,7.533623671681124,7.582061343507428,7.617035988332624,7.642261611888735
4094,4.823310437720194,3.033761376787529,1.7619498855823545,0.8579484592011948,0.21528968039043983,-0.24164509579073812,-0.5665735548041262,-0.7976620392853531,-0.9620322361693234,-1.0789604339293155,-1.1621490789025688,-1.2213399445572217
4095,6.855600027451142,9.768986522364518,11.751146945364946,13.098066680072298,14.012113438596305,14.631520513917096,15.05062009246742,15.333718872435483,15.524606593272747,15.653066789463866,15.739331160491753,15.797124360138811
4096,8.302068756112284,9.787044742036663,10.781193086030894,11.445538145063225,11.888609418608326,12.183463611352543,12.379212355821814,12.508822121762716,12.594386730898215,12.650687726855454,12.687595898321192,12.71168919357316
4097,11.991176967768741,15.584546400456807,18.033908300845443,19.70390487606111,20.842860261237984,21.619901801154196,22.150232709022283,22.5123376866279,22.75969653146962,22.928758978392626,23.044374394822814,23.12348889146998
4098,14.171920131484912,16.527297384037965,18.057596456673586,19.047458924675517,19.684523831006402,20.092154065046845,20.35121433072887,20.51453721756473,20.61651348985751,20.67943641359714,20.71768898031397,20.740500385704348
4099,12.819463510434995,7.352335876455704,3.3742729771705653,0.4850289525062905,-1.609872891202487,-3.1264623002135035,-4.222809539094258,-5.014306018430074,-5.5850096447649165,-5.996035265224408,-6.291738452273436,-6.50425908059274
4100,15.037245100274346,15.472822492007822,15.653998601234212,15.696229309572832,15.667971569757091,15.608686570327443,15.54020815508191,15.473858093049001,15.41485051904016,15.36498062819308,15.324236676596032,15.291743394605653
4101,12.959185237451573,9.216399444156279,6.560154610641331,4.677891781858703,3.3460338909664085,2.4049618938219663,1.7409234538935596,1.272990338222553,0.9436792015245468,0.712222159149329,0.5497486422165547,0.4358423928439492
4102,12.715961722516873,9.495001813208965,7.236600971353234,5.655883880543092,4.551420499091717,3.781061386744774,3.2446781710745163,2.871868240165806,2.6132164719325313,2.434098380583161,2.3102944132987377,2.224891984082865
4103,12.369928517461288,13.63322813520988,14.553494078744425,15.225554044262319,15.717392560009367,16.077972602695468,16.342702820975532,16.53728340380866,16.680427807723216,16.78579992649652,16.863400200252507,16.920562288761328
4104,14.082464741111853,15.873233687199784,17.16313483601642,18.093318859926903,18.764777999791377,19.249904751091613,19.60067770212916,19.854474417172636,20.038209476246873,20.17128693882828,20.2677113090888,20.33759973595941
4105,8.443400166526018,1.759510662312207,-2.8626783345642792,-6.05704984734543,-8.26318956558468,-9.78576931836024,-10.835831678382187,-11.559476753432861,-12.057784824542177,-12.40064502534544,-12.636348910532156,-12.79824228056693
4106,9.706574849375404,9.06708709645939,8.609378618143415,8.282263020502539,8.048805468509702,7.8824096506544965,7.763960015866008,7.679741560294375,7.619929969358964,7.57749854254273,7.547428677102348,7.526140805355931
4107,10.050476559871312,14.583584046470099,17.83046715167778,20.15572546598134,21.8207029249692,23.012706252940433,23.865960281142108,24.47663665029415,24.913631274427388,25.22629229902442,25.44996069496159,25.6099420362856
4108,5.166013663481204,-3.031913952126446,-8.653135220021857,-12.505703461239404,-15.144802489700709,-16.951719259210766,-18.18820199797437,-19.03385988278283,-19.61188449333235,-20.006732654978798,-20.276278183559867,-20.460159336373383
4109,7.205971698851302,11.767714877160993,15.032624719444568,17.368097449635165,19.037850981062302,20.231053655041542,21.083309889387255,21.691766512213547,22.1259780588579,22.435715548869176,22.656574355539608,22.813998607488
4110,10.0098862849977,18.5091877031754,24.528656854427673,28.78971061905192,31.804567294780096,33.93669807304788,35.44387719324316,36.50881875066833,37.260964910012575,37.79197116228513,38.166705083760625,38.43105375021692
4111,5.521209394353099,-1.9828140615587468,-7.152699079789974,-10.715041324948261,-13.170126250237354,-14.862440906766238,-16.02921487348072,-16.833834262661263,-17.388842526258845,-17.77177360423242,-18.036051606448446,-18.21849481933782
4112,4.432606282162321,2.7227536101643346,1.5005559896764473,0.6249431154362162,-0.0037074764191818987,-0.4559437674964474,-0.7818623634047352,-1.0171329626478567,-1.187218793009484,-1.3103417606417864,-1.3995718505047048,-1.4643038241808284
4113,7.271400221749002,14.145146391066417,18.919523667017813,22.231832680337742,24.527042136174646,26.115500921832393,27.213430513580043,27.971306918100105,28.493733709785563,28.853342638097857,29.10050644839249,29.270118324098867
4114,5.601370223888831,2.769229812114635,0.8778901633199268,-0.3836407736664187,-1.224021998243865,-1.783106965926117,-2.154532592874303,-2.400923374954633,-2.5641149540282093,-2.6720219819238658,-2.7432472016438565,-2.7901715370340767
4115,6.754810811292995,8.557202627153004,9.841956225610113,10.75680079360278,11.407600707356446,11.870126205928027,12.19854380236637,12.431531668377595,12.596678009944167,12.713640070065738,12.796409909341621,12.854937409186752
4116,4.51539813713788,3.6982912037178926,3.0796806784574122,2.6108690118054603,2.2554543016165978,1.9860531935152133,1.7819681671149672,1.6275020833466147,1.510723798544634,1.4225534489182055,1.3560779815651873,1.3060350041917013
4117,6.35054050520228,6.200234819056487,6.047069896238527,5.903721287929325,5.776287335537522,5.66686318664806,5.575231954886533,5.499950108902384,5.439023719621663,5.390313147156341,5.351761097697636,5.321508609996348
4118,5.05712604903936,5.543244082072184,5.912606631054755,6.191211322415491,6.400056852265658,6.555775239420507,6.671342653281256,6.756762477893107,6.819671623559432,6.865853460813482,6.899657981991355,6.924338087633486
4119,6.651904581870273,7.305871675087095,7.748180637247112,8.045733069333297,8.244709579856552,8.376869993302485,8.463971738490939,8.520858432333046,8.5576118674331,8.58104648383309,8.595743725415094,8.604765447646939
4120,7.779314847370182,11.166549769077491,13.532322880892048,15.18451341318457,16.338250004664015,17.143837678123322,17.70628075445656,18.098929203105364,18.37301631393135,18.56432406717751,18.697840748976954,18.791015280973056
4121,7.2042627335432075,4.781036067266713,3.0316074970642477,1.7688266325719413,0.8574761310556265,0.19987146352107166,-0.27454853977011906,-0.6167459585234458,-0.8635222334146495,-1.0414487367311263,-1.1697073033643663,-1.262142813493865
4122,10.454843565441948,14.49549165136536,17.248181181483037,19.12223321658723,20.39723052156741,21.26404045669554,21.852894839703218,22.252602308031125,22.523687706221786,22.70737400793721,22.831719288029415,22.91580774622089
4123,10.632639785590273,10.476122201384133,10.289534278298772,10.105366845235334,9.93920964650379,9.797003612622646,9.679451229621943,9.584641369495463,9.509565504680898,9.450955906911206,9.405717292503477,9.371121159440865
4124,12.198465409785241,11.449619010915098,10.827864634940857,10.325513577022274,9.927691820220216,9.617455423793457,9.378447727102328,9.196124545564958,9.058175090061502,8.954516042785489,8.877080488937173,8.819527697725624
4125,10.39376210296459,7.873067145652538,6.038489601616979,4.706661090926125,3.7420509187348068,3.044896806717205,2.5420325894708595,2.179972758556803,1.9197335008946592,1.7329764836018802,1.5991518660717856,1.5033908733886832
4126,8.718073425697169,3.5986186238881035,-0.04456209968370839,-2.6353192664419205,-4.476414158901863,-5.783915215746855,-6.711889625966733,-7.370105913758006,-7.836711145208322,-8.167299706636078,-8.401394344770955,-8.567073585054395
4127,5.05934324293011,0.7163553517468944,-2.2992092064112732,-4.390863480296274,-5.840110946517664,-6.843141200864098,-7.536549861818062,-8.015345950812376,-8.345546461250951,-8.572976376229631,-8.729411387574931,-8.836861596899848
4128,3.1034586892571197,0.26749151946964567,-1.6423763062738994,-2.9253244013054656,-3.7847533061767944,-4.358706953519601,-4.740700347797401,-4.99395809646201,-5.161134425676368,-5.270938883696305,-5.342645904541763,-5.389159160882404
4129,3.456438537145918,7.625514024726146,10.712861425353857,12.993231657239939,14.673597159572239,15.909180540489736,16.815936623772732,17.48018372929467,17.965977680060025,18.320720167401873,18.579399873430354,18.767783736181848
4130,2.753022228761037,4.956288215614419,6.675741616882499,8.002544900663471,9.016947980592999,9.786563624543382,10.366677066159113,10.801520921370644,11.125904997005524,11.366870550609695,11.545205520898914,11.676753684511294
4131,1.0990581015935588,0.46400730547918023,0.130800841250164,-0.02728334523674203,-0.08727258306089292,-0.09515750040876503,-0.0777550402362226,-0.05019546973659317,-0.02060647671962057,0.00698696680039701,0.030890394861803117,0.05067432593769272
4132,0.11280031345707542,0.35509718488286923,0.5695589397654217,0.7460232322779365,0.8844426300499162,0.9892791983726492,1.0664859078621878,1.1219878187698016,1.1610068631525428,1.1878409845751707,1.2058718576347554,1.2176741200452676
4133,0.1588614248337601,1.3914342862483684,2.2964222623359714,2.9542852883770547,3.428236102704388,3.7668846657906343,4.006986100032243,4.175951135384248,4.2939853477451955,4.375833630171407,4.4321599312330235,4.470614067322382
4134,0.07399690790127922,0.9893953628206882,1.694656490057528,2.2297957723445823,2.6308340009725946,2.928263183019932,3.1468906632993683,3.3063434506840945,3.421830085136693,3.5049456523479616,3.5644153144469417,3.606733654013544
4135,0.1695973408537208,1.2402490837654314,2.026844642047706,2.600126564892051,3.0149578949327207,3.313181939495397,3.5262861428185017,3.6777027109244376,3.7847050778398543,3.859922341330951,3.9125209175799993,3.9491102971738616
4136,0.17964288860299682,0.9602271687896975,1.505633010683229,1.88310813449496,2.141805346582088,2.317257833782717,2.4348982502619103,2.5127615716600085,2.563523495447212,2.5960151445890123,2.616334677743292,2.6286542766590184
4137,0.7633998571467702,1.4906895093011299,1.9811020589262958,2.3082109595007543,2.523698322277917,2.6635854078354706,2.75278120414034,2.8083709445614176,2.8419730078780647,2.86141462495042,2.8719142663760735,2.876909825439519
4138,0.2364149769176036,-0.3267978046951807,-0.7379781809695132,-1.0398662777043288,-1.2625753057553828,-1.4275223805943034,-1.55007605855028,-1.6413555842940522,-1.7094654781883563,-1.7603512719559893,-1.7983987995189459,-1.8268582145324626
4139,0.28506929973291584,0.01230683818396372,-0.1985640896556209,-0.36178915659282307,-0.48813821529417734,-0.5858588128592945,-0.6613250743467658,-0.7194926877229113,-0.7642274808167748,-0.7985491300753038,-0.8248159807945914,-0.8448676103547923
4140,0.2937673245502088,0.5515746325644804,0.7186910048700419,0.8251712650339735,0.8915472806102995,0.9317321695517693,0.9550705893921707,0.9677765440955266,0.9739350335198278,0.9761952089411698,0.9762467519313702,0.9751449017888643
4141,0.27945772474463126,0.08239848241256631,-0.05889108853986169,-0.1608845090138109,-0.23496624467324345,-0.28906985884758907,-0.32877104363834775,-0.358021266749426,-0.37964354718847204,-0.395670026802482,-0.4075737181856063,-0.4164289948797064
4142,0.26666090283884714,0.43489505753047997,0.5502977402178884,0.6290285622811158,0.6824255529478842,0.7184079509375945,0.7424820057563126,0.7584585036978684,0.7689622055453942,0.7757918938393065,0.7801737107055864,0.7829386351109182
4143,0.2194030995809486,0.19643422876167183,0.1739840304394784,0.1533137282791932,0.13502960342796388,0.11931786497951524,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286
4144,0.19643422876167183,0.1739840304394784,0.1533137282791932,0.13502960342796388,0.11931786497951524,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041
4145,0.1739840304394784,0.1533137282791932,0.13502960342796388,0.11931786497951524,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385
4146,0.1533137282791932,0.13502960342796388,0.11931786497951524,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562
4147,0.13502960342796388,0.11931786497951524,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803
4148,0.11931786497951524,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934
4149,0.10611094666565535,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785
4150,0.09520119852030362,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689
4151,0.08631575247371703,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506
4152,0.0791636572317076,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032
4153,0.07346380726097479,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521
4154,0.0689599851573286,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441
4155,0.06542756265732041,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924
4156,0.06267504027440385,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376
4157,0.0605425896289562,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134
4158,0.05889902753146803,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637
4159,0.05763813241323934,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444
4160,0.05667485693680785,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206
4161,0.0559417514180689,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519
4162,0.0553857569998506,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714
4163,0.05496542980150032,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714,0.053758566155012844
4164,0.05464859889468521,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714,0.053758566155012844,0.05374632568527904
4165,0.05441042860366441,0.0542318399932924,0.05409824109189376,0.05399851614118134,0.05392422816075637,0.053868994602150444,0.053828001763242206,0.05379762932738519,0.053775161554878714,0.053758566155012844,0.05374632568527904,0.053737309483310014
