,0,1,2,3,4,5,6,7,8,9,10,11
2733,9.768007981133866,-3.9529151169574974,-13.864330010127594,-21.02680305228966,-26.204554517204713,-29.948639841967797,-32.65666378981892,-34.61568122011448,-36.0330445606993,-37.05860365023929,-37.800695757604004,-38.33767211582863
2734,29.702983412742952,47.42820952219153,59.401137365719975,67.46931534411188,72.89201912479156,76.52617872663465,78.95391794536908,80.56993926890972,81.64132183022204,82.3483869834871,82.81258584360427,83.11550129973475
2735,6.5503821611525455,-25.507618750286223,-48.05515586357492,-63.91737698299762,-75.07913986582398,-82.93522516314262,-88.46597712196404,-92.36060740529544,-95.10376932066414,-97.03635433603078,-98.39819510128643,-99.35806649808849
2736,8.320116293709171,24.796748921693307,36.755665898397,45.42179003528942,51.69250859886085,56.223712304316884,59.493757404648825,61.850834698313335,63.54793069429814,64.76855221311554,65.64560251110895,66.27519755907575
2737,5.228513877951656,0.6254831142791879,-2.8707030739091253,-5.504767110445634,-7.475872801925995,-8.942375938784377,-10.028023664162008,-10.828230492893372,-11.415782280784608,-11.845719091113057,-12.15935896952898,-12.387527464377987
2738,2.5007704235735053,7.637709701576903,11.464203059301337,14.305669245870277,16.409758541599384,17.963873988548972,19.109128411824333,19.951317462266022,20.569454168136957,21.0223475067653,21.353634949270376,21.59560745839432
2739,2.6848489690246615,1.03690714165764,0.02755176510629531,-0.5739375648971703,-0.9185120988334483,-1.1041139076339612,-1.1936504813301385,-1.2270239783888564,-1.2291464347840833,-1.2152528363980275,-1.1944016523576877,-1.1717646518034603
2740,14.586175122255781,26.50122535597448,34.680626885073316,40.2890270925022,44.12982422663345,46.75669562390866,48.55084314938464,49.77445131874619,50.60765275594812,51.174067409807606,51.558431837155716,51.81875721999036
2741,23.53015694384735,24.791790059174485,25.16685730168655,25.072377805166592,24.755321487174918,24.357019735237515,23.954246799567635,23.585175866654748,23.26558629698239,22.998832497491392,22.781855974659827,22.608715072413222
2742,7.8112089850327076,-15.606505840187742,-31.917802752615188,-43.28301747975637,-51.20471428238012,-56.72822309917248,-60.5809832296649,-63.26937169676434,-65.14599742647519,-66.45647890575624,-67.37196824366306,-68.01177107015867
2743,9.054495490638073,17.736879565182495,24.073200675037842,28.684070385680506,32.03051688992001,34.45340746180216,36.20371336327808,37.465527590072114,38.37343271537235,39.025517193405115,39.49307347421309,39.827786998920445
2744,14.88729766505707,19.977041822766857,23.09061441954753,24.956952500353246,26.04507404155141,26.654557552989502,26.97508269585092,27.125467349016976,27.17915425574975,27.18077042311499,27.15682594705748,27.122581015956996
2745,9.568364935963354,4.1263208322868445,0.5106390552940732,-1.8784919161515348,-3.447259879349374,-4.469839365410243,-5.130643563344436,-5.553229449266129,-5.820022731608906,-5.9857430864636205,-6.086516401410414,-6.146041264743893
2746,1.0984546310516405,-6.966119703438679,-12.115394853057127,-15.368355539477895,-17.39628700026029,-18.639292977477147,-19.38431294571929,-19.817217719224537,-20.05749040297809,-20.181235626760667,-20.23638665737959,-20.25271228981032
2747,2.6783613124439665,11.493529247944979,17.77904827238061,22.25751883622802,25.446178567439922,27.714934870412222,29.32810259086441,30.474389672375516,31.288417179385622,31.866148079189195,32.27593812857139,32.566443684285325
2748,0.7161437927596779,1.746127090716151,2.373422387272696,2.74657158907353,2.961362562197004,3.0790676575705263,3.1385030184483163,3.1639688737678955,3.170453258554256,3.1670241843166007,3.159027383227656,3.149500033050648
2749,1.2002070140496575,3.504815917093174,5.280356833768731,6.637953264519264,7.6693619397260315,8.448678116134047,9.034736793834709,9.47364533635424,9.801157331921775,10.04475851515436,10.22542640864842,10.359073560301479
2750,4.365494494626376,5.465691042326097,6.236292523645248,6.77446085030548,7.149197882158387,7.4093580780838595,7.589426931056027,7.7136745453092015,7.799131259976276,7.857712269733188,7.897729642810511,7.924964922360658
2751,8.44712753858311,10.447865449602121,11.640017146105256,12.323330415067169,12.692086369273172,12.870918904407041,12.938778718309614,12.94488874182388,12.919309168184354,12.879889007362564,12.836806385099111,12.795508158607397
2752,20.25586289164221,27.09430614589206,31.49903680508722,34.31195017533406,36.08967800885445,37.198737201258425,37.879327539558815,38.288010072834645,38.52618307018811,38.65902600263978,38.728060465665315,38.759447495737625
2753,9.419808776372687,-7.568943668074115,-19.60277398864981,-28.128088370941818,-34.16868471590365,-38.449341242777265,-41.483232711356514,-43.63376779057906,-45.158338182189894,-46.2392753884526,-47.005759305380074,-47.54932595159823
2754,19.201590811418683,30.717694577445673,38.71034759388341,44.25480830481584,48.09899700101451,50.76291106280745,52.607918124699076,53.88503158321271,54.76852845482946,55.37934982328025,55.80138220336428,56.09278074819975
2755,4.248084428487409,-14.258924998745346,-27.22137226921997,-36.29864915077654,-42.6541145010846,-47.10315519626531,-50.21713495519574,-52.39633980491974,-53.92114797209314,-54.98791339600138,-55.73412272298832,-56.25602803798714
2756,5.527103464775702,16.640982430079216,24.70930161407201,30.5618014286533,34.8036351364073,37.87572004469395,40.09899710481209,41.706855906995784,42.86886322057755,43.708107862237995,44.31386506541948,44.750833253983
2757,3.943479261175731,1.8372630828866952,0.26589820378682827,-0.895177311442271,-1.7460269665689192,-2.3650414979286296,-2.8124889033237026,-3.1340273599712267,-3.3638370963118978,-3.5272530034975222,-3.6428951918798425,-3.7243479452627004
2758,15.262202159725197,29.411820571006825,39.29891272183332,46.210308732384334,51.043540808840234,54.42485483137929,56.7913770690279,58.44834475730922,59.60898295239257,60.422300033113174,60.99246931302446,61.392348778988335
2759,3.1330018007084073,-15.524086173095668,-28.407967281905634,-37.30033835535836,-43.43439948963166,-47.663313479413596,-50.577044137293484,-52.58335546190071,-53.96394049294915,-54.913299283442356,-55.56565621232811,-56.01358803810072
2760,2.550002635455836,7.560055604093793,11.376063744706785,14.258075624840453,16.41920672847514,18.029909604277375,19.224049586454655,20.105276221550746,20.752936182701255,21.227208146478272,21.573379337727665,21.825306075581665
2761,7.722818346156764,12.524049508677562,15.685567159745828,17.75670569822875,19.105503248497822,19.977811921209167,20.537331315411752,20.892667158859048,21.11558131339195,21.25327267689913,21.336620963978365,21.38570560267131
2762,8.847030985676342,9.860881414634287,10.427993148662855,10.724670203688454,10.8617887390148,10.908144138056688,10.90568925551017,10.879425724942163,10.843782910319693,10.806699912556809,10.772213313675257,10.742078815618955
2763,6.204851590076538,1.1405422822452178,-2.2359167335872545,-4.4797299658674445,-5.965402460971465,-6.945034264801837,-7.587949475299589,-8.007597364474787,-8.279785464429466,-8.455017360058275,-8.566826588874283,-8.637395260713259
2764,16.73504576883842,26.162032359078268,32.581952017386314,36.948644838526675,39.91487127514792,41.92693845733404,43.289700577235365,44.21117667098993,44.83315428142354,45.252164158538896,45.53384364665482,45.72276404040018
2765,11.80005174656007,2.508447750112262,-4.2538260404508375,-9.168791193706504,-12.73670376348343,-15.323785870954644,-17.197662566533,-18.55358859722574,-19.53380473760596,-20.241787769530703,-20.75271751014138,-21.121149371031755
2766,1.7237922015949967,-6.330903841829223,-11.612107552779769,-15.059698196639722,-17.299039423720597,-18.74515746247243,-19.672702188215492,-20.262850073751085,-20.63469079785957,-20.866188472212922,-21.008149644750297,-21.093508732210978
2767,2.296517476348461,8.709154135765631,13.355825919625481,16.71969413829582,19.15268937067593,20.910871481752444,22.180340899236683,23.09620665161678,23.75645541684606,24.23207968713456,24.574464742951257,24.820769616904347
2768,1.1991239916988665,3.9367546118286723,5.741702688704519,6.928178641151849,7.705502326399873,8.212856285418344,8.542594360911938,8.75585638090499,8.893014727018963,8.980652923449803,9.036219824768354,9.071127948357017
2769,1.044426207358298,3.047122567032463,4.570655380869542,5.724808556255668,6.595876192583278,7.251095432557488,7.742468704081085,8.109962105713995,8.384123780198305,8.588191922788196,8.739769663217954,8.852141672957687
2770,2.0055214542882895,1.699028756196367,1.5503248106989598,1.4924451085180017,1.4843757932959982,1.5015161043542027,1.52952610963241,1.5603876619528012,1.5899046576359273,1.616133676127023,1.6384118346736964,1.6567648358621399
2771,1.9422774795932736,1.5176876290980226,1.1773731134238763,0.9043014525462378,0.6854870104605655,0.5106714635268088,0.3715584823212583,0.2613513965962242,0.17445437502641004,0.10626186931061832,0.052997062409148255,0.011579607894179667
2772,2.4197933856581724,2.418463836120448,2.3590541547355848,2.2723276361486073,2.1770872342679928,2.08419982429754,1.999397683817222,1.9251940701074217,1.8621680395941351,1.8098075619793992,1.7670484179562467,1.7326072069422267
2773,4.404399072869328,5.551483616486586,6.275301211085581,6.723735094560192,6.994889588976964,7.1533896976103195,7.241458686801067,7.286416640743907,7.305734096527579,7.3104213946226055,7.307289472434323,7.30044858563463
2774,-0.3092189571875268,-5.3333259549402365,-8.843639680139441,-11.298312600508773,-13.016229699663532,-14.219521734470103,-15.063048171221796,-15.654858943453755,-16.070406175829035,-16.36242261806821,-16.567793479191543,-16.71234058862323
2775,0.8897629176839654,3.8748574358746524,6.023423221944296,7.567181507553208,8.674569059092821,9.467715883348562,10.034973309011734,10.4401217979794,10.729114433161076,10.934999894958674,11.081506063852894,11.18564182563657
2776,0.4746744089351549,0.09641616970792244,-0.21282423661088368,-0.46073220829251493,-0.6564965036909716,-0.8092451832557501,-0.9272755997011548,-1.0177455694713957,-1.0866202469003992,-1.1387504080295896,-1.1780090036275894,-1.207444615185203
2777,0.49394213097924866,1.3099433980887796,1.8985167463646695,2.3225097161429944,2.627584668030831,2.846856175637938,3.0042980601105502,3.11723929458561,3.198187660469992,3.2561590528469595,3.2976443449053607,3.3273112436570096
2778,10.518832909957062,18.357453985034557,23.698399576037907,27.33566751864569,29.81139360781618,31.495583106729377,32.6406494675542,33.41870625378078,33.94705628207631,34.30560654135863,34.54876165209478,34.71354299867892
2779,4.98516648404734,-4.482516841369091,-11.2465680982716,-16.077138971081986,-19.52559966399698,-21.986497508939042,-23.742030971288095,-24.99395273375473,-25.886441599927075,-26.52249073092617,-26.97564408601825,-27.29839733898564
2780,2.475781040023074,1.0069350207654089,0.11803017574058705,-0.40837826877618566,-0.7109708893546081,-0.8774965041000136,-0.9629520731783527,-1.001408691641175,-1.0136684759396788,-1.0121956443544304,-1.004272546302924,-0.9940049872399732
2781,-0.4633214092139306,-2.22941873428613,-3.4172516742111076,-4.215355448568818,-4.751060682643039,-5.11027368470861,-5.3508947133055775,-5.5119093993485615,-5.619541695130851,-5.691413750850772,-5.739355495925497,-5.771300371626726
2782,0.3997904026048471,4.476230385769515,7.343560523815866,9.360872517725625,10.780458181029246,11.77962692228759,12.483024850935047,12.978298480349313,13.327092035020048,13.572771217959419,13.745849537770024,13.867801637016061
2783,0.33192179735519,0.6101455082540328,0.8281894049442331,1.0001462129058452,1.1361615904763813,1.2438068395306245,1.3289009928293085,1.3960140023931031,1.4487856872511469,1.4901377548108692,1.5224227581920406,1.5475346211990915
2784,0.20003216797351353,0.311886944707805,0.4367132372908855,0.5575863897123847,0.6662987532752749,0.7597313913794972,0.8375954860540953,0.9010546626488227,0.951907637670149,0.9921223410678164,1.0235865819322032,1.0479889609210875
2785,0.06893776185427836,-0.31141225358054747,-0.5694872084313847,-0.7452320620101205,-0.8653821080789637,-0.9478688108965223,-1.0047484109789726,-1.0441498232917301,-1.0715714421429254,-1.0907455566242334,-1.1042154538935685,-1.1137214471626948
2786,7.69758961454571,14.026942150647956,18.322754157839352,21.234328690769747,23.20476313411194,24.53612768411638,25.43412730507711,26.03868164837441,26.444845859889444,26.717110774497115,26.89916862272534,27.02057555819136
2787,16.892643620673333,20.991891564592553,23.5234083705562,25.05949898324279,25.969992339912487,26.49228215831376,26.777543842796394,26.92112674521464,26.9824620335137,26.998044508439573,26.989854171334688,26.970786540996535
2788,6.169427102978761,-9.659962394600477,-20.749879004988095,-28.519847524571265,-33.96410375166775,-37.77903960775396,-40.45245301218731,-42.326048542933,-43.63920638991893,-44.55963446298647,-45.20483545559277,-45.657141961671186
2789,1.6241632441721527,1.2182975999333707,1.220983102157006,1.4214855288030213,1.6993407120104436,1.9889946530444669,2.257577759925167,2.4911053971772046,2.686041029249437,2.8442398500787025,2.9699989965008635,3.0684018184352104
2790,0.680488036985132,2.852457639344223,4.350054862878279,5.3836165305585135,6.097543643794065,6.59109329213904,6.932565826737295,7.1690056340190305,7.332845466233679,7.446463708594067,7.525313888523003,7.580075985750726
2791,3.5815337037816697,10.015194170888188,14.496538300826565,17.621717603022095,19.80372852183232,21.32902213475124,22.39651138203655,23.144483463343068,23.669189914809795,24.037702813440163,24.29681574510235,24.479213317451006
2792,1.8826681914263674,-1.3296963251243596,-3.4896733644456557,-4.9342543449538745,-5.894538949263316,-6.5284678700375585,-6.94358687144311,-7.212835684514776,-7.385468658041079,-7.49458641112947,-7.562314474572154,-7.603352655056207
2793,-0.32681833164142327,-1.7690973853014336,-2.6405703012676156,-3.154494543882861,-3.447369552903191,-3.605851469698344,-3.684411487994987,-3.7168738880159378,-3.7239199957662654,-3.7179424489380577,-3.7061658987835173,-3.6926385762670684
2794,0.24297425972617104,1.6566967484690827,2.6591383188313116,3.3672365629017262,3.8655659547568977,4.214994192183171,4.459129290491985,4.629082031976441,4.746959151987283,4.828409654641707,4.884470650593479,4.922898716257136
2795,0.1537651949838139,0.7277698247225519,1.0965363269657709,1.329472805115119,1.4734486143318608,1.5598759576721142,1.6096312637393586,1.636456308507869,1.649295470182628,1.6538925256977006,1.653874840131296,1.6514846061813588
2796,0.29339474470221494,0.5739696573784614,0.7852549171337393,0.9427802120613913,1.0592373246306264,1.1447104943746993,1.207046715555776,1.2522544241768703,1.2848753920962355,1.308306646221485,1.3250665722422559,1.3370080809222762
2797,0.24991586153547685,-0.05842943573259585,-0.2793379860636973,-0.43865629504303394,-0.5542474814438214,-0.6385594716855425,-0.7003393705789025,-0.7457845375986323,-0.7793206697987412,-0.8041317420742788,-0.8225239218802485,-0.8361776571715067
2798,0.27952586829876225,0.3418303612572504,0.36556405211811205,0.36668147024080033,0.3555149478467967,0.3385668488183027,0.31977641904426557,0.30140188459695705,0.2846253521216262,0.26996096703668715,0.25752541829089304,0.247213498804415
2799,0.49653526900678124,0.6476824027461796,0.7356140877825887,0.7835641980309664,0.806846858295573,0.8154168703635607,0.8156370596813438,0.811488755097969,0.8053940421385242,0.7987693047226379,0.7923941566120236,0.7866545326673264
2800,1.0869997033390546,1.480740104549317,1.7327433266045666,1.891902297337663,1.9907468809832838,2.050795741327064,2.086189633517805,2.1061495945058875,2.116633900175712,2.1214503624130745,2.1229995923664284,2.122769118642003
2801,4.576105868069492,7.140004148008788,8.861066888735648,10.014015942606848,10.784665675573386,11.298520954982083,11.640224526733027,11.866768402278689,12.016459208604898,12.114995125490255,12.179579893743274,12.221704251378823
2802,4.634620854502585,2.8701141055843804,1.5576024004630873,0.5848134822264086,-0.1338767654868538,-0.663317841719613,-1.0523357842178078,-1.3375056300250798,-1.5461040665756423,-1.6983941563723652,-1.8093768270685389,-1.8901232188400423
2803,-0.005647178267540243,-4.727477100005508,-7.963811812199429,-10.181461981859593,-11.700708587315082,-12.741247324414948,-13.453742785015999,-13.941494704074744,-14.275311453759684,-14.503718130827872,-14.659961056307573,-14.766812963338703
2804,1.1874840158181277,4.0174884072261365,6.054397424540895,7.519016304832631,8.571139527450208,9.326260924637603,9.867754190754884,10.255736685821972,10.533509335778584,10.732228381782457,10.874289594246576,10.975776485245188
2805,4.257239630230515,7.225460846800013,9.20993209027832,10.53473511608175,11.417743954075194,12.005273113118792,12.395467317310413,12.654078448880881,12.825098325577864,12.937917993226144,13.01214349098482,13.060831811179389
2806,2.34354189735625,-0.2867733455337287,-2.1145208629558367,-3.38283825642379,-4.261714621429068,-4.869845625589808,-5.29000491850511,-5.5798410088792405,-5.7794511918228295,-5.916687858909967,-6.010871441377979,-6.075385188346427
2807,2.1302081644090527,1.816569018109911,1.6719465874971926,1.6238479525707041,1.6278558923576925,1.6573706590840955,1.696961058662758,1.738088074375381,1.7763798628151966,1.8099149583522307,1.8381559681656088,1.8612993462096958
2808,3.2296660131958976,4.1485347076088575,4.750809542208241,5.14326490819752,5.397245856650807,5.560274506048217,5.663893345695944,5.728955212766676,5.769183541435394,5.79356284541415,5.807939609908335,5.816091309855418
2809,-0.8456699639836467,-4.345065386685022,-6.760824724235759,-8.42844250872635,-9.579567453014088,-10.374137942793434,-10.922575737318926,-11.301112700485984,-11.562374684866723,-11.74268984297286,-11.867134846812187,-11.953019008019758
2810,0.5325269515800706,3.5788572744472904,5.787858083093573,7.388121221728856,8.54633188605399,9.38387330674527,9.989029866632483,10.425938316515543,10.741142146245066,10.968383138265255,11.132098964756036,11.249972701755157
2811,0.11152079430626638,-0.31628140613025124,-0.6438714288137919,-0.8925117620565244,-1.0798342486151475,-1.2200727048321829,-1.3244923816553316,-1.4018742919159,-1.4589808079252773,-1.5009687716180018,-1.5317387249057663,-1.5542207216588277
2812,0.18272881317002931,0.9532722926753212,1.5153396390292122,1.9245110637716245,2.221833021539719,2.4375196568637514,2.5937466267683362,2.7067471665336518,2.78837648316006,2.847274043889943,2.889723679237585,2.9202878289673166
2813,0.16249068237234554,-0.29971236272965807,-0.6142875726457955,-0.8282693184596925,-0.973738087298671,-1.0725664673951467,-1.1396611622574413,-1.185176987242184,-1.2160283729187753,-1.2369209515523945,-1.2510553723856053,-1.2606073208763358
2814,2.32867050562833,4.189930682882217,5.445571462175331,6.2904085670636345,6.857190441758272,7.23620937091831,7.488760911101817,7.656368961278995,7.767099639082507,7.83987614878796,7.887422808672638,7.9182703175044935
2815,1.3686289666514486,-0.4849938731557515,-1.8200684452150113,-2.7815008434592494,-3.473739439354581,-3.9720636221264773,-4.330723659724463,-4.588810081278521,-4.774485834366774,-4.9080377959924935,-5.004076869276767,-5.073124091108448
2816,9.735986564404545,16.706184730067548,21.46627313303029,24.714910816004906,26.930497674356168,28.440443103307086,29.468698756486987,30.168362349196553,30.644031539363375,30.967123178741943,31.186366620428338,31.334987738359285
2817,17.80896461993866,20.504156232463945,22.04634734774254,22.886301059858464,23.307628278869654,23.486652470583408,23.531355118315297,23.506579692790105,23.4502433330502,23.383689632132192,23.318243184232095,23.25931610239508
2818,2.8006684059786733,-16.548480738278528,-29.96658939745471,-39.27104306101604,-45.72256414001464,-50.19563918393878,-53.296797722358605,-55.44668759191434,-56.93702140808771,-57.970083862277946,-58.686137957298996,-59.182435207304636
2819,0.5636431807464728,5.499281930531662,9.324816065993438,12.260969636325003,14.496225150345232,16.186241616185185,17.45653162919006,18.40649688660069,19.113765460792344,19.63828492300292,20.02592569059424,20.311518535788334
2820,0.6243119513399822,3.3087922175531874,5.052998857946857,6.181847744764505,6.909145929441314,7.375286721166152,7.672227757646091,7.860028600073066,7.977786855990191,8.05085902336312,8.095619445026712,8.122590004178447
2821,0.011409575314716092,3.230009671575472,5.550483531202612,7.225687036348152,8.43646374253572,9.312453222250697,9.946778054434082,10.406449982618597,10.73976755540051,10.981590443213411,11.157109642197785,11.284548734947714
2822,1.3367979600075253,1.2267161181632171,1.238327477132678,1.3131336822293382,1.415429510837627,1.5242846442654985,1.6281733718876241,1.7214155897786543,1.8018484570836715,1.8693273424435763,1.9247801162703602,1.969626342389295
2823,11.134845603431854,18.861798717239555,24.111475767350857,27.673475180984,30.086997261704397,31.71989811466167,32.822882229845106,33.566625927018535,34.0671885171526,34.403392116425124,34.62869809611001,34.779315292855664
2824,28.602690039501503,38.518038138991734,44.790635618213635,48.71368919546896,51.132308773262054,52.59600469141028,53.45999545996267,53.952326906556486,54.21820349954702,54.34916601055032,54.40221868471779,54.41231041924512
2825,40.72029866168444,37.57479763775047,34.49336463623806,31.72066611266912,29.34892700974661,27.38727275089732,25.803250117463453,24.54694252851305,23.56436945965134,22.804421677541367,22.22200171141548,21.7790210719927
2826,36.75243291441172,17.578579537436205,3.5490085892739502,-6.698237166679096,-14.170438232244065,-19.610664801251612,-23.565767374558906,-26.437293548404355,-28.519485060522324,-30.027538865682192,-31.118561348845272,-31.90705998115744
2827,41.4170131707002,41.63577288030899,41.13512218350363,40.32826641742626,39.44481484009102,38.603895584983796,37.859872841286574,37.230544057733525,36.714226735525386,36.299870807710626,35.9728481189805,35.718105592518796
2828,41.69338552136433,39.12545249305465,36.808040575357616,34.82902418313779,33.198652861525176,31.889041953958888,30.85664751602368,30.05450351641492,29.43841182978156,28.969653750062893,28.615778425145116,28.35039393314387
2829,39.941464308015085,40.91506906563932,41.70788519995921,42.35073594949442,42.869177056854355,43.284825064591054,43.616064752305704,43.8784863303664,44.0852147851087,44.24719943457802,44.37348686458647,44.47148096864753
2830,38.84225676795228,37.88208470445692,37.409497091468296,37.22888203260346,37.21484083536764,37.288706516591645,37.402488370020315,37.52801962295219,37.64970641029616,37.759742506170426,37.85499496843109,37.93501029661722
2831,36.11438769877712,34.97708374187342,34.35356618430442,34.04511883746229,33.92381231856222,33.908599759210965,33.9491673342271,34.015109440580005,34.08873385162511,34.16032420301464,34.22505397878356,34.28100183919725
2832,37.65869467683768,40.6265099962775,42.86282447456943,44.5448493016867,45.80765708528758,46.75402224989738,47.4619913795121,47.99071073844204,48.38490917389526,48.678341547243235,48.896428510790244,49.05827563749539
2833,40.731996929698,42.79950877431074,44.34550239441223,45.50087779833325,46.363702601399176,47.00750482830754,47.48742949798539,47.84483068762893,48.11070823381327,48.30828575490528,48.45494742327059,48.56369418708282
2834,41.43397237787513,40.12067411186584,39.28779249717142,38.76777184668238,38.44960325628195,38.26020191246789,38.15180066456453,38.09344692400331,38.06528982540329,38.054758730485105,38.05401935754654,38.05828973310516
2835,37.92782049266586,33.73940934981918,30.851889936634265,28.862642628919925,27.493249840301342,26.551298446003788,25.903895660910457,25.459316437384757,25.154292743974146,24.945215250970822,24.802046653620085,24.704113379276755
2836,42.0820994535446,47.66461750466241,51.5224771183829,54.188561659096955,56.0310849651937,57.30448314865231,58.1845757714052,58.792859698719425,59.21329492859968,59.503903041765135,59.704781513086864,59.84364155504988
2837,39.094345861074714,34.91163248919588,31.974414380264076,29.91314323189483,28.467517426073908,27.454308313294913,26.744624586320725,26.24785747376971,25.90035153662262,25.657415641957787,25.487693168548965,25.36919740731839
2838,36.408406513014306,35.75557393133991,35.44322460228152,35.326747025106,35.3173754716197,35.36178081899512,35.428855897910736,35.50122284439412,35.56982378573994,35.63051287177621,35.68193826359141,35.72424863255458
2839,19.86967922752753,6.567719987493413,-2.6530138293663823,-9.044381598953512,-13.474356649582736,-16.54471053462072,-18.672632437135587,-20.14733134246434,-21.169286216514354,-21.877461868712935,-22.368179165754206,-22.7081980354059
2840,14.170161560447367,20.481587509251472,24.961950989541176,28.140410476831384,30.393852792690275,31.990507763984215,33.12113348516214,33.92129517487164,34.48726769196725,34.88737715106437,35.17008311601296,35.36973352026683
2841,26.1135451730515,44.80224202510225,57.82311292922544,66.8962496432828,73.21936298844739,77.62654329954768,80.6987305389713,82.84059767500307,84.33406785326746,85.37557228101001,86.10199211541546,86.6087235235951
2842,16.149754543025473,5.427904768242025,-1.7413293174021547,-6.523815539390434,-9.705817928212475,-11.816791335420396,-13.212669380645835,-14.132299164582804,-14.735638202195673,-15.12957607535965,-15.385367175682537,-15.550382996816975
2843,27.070463407190353,38.979451077748735,47.77495610150287,54.24834719966139,58.9979004473622,62.4729572848695,65.0091178780017,66.85582432410702,68.19769947558068,69.1708836281765,69.87543513874563,70.38467631921307
2844,23.378400947708897,13.036285454238566,5.55972481656234,0.1497572064151922,-3.7679451798158343,-6.606913447943216,-8.6653363194535,-10.158509728975826,-11.242056942811761,-12.028579601804935,-12.599621015585248,-13.014276294321064
2845,19.573406360242007,18.427959096685395,17.60596627689901,17.006677251036773,16.563539689465156,16.231925297479137,15.981371937617478,15.790676650736835,15.64478071236755,15.532778426466646,15.446630404167045,15.380319566474622
2846,16.14489749235142,14.065083290507559,12.613706251731431,11.595901086400511,10.878656511366335,10.370792186455104,10.009517705966005,9.751385576924676,9.566183085450891,9.432794175046944,9.336385259655769,9.266483393859737
2847,13.53340585269484,15.645547750595494,17.065617345439367,18.015321012903225,18.64666258082907,19.06350089014656,19.33653889827687,19.513717585518485,19.62740327486469,19.69934316647094,19.74407168891829,19.771244445659573
2848,19.32341778445222,27.238327344760894,32.78460365904309,36.671358781776085,39.39534296397375,41.304559780105706,42.642820388847824,43.58094901978305,44.23863985680336,44.699766621300796,45.02310661167005,45.249853043210145
2849,18.00705605878225,13.866396542899219,11.044639031624715,9.122442410469779,7.81357525607966,6.922726639404387,6.3166702921195315,5.904561179484467,5.624476046650542,5.434221915682775,5.305061065707938,5.217428424391472
2850,14.962376171332464,11.728224914781778,9.625013747304344,8.26068642361726,7.377995788438099,6.808500097201871,6.442147396618017,6.207201020082285,6.057014238303006,5.961333702114774,5.900592239071688,5.862171300112524
2851,4.6968246087829675,-3.4265494552595603,-8.949778567668615,-12.708052457563397,-15.267578930186042,-17.01238166774087,-18.203048678178305,-19.016506314677393,-19.572954352822713,-19.954111700924052,-20.21557990825244,-20.39522387858088
2852,2.4453635992180365,9.566388398252878,14.611170259514191,18.179605309382282,20.700051022799308,22.477773291617815,23.729921464911875,24.610700934221853,25.229442686036954,25.663543613446244,25.967713869988074,26.180572279582904
2853,4.659576592028852,10.382520047756397,14.268168399142976,16.902454471041025,18.685558177364577,19.89047419638018,20.70320844240668,21.250336425266514,21.61787716989465,21.864205785469235,22.028878097291148,22.13865485408332
2854,2.1025630556873325,0.716302782989257,-0.13429041319843393,-0.6482613717295536,-0.9526790716291642,-1.128148890699617,-1.225418123983244,-1.2761478850735277,-1.2998738265361574,-1.3084841725733227,-1.3090858213753342,-1.305827823793102
2855,3.513331149837876,4.763756314978839,5.7529772122554155,6.519820770512801,7.104918417855209,7.545663027646719,7.874161872864829,8.116806099048073,8.294643865709093,8.424093655827521,8.517745553284621,8.585123125192128
2856,0.5747373469813541,-2.5894494673612636,-4.852070769913029,-6.478080583010814,-7.6519435680675185,-8.502887026484283,-9.1220017587271,-9.573884268572343,-9.904607848850368,-10.147213137539987,-10.325513946102735,-10.45675240460273
2857,1.4125875337200302,3.771049819330162,5.383611757917383,6.477855360282477,7.214286126438461,7.7053809928907615,8.029464828561073,8.240735149259386,8.376450421829551,8.462049466544816,8.514774190328804,8.5462175547558
2858,1.237522936526891,0.7716959974422153,0.3789440357430045,0.052732482274230774,-0.21472681596728616,-0.431562532690033,-0.6056351480470845,-0.7441724205644684,-0.8535850053064045,-0.9394060711294543,-1.0063103751218125,-1.0581797665111479
2859,1.2116850711631981,1.5362904973267792,1.7214549766389045,1.8178099552160212,1.859316122866322,1.8683576645708646,1.859386925551314,1.8414983899996746,1.8202238523902772,1.7987687297773243,1.7788523409191883,1.761270890688065
2860,1.409921372354628,1.2879369441669255,1.1603459727865064,1.0388075478954761,0.9293019407516145,0.8342432687608996,0.7539095630315444,0.6873874791747712,0.633178596379504,0.5895744242104708,0.5548766966806102,0.527516698735599
2861,5.082332116904256,7.963929677356404,9.872706404111021,11.13077758912617,11.955219340909368,12.49189746008192,12.838514026113005,13.060278039259053,13.200538540768136,13.287983285512144,13.341500298247164,13.373452259389543
2862,2.836670753269642,-0.9201814107527584,-3.624966604128484,-5.572197925454195,-6.9739466864042745,-7.982927842888335,-8.709115992435567,-9.231707185649444,-9.607731596819704,-9.878255588221307,-10.072848330687664,-10.212798819187023
2863,5.089227165512586,7.217355823008935,8.687426820308369,9.701461918512328,10.399876545034322,10.880148476701224,11.209863208737692,11.435820123950371,11.590381962073455,11.695897122565706,11.767776158714705,11.816629479090642
2864,3.0189418006009174,-0.03457106768843099,-2.2257547065858034,-3.797683312565425,-4.925052018334059,-5.733369833261507,-6.3127785921118,-6.727998557937742,-7.025483534883104,-7.238566486357189,-7.3911586726649325,-7.500407994734879
