,0,1,2,3,4,5,6,7,8,9,10,11
2963,0.24764985466402054,0.6050888054028275,0.9835798711113304,1.3628353726700493,1.6814733069219676,1.9761635144299305,2.2653113067466975,2.532805114212788,2.774324161568792,2.994534457849887,3.1760714876197014,3.3572832483318904
2964,0.248022672764856,0.6091288730964752,0.9935104219019958,1.3778481252431356,1.6998656649720723,1.9999166593857485,2.296051301917801,2.5693049144331326,2.814576979971878,3.037513170342524,3.2161195137962086,3.3942212745319678
2965,0.24843088292129645,0.6125632214508213,1.001801423127504,1.3903574798121463,1.7151825920323864,2.019430028618932,2.3209755817078794,2.5985548358093595,2.846632728372166,3.071620508064927,3.247743464756338,3.423297624977769
2966,0.2488327164796523,0.6154256562349347,1.0086148885090502,1.4006224787511572,1.7277443308718505,2.0352478768257156,2.340952640189467,2.621758778391144,2.871921782554325,3.0984465715808196,3.272503825433589,3.445999803949539
2967,0.2492045030267108,0.617774191542603,1.0141418227466767,1.4089398007585676,1.7379167498487862,2.0479280715485912,2.356809596246689,2.640009082511172,2.891713529566481,3.1193851897078404,3.2917497974081678,3.463601709244775
2968,0.24953466608449107,0.6196764388529447,1.0185765790377481,1.4156074775322438,1.7460668288467331,2.0579973549730153,2.3692919589691264,2.654257630833116,2.907096385139174,3.1356207705042825,3.3066155866765334,3.477166569436637
2969,0.24981937506563207,0.6212007116057258,1.0221021150534109,1.4209041276522703,1.7525372489286435,2.0659285031170063,2.379047327127754,2.6653105732744935,2.91898063994548,3.148137045184656,3.318034941781513,3.487564732983141
2970,0.794950567576817,1.2205243687339051,1.6404583671231245,2.002054405250145,2.3168756943864657,2.637435005100533,2.9238953425585748,3.148857042196829,3.3494937269109353,3.526769367213768,3.6635435008384163,3.787438803514478
2971,2.301114888131825,2.8427840036552814,3.2460844666114013,3.5075337228649697,3.8046205069862076,4.137046926764775,4.331597420776415,4.405120962645727,4.448226552950773,4.507865750282448,4.561746108217396,4.5557501860006875
2972,5.362877221962828,5.983044746898951,6.30581688321491,6.422942040201501,6.6419750746971,6.912295893311489,6.9079188085142516,6.680087636831779,6.4646791400382595,6.309214724043454,6.170033267237264,5.970899471561889
2973,5.970880681667056,6.41647782791251,6.631239127766521,6.823398943208276,7.065613764797259,7.1356594813066225,6.958862966030875,6.721107829344263,6.466469611702479,6.353616558984347,6.229470939346386,5.997899023445418
2974,9.619017449330036,9.966560230182678,10.252006219664928,10.266747939776074,10.178125100876812,9.888794256737915,9.483537006471655,8.842021937445773,8.505440576491468,8.18725882760679,7.806369565424748,7.4832109961003415
2975,11.1567855848122,11.507852299540989,11.608515641011046,11.464031590595434,11.266885657079998,10.841946737686204,10.205934777786005,9.654029172206446,9.139000030931163,8.713196185887517,8.27189983833785,7.778109398307464
2976,11.597401067766253,11.84728435243099,11.771282485891495,11.530491605857954,11.163307692281517,10.599703597588691,10.222795576580758,9.768254363991865,9.193870934019168,8.663659238948064,8.180767618415658,7.9309837009345
2977,9.932415412093958,10.10988495299852,10.124210677340152,9.651225427352829,9.147940040090539,8.868943067901867,8.571882779307023,8.309406994889272,7.836434146549475,7.459710585175434,7.299655983249777,7.188408434015875
2978,5.501578114112273,5.737066537745732,5.7829450466530234,5.404402157628106,5.3782872872419105,5.378591094775671,5.412296034753025,5.375885743934334,5.023371742729979,5.0493579600870975,5.22037614235717,5.597045173542632
2979,7.3432408779048925,7.364408539994539,7.129051379400497,6.8992648170306,6.742093887301077,6.470854397355403,6.470256530562866,5.965786892176944,6.063295540640964,6.245232728819088,6.554722563266682,7.07540542133694
2980,8.747334457629677,8.511745574842926,8.233423157361967,8.016691681838276,7.648716827283356,7.512234481789799,7.18127214689946,7.1127060859755415,7.294911082236257,7.753638801039119,8.120444095277815,8.20620385702662
2981,21.81965624461943,19.85682011330199,19.0262856292283,18.5078851695744,17.03014630266817,15.991095676994503,15.699369754053784,15.693177986576044,15.85459438787668,15.432700359564544,14.509647130470968,14.489361567899586
2982,19.053327120279416,18.029564294750006,17.500708230147975,15.674910680493475,14.290263600171706,13.935525660280703,13.086995090644562,12.94092150854735,12.339285665830689,11.587370052616032,11.483774760828453,11.385212921111133
2983,31.46333455393855,29.877949197546503,28.160799877653186,26.657142080243062,25.92840575117485,24.048432379689856,21.999090255358038,19.38469127297932,17.68667279400234,17.212095808603824,15.441379915094142,15.145075644138602
2984,39.1129663111311,36.12341904272622,34.44733790293313,33.402869360065615,30.415197612475275,27.034838482497797,23.104640343695003,20.336734379744623,20.962829047947867,19.676426329508057,19.35863241561101,17.342305336580704
2985,33.455650543330854,32.327990083616136,30.415947690072475,29.141503014810056,26.31544293793681,22.165420357949724,18.918543158691378,19.456791815780893,18.297327527084335,17.304194811773566,17.02656164903524,18.392455983144494
2986,4.594841913190385,14.42305575747415,12.801768887725766,16.972423734450643,12.968490216462218,19.95323516687705,18.862910364871446,18.648880161869982,18.483136483977834,17.950364950587783,17.47625492694282,22.024869377696188
2987,10.658529954498611,14.17450882614124,20.973304288179268,20.640515840365225,25.407249863760118,24.118099537014484,23.314154616645666,17.951336250076345,14.092611980851098,12.744334044934842,13.972901799835496,13.16794251178256
2988,-1.3574732891935875,5.226027859753399,0.7260595888866203,8.92371486296472,8.992416094546135,9.07412891144067,2.8980452998810575,-6.794104167415589,-11.934228268359407,-12.753859002351398,-15.813340602155522,-14.367559973431481
2989,11.0014020880245,11.84109756387115,17.82185165589428,19.17361937583614,17.996220817835994,13.782480109695546,-0.009862881437816195,-8.026337619503149,-6.959461697824756,-10.438953818972065,-12.12711400690761,-6.186589547465687
2990,4.135152968264104,14.19013501482934,11.077729911126141,14.693819067412363,17.372853417755415,16.220013485281793,6.095427200201485,4.10975705009098,5.144359806267894,1.665367042864879,0.33108794535139224,2.5946272068813845
2991,9.636209745334039,11.438229133768454,10.385996192657576,5.9018344751471155,2.8307448715765333,-1.5477425556274997,-8.548666223814873,-17.6160308366271,-21.245766346425345,-20.73285562286427,-17.10454142327703,-14.61538264903381
2992,11.89084398229058,7.329966648424834,-3.524522042701574,-10.393091972990167,-18.673967984610773,-30.247415405725118,-35.76874851146058,-39.3088562761621,-45.759261645728486,-40.38721081255179,-27.650904557184337,-25.237637475279403
2993,10.882360698869226,1.3873845109592549,-1.9770594886686583,-8.885083035313254,-20.227722214201343,-21.54904931499217,-23.098511349845293,-27.852996780802453,-30.913334565108233,-21.3563603047683,-9.887163577435794,-8.688357450563835
2994,17.36107241050371,12.098930393737788,4.353660306495269,3.1935183316328946,6.7464885642345624,11.17073847002287,14.730400832504985,16.767851812063302,14.465427979704355,25.571784370310215,34.21224568913974,36.693899808161184
2995,15.312452334356347,12.918739846988927,11.33448869409062,20.477990651495038,23.823633708994315,26.588164950144893,34.202782967193755,34.613043499477534,40.4999967903537,43.65931774931021,41.27800467535153,53.82433099432742
2996,5.521231051288501,5.836298516740216,13.384699185806797,19.31407673707749,16.07079454661047,15.516129239445851,18.796574295179386,22.251929083503907,28.913245802165093,32.72776944978133,36.35806239639066,41.96065043362557
2997,9.638800475716298,11.656154616524374,15.276512978901422,21.15030706110202,20.370327726771663,20.824348283270766,24.95293695869974,25.93858472192969,32.07297456405793,35.24878020608299,37.10636614195913,41.58417159146313
2998,12.725045349167077,13.074207911423192,14.589109916120686,17.44849028176326,16.022870569693247,17.86465635721639,20.227852998026385,21.563250648484193,25.32101457612008,26.87526286249876,29.401337786988396,29.061067168434295
2999,15.349816058370001,15.407429713870908,16.803395246883543,19.70292706970124,19.564940758158883,19.122761139368585,20.81840634474016,19.43551429649628,20.841001735982953,23.09845107203849,20.77313377307627,20.593452933682798
3000,16.269774689665127,16.134867473752024,14.615299435039733,17.839087100041223,17.492731811109298,17.97061130689117,16.92362405237172,14.59471183810582,15.791585172786228,14.750499003291552,14.251679027020403,13.286539940623843
3001,16.98513405245164,15.211844847211779,15.879567784378075,16.105598943434007,15.118260250751536,14.163175810875837,12.990599198294646,12.90033153592384,12.647155270048401,11.551987001177839,11.349725946324636,11.114088234177984
3002,15.283839391701342,14.1253493390062,12.648220361321174,12.263583528943318,8.918183495068485,7.994210415061006,7.4193829205134,5.678714691678625,5.1500903973707315,4.984994417047104,5.02797158918486,5.8118320500058855
3003,16.474458739342037,14.01907098378915,12.295317107252025,11.746821768727159,9.053108977608016,7.072566393309841,6.001849901921619,5.250227602601004,4.614997691325706,5.452289006283227,6.636468304805574,7.20057908187345
3004,24.838747528309906,21.115418355421767,18.338903919187366,16.913234026822455,13.418750076836076,11.335707267670957,10.90834169850709,10.335104093408018,9.933630087662047,10.965070506823832,10.649225319856784,10.692653770743089
3005,29.045239404038696,24.115219725610707,21.10588620371383,18.751826427298095,15.599773179980899,13.586554232472757,13.22036715106683,12.350717605279062,13.059001071111975,12.690441517204123,12.351090196600117,12.16520307463131
3006,28.14637328577412,25.358002851449637,22.36253358231266,19.924661341801013,17.596528681258995,16.17604890116866,15.969782944059347,16.47874536939307,17.38050612781526,17.229727311093946,16.17409219379837,14.963640865644004
3007,23.733644595600122,20.590048711560815,17.563171736259775,15.13441622410734,13.50407093756237,12.843811808609908,13.282065717156815,13.651118498172728,13.955371718144976,13.639728003058107,12.80146613789209,11.901527170091816
3008,15.896976156032109,13.404093731919533,11.39033147023048,10.021087248822429,9.755263803538606,9.800738455821541,9.876432005395495,9.778075878903678,9.656045779267346,9.387078806018565,8.909134141869728,8.408652824432647
3009,21.109319133973212,17.73967814156831,15.080578140609521,13.289786521147526,12.08705102207615,11.320308722266617,11.274829973229197,10.316358668026545,9.55604315228924,8.777237607263684,8.583887815463266,8.333783141535346
3010,28.160555504479987,23.597486110630975,20.508050646059385,17.429129191870175,17.28178539161569,17.57649754417464,16.610231424291044,15.720037097730243,15.516192669433183,14.763900503814986,13.519766360437561,14.328987083640094
3011,24.49984542739081,21.37165547045196,18.441064738353038,17.520439994007358,16.432892092792354,16.050095400151893,16.47305777737139,15.867419202019924,15.614218257080193,14.201013585207678,14.777945714199559,14.480815822522436
3012,27.81797893253676,23.840035901340162,23.232001717997264,21.703042418911494,20.387407971349937,19.003646326464718,17.316410750633917,15.923791509751924,14.467698984856554,14.606915275170534,14.391597672155887,15.467723067153178
3013,19.91818493682443,18.90703290533761,17.330639772551805,15.140256173056827,14.763122456587821,12.9224185950781,12.440591463719977,11.332273063377023,11.855631963188038,11.27355800627736,12.519359724813732,13.734701726049616
3014,10.135410588774468,11.725579279319266,11.34825216809217,12.490574588824972,13.01595507630345,12.168937916072622,11.042908149129747,12.160191793936702,12.79713550291356,12.915433052692528,14.92777896924255,17.97985921662788
3015,18.060728156094402,16.4750214181615,16.036447311553324,15.430572794085547,15.711812052350322,15.457077813787588,17.65110720114658,17.86799416681125,18.968200962000438,20.18289934167793,22.825138931404435,23.870818185647938
3016,19.376565806349923,19.346605438254777,16.10013179505526,11.85224946766617,11.460827326055547,12.852678573885123,14.091252690110549,15.02976925629428,15.004605306965672,15.601441503376309,16.50798095997772,19.16925885274782
3017,13.895917608114159,11.809188193821713,9.433751728276537,9.5494473822158,11.929030556449408,13.19878885200351,15.886887629843779,17.484115678172998,17.61603814467327,17.256860431235317,19.451629020531442,21.404175353255056
3018,13.261125935330876,12.558851241965709,12.407954065624317,13.825685495512365,14.429284386431593,15.76442097539206,18.028556514079487,18.60192922129308,19.143356788149603,21.142875927980484,23.375053332572726,25.66367723772699
3019,12.586941805825264,12.115360536151092,13.89553767992512,13.780159581554337,15.019957563026148,16.12963838764106,17.15597895743719,17.333488848397852,18.072295055837728,19.54948851831264,21.39347813194855,23.504651735534033
3020,16.544992426666663,17.80126566375744,17.45503099291673,18.136691776359008,18.218377712928874,18.43311175244465,18.382753931022243,18.35264484612428,18.901094555529212,18.625421802824498,19.76478305556793,20.543214737280667
3021,16.251770934711754,16.20169852362009,16.041292094156418,15.743199110693356,15.431963302504318,15.23899323195601,15.093064124335683,15.326360741307376,15.485744774815258,16.05637346262723,16.86582047238243,16.240499849124078
3022,26.065396652396103,25.046438334484804,24.01851820854021,24.963839022668687,23.4103011671948,23.72986712104213,23.9170927172921,22.9026429310971,22.48165489363498,23.01213917399674,22.16901536757106,19.911032399335724
3023,23.457801444587847,23.390157344085765,22.8862320301687,22.296726764816917,21.83238400284493,21.761877917828222,22.250241259641744,21.495039806121785,21.96146338605463,19.957864159261167,17.951852649981646,16.90346172938205
3024,24.68280698598204,25.404204805256217,24.255981571813553,24.64227556283171,25.570307076156237,25.803902838440603,25.801339967520367,25.63737786501801,24.666816243219305,22.550871463340847,20.767129735235955,18.311664703334433
3025,22.62115845835834,22.25815991583537,22.201367610555977,22.701525940123712,22.439846878739104,21.74588812766412,21.59343315778344,20.114695971835175,18.11891384170187,17.267116038807977,15.91634910248984,14.032535464572588
3026,21.415761575905652,20.94047852557326,20.76738908191037,20.445442719430446,19.742238955097154,18.75930312027389,17.385871988528542,15.056018184920989,13.338780361301241,11.693477031770174,10.371130457970423,8.06317367950965
3027,18.887338692777412,18.922290534293435,18.629314259711585,18.291917632018304,18.166108974931756,17.245187930701615,16.245591213715638,14.188564178621355,12.641367401946628,11.108677282030236,9.132056075789524,7.186656090961628
3028,18.038609677844914,17.74347355047482,17.186563727985003,17.383769590073776,17.145062159898306,16.614144923762044,15.487433999036167,14.009115034955855,13.276405706652843,11.628195400317617,9.71597617061365,8.876690442817388
3029,18.907054906416377,18.331452968142344,18.441767186978257,18.618965758248958,17.906723253573016,16.735064195734374,15.631440435392705,14.417233506184395,12.89181708389639,11.058830810878199,9.907632759275684,8.58725858532881
3030,24.266596716791565,22.643376173483873,21.90917161674411,21.38145937341914,19.993617189990527,18.495670846634297,16.61153423792665,14.216965534103657,12.710713412972519,11.245330359035785,9.76874866717928,10.150770079745856
3031,34.12229337247537,30.801933961962927,29.897038940980458,28.55272706438247,26.7993137665566,23.114094318856413,20.18494938856166,18.38920967337107,16.28707558181813,14.661332805058032,14.235509007410597,14.154883064768677
3032,30.771658054527467,30.44828534886934,29.02621255047384,27.37813999009787,24.582215343872225,21.67765349694822,19.874435241190593,16.39240709183256,14.060149694529876,13.326319881743446,13.041875186952932,12.916814978774836
3033,36.46372563705787,33.06079491014209,30.340270053918708,26.76370342057296,22.850298447398394,21.060561040158927,17.83689149215737,15.065732285503863,13.302812407013706,13.818148180534164,13.192005366532507,11.60873346626569
3034,35.20389235341493,31.293391099865506,27.16594442847128,23.642383972128773,21.5627689825255,19.662421916257475,17.41959926921828,15.632426721652795,14.199048517776536,14.588834430986863,13.484869811013503,13.162868249485355
3035,35.51486425781109,30.990656046969054,27.942118500667508,25.182884472446922,22.040777194867683,19.993351109898043,18.27475987822679,16.65193293421549,15.079112441440255,14.063105858733522,13.524272069575956,13.297080186700033
3036,40.524624882200236,36.424511859088035,32.971432726742826,29.092050110067945,24.806793566552237,22.116101647991822,19.722126036213247,18.581208569270657,17.68330883494771,17.49363582448771,17.213448548698757,17.220997009017324
3037,30.310098512471733,26.711009334431218,22.266561426997722,18.741518517984957,15.228708317122427,14.22690188182204,13.281357797621473,13.004369029904534,13.193032464298613,13.113676155429715,13.426007423994875,12.860483011153807
3038,20.74289523088467,17.801303143530944,14.033294069555161,10.442229561381827,8.986281702402206,9.979114819251517,9.29542726680509,9.210551835154686,9.468303341443598,10.208023887245483,11.213845838953096,11.078844346627454
3039,16.21406342003008,14.003500477570912,11.148017153070612,9.93468084535227,9.26677346857424,8.774568044065733,8.482639707470017,8.263936934752076,7.684605583117615,7.698244534048545,7.685237727141784,8.807610021209092
3040,13.611659999192472,11.989270064994725,10.867809178307285,9.631001722687065,8.05011449935424,8.9660086686194,8.8024418267211,8.627210087938579,9.079172827877628,9.94409040009262,11.519026906014322,12.206418853753279
3041,18.615669401985524,15.504283325770002,13.145771561549783,11.83002989900326,12.184543665999982,11.646469083678411,10.282538507144881,9.750479913850864,9.884201708274333,11.592427683291723,11.740743381206855,12.015613227860028
3042,12.868312615531806,12.929465791051115,11.303288922426836,10.909771525864302,9.886705635340459,7.797640373848254,6.898637601943035,7.377440863474159,9.21073393510816,10.700551342083674,11.272124664003739,13.364024941367125
3043,31.69743674803841,26.758482141007423,29.146608330629512,25.476047779456458,20.88283888548628,18.645872739329956,13.238502348880589,12.480636597950381,12.793854222527083,16.35258001147536,19.980389808817243,22.3022487562104
3044,29.389319884305685,30.46840426262167,29.49170338009983,24.6278225387882,23.892940927795273,21.087365505125682,20.494303067950533,21.001931687299138,21.801964862800784,24.44966325879198,26.079144303739845,25.523488662886678
3045,36.9123783114025,34.17639132593743,28.645516187256245,24.503047431501052,19.258766147211404,22.604002410432052,25.9261437594325,28.593301407020572,31.740608110852314,32.99724457084906,31.168818650885875,33.83515597817588
3046,29.804055249236743,28.18203811686225,28.97056937082473,25.67584884393293,27.059681811766147,32.06882955677567,33.69113485032709,35.67672909908662,38.557084885547006,36.59023348414661,37.08361801067971,37.66190655285726
3047,28.750535725259923,25.501459321260402,24.626176438252422,26.447391625363633,30.74821833582361,34.497158295683775,36.482553652679535,38.75168074230901,39.944080289796254,39.034844460469564,36.042295916297164,31.546581751117177
3048,19.943797498293055,19.556702068307874,23.60967884239103,27.95458890045223,32.81694063118106,36.17375816665856,37.30121094993566,36.97602838686251,37.01882171979117,33.16800975919294,29.947767609609475,26.722323883996978
3049,14.294371269306364,16.222334014037454,21.545127551529454,25.154910744045754,29.11078669123503,31.70982031533001,31.889873442305017,33.503341929258376,29.07030195111657,27.262393698039887,24.89782259887982,24.34827808990391
3050,17.728880100189762,20.630169610352514,26.055381149650803,27.311102308659883,28.712122908552985,28.420322948123896,28.602056098042382,26.47278847511372,24.1137569895451,23.082281733469888,22.844199210229977,19.253780720913344
3051,29.367658877054794,30.347748094629733,31.414455785012755,31.82126052558937,33.15956607022328,33.269341069020314,28.17835786316712,27.05329837160587,24.932473935622554,23.421221358433336,16.529132344725955,13.07363870206501
3052,24.48126370583885,27.514763658721748,26.204437622503672,25.266363977781022,23.04025839527329,16.069915899214827,14.273984776041342,15.270039824536607,16.14015217799877,10.978446442260138,8.447651133921683,5.673107805692462
3053,30.87049104726672,31.0045274849283,33.694289549982024,31.88502235603903,28.839840463266935,29.34486052776883,27.981917965967938,24.30844987356035,20.004634081233757,19.419259689499835,16.891220581908215,18.250473990901796
3054,30.555835061015895,30.611163650286763,30.2948466823421,28.04829677132369,27.682177927986814,26.682269985192864,23.803630381969302,20.05646574564918,16.92891828121947,17.328036880915086,18.48237853347094,18.091336543281773
3055,32.70340941801914,32.47672393835848,31.794657582215315,31.128230913947217,28.29997631894873,26.788990745149494,23.397597933080256,22.170107392310978,23.107358986438534,25.31235928709936,23.298797808673957,24.047949052943423
3056,42.453936528200686,38.842397212340515,36.74955108604714,29.769975605623447,25.07159771943936,21.909915603548047,21.245644101303444,21.13589262481519,22.665835865959163,24.06977913285418,22.880977998308058,23.48824474365583
3057,38.02957843425628,36.191986813565485,30.823459629782498,27.722003035574872,26.806371594376103,28.242658617001705,30.723173471617255,32.43029482467232,33.49640947977885,31.17655371860951,30.182633543614802,27.572833410158363
3058,36.526208281287005,30.453975193324176,25.180630769068074,21.17043104029147,21.515226586967316,22.875116611469227,21.37199626464878,23.7997250439779,22.671261677243532,20.83122252423009,17.46493397534623,12.841718419954729
3059,35.40579168004095,30.21424614439883,23.741252923413494,22.223708620052655,21.816116164085937,22.21460282418791,22.599420500434498,21.851651262772837,19.31749653693271,17.316429502657027,14.352373858739908,11.588397408629048
3060,34.27990756770226,28.811356729285045,24.777207287320707,22.595929626838014,21.82277657245756,22.760352967310062,22.662177903215305,20.790573422249437,18.025950357884014,13.932882387920307,11.398958936496701,8.962384470165816
3061,23.903055254632964,20.75631230816091,16.44416111899948,14.72825364900377,13.994883698450476,14.160582462476496,13.216703307737419,11.509207892383902,8.391248564716633,6.116036662250256,5.763827293961795,4.119209141441027
3062,20.167128389320208,16.70028517965408,13.023947036247387,11.51036443788089,11.49622200058828,10.94421445310991,8.627711282623702,6.204932597318669,3.563536687694733,2.423759933688144,2.1024054115809627,2.9038248274772918
3063,30.796884304926845,25.20468669860647,22.60616159977043,21.668026458909633,22.005951669425446,19.794476839141545,17.26963212782367,15.369057668438835,13.285280063772037,11.72387117546023,10.549054334634189,9.638414658142239
3064,32.27318795266215,29.67732835007936,28.68891415550976,29.66580376636513,28.138996774859695,25.767831950238207,24.393295290766833,22.71604804728233,20.970671256293997,19.452042442321975,18.023344941164947,16.043178667530714
3065,22.89813511077207,23.200162383604475,23.749506566812478,21.743837431280387,19.015578032442804,18.331660426509497,17.876953852767546,17.627726535092165,17.35425968094534,16.53061337005449,15.422324614921623,15.0606272539127
3066,21.44970981858267,23.431307808493948,22.751734258040827,20.508322603413774,20.93244008539537,22.123352232525125,23.377155786045666,21.779152452349226,23.296185973151836,22.90697609064395,22.131952204452613,22.570934844495355
3067,22.35121809301219,21.942214952362722,19.142921989947546,19.53435639444876,21.393552506036446,21.97195044038788,21.3156177153894,19.983123015205276,18.24704574711471,16.987214547912217,18.291601259420364,18.062280712324647
3068,16.96543913429485,15.082253217798348,15.974778383097226,17.698058030067916,19.242733610225606,19.5764595552498,20.210639803837203,18.114593130936157,17.30227953873614,18.064915162836687,16.769581546721025,14.878037717081561
3069,33.826604241757494,28.770160413026293,26.717610327164333,22.63649723895305,20.883408627513298,19.958374392923677,19.933899365657386,19.275014312239584,20.334410218102573,21.49049872640185,21.718680079612923,20.71053340847831
3070,21.868780196929432,20.4838983474813,17.060462595763035,15.609916322505065,17.07551307031135,17.9647354495848,19.48663740644112,22.98328003693726,26.28070869035458,28.847126826276874,29.45725903914562,26.73213054018401
3071,15.672692410696015,12.227253114654362,14.443010790421708,14.993180093611269,18.64096220000689,21.592239668512647,29.541281444137915,36.7825133190083,39.457435683832415,41.03492996070102,38.76913920973423,38.60152485382954
3072,12.734868353193471,16.33924486139843,21.27261416739001,22.380713576996214,26.485884985921853,30.60392270617389,35.89795347717256,37.782849187426436,41.22663722980799,42.59996500610886,45.20670846888743,40.8401118491669
3073,17.636646818339713,21.281784535847134,24.14560327067347,29.783336860443708,35.063262393006646,39.24375465395189,42.798213729755474,44.39903255047287,47.07510398195621,49.44073996999396,46.64384348090704,42.053013113692415
3074,9.483391836965604,11.51412269250192,16.493157352835087,21.931411653592892,27.105185131429643,30.345745085657352,33.83482776554535,34.591447796406264,37.72879884299609,35.904098289773735,34.56037413914908,31.341375090084256
3075,12.309610731996981,16.997398068891748,22.873032570050764,27.399890558518283,29.317015468859726,32.96584621169427,35.15690863476845,36.83593778475632,36.49842727218404,35.416909535537314,35.39934560706963,32.481599424335215
3076,15.19411093109623,20.21708891614656,25.03783200120252,27.914448042685162,30.35336248662107,33.38357432100061,35.124396971503394,34.18595923458915,33.55443076889461,32.376400401739346,30.49447883199646,26.109507183736554
3077,16.57229897563547,20.43182924841674,22.89407580495156,24.78012126900275,27.516844880786465,29.429557280543833,28.190483583091513,28.11422588772366,27.432399069023095,25.399235618216874,22.87021511696699,19.908198102113293
3078,18.53825639857358,18.859123629736896,19.917346814139567,21.59648927803599,22.383422987282138,20.953150784099954,20.62219708831949,19.600628162458065,17.03592016692707,14.531553563141303,14.377089847327994,11.881493495250059
3079,12.993566095724994,13.963539986074673,16.712326889022545,19.01084217843818,19.920160086890395,21.270335157935875,20.561993792962312,19.777850049116395,18.27140738615132,15.901943948760218,13.86848338344421,12.049371638396885
3080,14.253822915312512,15.935922685954418,18.38233628172823,19.253756546179037,21.194114050498822,20.618946472004602,18.819452605435607,17.073121289221394,16.08089741790004,12.649893865515473,11.224970476239513,8.390806938578551
3081,16.485193044359633,17.732696701633945,19.244052818539284,19.987375638743007,21.06282488744331,22.365476232109483,21.783256235522522,21.34058110569374,20.002147273479224,17.028146488282214,14.541501423817465,12.160516890703276
3082,22.01339703319142,22.524662062254606,23.714969763594407,24.015228579751902,24.99857183834614,25.01378894438313,24.464748042661174,22.923711292100844,20.327822216865552,17.052496118384518,14.529184441720336,11.498220201207728
3083,30.892002329317354,30.49347875600108,31.137065893429284,31.62363389904407,30.166997381590644,28.534210716943207,26.38061475232351,23.738885470262534,20.018132034651277,17.053111088721206,14.443520398259851,11.448039083100976
3084,21.50226935347089,22.06350818471742,23.20644240417188,21.755611799550998,20.362197899845942,19.333907453576444,17.677406795445382,16.08721307147374,14.640215764246754,12.184297830091811,11.03578801537104,8.757720821848368
3085,10.56410934415746,12.704877642473507,13.447005057914657,13.189752398347533,13.944510768320715,15.307514052683896,14.371698776764882,13.508749083070127,11.669551588485895,9.812264552061603,9.61289861878028,9.067823482999543
3086,3.402944802831916,6.190762060497446,8.866611845628482,9.810781629212507,13.773114713935335,14.605386269519819,14.876962152329504,14.515793319716025,14.136043093715731,14.715902736514568,13.44679713413188,12.26588761677647
3087,3.0277536306715236,5.576391694723306,6.4063071391187245,9.461617794696162,11.449065325320182,11.612712897539366,11.904343761656751,10.6561680146872,10.622611102037661,9.685143061915316,7.807212513073295,5.781023385758449
3088,10.999953753614601,9.623461748222267,11.219461871445711,12.422530423225252,13.391734167277667,14.624341611671674,14.04873785733532,14.570266269531707,14.633411459339815,13.14544724306591,10.380418225083538,9.443228068597174
3089,3.8650338194631586,6.600299218394253,5.926727887581191,5.689830852993048,8.908854643948224,9.526041673082085,9.97759195676364,9.570385250772889,8.150101039295079,5.165329988102513,2.3833265369538092,2.7486626101095215
3090,1.428098658906167,2.3453970047644557,2.37799356412843,4.241427029765477,5.733323129136508,7.82496025985926,9.016224995348146,9.329700420242578,9.007115469279988,7.070770705285998,7.667999024714333,6.58056460878155
3091,1.22265362680363,1.8926961924404613,3.7563213578271775,2.3109520199989664,3.4209849062570985,5.298883965612648,5.153577020745717,5.177209554527334,4.283036454988276,3.5340696786590406,1.8099838849476215,1.298374762605695
3092,1.3580601115333446,3.131417167558303,5.1623610948243845,5.632196378198087,8.141243565756847,8.890807381706072,8.87995458090742,7.8569113306533795,7.327865176576972,5.502042341560709,3.65178154331269,3.9778096046712434
3093,1.4596941006401132,2.6184555151107176,3.2374301200907043,4.176488973309773,5.016947050616297,4.798436800228938,3.5548134964909,2.2798194839117327,2.288316047836534,1.1941193914106487,0.9455859060871686,3.0001010799344225
3094,1.0806752937320858,1.8417065398292274,4.80069402996803,5.45310348630875,5.347110861630894,3.35150994603229,1.898045799901478,1.2354442761794318,1.3611895453311094,4.363804482091232,6.235569762072274,7.378599031197826
3095,1.503352549999924,3.9787569562796254,5.908676988467619,6.028356703013882,4.54968643495513,4.207224122527162,4.250498090469407,4.50283979184854,6.923596233098651,8.985702824339,10.228780963253657,10.645676105815125
3096,1.4473879271499466,3.4772225387634026,4.74399409638386,4.734799710931746,4.324916551777243,4.864065779054329,5.614217882850287,6.522884313461531,7.187789513317974,8.522350219544384,8.99376660567112,9.00060779329849
3097,1.2266057117713092,2.7466883614908744,3.5407302586047478,4.022277483671625,4.435530030351371,5.660327690493048,6.633775543145693,7.012041359561777,7.263719472972837,8.184681690090633,8.934338314897492,9.439474601454908
3098,0.9579499722446122,1.8990948823522997,2.801555955486056,3.7484215422029403,4.5477434420176275,5.035236408315581,5.257704339779974,5.471615773019358,5.830673535986282,6.92998938672599,7.6733206822550875,7.962391823648265
3099,0.8594276237362848,1.6361357280615396,2.4587019791650926,2.8825021842480036,2.9277435934454887,2.8076662625080275,2.8716528438080986,3.028600686894145,3.229603304751344,3.886470943765436,4.342349031462685,4.778696836629158
3100,4.18157909345297,5.253111610293176,6.166932506780749,6.053414080729423,6.034278369054204,6.231669482785582,6.3024476555684945,6.114547468881812,5.825666926674612,5.72203861832786,5.700973403167511,5.715753183246132
3101,7.753242096052074,8.719620048121683,9.187056584920068,9.092896023082064,9.133251579570151,9.334877511312033,9.122607036968787,8.74304385835145,8.128797834184725,7.787735446558298,7.488975750955821,7.142384395567519
