,0,1,2,3,4,5,6,7,8,9,10,11
4363,8.677356248880567,9.178261122435998,9.616535590358227,10.019057493439268,10.401041805819334,10.739519364395195,11.03756581925488,11.273186518169304,11.4250085483307,11.504450893361469,11.523180458005037,11.469476985314122
4364,4.60615544152373,5.356637178557078,5.931246463655965,6.476827563444046,7.067482549831609,7.632786317003785,8.15805766360833,8.664301248254509,9.05458260839973,9.355704932258792,9.58932661327406,9.722909792356814
4365,4.871680494588041,5.5685478658410785,6.2157543328204685,6.851558723681998,7.520889725986703,8.173177536451071,8.784538696474549,9.32516924355676,9.735390128743848,10.015436596671961,10.176652780026252,10.213981738905447
4366,5.382344181893785,6.060555843556546,6.751233246417849,7.43160849694165,8.129559959936355,8.801500012753642,9.41646060191138,9.922835556206966,10.28717174698927,10.496494932925257,10.563468859954197,10.500227545277104
4367,5.623958628639405,6.315583269594472,7.027324709108447,7.721574724086048,8.42314154546593,9.084797394272684,9.670444908736025,10.129501479546931,10.438892278424863,10.583290526913956,10.582814111837806,10.456356303190004
4368,16.769078830569274,16.887893572327396,17.291705450285207,17.59727592098529,17.671292614054554,17.620546544052754,17.443640708621736,16.996714932970555,16.48065890310769,15.833576955224673,15.043297963431586,14.208228104952891
4369,22.113676497904414,21.926647822474575,21.861995037622666,21.589052040772604,20.988596117398835,20.210642843696295,19.27705828741363,18.13146171326877,17.00496718050761,15.860280405120895,14.69174372014186,13.604247883078378
4370,4.242301798823774,5.261317383305936,5.523234628082698,5.580696271220966,5.639076258790644,5.573052453857652,5.381975980125982,5.352423510126527,5.2752613210516754,5.276560925662259,5.428366907919159,5.633857775617333
4371,2.7824154475545138,3.658228412288746,4.086590784491472,4.403189541555813,4.745261110424012,5.0425707667506625,5.292283268630924,5.64071781754916,5.932982219685529,6.236984882783834,6.572212864728633,6.879939302380857
4372,4.2770701132545454,4.976789425071146,5.522092976040071,6.0105623743391385,6.500281930432454,6.96832743313016,7.406024004502135,7.83728404307902,8.193516380960142,8.489069480151437,8.717524425134812,8.868443552284031
4373,31.033044068517643,29.96611636656966,29.675244174727574,29.164950789826147,28.182057159940552,27.078976020030563,25.907191242747192,24.35616865974511,22.862797750240542,21.258287310180524,19.446117293713215,17.70131878495754
4374,36.43405295557495,35.10056639868566,34.07416560660026,32.61727127713519,30.678987813775908,28.548401104866972,26.33068875460138,23.914506135767972,21.555309299045607,19.200754285630378,16.83625381292773,14.712003955481544
4375,39.74353938722903,38.15001784137041,36.48661613835789,34.27924190442745,31.635314694232708,28.78448275981802,25.918296936401592,23.030773075850774,20.166535930498107,17.421507309059784,14.83406440939591,12.598661987300117
4376,38.694063872464085,36.855900392523175,34.66644502959261,31.963003035503984,28.9722866138144,25.844713998950297,22.788641516623414,19.903606496496852,17.086847849824988,14.516944108882841,12.268139265380919,10.454226384777476
4377,34.64049311382679,32.46725910657247,29.88855940177263,26.97404578418843,24.00243114548435,21.04075317917869,18.227329156576044,15.749338319943432,13.478582092195113,11.560018863174527,10.082321917283211,9.090333712322417
4378,12.347139408260594,11.791456134621951,10.16507216908768,8.422877728215152,6.958098652697691,5.552798141256081,4.33075741714844,3.804162555030295,3.5205219937183188,3.7249473375904607,4.505697042132322,5.6520482436827395
4379,18.37037722286884,17.140068844461812,15.790673747238772,14.567874982047,13.514008407303054,12.598495395790925,11.929183531989464,11.65971628713736,11.70144649487691,12.100570488840315,12.816326233445846,13.76129615241431
4380,32.07294966090333,29.617783695570232,27.8358396207784,26.211872744802747,24.604614454175472,23.187383355466913,22.027124783315994,20.96831054874243,20.239317682286046,19.714875279520232,19.308849773153696,19.12267416155016
4381,22.096752888679287,20.36666231048463,18.77417817828129,17.383086344497187,16.20166447616084,15.215650768714823,14.444080538538625,13.97548476354102,13.827883387812628,13.955785797731192,14.32862745028927,14.913787635214701
4382,10.276920645012106,9.785403469161064,9.043825441646366,8.524422379496002,8.322425527744642,8.286002648929843,8.443542275942384,9.008844373743504,9.779491181500413,10.794589546434251,12.034084225431336,13.345758083534992
4383,16.613013633530272,15.78341917738637,15.273914331521672,15.041573556455688,14.968348036295279,15.04798030911358,15.31612759059533,15.735158568934034,16.331120779243655,17.04277830159843,17.784528393779652,18.50531562754872
4384,-0.8092368989644755,-0.014776130634521855,0.31166914562036147,0.7666089516304809,1.4688292058952066,2.303402680994688,3.2930049398690064,4.65904492043171,6.087699351952811,7.649882964883345,9.263492458266498,10.746332289473688
4385,22.470289536916823,21.693315695304896,21.69372903847766,21.83276171233903,21.796206327161357,21.830041942670213,21.972657785668556,21.952172018347422,22.048908240959683,22.10013472071592,21.92253853639478,21.619083692991964
4386,24.793251965381184,23.969483630408256,23.63996858590553,23.344568666768552,22.864277260088656,22.389931816989773,21.9400089967127,21.376291040473827,20.932283444985337,20.48941240926826,19.931113811581167,19.347908845589913
4387,26.344776740940947,25.285126494557336,24.55102993935213,23.806258606130623,22.918504680275195,22.037391843616057,21.164091784739366,20.244886997311028,19.470017111172382,18.744368384459925,17.998455328982192,17.31529400666673
4388,36.629479668259535,34.719424662121185,33.317341752103495,31.79231517090482,30.04755000956297,28.313222236878623,26.638373198339174,24.855035679835826,23.172068926583155,21.505411085124077,19.81146392390534,18.259877263067768
4389,32.19794008050844,30.25727992851295,28.422640071374772,26.480794963457313,24.520640474046036,22.634889039425666,20.833373530380783,19.144425357257628,17.608960056727195,16.199844626308003,14.944444332784215,13.927694816125188
4390,9.334120196499331,9.285122246929689,8.399713324420974,7.482538658509605,6.858829162502766,6.308356495754542,5.855182584830296,5.909757472154291,6.064732326310866,6.475816192744885,7.213702400654654,8.092800638759037
4391,7.87321640762184,8.051215502727734,7.856921718875735,7.744817203679497,7.860132113944361,8.071418980738374,8.420334507186084,9.105884977649842,9.852107932259463,10.732094065845754,11.729824369920223,12.708153818110697
4392,6.2543229220820775,6.756443076573941,7.127379825903468,7.609382934871968,8.258153181973958,8.990439581416414,9.840538446006194,10.88507455069193,11.919285363365157,12.967951389142787,13.974571892836714,14.843134906499053
4393,9.412828072267828,9.901049641186557,10.55674113764847,11.329149184465335,12.159632565454737,13.029987543306554,13.965425673739292,14.907842447357618,15.786697949098462,16.57129308547024,17.187317292836212,17.602161882899136
4394,10.807421472899291,11.39849506461094,12.19349472556065,13.073000621078133,13.949331772251886,14.81151136370381,15.673349554564183,16.45273999117325,17.125024414666488,17.652925723462438,17.978011617380503,18.08689959659809
4395,15.396857567363142,15.790511732535258,16.464461911778816,17.174081494440003,17.77475867716154,18.305750712029656,18.782816480449085,19.090423709409624,19.299127129055194,19.358715458949465,19.21647832664317,18.89299322942056
4396,19.418970579634042,19.537942818294017,19.89813217400058,20.231264759032847,20.382001375899407,20.42702612961357,20.386296337794267,20.1647154512383,19.886497788754937,19.506178578154444,18.980717550233674,18.34980844360542
4397,10.298586427849813,11.096058899653205,11.620647831311821,12.097577775671736,12.556207418417674,12.913996926150965,13.177248441666174,13.445974720605719,13.608122235989732,13.716341218821736,13.788050442265723,13.752280228079666
4398,31.385528224514886,30.39091962328674,30.023014669610774,29.53236462569944,28.71526970103235,27.80892626856145,26.85011499175462,25.594319232508116,24.341129967568218,22.96554928423716,21.406156437253884,19.85118582313533
4399,28.163511185566772,27.15795424852395,26.261330112691553,25.187907395185796,23.93071254869564,22.60667580757691,21.230514845831753,19.802182659155676,18.44518836242935,17.114247732450256,15.815864550232606,14.657931908086477
4400,34.51649046345979,32.731550219290334,31.1759507677966,29.412630833445025,27.471869793867604,25.51852077687411,23.588802949144366,21.62837428895081,19.7703668163466,17.96554546218914,16.232308792747602,14.724203264702625
4401,6.36768010279949,6.849032872280831,6.2543522422422555,5.487266725001859,4.949323655164965,4.408145655128496,3.8984100004496987,3.890503522610805,3.9166058448930485,4.173326544537825,4.7566803728496385,5.485877417460616
4402,4.157628619245608,4.793834404530286,4.846815169478151,4.850214261566653,5.0279497103799065,5.257577554792597,5.583276585080005,6.251510589855396,6.931759185066694,7.726871775758872,8.630600285440357,9.519086149418566
4403,9.951031199522571,10.29485290060059,10.645946907064234,11.026189931299685,11.438801362202684,11.88535248198589,12.410847877822906,13.015125482821434,13.606160352945782,14.18104387787767,14.677569376272713,15.067662613038449
4404,8.502815727477211,9.129838009631527,9.758419188119323,10.416215283687967,11.09820804444444,11.779987523410952,12.488324187360707,13.216724533319717,13.873363156148907,14.455571701034025,14.915831779305371,15.22328056888821
4405,6.961158437962745,7.793181376612175,8.622955020088122,9.477125461375117,10.355557092617495,11.21525951746275,12.063164789865272,12.884569645606915,13.58479841909311,14.1586698848446,14.571157860371006,14.795981649450972
4406,6.398581296626236,7.3145573586857875,8.261615594995531,9.227236595136986,10.206501977099995,11.153354026859686,12.057837420871019,12.88436024539531,13.555161634116885,14.055650576801776,14.359717165591038,14.455967979371566
4407,5.855337186977722,6.821267602033729,7.828198750982367,8.84452746210916,9.868416282523972,10.848822289046442,11.761543162237727,12.562152548409781,13.183640415126268,13.606671738770299,13.815826356620876,13.810959101348745
4408,5.894022665034233,6.856928363832448,7.87534680286715,8.892910851626484,9.906722047494341,10.864898248826504,11.733236812653102,12.459334114317505,12.993750816290037,13.312743580724748,13.411546708798225,13.301752889192562
4409,2.1365632961415755,3.2243340880672053,4.2425167190263755,5.252779816748599,6.300600879661573,7.31333211500302,8.247786611209218,9.096017429712397,9.752411341866573,10.212157503338712,10.473538137957322,10.527755247047109
4410,0.7838507622739467,1.7799817400476687,2.7488523008443253,3.7185933363168275,4.719463367754753,5.709748902455687,6.647523783283663,7.5029632407012175,8.185152646686017,8.680066375785055,8.967180721203054,9.045293970027753
4411,0.6961628766314416,1.5654402591560581,2.474225231975679,3.3903622039021433,4.317301614831943,5.242338587647009,6.126720337496053,6.913960869777923,7.544831552787472,7.994195099806645,8.230119865186088,8.26445184692983
4412,1.2190688230888869,1.9899796370431926,2.843144237230982,3.7029843367943536,4.554523978578246,5.396948849478559,6.193184877893895,6.874242090635453,7.409312863685552,7.767804930681127,7.92000830204526,7.8889149123229885
4413,7.659982661240401,8.214975422559007,8.997789710302383,9.746586857202715,10.372263529066064,10.913816993358424,11.34119215472418,11.54060342501949,11.606250156353124,11.485260556612031,11.165648956504187,10.714767393713384
4414,5.120124025662305,5.924707874492887,6.682672409812603,7.372573132384674,7.996842547696446,8.513469876077481,8.886388034853278,9.118344381849855,9.209083511107352,9.157275895603323,8.995792574758896,8.744896915534094
4415,2.6761106839486635,3.5344501912323127,4.249846705036065,4.904585875346415,5.544880326866594,6.100767099235015,6.534723653631465,6.886589062393296,7.105517009990629,7.207239907234291,7.230995390564249,7.176282023447143
4416,4.93774130416431,5.6266944463537145,6.29226417387629,6.904556417531786,7.472724622555531,7.953356897772247,8.31236295202957,8.54327047511493,8.65272925405838,8.635521225264421,8.526760745962694,8.351490536639014
4417,4.12649494410115,4.845584002821861,5.484935489679371,6.069526045543678,6.632375881272169,7.1115629734130605,7.471821607287323,7.729802478565943,7.869235403490424,7.895140372453068,7.851460285588798,7.753053984397865
4418,16.18014598815684,16.30719237973756,16.641470046788346,16.83454685584415,16.750160709764792,16.49512826565546,16.07477401819758,15.400209611976429,14.696429293361115,13.917518460588498,13.06901242973358,12.248849127961565
4419,29.313952569290702,28.570815726069082,28.13791667709094,27.382785557479686,26.139426769624535,24.66496652991697,23.007315083030576,21.06984884769903,19.22085382387185,17.380609510163055,15.535208827522759,13.888161692136556
4420,43.1369964385337,41.80757063375225,40.638963239781575,38.855130641110414,36.38357731746101,33.556051292788894,30.64682723926761,27.494391927722116,24.275598839893327,21.105677132477688,17.98379366273131,15.166528885474797
4421,43.39551451576358,42.130137894997986,40.37824689186898,37.871059109557365,34.75410877269023,31.253848033614,27.77201938502736,24.318577666336875,20.73113436191544,17.36371305873275,14.26842361778072,11.589934011625788
4422,39.28378446462803,37.73268881496733,35.432789383585664,32.490696977775315,29.181988233653303,25.627505339776356,22.180546766474738,19.004107198419963,15.82461080684959,13.016670244580265,10.666494792750298,8.822872769470127
4423,33.86755986449209,31.840361992049537,29.160376615595563,26.105217413244194,22.972314854788607,19.800695925112027,16.814445363302998,14.25841139729729,11.91204575928329,10.033423004062701,8.710479254683223,7.9355515410278255
4424,29.639538061214264,27.178906474129725,24.356576390570197,21.446265850320557,18.682405317848954,16.06322358076584,13.696612085260535,11.819936083247772,10.327664173131534,9.335046862045104,8.90175558035998,8.999108383064968
4425,16.213377939662703,14.682369406153853,12.614647398737834,10.68066074489259,9.096845519547823,7.711086351399954,6.607892352184385,6.144608883968811,6.091245851661024,6.57016061659232,7.608970050859931,9.041093552476438
4426,8.815700752752077,8.205906154596569,7.197336834884131,6.413081562577849,5.978491689344347,5.733779389061827,5.771511444525494,6.372802215773471,7.2842715269582845,8.599083136908195,10.281640129844803,12.14024567374554
4427,7.493058192789226,7.3879410098852105,7.2107630847206705,7.282730135905188,7.604811514410669,8.085553449501791,8.808924544810484,9.890415004022337,11.162653323354633,12.65193178513041,14.267477451179179,15.872713622075642
4428,0.48898035417036817,1.220414015143397,1.7602076327964868,2.4624887006920595,3.3486115202887072,4.367503767196047,5.581979830582378,7.107504945241599,8.719554618523155,10.448209303291964,12.16231540025766,13.729461629633015
4429,0.7090247699175714,1.6054051505978795,2.549417386873031,3.6158690112087095,4.737028062043317,5.962103891653695,7.3359499642105,8.84546070365019,10.36764670748833,11.878369548177842,13.206115384011241,14.288978398688245
4430,1.1360733968838588,2.140183327615726,3.303493277715916,4.549787521183373,5.76999349240068,7.051144379242686,8.417416771053276,9.794365893600247,11.119131250376858,12.342746906997395,13.295242737851863,13.958224782945132
4431,1.2886908777432993,2.3603907244575875,3.611189286301476,4.9099224598399,6.140103914087308,7.389561959627693,8.664414445062375,9.875060869570568,10.985710604408663,11.94312270163244,12.599697740001574,12.95882669412879
4432,1.2860050721524436,2.376469692275652,3.624995169051557,4.894284756492312,6.076462280700814,7.244872757399671,8.392426366331867,9.43588361790307,10.350093334737226,11.08723620872521,11.528326873521216,11.686243772052974
4433,1.2024691500861504,2.2698985608165874,3.460235046306446,4.6522744938839145,5.752941112771689,6.816970476557538,7.828990597898681,8.720355422762182,9.469092248252908,10.036530172660957,10.331419346772522,10.36946001597229
4434,1.4090754046773595,2.4171102550102597,3.52269221281633,4.617459070755372,5.621875890415328,6.5726942284445995,7.449308114871436,8.195690074560284,8.795850664192498,9.21882206192999,9.39907853313105,9.355129236249388
4435,0.9498373877033449,1.906264974493981,2.9097144410723774,3.894477619482482,4.80181218588961,5.650239740798147,6.417946366269601,7.070776692015721,7.584005773967348,7.938980985534355,8.090134448135464,8.049851584341244
4436,0.8290481476414805,1.7006573452631624,2.599356108943407,3.477551616492773,4.287219221180751,5.038034652774075,5.709470823436348,6.276934287758213,6.716905931290791,7.017333524293054,7.145901831542028,7.113044933328334
4437,0.7200079229671983,1.5092604365841085,2.3098499244565103,3.0901690723781408,3.811096956265094,4.475773477699572,5.066066322067433,5.565230839333882,5.950862119339212,6.216467656249598,6.339771358307496,6.329012191581029
4438,0.6256385924996423,1.3382624873037972,2.0506601228770807,2.7443270420307813,3.3871990712162394,3.9779662463090757,4.501459856309601,4.946927534844876,5.293209313332566,5.538264481703533,5.667136018464274,5.685982825499065
4439,0.5463200608921133,1.189994268416938,1.8254793629249062,2.4445016368585617,3.0204038335859233,3.5491047784831196,4.018580338890856,4.4224038326747594,4.74080548410289,4.9751842974465985,5.11574141215721,5.166825062569664
4440,0.48107236056203406,1.064347188675619,1.634305997471553,2.190381401794598,2.7099512569010913,3.187414338016679,3.6138149992714683,3.9856938999471523,4.284752832264255,4.51497692114791,4.670083828948547,4.752924138629498
4441,0.42828114169000486,0.959789200187814,1.4749541265775206,1.978846833659276,2.4517912309454366,2.8875413471707057,3.2799793190864706,3.627573772590187,3.913500256607891,4.143645254671265,4.314039062856269,4.426335405950018
4442,0.38612702908946456,0.8740618854212803,1.3441020928561527,1.8053398027360412,2.240208610974257,2.6423925148635132,3.008300892115001,3.337572785163321,3.614792283198127,3.8472168943447373,4.032333398124871,4.170862601072539
4443,0.3528262365420289,0.8046373081918909,1.2379869604610543,1.664766887563544,2.068894380135486,2.4443327606332024,2.7896795515492205,3.105215336465735,3.376820477190807,3.6127236401178004,3.811276809310065,3.9724873478911187
4444,0.32675353101796994,0.7490011060163759,1.1528395349317289,1.552062247163769,1.9316115563352496,2.2859191595601622,2.615435990599055,2.920730635635468,3.1888405815791008,3.4286706628376162,3.6390419906972213,3.8194245635852697
4445,0.3064940156004029,0.7048144960310665,1.0851366296610883,1.462511432057563,1.8225763606623246,2.160312066104084,2.477711911173155,2.775407665304301,3.0414443921814356,3.28518952122559,3.5056770502394934,3.701977282213229
4446,0.5092835697011081,0.8849675187512982,1.2497985964319749,1.612399054404543,1.9573439563942834,2.2800534205217873,2.583077691188122,2.8648607307223624,3.118156066389868,3.3513225620392624,3.5646491689215103,3.7591653833501044
4447,2.676816420787158,3.0071346887761528,3.379926501008781,3.7404313183833873,4.057162201123384,4.328512307412608,4.553693338369062,4.714295800336087,4.841153940740722,4.9323943494965015,4.998710867723255,5.059568441558071
4448,1.9847585283308344,2.4050722894448424,2.784345815578078,3.1405345591461344,3.4738410695709474,3.755665536824884,3.9809182546295943,4.165779927203916,4.311322914085534,4.429764566870333,4.5460170390500005,4.666915556727307
4449,0.2276327846750507,0.6901249324944524,1.0508317662215239,1.3936560408303797,1.7412522442749732,2.05741461186221,2.3386978278465294,2.6214136388486726,2.8718825681948577,3.1125796128349896,3.3634057259641805,3.6147804453341106
4450,0.24335787873896297,0.6397869099513013,0.9833992870387865,1.320972930262513,1.6603658913847987,1.9829860394804595,2.288367465390647,2.5902241337004885,2.867448813446327,3.1334078438633246,3.3956882402506148,3.650679029158178
4451,0.2526605878486901,0.6147185222450889,0.9501556060692377,1.2856332905090755,1.6201590907056853,1.94460320225467,2.260239244026909,2.5690049071014323,2.8566562539192097,3.131995095462209,3.39620597387597,3.6486847344879947
4452,0.2574555791583107,0.6020635824068383,0.9331559125734197,1.2671837977556286,1.5979243355070167,1.9210835027212152,2.239055511641178,2.548179039830954,2.837815525315032,3.1147834863068566,3.3771926548800635,3.6257432952682587
4453,0.25924312278868505,0.5950717017838997,0.92319407314312,1.2554573527132908,1.582589916534344,1.9025846904978698,2.218653921332303,2.5249383900845883,2.8125940699329797,3.0878600658999233,3.3475769769830954,3.5928118335423087
4454,0.2591387098037231,0.5903923378407604,0.9158603005090328,1.2458301330445696,1.5692809062094286,1.885145084259527,2.197302142761871,2.499468536899225,2.783622973155462,3.0561375407230935,3.313511588430425,3.5566961841673455
4455,0.2579361307848387,0.5865026116628156,0.9092718055742628,1.2365220502312968,1.556246483235245,1.867647433431886,2.1751873892542233,2.4730021480306594,2.7533968331617444,3.0231942319940037,3.2789880371940545,3.5213940562781993
4456,6.13241306800213,6.334211057263199,6.66970808582739,6.973706279618213,7.171836551929458,7.296994544017303,7.354268962656328,7.290750656270613,7.206990605317835,7.08441060435591,6.932262330328547,6.794387769349356
4457,8.830689394087685,9.141433053745404,9.458458325279507,9.679212327169465,9.745224595045144,9.672900605323054,9.470747315744452,9.1428658271829,8.796963209442557,8.43784318811319,8.10423788088117,7.829484097825515
4458,8.59342681401111,9.069029238229577,9.37189175410094,9.543439082279171,9.5773010304293,9.449172991947567,9.167963437565675,8.808887530349931,8.429348764225836,8.066566507801276,7.784308455767012,7.585650289354774
4459,3.2726971623352012,3.998963133085913,4.353650588690889,4.596296847492422,4.816926307969574,4.924350373918382,4.915827412866235,4.937087519302814,4.9211745487090965,4.937258717615068,5.058303451075354,5.24211344279475
4460,0.33952986280732383,1.0217736632416607,1.3895842201564128,1.6904831322549043,2.0158884790077263,2.296794597650653,2.5296785333376595,2.823976399873913,3.0889757091059376,3.3791575212850367,3.731795780356009,4.103614308947194
4461,2.2936022805959464,2.7712050199134652,3.165512672700465,3.5282611089895184,3.8883009602019336,4.223835329904087,4.528602018939194,4.816219510859557,5.069655260900389,5.299527381822877,5.51878173578885,5.727396772627025
4462,0.9179428557360276,1.4238430571236294,1.8429957265903976,2.2428921976209932,2.6588166339172195,3.0664546874688257,3.4560076203336036,3.840063328272326,4.183413212884531,4.496203685034119,4.784783054561332,5.0452717267419525
4463,0.9566771728524261,1.415695899172155,1.8474851706742859,2.272265370127348,2.707639189126815,3.1420919849590723,3.5645715048535327,3.9634673233916313,4.318361493094349,4.6285043058214015,4.891785064980188,5.114102534403004
4464,1.1916303277621796,1.6275128112583415,2.069975124699958,2.5098691497751866,2.953548098994699,3.3937992177094505,3.8180097654342378,4.202811831493613,4.53895305434745,4.820043672903336,5.042952543278151,5.22037453344281
4465,0.8663054596496997,1.3098321469290906,1.7539049737876176,2.1964882048421694,2.6441541168465377,3.0870626626409146,3.512201369534101,3.9001796604031953,4.2376336838677195,4.520087113538527,4.745385363785359,4.924385629797806
4466,1.0836133871893687,1.511338935093215,1.9536492454759398,2.3950726064621284,2.835957131566934,3.267505713954364,3.676641957252859,4.0405993332642725,4.353001734710295,4.6077470386115165,4.804114467990202,4.956107190641147
4467,1.0750325900062754,1.5041254160662765,1.94207785237739,2.3777595478722104,2.811778561805216,3.2320493358574187,3.625552883588156,3.973935841906605,4.270435809434554,4.510880640861221,4.697668869801942,4.844103724311122
4468,7.891748579993026,8.144327452602518,8.556819290654936,8.921389602011175,9.158983856854473,9.308001721060991,9.363459214098999,9.256063500045043,9.105850840749754,8.883002165636125,8.598439688344996,8.310360079677434
4469,12.110733005315616,12.387300066960814,12.694024639618384,12.866476582187934,12.82029940957907,12.605447311577947,12.23286150896173,11.692581638781196,11.136704038328972,10.561067607299854,9.997701476467029,9.496407366744853
4470,11.13796868120889,11.619877917837329,11.87012893172664,11.943897151969814,11.828304446343976,11.519585753813793,11.034662030981492,10.468148555150083,9.892286976222673,9.353023609700294,8.911783742005387,8.568732508911722
4471,7.957248617762157,8.62174583472891,8.903674576555774,9.024783614044157,9.043370035483907,8.898124905405991,8.600997217145851,8.299597249581817,7.974306128849769,7.698522844181698,7.547794673343967,7.48372561494235
4472,9.26310533787879,9.79890146726371,10.069580726457128,10.205445651392713,10.236598809264605,10.125459521180986,9.886855668395144,9.613757241502276,9.317737325006307,9.050966827818323,8.874172399431822,8.765296486864656
4473,8.510986765340192,9.074402560316344,9.374892124156124,9.558980569081594,9.670384217344465,9.6596197074967,9.537741041247063,9.390376803154213,9.207440624210093,9.039961723298557,8.947072250991816,8.901624923744953
4474,15.624493019054166,15.73643765449021,15.8243077270583,15.773659571513827,15.517889007850307,15.118203294420098,14.606898510320743,13.974156077692664,13.355127874765422,12.75758066340691,12.20456739337377,11.726528455463963
4475,-0.2234632153254769,0.7824775084692666,1.0945495591981051,1.2660071055018824,1.4838195571561867,1.6418530251086412,1.749633410073064,2.048886941104848,2.3255329749803706,2.7007943875729388,3.2200705215889567,3.7673604349198495
4476,0.15274691381701494,0.8641893709562446,1.2673364834214296,1.6089161667486507,1.9737918906768481,2.350798481659124,2.7482329499001,3.2406249861311878,3.712678410820309,4.210915723216534,4.714894337898317,5.170266339793389
4477,0.36265059158462076,0.9506874461877652,1.4317241310568403,1.889524229531304,2.3531398910881483,2.8515429843701505,3.387578115909933,3.9532166072480037,4.485942500099025,4.994284301516686,5.432041895083956,5.779087878949825
4478,0.4669429141686061,1.009481129102761,1.5421643403409548,2.0684218541362376,2.588285139114291,3.142571129608336,3.7285415995970417,4.302668986070894,4.829519790272195,5.300476205133527,5.664087931120139,5.918140296175883
4479,0.5064231142442077,1.0337880101891037,1.591655796670311,2.149171746824591,2.6924447427348914,3.260739158414781,3.847186149220074,4.397720402727892,4.890079650259842,5.309864734304227,5.609880677162774,5.796370958819819
4480,16.115959685231097,16.05045988977929,16.3846105833015,16.602305934408875,16.480955574561968,16.234454045216438,15.889469389620627,15.267227638438005,14.655667058488465,13.974407715454156,13.157290184958304,12.323617140709397
4481,19.236729797841008,19.26633839403642,19.30728199523217,19.096172226061068,18.48388896357199,17.649903943893577,16.63841528403951,15.448472843418328,14.322658266541016,13.250700893202497,12.21265035536059,11.285484171993565
4482,14.075410247192144,14.529399430378268,14.530317829593503,14.262372263997268,13.725234089525083,12.962619775364677,12.021080394830296,11.08698047203354,10.21160556628882,9.477592904244396,8.920585574333117,8.51154312154417
4483,12.115485097582825,12.621817866098617,12.639586482083944,12.437591870462542,12.047541952210382,11.471824671349918,10.759182739018836,10.100913922517394,9.491382849272537,9.025775852796272,8.745542735035064,8.59200599313555
4484,14.820330950032206,15.046944741950012,14.969483609458196,14.712584394870225,14.254229020737139,13.638567976057837,12.922646139561145,12.216998720875166,11.574997859115232,11.061421912028615,10.695944196331197,10.44514034529359
4485,13.977315486141512,14.21353959735437,14.12480994614689,13.884959360857406,13.490871481381456,12.964041292253238,12.36084061535628,11.793600825980288,11.280369347454885,10.892872998695887,10.653161875966513,10.511542797177539
4486,12.707830224040086,12.987681186406178,12.951591121794742,12.799402779187455,12.542892864396203,12.18123239729194,11.766613994083507,11.399632459895921,11.06532976371607,10.83604355990046,10.733895973831068,10.697901697168577
4487,14.70293695476097,14.799325289533074,14.721911137624412,14.553445544509609,14.26474884999187,13.886777655282582,13.473078061298175,13.062597190817943,12.685270864784588,12.388395292941127,12.17825806783103,12.017242056175556
4488,9.37812915688776,9.847952834894578,9.974032103073577,10.032123680977008,10.079811428405225,10.064931557764925,10.023932345709074,10.05560586810103,10.067616545356804,10.13722081418179,10.291293839721083,10.44794158904777
4489,20.862499661556708,20.426887850053603,20.181203816046498,19.860835657966156,19.338335726529007,18.750383617672263,18.14775942588172,17.42472995096216,16.753316970962278,16.105345648428084,15.445427717487691,14.824571179796415
4490,32.80299452078943,31.370050097504908,30.37335917002407,29.17842631435696,27.659608746453234,26.0725983767329,24.487336869459902,22.716496092008462,21.03376238640315,19.36219889533623,17.667104159891164,16.125868059651534
4491,40.433418997682764,38.58226361234642,36.95107156471533,34.93250299000849,32.531817182222774,30.013724332844177,27.564263837769317,25.004399725936715,22.42962004613267,19.90557758992407,17.43812318641113,15.217497411161197
4492,37.872390542224714,35.92091741051025,33.77467958517558,31.230345519354564,28.475194478768927,25.658824521544982,22.964473282090733,20.391171826862756,17.841294976065164,15.470223333226002,13.343167251462352,11.563319301568594
4493,33.921661542295354,31.66932012079635,29.14471694866665,26.37243809065765,23.605426291978798,20.908835059257203,18.395419676721833,16.168348017333845,14.099852286770538,12.311935362885846,10.88825850075708,9.87200307439873
4494,34.52425442707351,31.76510818885517,28.95015180348619,26.031949609037106,23.225072268714964,20.60278297613726,18.23337226141552,16.172239019770657,14.36364256578634,12.864684180346233,11.742381741926073,11.040778110260122
4495,38.256279112414234,35.131387510179636,32.11023826019691,29.025083062115417,26.03845864193039,23.277257836265118,20.836057785686677,18.663641510499033,16.735420526369072,15.121970467435858,13.866505710267335,13.022955922764165
4496,41.26249380497725,38.11742026241053,35.001830419145435,31.785754311235166,28.6053711817825,25.628654066947664,23.029835059673566,20.687263348837092,18.51843887308117,16.702724368382096,15.259952594205402,14.220219017927993
4497,41.60997593025154,38.55614222801639,35.38318583557367,32.10285083156592,28.849524594756666,25.7926601766391,23.148943588837508,20.794832887359966,18.58739575325922,16.793493567019212,15.420509351059998,14.453889514768646
4498,41.73239503451723,38.70576222387654,35.493639612109625,32.19789089431887,28.931653858199006,25.87029640121912,23.247607607304026,20.933763950309302,18.77202421720172,17.074496120383674,15.83187267366887,14.997511528010808
4499,39.09552819452337,35.99113631319174,32.72896979668047,29.49607562762288,26.40447775611662,23.585533694938547,21.202458510776573,19.178718526798548,17.396678627033843,16.111571755172786,15.318571106253101,14.94202643624677
4500,38.97768222107385,35.68703740582746,32.39994523128461,29.237233586365168,26.265117715931105,23.61853123958523,21.410767407139787,19.544288886123706,17.981708917817414,16.912200837294947,16.319072143369127,16.13201313012585
