,0,1,2,3,4,5,6,7,8,9,10,11
3695,20.32810098455223,17.384412479658344,15.777536271586223,14.326337654429462,14.261630815901398,15.270332891670645,17.26226669317723,17.82383577668456,18.93400598354151,19.487440527915854,18.253538950361243,18.304211323200487
3696,21.916086830760616,19.6248623757817,17.056315994291186,16.945021991212258,16.086548082177334,17.456614144239172,18.135892664997403,17.496428998145912,18.957349384425505,18.89570094439556,18.931995990213647,20.0888034083007
3697,13.90570903795531,11.180174459744386,10.470562657170733,9.540450099998255,10.082980652283295,10.9411500000775,12.416213446115226,14.862170668859019,14.751969964513737,15.060495751480918,16.83586910756941,18.350848267516596
3698,6.535993867068019,6.345316065271384,6.665384436094705,7.344625208205147,8.218105184901106,9.79533256809436,11.966927355957985,11.738183330703983,12.604991921577874,13.701105606333975,15.517118374835405,16.610284453527658
3699,14.555339285812702,13.742961203831838,11.713985225581645,11.407917425459521,14.16098400477659,16.300177700743657,16.641802438216594,15.694394996452012,16.139933311577355,18.566058475371765,19.078388755505273,18.660124805826303
3700,15.331679727334881,14.402507751837396,13.694814058720787,13.602240432937538,14.577493924881137,13.881723242053164,14.144808153185368,13.944483522765562,14.799812885526917,14.554056608195127,14.454842598962653,14.129336859859743
3701,20.90881434781488,21.135963031933223,21.218890988313973,21.239150143794344,20.673175654421936,21.129073513406787,20.881639677783273,20.142932402334083,19.430786742748325,18.805451073649667,19.13356271501691,18.576077958643012
3702,27.95506278526137,27.999490641719778,28.639058623804157,25.938038501106977,24.745059366858566,22.51830677710623,22.07103270348569,21.759780475509178,20.962999410367367,21.89032156515328,23.42878342238035,23.14596685507689
3703,27.94948676460314,30.9881907190367,29.808128675965147,29.322123312353533,26.828683035474704,26.036651621547243,25.476739370997677,25.095969401491217,26.50692935926309,25.932157363992406,25.972409575033645,26.45326438777259
3704,1.5428787151741312,5.000580272330908,7.373280728783656,8.242069417528457,8.990489727902903,9.487317008851518,11.436818733066755,14.162552128227436,16.258805987341727,18.474604103536358,18.736369668864132,17.890713989549134
3705,5.3195538396136985,9.695393884148816,9.047149791120047,8.774626652839578,10.916794123341743,12.562843801018053,18.016334355818206,21.97913473734525,21.324983190766524,17.307199336654573,15.179583133195637,11.613471613240689
3706,5.224451573900179,9.908997544919753,11.145823363466342,10.905233691505828,13.003763401461333,15.652204292350975,18.814500243203995,18.615269278870983,20.430691210897393,20.254575913468486,18.522008280074342,17.834658839547746
3707,4.226740491933967,11.079914799951483,12.01016637099192,13.73345649890216,15.840899390025674,16.80873510567568,19.84105993404949,22.074396071904737,23.219151866187374,22.593184944001,22.68280562126791,21.50805142305709
3708,6.13097639897354,16.08544872812695,18.67116427926801,16.785052933330892,15.88826696497976,16.307648417245307,21.503247940498447,26.233395405691883,24.988102442589295,22.698813978865243,21.008959771325305,18.257117906983847
3709,9.384318571864894,13.057022693058356,13.690879502540724,11.758101072053849,11.03265157172456,13.648164394152106,18.18092617757116,20.0963580485737,16.84270902033483,15.471396396554107,16.554428481923825,15.970770961188599
3710,3.9942737422194194,7.53342852421184,7.796720800986714,7.384892220773047,9.461387011539847,9.780627116695756,12.877487741562156,13.094069018502362,10.182055805414894,15.374673439982159,17.866641503181782,20.052465490247858
3711,6.485768465683647,9.097889090935382,8.493428166007138,9.6851556313068,11.196820187472536,11.506669549714106,14.38036842875237,15.394987771299766,13.020930285110664,17.324567587734997,20.41384741946212,20.19837529398139
3712,16.423476913967594,17.684753724042388,17.72635598361091,19.636649498231105,19.727725055167816,21.48737125301334,24.793915533225306,27.134602649563906,24.997651851302585,22.681090070804164,20.60044237843069,14.626719222639698
3713,32.897464583317955,31.693346484206916,31.80636360709245,34.4444225443225,34.439053260083256,36.07616703175303,46.064316225371094,47.54999405425586,41.74510087762696,38.35303213992502,34.206929542256496,26.45068068595832
3714,13.577949879321315,16.01658344175703,17.722703435005517,15.490745906265964,15.904790841078679,20.191342581876967,25.1823803182166,24.680989999198854,21.065950414238447,20.07776157678279,15.83027845494104,11.52522159381108
3715,16.043055844281845,22.100718962125384,21.34387010615219,14.359005882153138,12.355826404462215,11.07032056462032,11.718807384263688,11.697350540693078,10.095272521873536,7.369217895278483,4.216152772458663,5.772311063926102
3716,19.85188999339501,15.130662494786781,8.040149750636386,2.855320142414501,2.120243305840241,0.03042999052483093,2.371421597711923,2.59029538357251,1.2105878349832073,2.2100223905191823,6.789028526866735,10.682648400924403
3717,17.744337559908917,10.949488411069794,6.665267905911402,1.0017832915835827,-3.6207013962073056,-4.0922586134797685,-1.9039759263601193,2.7095442326828976,4.156498497507482,11.856474244566508,14.833132070070864,17.58486141455436
3718,17.48193454243517,17.504045249132623,13.852188754061997,9.499232345374326,11.337460038167432,14.034725387337232,17.99910848935363,18.077129034899194,16.003127240980355,18.739139100237843,23.003361581831264,22.886939585498688
3719,10.532463058161447,6.280635442579799,0.5295635194374343,2.8799489111609167,7.378430121155079,8.945314642668675,12.98540651062703,17.749479917826758,16.463927544164637,17.96313678652056,18.984133682754265,22.79833051211068
3720,25.692772753746272,15.171002876485101,13.35289538846214,11.827723618442818,14.995869698213605,15.061077959772325,15.812231306703998,22.034182915492593,21.76022321951288,22.26415888507204,24.533013362673465,28.749127637253412
3721,1.6839895772393312,2.9373057076224005,-2.09962366231331,-2.842733483072319,-0.4453974234082978,0.9713447257945463,4.153055528080041,9.601198750203066,7.441657945340078,9.73737758159062,10.972762289291298,16.530174648349256
3722,13.214930245241973,9.552593276425753,7.091550176888669,5.058535510848698,6.222265413912668,8.476243855049372,9.920278288264296,15.18516328371114,14.169731782749501,10.88309725338321,9.187316061504845,18.23726396949017
3723,10.790351698663327,8.940277005583884,5.927524743391739,3.1616293271687494,3.2717695493743584,9.064446070055201,8.14569680821008,8.47529689681483,7.822211785837806,2.5720169889109683,6.197740308045325,15.416439879183178
3724,21.50916404287646,16.247804797501765,18.565291640241888,15.008122927134847,17.310247239898896,17.584304575177022,15.949590858837427,15.382364740203798,11.06469673670546,6.777405175062191,12.91292777696401,15.858191926413362
3725,13.522201985445145,12.596865577418043,12.597480297864665,14.681241270349107,16.627742154612495,17.923330913437383,14.203749474303708,14.423544418567786,10.461392036889949,8.365709024091645,11.447835737587456,9.395832029017122
3726,14.119168241700539,8.008977948401252,10.95892398669373,10.69723704763499,7.368058426387199,3.2148611511533884,-2.1952657635113133,1.9315267591103387,1.432617212319909,6.238340408591082,5.0841054273225055,5.715008175947777
3727,29.224859459685963,27.511812010191978,28.033416549482848,23.980689025386134,20.115346593615442,11.408948772975755,8.79584768206412,8.771334519391031,8.994402169958597,7.778054476027083,5.163623377127555,3.726808869863936
3728,17.659349886899577,18.69560945029444,14.684105087050725,11.31616504452226,6.643740373008827,3.9266566349290684,3.152359683740756,6.809363794022817,6.171205761831056,5.957466859570063,2.779828537712531,1.8094768446472334
3729,23.295753488857137,18.48766743215348,13.145694537822973,10.499492313769764,9.127735810690988,9.844505030846376,14.075152532505944,16.188567979262043,16.48991131142217,14.894280611702039,9.885113392848657,5.434401089487825
3730,29.784058217404514,22.040260136016748,18.106083459176258,17.27899865060708,17.334137544726897,23.51810435897542,27.5690144254861,26.502694192217827,25.651995552557608,25.376243342456775,18.42426042801171,10.43063278908071
3731,-5.094250067212431,-5.635224996814342,-2.419790700581388,0.8479666026345425,0.15835600547527662,10.862971043739964,15.29490220876627,20.42341941875068,24.12328392059889,28.3472861025673,22.78950834923869,16.21356343108814
3732,2.7021248296539415,7.177749403792459,16.08815695154566,19.674782320066925,21.857929137581884,24.87959083749523,26.93664203442594,33.31171243781658,37.321674096422136,35.49613709031022,34.93393408172001,32.153266405226375
3733,2.8496843226734074,6.041176005900416,6.374795047006038,6.5268268447782996,5.354192720610294,9.181066793885483,12.797809881392876,15.652186422474488,15.601543506582287,18.973360702258358,24.087901651599932,25.39329429130371
3734,-2.694375284316793,-4.575745386986832,-3.6892241667111954,0.40792691201314724,-0.6234575218789075,-1.3872428322506034,4.496081267637988,11.920123617664109,13.11416881604008,15.697121098982697,13.916298194296736,11.926973618940357
3735,4.407931568749521,5.183459059604199,1.1637593569986888,4.262342652428617,4.824621156773537,3.6851596263998294,5.178384443819824,6.366631968724545,11.742959035777846,16.015720530190833,17.02234329365773,16.71662858582369
3736,26.007778529665806,24.685240296435705,21.025631134384675,23.92989013323474,26.903833518092398,25.717671583449437,24.942747641315577,27.044310846404475,32.00808958266335,32.89700015127698,32.00427553873651,35.18002660215937
3737,9.894422581513638,9.06098807892962,7.060767614647731,12.961255493068254,15.966811832911803,13.834484506578704,10.86284503330871,16.956080349113627,22.482291316466746,24.458399353185886,26.232018863788326,31.870634154403188
3738,3.779647331764359,7.4426728201167665,4.54102820439075,4.27350664909823,4.918604967304747,1.617449878619174,-0.2932465024068526,7.116193542982696,10.806793822450361,10.013293271919379,9.554084956991364,14.186038634733254
3739,5.3661082137687455,10.297104415711607,1.3785951227865947,0.12923676601197095,4.140882605231288,4.733677059114497,7.611419802874186,15.934428704509493,21.28138932071389,20.056832235942473,17.35045415960048,18.422327161542718
3740,6.498130934828732,9.802853764219064,7.923392407732189,14.470960816256058,20.02036862595184,24.63276442407099,29.17102157080765,31.78409559682772,35.6950859497242,37.66322926183875,39.34755198736951,40.226558442298135
3741,5.738582379146724,3.927930356442533,1.4345685066182785,5.653795482254319,10.363136197535933,11.426322914773964,13.075417283547726,17.100727807469458,20.011313284456115,22.7460375225532,20.95974633727715,20.72565585982287
3742,10.608667131141186,8.190211462256924,11.601199907099264,11.369160928015008,13.202614664969927,15.333607036340094,12.19823256544227,9.080814524724339,10.44089801189834,16.95714150876351,19.034500618664183,23.10237981948488
3743,8.126816729565327,11.491119352511934,16.544492989197316,17.407020050070628,17.34570583143554,17.169795100320886,19.642648103599832,20.832008429682674,22.023870448272636,24.79051134212162,25.054592351345843,23.92202322955088
3744,8.506093504392961,12.02620538843466,15.25000658984281,15.838553270911461,19.53310587263164,20.206698693167095,19.639725096709338,25.366883774665464,28.03774485949504,36.15626203255174,36.766027440813744,35.35313552585459
3745,17.485328218777834,17.94725553334127,20.946676079033715,19.003782173256482,25.81411273483484,29.719925406335367,30.09430985838073,31.831217137476802,33.628148347719815,39.084127124966,38.22067227785171,36.07154433130412
3746,21.466703906388325,22.251278203569647,23.836905891946657,24.440967405308022,26.69490963490596,25.52182750849218,25.00524777718447,25.855129510977715,22.49023753365974,19.843801475790173,16.609355747119974,12.205569700042588
3747,19.926866089075677,21.64402369872581,21.171122003366186,19.147037074444313,19.545425767320534,13.78519912429294,15.893582704346809,18.318438092322527,18.729678542403946,16.158829419388635,16.244232514467566,14.276028620754728
3748,25.405681396873636,25.96563714729126,26.837503629070216,23.03069562433572,18.772520697913016,15.180023311334924,9.732965669781027,6.835570430875331,3.7547319444809033,5.304082096820489,8.944371484649736,9.46789025754297
3749,33.743011128007836,31.03017694483106,28.278916950238493,23.64511118900651,22.6100996892425,17.542733378096703,15.848297139941277,12.968579653385069,11.87417838452373,11.054119218816268,10.548185813172418,8.510227684154476
3750,33.74026948291654,29.187222418411967,27.31085861238418,27.189050985461286,23.891584588364086,24.81575793284143,25.141345628688843,26.808112225497602,26.313636881297683,29.983932908310592,25.532476071295918,26.351379037477763
3751,25.19160154338361,20.6386285499472,23.35589028175431,23.646739185623346,28.009434737569848,31.449748318662675,37.94734019480661,37.100222653984545,38.90567015027934,36.500555477740825,37.94140535396703,36.87277437241377
3752,32.676259027692545,30.954493225974637,28.31739450987662,23.934004734924486,18.281980798723424,22.100090208982092,23.971715197599192,22.35654303264441,18.951652726871448,16.4011962569962,9.45064312334664,10.791890603109561
3753,31.93087497327953,16.463650109988237,12.52372637195689,9.727255682856946,10.73827661848279,15.29262405065486,21.258689366714503,19.290201676796517,23.872074853762463,20.213305521786577,15.14901092994189,15.733359354247435
3754,33.97755222387779,22.28463947027943,17.839589032847663,13.9990016545717,12.906506013051033,14.767051247816289,16.104211923550146,14.55211977428008,14.558467332021722,12.895859395824703,11.554015748491379,14.155435958374829
3755,-3.330416354398456,-6.4340474889581305,-4.302743196727463,-0.1278687328359097,2.9418852058369485,7.5140784255169635,11.077745224116477,12.120331046860835,15.501430298486213,18.189046842058293,17.904629223227523,17.1934949790887
3756,6.570110085459935,5.043851467520461,6.122793015135632,8.226537886717772,10.440440594036763,8.66151862584779,6.016894554605483,5.228896688904722,5.411126611152902,9.123310837484546,10.707543564110559,9.133695264524011
3757,4.083531722200333,5.222824351138895,4.580979589177345,4.511715481543871,0.9681574994405487,0.9525165583821414,6.351443405442506,9.712602304451416,12.445575050018267,15.183522597480875,16.91170376569803,11.610206264950632
3758,1.6164388154902085,-1.687902588635642,-3.370974981289782,-2.9724418330405276,3.059440794556118,2.19252027166612,3.544029860030306,4.528502383323839,5.212107959749896,9.619047163711938,13.91370006749086,13.156829899191736
3759,2.6523903316138666,0.8720593707751686,-0.9801136878536468,2.756634831963023,8.98827019069656,8.61695309282571,7.80987461508583,7.804465833645208,6.3853179035107175,4.961105588613549,10.529422763381078,8.41805626835762
3760,27.862385632835824,13.530531953287031,13.2665543470537,8.769125791510008,9.349518056619246,7.7264477409014125,2.655904828642816,4.771132995363721,6.412850013381083,13.778326638825918,17.569178258978585,15.471675025240959
3761,12.841558125064596,10.717190754696905,4.387555428288313,3.529869819211608,3.1296724768365234,-0.7249202862681573,-2.4162762886698843,-0.29813381085130214,3.083338391273846,6.9802446285074,5.861466596920121,5.785921080600613
3762,23.31794380709268,22.055388940639702,22.88791434897162,25.04489278997314,23.844790141843742,20.985208496749184,17.069473899438226,23.422929537973285,25.316061565069987,26.66326239360136,27.693553929112856,27.30455466031872
3763,12.322607692767793,11.776453305991383,12.806785780898618,14.058926480536805,17.25097466516364,14.450303167266096,12.854952663662711,17.115436284795933,21.01468009408594,27.971306023807422,32.11300938646857,32.165276143574424
3764,15.985447848956355,21.596886787982115,24.603798175026352,27.221308653786185,26.68130197844923,23.333997531212642,22.182065370313495,23.675587805423298,24.226716725082685,31.693049769198232,38.79435403484041,39.294406597145006
3765,10.562246997165968,12.876688864651967,18.20837649918253,22.872831398019937,24.706267997535058,23.884023933996733,22.251700881715397,25.793045038836986,26.350172335134534,29.41808188952916,29.61586426900829,29.37626147949554
3766,3.3515355919997396,4.111330099811404,5.649657516654901,10.416073721175453,10.67856679494462,6.38963093931966,11.732145772679466,14.036351172380039,14.23123383108819,16.048923993448433,18.725536473989436,22.824177355666365
3767,9.063257207791581,14.230800778046504,20.329503333316747,23.882328268044436,18.1220209453356,13.646266036490278,16.03659318370135,16.115763557933892,11.363200073824718,11.555976304375838,17.79834470815523,19.201606248537214
3768,9.897185506899287,8.047499587847927,12.379294528920882,13.760155238675901,14.23067335933709,17.75047136282489,17.91977127140012,17.0531369922316,12.11163673910909,11.010039467704761,10.650177178090805,7.766955655435054
3769,9.862190340307041,8.849420723400868,8.296461383203534,9.174735042266441,10.015858665369489,11.021219445452656,13.869530309900272,10.475670006084071,8.721899505405359,8.078680492252994,4.51877044367945,0.9956398088915385
3770,12.851021777035305,13.112579262898493,15.60106152401498,18.73073648475692,19.37873575151995,21.22905947321899,24.905163594426195,24.1582876621995,21.71480391993967,16.389085700673373,10.082889296108652,3.9404157230768546
3771,17.32355816443848,12.336954286595434,11.749042245786848,15.708954738563474,18.054832285263704,17.65327833125107,18.086496111722905,9.91511435715969,7.0673192134212535,4.896829506815051,4.846811667285981,8.282437308280477
3772,16.85844547666958,19.66718686606438,24.179095027178587,25.741004090711066,29.22836139527925,30.184201734389383,25.45362623327569,14.390810181033835,10.814034187702946,4.723319202179718,1.8044980689481507,4.462229383561149
3773,28.896982190545078,38.039991115871295,41.622916680734626,43.07968915703736,44.37230226288922,44.674983767494055,35.02034000747462,22.437083485218302,14.208189392975868,6.485660270332817,3.010570453616073,3.5066325515258474
3774,26.94366171730573,29.380078645612663,29.287203962515857,33.697812468651954,33.10494629140754,28.850295506851037,19.515326598935964,9.723577755524135,2.7642747192645167,-0.1967756976904588,-2.448643166316175,6.667210241640763
3775,28.510010542169603,34.54146533734863,37.89726583212421,39.162723966014795,35.73114513802036,26.996937182432895,26.735178372946994,23.48037751383221,21.953472293885163,21.988702561808648,25.622681950877823,28.40340254039887
3776,34.277341618698856,35.20756348758274,32.138500818878946,29.88286112471102,25.94340012832785,24.545860571047616,26.89133469174062,25.733909782866096,19.502877026290417,18.32336337743297,17.57761949424005,17.53610606265343
3777,32.97399663583921,24.74775347009031,22.340413347911316,20.331253384489923,19.337585960162,18.403549629170577,22.95584764028839,22.580235986782082,21.680843451875464,18.379558067834633,14.36491578293897,8.47287027085834
3778,35.906833815360535,29.532501265827346,25.16207535349933,23.85732623776986,24.69362859851312,22.848866732010347,22.800733694860842,22.252799614326733,21.408777079607624,20.204958745145635,14.805851930213425,10.487767749725412
3779,33.74265196725563,29.665720813419828,26.81912493534617,24.141942531347382,21.463752103484754,18.274457208047195,19.648149614398058,18.207675661414044,19.870640285158345,17.82278067421373,13.894644047499565,7.842551077088207
3780,36.433698557376815,27.94910303614685,26.246014980856447,21.114617560847748,16.350111877478305,17.028546356309885,19.765698797323374,21.86594438420067,17.817036095163292,17.200135080109767,14.343312939779647,12.291447481964106
3781,27.982023886855924,21.50692185784196,18.950454588570587,12.08432932979063,11.59015183693879,14.494457976666927,21.14643426449158,19.29294597813786,16.94382201286648,15.653449590167895,16.3443716522721,15.51299073805767
3782,16.33185669109805,12.8680443828975,10.386375312165454,13.169665892854178,14.01971537582909,16.674700431348285,16.367554637945386,15.72961515498155,15.35711329629351,15.155850042080626,14.081059593969858,13.464116782187405
3783,18.31405418450414,13.43414395353161,11.970163859003211,12.580648217256753,15.139343027664916,15.016931477696593,14.021026756346885,14.848722299468232,13.521925171376813,14.083682253590172,12.718930450262299,11.164349119304028
3784,24.782386181938097,19.195507622058905,14.553635502318016,13.95687104643261,13.188451615857307,12.325915460650062,12.9779567225162,14.491615407207167,14.552143498701781,14.97183993877068,14.624647773572391,14.55015590659571
3785,26.301680873185738,21.062134758495247,19.149934557740995,17.5587260077574,16.602021808406516,16.36143413923081,17.86533279282392,19.39249263026359,19.25436802635126,20.07468623530116,20.266391748746006,18.23632852550678
3786,30.21412790486843,27.892700707520802,24.626021593336638,22.64853353800401,21.957607385356805,24.103830094959488,26.335410936302875,26.076927421483138,24.97257650188843,27.52980791216072,26.905321998529875,25.30922527240337
3787,31.93501274982409,28.22724373062757,25.95756849375684,28.53304345231902,29.89796519139964,30.932662213591552,28.394394526071075,26.49576902212613,26.45233967030162,28.148584037550222,27.47523525008129,24.427250333830557
3788,27.596553898466876,25.505341896727266,26.026463306681002,27.01183819868592,26.815738016412137,25.783219005167638,22.688519044988553,23.45231795542124,22.470195404332397,22.721955156148415,22.70735364239123,20.88243124703874
3789,13.807689219604141,14.710720188646285,15.906990696579992,18.394155181996528,17.809832074366813,18.187672398521357,18.825222432265956,21.96082334445806,20.70802945374583,20.607848384659082,21.988456251592805,21.930158050791547
3790,20.533611457281733,23.502693614469493,24.05991637055343,24.29255309944312,23.354020809490567,25.45980688773385,28.44025475425881,30.76496379967108,30.32979097779834,29.215233427146096,25.085277758591268,21.960531458375808
3791,18.394571979914716,21.03459858466553,20.735652758675062,21.90631388669587,23.129473457243893,25.896590838878243,26.15058967319864,26.5838322275743,26.879440198078015,25.050389806116502,23.500539593823866,21.924334088244862
3792,21.228460699465895,21.805410127922443,20.963416976553617,21.1678779963173,21.85837686156076,22.988358580023665,24.944082965945167,26.36490743523054,25.017931414384257,23.967858577102266,21.682476834772636,19.826947229275284
3793,20.03299587873422,21.810903031800763,23.467221642680446,24.541493133632688,26.5703980302158,26.72608407603398,28.0431992175249,29.589311224153153,27.313591012249745,24.536008238385854,23.588632889391313,24.87057522245669
3794,7.337966107846305,10.310120016744337,12.792384631811109,11.881497380759019,13.291414326780531,15.593044140871273,18.613330288881677,22.614999785565203,22.360821389073514,19.65476130040686,18.15395818930612,17.297591741768482
3795,11.264576298662705,13.924309077313872,16.684751801998885,17.67466435071812,18.847924437198603,21.74496470800116,24.28885644453653,24.2270087613893,22.646715921534856,22.49449811968285,20.131110260348862,19.402587663335336
3796,13.140098853644982,15.459231862268085,17.010246662139455,17.793960651749636,21.16140774521419,23.180304833772258,22.498182776719915,22.76709539671241,22.127341680848915,21.487437174230383,20.630141114634586,20.8259768215134
3797,9.578128571876087,11.258042036873187,13.567517949819342,16.545322259874737,18.875168288817797,18.228828083224357,16.843522503009126,18.342790667024225,18.523449053735312,17.71407137475103,18.40876823689051,18.846454783072836
3798,5.516528739342625,8.650320323012513,13.585938330758964,15.753451685763622,14.605709587102417,15.060664273743317,13.845256047464623,13.112244755474014,13.520770467401418,11.81059747667761,11.867906176237062,11.274685316336669
3799,3.042771982114039,5.6170323546330145,6.336309197666968,3.1578206921785976,1.8312175202558412,2.010929581751535,2.6580516001112473,6.08766192934384,7.644400614359961,6.896679693563543,7.403350212406711,5.506189702782391
3800,3.880162527202539,5.21936541199117,4.892492184254044,1.1931560709724895,0.9542856746915728,2.971416125801902,8.74829142242702,12.247371933981546,12.548954385894245,11.873190392085672,9.928699433608255,9.35580500522197
3801,1.688769409677046,0.9449847766782505,1.547667765730185,2.044917478288959,4.455488397722885,9.183771705979135,12.136197448639557,12.696806097510464,14.196115952305027,10.86733664845149,7.777649567321235,9.766073058683057
3802,-0.2476367812587569,-1.2879638892228453,-0.8367678597867348,-0.9477536994934672,1.8610262054899755,4.724691197393634,5.595045859584347,6.0222049840094565,7.142419782392623,4.708166182460251,1.2449085462560343,2.521641495943683
3803,-0.04739566572402398,0.08016071514098656,0.5267201412784794,1.7178553034120267,3.047836707661853,3.7169632526646708,3.2786011150313428,2.385595519788493,0.9432215875243426,2.3578807422120756,3.1682696059681814,4.431351033293704
3804,0.6719844236689517,2.119361345318172,4.424859871033781,7.287486091781832,8.955444471903673,8.5120056481497,6.7868589955348675,5.734173249969928,5.405894635450778,6.352361750392617,8.144976606012104,8.637242099803077
3805,-1.2481699925847107,-0.8795442494449709,0.183888045394397,1.9065683053003875,2.1617685588993916,2.3330532028909206,1.70859735267635,2.5946239395414405,2.1374567781215887,3.2777456650968264,5.179384781111298,6.883539189876108
3806,-0.01512267886873313,0.3329036038266456,1.4901185642207355,2.5462036290238235,2.6519283623675998,1.2514058172897218,2.5984515197162534,4.7857801997232885,5.058743733920291,5.574522038984051,6.722339437398291,7.560553495490632
3807,0.04737356938590707,-0.47357520850106477,-0.3419115381334428,-0.799144806107935,-1.255344313145413,-1.2579138174528044,-0.44557173835796354,0.08720887759922187,-0.13412906645363618,1.5318417177736374,1.9612865008689282,2.4233342462716334
3808,2.0169096593493965,3.006804127133388,4.170099128065531,5.325852391505664,7.647965593491532,9.257912776631771,9.878604124049394,9.03945241916444,9.501053966740729,10.008684292744006,9.88555150815609,9.007611417714118
3809,4.717364969928302,4.650671183507173,4.262806811571692,5.995974575427229,5.98302381470658,6.808784944916186,6.924783459938635,6.735054325704114,6.942288008069491,7.02419657710597,6.876008921072013,6.827974232265072
3810,3.6861182817630898,4.090983764885829,5.552038264681031,7.1932815423799354,9.140263042275587,9.862763524938263,11.408748486797174,11.578368677429218,11.01752202521217,9.822435722326766,9.7770091056576,8.621523973425974
3811,0.5507287720026456,1.16339605372671,1.5496277054078884,3.3544842841745686,4.855710668194965,5.648687383448133,6.71915995147817,6.466384663074751,5.835086017177999,6.479507008169535,6.77112970813785,6.313506085358568
3812,-0.30808296543543184,0.0901167850857083,0.7533224781667908,1.3598412259216766,1.9568394590793994,3.0268010962020955,3.3441733015946915,3.011918453950411,3.2165609932700976,3.7438262197075565,4.552024620133096,4.736368987046952
3813,0.39978801645965517,1.4661901988652677,1.594835027143366,1.660092484919147,1.9781843862906854,2.2486170684520843,2.743004687023532,2.3997330377917114,3.0822366422174023,3.4812836907883784,3.9360105525886273,4.281783548081176
3814,0.5255181590714163,0.8175907164330292,1.0597205801594913,1.6253769873916453,2.1006807567520744,2.1683202033225357,2.607049786273975,2.4179359745004727,2.8572319477185806,3.9026491542621335,4.391280053787502,5.048887292239621
3815,0.010508414052725444,0.27443423608341005,1.297389952812122,1.7452141631646831,2.344559944160998,2.5628581190513384,2.9446582871871683,3.0131591637226194,3.6030384612223254,4.373638251369005,4.863512712014825,5.1823482972726485
3816,0.5747946292588207,1.1666131532817727,1.4568257334376131,1.7010758305367668,1.8601849264008992,2.2838442434702606,2.694537085997466,3.391711834729505,3.7541718762118763,4.514849841228907,4.943661289000645,5.026463080636652
3817,0.2867786312096427,0.4945002333657611,0.5662872958027773,0.6333828014624804,1.0210671903030484,1.7682954584464696,2.1977337932921626,3.1004363246597966,3.6409618885652346,4.258600988148445,4.525475301303228,4.8785203493268545
3818,0.09825463599477031,0.14479059108710332,0.11725395130405518,0.5082123617266253,1.320871661360299,2.365233214226279,2.867641063593651,3.4230196907162367,3.763334416622512,4.111431343576908,4.452857194193145,5.064548890842468
3819,0.9933164721157941,1.0556328444065164,1.286228046776305,1.9191883681748532,2.697137156632956,3.41939827495857,3.819814926956317,4.159121208034595,4.362323793762899,4.633088632381263,5.22802485645044,5.819363759139409
3820,9.912375152671968,9.852356799464417,10.166000037915039,10.380051626849989,10.345422230786554,10.60537393897195,10.986664388177363,10.681610630418973,10.895739316031662,11.191606700146963,11.584034442963201,11.722169459769617
3821,19.024558815140406,18.635260641578277,18.53612383970716,17.66084057213546,16.966170595316704,16.663755829179962,15.705642131866759,14.676075045953642,14.51007980759047,13.959001789711719,13.836488540980046,13.418351198184668
3822,10.757554821713203,11.674647897027052,11.39385656132404,11.322982991110004,11.497461738211843,10.338225600256875,9.454822424115763,8.921496326366062,8.828614746250956,8.547825429369912,8.832770454352126,8.712482028343468
3823,18.860766225279985,18.641284693324955,18.03995796981215,17.872442809509927,16.4734385080675,14.949345414928057,14.475725637016193,12.943942979130984,12.249350920791851,11.479743498994818,10.783606840545227,10.350762907575259
3824,17.556125169758925,17.204445913794494,16.94103041110369,15.859523752926767,14.034778168439768,13.170234600499017,11.93426589084712,11.651976700946832,11.205150100918521,10.641508396016095,9.955325789868649,8.850382364511397
3825,15.330517593861133,14.718353537722022,13.587823667707124,12.265599697629312,11.723284658567279,10.54552992984751,9.868385593400498,9.581608707304227,10.063891786966684,10.264596142373405,10.056707902823788,10.751672871184184
3826,13.15439082310054,12.389190640932874,11.344661239398002,11.240577323360872,11.151100007914097,10.723745514889266,9.825199996676023,9.791199178843334,9.729495100404971,9.817193408386071,10.7766758818796,10.627405583613415
3827,12.764323650485832,10.786504219425632,10.26153530133202,9.819882040060307,9.75330437955578,9.32023491616433,8.876672789025049,8.71256596504844,8.395236683843338,9.72167496964303,9.692862823010895,9.655788554787241
3828,15.032957967017547,13.919137719247296,12.512344427315169,11.954762995801609,11.18742722856264,10.569803718097972,9.975687510695337,9.553952274160006,10.513626473030797,11.175064532212062,11.494457681093927,12.152647600908592
3829,14.479708164730745,13.107630806396477,12.047620088593263,10.945989093683883,10.061649898603196,8.769135377393903,8.368989893363038,9.640261752265836,10.52888458804845,11.062464139928474,12.511243508568079,13.662374538623578
3830,9.91911133244856,9.104588029837606,8.792224688152912,8.19265368479623,7.460162777988849,6.73275206272443,7.4020588378324215,8.481113580309064,8.717856995218815,9.733518541428314,10.78682688146434,12.017406579124739
3831,8.122049483506244,7.063254037208321,6.690930453951015,5.892885908980499,5.799633325874692,6.363187338310222,6.491973707494869,6.473238707754555,7.2151487821089,8.541658438038414,9.953349689006973,11.531267229911167
3832,10.108212108959382,8.796806419968485,7.88170323769733,7.737273394747566,8.908190836538378,9.319034198919338,9.640092582365595,9.970165117234316,10.491212935149985,11.257058745863167,11.932563167201955,12.610454361573543
