"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
25.4921229686444,25.6041125878967,25.5733639213719,25.5818064939904,25.5794884411941,25.5801249022598,25.579950150982,25.579998131936,25.5799849579439,25.5799885750889,25.5799875819399,25.5799878546259
21.320150426487,21.4793580502786,21.4356448725318,21.4476470735773,21.444351663878,21.4452564750077,21.4450080436273,21.4450762547144,21.4450575261931,21.4450626684291,21.4450612565402,21.4450616441985
24.0790444118006,23.9200578589364,23.9637103378767,23.9517248027273,23.9550156365197,23.9541120817836,23.9543601681996,23.9542920518284,23.9543107543438,23.9543056192481,23.9543070291765,23.9543066420566
22.5139307049205,22.6199326369666,22.5908279924359,22.5988191706806,22.5966250559347,22.5972274876877,22.59706207974,22.5971074953228,22.5970950256973,22.5970984494464,22.5970975093975,22.597097767504
21.0529402283749,21.0933180054145,21.0822315957143,21.0852755592272,21.0844397869512,21.0846692625327,21.0846062560846,21.0846235555832,21.0846188057098,21.0846201098689,21.0846197517897,21.0846198501064
19.4798028792342,19.5402617671325,19.5236617447835,19.5282195650076,19.5269681374638,19.5273117383125,19.5272173968192,19.5272432998907,19.5272361877591,19.5272381405166,19.5272376043536,19.5272377515663
18.8487894491196,18.8628501822669,18.8589895673499,18.8600495652448,18.8597585246822,18.8598384348495,18.8598164941455,18.8598225183413,18.8598208642952,18.8598213184419,18.8598211937481,18.8598212279849
17.135025373914,17.2077786922077,17.1878030235902,17.1932876852671,17.1917817775407,17.1921952502787,17.1920817242624,17.1921128947731,17.1921043363759,17.1921066862303,17.1921060410376,17.1921062181863
13.9459902415844,14.0706463905536,14.0364199115236,14.0458173770837,14.0432371420885,14.0439455897639,14.0437510733304,14.0438044811461,14.0437898171163,14.0437938433767,14.043792737898,14.0437930414261
3.16314782617241,3.61257360312768,3.4891760647174,3.52305697067894,3.51375438811884,3.51630857136252,3.51560727664139,3.51579982910883,3.51574696053361,3.51576147650571,3.51575749089715,3.51575858521419
8.90395894665854,8.54593470226424,8.64423638568961,8.61724597619762,8.62465665502998,8.62262192633227,8.623180595918,8.62302720362232,8.62306932010221,8.62305775630189,8.62306093134117,8.6230600595798
3.4130376849041,3.7389385018552,3.64945685518572,3.67402557264273,3.66727981080274,3.66913197516099,3.66862343173901,3.66876306103859,3.66872472342481,3.66873524967277,3.66873235951125,3.66873315305456
3.24635018324506,3.1787105244669,3.19728215035067,3.19218299263467,3.19358305365116,3.19319864293883,3.19330418947859,3.19327520986981,3.19328316671735,3.19328098202868,3.19328158187235,3.193281417175
1.45379478208962,1.54885134952631,1.52275194216502,1.52991798111403,1.52795042248299,1.52849064937739,1.52834232083824,1.52838304697712,1.52837186491872,1.52837493514422,1.52837409216126,1.52837432361666
5.53953225409718,5.33648101758637,5.39223220953255,5.3769247656734,5.38112768635225,5.37997370255226,5.38029054855351,5.38020355306145,5.38022743916261,5.38022088082476,5.38022268152865,5.38022218711458
19.4812626644246,18.9098163817589,19.0667167382368,19.0236370602169,19.0354653230709,19.0322176710787,19.0331093695126,19.0328645384473,19.0329317610063,19.0329133039023,19.032918371616,19.0329169801885
19.1706823034081,19.3160155356026,19.2761118095113,19.2870680604109,19.2840598342242,19.2848857942057,19.2846590127575,19.2847212794852,19.2847041830895,19.2847088771975,19.2847075883498,19.284707942225
20.6628386601561,20.5632150964908,20.5905684508249,20.5830581192748,20.5851202093316,20.5845540272165,20.5847094822057,20.584666799378,20.5846785186788,20.5846753009442,20.5846761844283,20.5846759418526
21.5616128501845,21.5446959877412,21.5493408018355,21.5480654886359,21.5484156477002,21.5483195055365,21.5483459030129,21.548338655134,21.5483406451632,21.5483400987666,21.5483402487892,21.5483402075979
18.7282389292271,18.857769004795,18.8222043058063,18.831969202558,18.8292880830411,18.8300242302884,18.8298221084634,18.8298776044695,18.8298623670913,18.8298665507743,18.8298654020725,18.8298657174682
17.9892720060823,17.9922175604083,17.9914088080587,17.9916308648571,17.9915698953629,17.9915866355809,17.9915820392676,17.9915833012641,17.9915829547613,17.9915830498996,17.9915830237777,17.9915830309499
17.7664919604362,17.7756921661457,17.7731660922184,17.7738596690457,17.7736692356581,17.7737215224036,17.7737071661828,17.7737111079289,17.7737100256551,17.7737103228119,17.7737102412224,17.7737102636242
16.7423147444715,16.7856099299583,16.7737224958412,16.7769863943162,16.7760902351325,16.776336290973,16.776268732131,16.7762872815673,16.7762821885021,16.7762835868903,16.7762832029389,16.7762833083593
15.4232865394584,15.4718062442749,15.4584843289648,15.4621420888007,15.4611377882399,15.4614135361462,15.4613378248395,15.4613586126744,15.4613529050186,15.4613544721532,15.4613540418696,15.4613541600113
18.3062722751847,18.1672665578304,18.205432956435,18.194953718529,18.1978309726349,18.1970409732796,18.1972578811224,18.1971983253621,18.1972146774153,18.1972101876792,18.1972114204131,18.1972110819449
13.9856898452271,14.2092726340965,14.147884153079,14.1647394111277,14.1601115115743,14.1613821805973,14.1610332966711,14.1611290887237,14.1611027873763,14.1611100088614,14.1611080260791,14.1611085704859
7.90556435585642,8.12369025770575,8.06380005840726,8.0802439375688,8.07572898912905,8.07696864549075,8.07662827662151,8.07672173071953,8.07669607129757,8.076703116531,8.07670118214159,8.07670171326131
16.3459871227073,15.9215099005763,16.038057386297,16.0060572795312,16.0148434564846,16.0124310612379,16.013093425638,16.0129115621564,16.0129614958876,16.0129477857272,16.0129515500863,16.0129505165171
6.32587392548728,6.86790402388697,6.71908038421963,6.7599424614165,6.74872307881993,6.7518035523172,6.75095775560016,6.75118998356355,6.75112622140192,6.7511437283946,6.75113892155015,6.75114024135156
7.19482649867949,7.03150670377248,7.07634894847355,7.06403674277322,7.0674172695559,7.06648908807432,7.06674393618473,7.06667396327462,7.06669317553458,7.06668790047982,7.06668934883638,7.0666889511653
13.1199313757546,12.8948051844647,12.9566174330301,12.9396458223489,12.9443056685088,12.9430262279983,12.9433775202864,12.9432810669768,12.9433075498836,12.9433002785484,12.9433022750179,12.943301726853
8.8161985398042,9.05886135583228,8.99223412682812,9.010527772791,9.00550493921954,9.00688404413596,9.00650538727954,9.0066093539997,9.00658080815742,9.00658864590694,9.00658649391868,9.00658708478389
4.7461866929957,4.87078890286791,4.83657723374008,4.84597063298807,4.84339151446853,4.84409965559638,4.8439052233308,4.84395860803677,4.84394395035214,4.8439479748703,4.84394686986997,4.84394717326672
7.20090464520949,7.06337270252504,7.1011344510723,7.09076631676463,7.09361306547616,7.09283144189895,7.09304605002856,7.09298712569383,7.09300330437835,7.09299886224363,7.09300008190774,7.09299974702809
4.20005628963742,4.36478110258655,4.31955308613693,4.33197121207281,4.32856160307678,4.32949776957773,4.3292407290436,4.32931130392117,4.32929192638073,4.32929724681608,4.3292957859995,4.3292961870917
6.15361243033551,6.02906537459046,6.06326190020879,6.05387265887049,6.05645063576477,6.05574280808967,6.05593715429144,6.05588379321576,6.05589844441229,6.05589442167555,6.05589552618676,6.05589522292431
3.69918919755768,3.83669537410441,3.79894070009121,3.80930689196448,3.80646067658156,3.80724215372427,3.80702758580076,3.80708649909621,3.80707032344272,3.80707476474521,3.80707354530961,3.80707388012652
16.2406916500054,15.6529281222975,15.8143086576505,15.7699988698479,15.7821648803945,15.7788244939932,15.7797416542461,15.7794898322027,15.7795589742543,15.7795399901207,15.7795452025395,15.7795437713807
13.9347607408475,14.1723269869108,14.1070991084118,14.1250085387454,14.1200911981503,14.1214413381647,14.1210706341178,14.121172417258,14.121144470955,14.1211521440907,14.1211500373,14.1211506157554
15.3234703355688,15.2071993077853,15.2391235082932,15.2303581727019,15.232764845596,15.2321040523658,15.2322854844557,15.2322356691705,15.2322493468096,15.2322455913797,15.2322466224972,15.2322463393863
14.7021690207123,14.7564869016999,14.7415729978937,14.7456678654161,14.7445435494594,14.7448522496465,14.7447674907271,14.744790762739,14.7447843730099,14.7447861274193,14.7447856457162,14.744785777976
18.0931772527575,17.9303102865431,17.975028199377,17.9627501311186,17.9661212848824,17.9651956769235,17.9654498184292,17.9653800395295,17.9653991985206,17.9653939380917,17.9653953824325,17.965394985864
25.4518206144874,25.1630252642156,25.2423189699957,25.2205475260635,25.2265252485855,25.224883962566,25.2253346057311,25.225210873938,25.2252448466193,25.2252355188382,25.2252380799402,25.2252373767458
23.1930656966648,23.3597098965496,23.3139548795689,23.3265177025196,23.3230683644818,23.3240154392711,23.3237554036797,23.3238268009015,23.3238071975724,23.3238125800019,23.3238111021638,23.3238115079295
27.30355634875,27.0829262013618,27.1435039841299,27.1268713171597,27.1314381005232,27.1301842119961,27.1305284885499,27.1304339615302,27.1304599155411,27.1304527894233,27.1304547460209,27.1304542088035
32.2068604851399,32.0402365533039,32.0859860053449,32.0734247103437,32.0768736288568,32.0759266692552,32.0761866732198,32.0761152846817,32.0761348856265,32.0761295038517,32.0761309815101,32.0761305757937
31.5550151567853,31.6222799380921,31.6038112412337,31.6088821380243,31.6074898365285,31.6078721167316,31.6077671551596,31.6077959741555,31.607788061407,31.6077902339875,31.6077896374683,31.6077898012529
24.9973745700261,25.272662540477,25.1970775169883,25.2178306787281,25.2121325430086,25.2136970636867,25.2132674977597,25.2133854424365,25.213353058707,25.2133619502141,25.2133595088987,25.2133601792036
12.7535044145772,13.2330346665927,13.101371429355,13.1375218243865,13.1275961147628,13.1303213882058,13.1295731177425,13.1297785682039,13.1297221582637,13.1297376465782,13.1297333939964,13.1297345616155
8.04104977510189,8.13960570232156,8.11254548584479,8.11997533137947,8.11793534013562,8.11849545464346,8.11834166561969,8.11838389102807,8.11837229731957,8.11837548057065,8.11837460655459,8.11837484653065
9.64102844693238,9.54739325056151,9.57310239617173,9.56604351026531,9.56798164819472,9.56744949925745,9.56759560985522,9.56755549269011,9.56756650754434,9.56756348322761,9.56756431360552,9.56756408561106
11.6451409173629,11.5778332832278,11.5963137460636,11.5912396187226,11.5926328072213,11.5922502834763,11.5923553119169,11.5923264745611,11.5923343923506,11.592332218386,11.5923328152852,11.5923326513963
2.10246638901054,2.54109658165169,2.42066315566746,2.45373021383545,2.44465108711503,2.44714391673376,2.44645946770035,2.44664739489594,2.44659579626826,2.44660996355453,2.44660607368363,2.44660714171426
11.7211672567106,11.1936779080609,11.338509136038,11.2987432437957,11.3096616500532,11.3066638147607,11.3074869217443,11.3072609236355,11.307322975284,11.307305937942,11.3073106158358,11.30730933144
23.8099829676942,23.395391302487,23.5092245393756,23.4779696760776,23.4865512336831,23.4841950201801,23.4848419589209,23.4846643308181,23.4847131016536,23.4846997107861,23.4847033874779,23.4847023779793
1.20114473743511,2.29909888506431,1.99763678375211,2.08040836280557,2.05768200924676,2.06392191854879,2.06220864466186,2.06267905332801,2.06254989457827,2.0625853573234,2.06257562041982,2.06257829385333
14.8200228833644,13.9633672055366,14.1985766824502,14.1339958952542,14.1517276555964,14.1468590973381,14.1481958433271,14.1478288168391,14.1479295902426,14.14790192118,14.1479095181947,14.1479074323043
10.3616910179848,10.7566033638152,10.6481734208479,10.6779447173293,10.6697704983827,10.6720148700858,10.6713986394252,10.671567836099,10.6715213802566,10.6715341355032,10.671530633332,10.671531594913
13.9030479448385,13.6551006770728,13.7231788427382,13.704486817284,13.7096190327626,13.7082098951716,13.7085967980128,13.7084905672164,13.7085197346996,13.7085117262679,13.7085139251199,13.7085133213874
20.568539741546,20.330067291558,20.3955439838531,20.3775662374337,20.3825023353793,20.3811470452133,20.3815191633224,20.3814169919273,20.3814450448323,20.3814373424272,20.3814394572543,20.3814388765923
19.4135075854839,19.5196256922125,19.4904891499346,19.4984890862516,19.4962925668271,19.4968956588257,19.4967300695964,19.4967755349531,19.4967630516613,19.4967664791627,19.4967655380836,19.496765796473
19.9805561486338,19.9309813680389,19.9445929724602,19.9408556735212,19.941881812904,19.9416000687754,19.9416774264476,19.9416561865748,19.9416620183453,19.9416604171329,19.9416608567732,19.9416607360624
22.3393680301494,22.2461887296222,22.2717727012265,22.2647481839856,22.2666768854097,22.2661473274265,22.2662927266335,22.2662528047929,22.2662637660174,22.2662607564256,22.2662615827606,22.2662613558762
19.2177410261298,19.3776101920233,19.333715376571,19.345767449357,19.3424583465178,19.3433669173334,19.343117453667,19.3431859481858,19.3431671418435,19.3431723054466,19.343170887691,19.3431712769601
19.7142319542328,19.6554109048924,19.6715612306358,19.6671268823108,19.6683444085316,19.6680101158713,19.6681019016421,19.668076700288,19.668083619751,19.668081719894,19.6680822415323,19.6680820983076
19.0421384046604,19.0854820072602,19.0735812793961,19.0768488278969,19.0759516665361,19.0761979975415,19.0761303631483,19.0761489333284,19.0761438345677,19.0761452345197,19.0761448501389,19.0761449556772
32.3923362808819,31.790392835935,31.9556667102372,31.9102879395966,31.9227474576756,31.9193264837583,31.9202657706929,31.9200078733903,31.9200786835083,31.9200592413786,31.920064579548,31.9200631138622
28.2217356620552,28.5452483005247,28.456422369128,28.4808110487351,28.4741147193679,28.4759533111948,28.4754484943436,28.4755871004494,28.475549043771,28.4755594928833,28.4755566239007,28.475557411629
28.1615466805491,28.0897345633675,28.1094518091122,28.1040381018576,28.105524527833,28.1051164041432,28.1052284614867,28.1051976942253,28.1052061419035,28.1052038224489,28.1052044592948,28.1052042844379
30.1630122058407,30.0907977036097,30.110625431056,30.1051813891594,30.1066761440299,30.1062657334994,30.1063784187342,30.1063474790746,30.1063559740876,30.1063536416364,30.1063542820508,30.1063541062141
24.6489540355326,24.9100799810121,24.8383833838442,24.8580689115922,24.8526639130564,24.854147947904,24.8537404807392,24.8538523578226,24.8538216400547,24.8538300741436,24.8538277584202,24.8538283942417
30.099132927428,29.7973471719488,29.8802076157927,29.8574568628849,29.8637034714457,29.8619883581626,29.8624592718665,29.86232997445,29.8623654752685,29.8623557279112,29.862358404215,29.86235766939
35.9998958986779,35.8077275018729,35.860490623932,35.8460036057973,35.849981264553,35.8488891302691,35.8491889944272,35.8491066615908,35.8491292674801,35.8491230606463,35.8491247648387,35.8491242969235
27.1018791539342,27.5406705820154,27.4201928860818,27.453272099322,27.4441896352185,27.4466833811728,27.4459986805438,27.4461866768193,27.4461350592245,27.4461492317185,27.4461453404178,27.446146408841
15.0161402939753,15.451016081997,15.3316134920529,15.3643975165446,15.3553961015638,15.3578675940945,15.3571890035237,15.3573753221781,15.357324165203,15.357338211226,15.35733435465,15.3573354135389
12.4502697527987,12.4639240432374,12.4601750241218,12.4612043814796,12.4609217538009,12.4609993540669,12.4609780475858,12.4609838976448,12.460982291411,12.46098273243,12.4609826113407,12.4609826445878
18.0091875583362,17.7595545546131,17.8280955679348,17.8092764597355,17.8144435679566,17.8130248499661,17.8134143832699,17.813307430235,17.8133367960211,17.8133287331419,17.8133309469434,17.8133303391063
15.482659434279,15.6521608515917,15.6056213366686,15.618399556955,15.6148910778925,15.6158543908622,15.6155898968005,15.6156625181716,15.6156425787314,15.6156480534459,15.6156465502694,15.6156469629922
11.7372645832847,11.8643165110686,11.8294322299643,11.8390103063414,11.8363804815555,11.8371025449566,11.8369042900926,11.8369587243584,11.8369437784991,11.8369478821406,11.8369467554156,11.8369470647772
5.37984035596774,5.63248593359193,5.56311776654936,5.58216398395833,5.57693451901706,5.57837035811229,5.57797612391614,5.57808436766151,5.57805464748876,5.57806280767081,5.57806056715318,5.57806118232564
5.65652830435026,5.58609406823715,5.60543299315385,5.60012316035701,5.60158106582238,5.60118077292668,5.60129068019169,5.60126050327116,5.60126878886113,5.60126651391061,5.60126713853721,5.60126696703528
8.97721549073117,8.84618781081831,8.8821637027095,8.87228590590941,8.87499802406673,8.8742533656122,8.87445782433477,8.87440168669344,8.87441710024359,8.87441286818962,8.87441403017246,8.87441371113019
11.2585585381109,11.187566866574,11.2070588449261,11.2017069886893,11.2031764324093,11.2027729714883,11.2028837485888,11.2028533328401,11.2028616840044,11.2028593910493,11.2028600206194,11.2028598477602
9.56735134997554,9.65868572969584,9.63360831267257,9.64049374668422,9.63860323294093,9.63912230584287,9.63897978549437,9.63901891689511,9.63900817269935,9.63901112270217,9.63901031272841,9.63901053512057
8.86280319543511,8.87301621470412,8.87021205548106,8.87098198538535,8.87077058795376,8.8708286307364,8.8708126940971,8.87081706977415,8.87081586835713,8.87081619822674,8.87081610765539,8.8708161325233
8.55959739386503,8.5706906208183,8.5676447855119,8.56848107172084,8.56825145503021,8.56831450022222,8.56829719008581,8.56830194288001,8.56830063791902,8.56830099621839,8.56830089784117,8.56830092485232
5.75663719343986,5.87837003956817,5.84494620336172,5.8541232895984,5.85160356351803,5.85229539743528,5.85210544259345,5.85215759794611,5.85214327780146,5.85214720964224,5.85214613008807,5.85214642649814
12.8471585184712,12.5047298037024,12.5987494675716,12.57293475983,12.5800226296262,12.5780765336738,12.5786108676225,12.5784641570924,12.5785044389792,12.5784933788978,12.5784964156325,12.578495581845
9.94403076083239,10.1515950528923,10.0946047243099,10.1102523943388,10.1059560587425,10.1071356912067,10.1068118029258,10.1069007319962,10.106876314998,10.1068830191028,10.1068811783761,10.1068816837791
14.2731804164292,14.0334337897328,14.0992603290491,14.0811865261428,14.0861489980408,14.0847864664548,14.0851605728197,14.0850578555149,14.0850860583088,14.0850783147491,14.0850804408759,14.0850798571114
21.2210126323924,20.9681328522161,21.0375653235774,21.0185014503173,21.0237357629746,21.022298592856,21.0226931925074,21.02258484842,21.0226145961434,21.0226064283969,21.0226086709914,21.0226080552487
17.1267564964955,17.3665204448281,17.3006891495601,17.3187642582944,17.313801427859,17.3151640578875,17.3147899244935,17.3148926492197,17.3148644443881,17.3148721885073,17.3148700622268,17.3148706460335
17.3346106746005,17.2701942988274,17.2878809171997,17.2830247534418,17.2843580963085,17.283992004206,17.284092521058,17.284064922436,17.28407250011,17.2840704195299,17.2840709907888,17.2840708339399
15.0822394934069,15.1969427899287,15.1654490368684,15.1740961857464,15.1717219630371,15.1723738465137,15.1721948607491,15.1722440043539,15.1722305111361,15.17223421593,15.1722331987154,15.1722334780091
9.25512908946653,9.48710285683827,9.4234104890721,9.44089831865569,9.43609673576169,9.43741509251818,9.4370531151087,9.43715250220125,9.43712521377411,9.43713270627879,9.4371306490834,9.4371312139216
12.1643335980798,11.9819294395074,12.0320116228572,12.018260702326,12.0220362528873,12.020999610867,12.0212842386745,12.0212060892389,12.0212275465038,12.0212216550445,12.0212232726455,12.0212228285055
7.01554946939369,7.28584721018306,7.2116323396493,7.23200930244691,7.22641445858517,7.22795061871601,7.22752883966267,7.22764464631997,7.22761284962033,7.22762157994837,7.2276191828874,7.22761984104151
3.21246642254614,3.3188703983775,3.28965536584508,3.29767685300476,3.29547441642758,3.29607913308173,3.29591309777538,3.29595868561022,3.29594616868999,3.29594960542465,3.29594866181033,3.29594892089579
3.0654831611635,3.04750363860553,3.05244022422035,3.05108480015645,3.05145695502955,3.05135477354018,3.05138282921679,3.05137512605064,3.05137724108674,3.05137666036738,3.05137681981382,3.05137677603507
-0.0120889433003264,0.128513839829918,0.0899089394847516,0.100508575547998,0.0975982640676231,0.0983973398908179,0.0981779399483993,0.0982381799573396,0.0982216400319544,0.0982261813515286,0.0982249344545206,0.0982252768114332
0.500710792930738,0.445602209823156,0.460733214428241,0.456578738166129,0.457719420722438,0.457406226805281,0.45749221955515,0.457468608774017,0.457475091518045,0.457473311569729,0.457473800285,0.457473666099859
0.086974827161774,0.118007822645747,0.109487182645605,0.111826670177497,0.11118432383828,0.111360691018648,0.111312266390979,0.111325562201231,0.111321911608986,0.111322913941562,0.111322638734,0.111322714296946
1.08762080836904,1.03610630454121,1.05025049317197,1.0463669641237,1.04743325348553,1.04714048549306,1.04722086995575,1.04719879902584,1.04720485897736,1.04720319511396,1.04720365195613,1.0472035265223
-0.141729256714768,-0.0753583523967489,-0.0935816200303789,-0.0885781100336536,-0.0899519093319271,-0.0895747092237686,-0.0896782759687608,-0.0896498399465109,-0.0896576475430657,-0.0896555038338146,-0.0896560924258763,-0.0896559308178528
5.34110329242155,5.08270727770834,5.15365432566507,5.13417459948059,5.13952309167513,5.13805457161052,5.1384577789261,5.13834707145723,5.13837746808743,5.13836912217241,5.1383714136862,5.13837078451187
14.5744793132021,14.2245492066795,14.3206285060314,14.2942482901201,14.3014914298622,14.2995027018889,14.3000487411885,14.299898816754,14.2999399810733,14.2999286787049,14.2999317819636,14.2999309299108
3.16381470751272,3.75034093764352,3.58930012351503,3.63351663504152,3.62137623509289,3.6247095896662,3.623794360122,3.62404565205634,3.62397665555523,3.6239955997254,3.62399039827927,3.62399182642532
1.28903763808478,1.23713411941126,1.2513851187254,1.24747226297608,1.24854660448558,1.24825162563816,1.24833261712891,1.24831037952906,1.24831648524266,1.2483148088145,1.24831526910654,1.24831514272549
2.80058648518494,2.74551203289634,2.76063366630097,2.75648176306231,2.757621739151,2.75730873920662,2.75739467869794,2.75737108253985,2.75737756126887,2.75737578242295,2.75737627083554,2.7573761367335
1.43295372154475,1.50627584745006,1.48614400296837,1.49167154540158,1.49015386402973,1.49057056942355,1.49045615582629,1.49048757003746,1.49047894472817,1.49048131295445,1.4904806627174,1.49048084125111
0.870675786758987,0.878727251350702,0.87651658395653,0.877123560522344,0.876956904718573,0.877002662921599,0.876990099223865,0.87699354880209,0.876992601661353,0.876992861715052,0.876992790312858,0.876992809917552
0.198139894445493,0.226107329630878,0.218428391673857,0.220536775505156,0.219957882641981,0.220116827584576,0.220073186530448,0.220085168928719,0.22008187895621,0.220082782274466,0.22008253425298,0.220082602351524
0.109065792356364,0.106576623915486,0.107260067709863,0.107072416519851,0.107123939365479,0.107109792886464,0.107113677044376,0.107112610582349,0.10711290339775,0.10711282300027,0.107112845074774,0.107112839013841
-0.0234951279809005,-0.0170441385046866,-0.0188153680658131,-0.0183290466774779,-0.0184625745374137,-0.0184259121783098,-0.0184359784564312,-0.0184332145875015,-0.0184339734550162,-0.018433765094953,-0.0184338223037742,-0.0184338065961133
0.0109761269835071,0.0079624434778139,0.00878990185963971,0.00856270900001781,0.00862508868774214,0.00860796127692887,0.00861266390068138,0.00861137271485074,0.00861172723201754,0.00861162989326229,0.00861165661928337,0.0086116492811969
-0.00512767428447334,-0.00371978355608574,-0.00410634404981323,-0.00400020725077203,-0.00402934892534432,-0.00402134757986802,-0.00402354448620133,-0.00402294128797028,-0.00402310690636758,-0.00402306143300226,-0.00402307391849292,-0.00402307049038779
0.00239547552676435,0.00173775672539214,0.00191834467832473,0.0018687611653153,0.00188237516737043,0.00187863721011997,0.00187966353025344,0.00187938173649664,0.00187945910779511,0.001879437864181,0.00187944369697881,0.00187944209548435
-0.00111908492641637,-0.000811821008161906,-0.000896185575347541,-0.000873021839635086,-0.000879381839692644,-0.000877635592833577,-0.000878115054793515,-0.000877983410307036,-0.000878019555553725,-0.000878009631257667,-0.000878012356142991,-0.000878011607979093
0.47756238751525,0.456266306641903,0.46211351010086,0.460508060323796,0.460948864035308,0.460827833832521,0.460861064745973,0.46085194062998,0.460854445812174,0.46085375797153,0.46085394682995,0.460853894975639
1.55636445546363,1.51343191823848,1.5252197810691,1.52198322159476,1.52287187438801,1.52262787955547,1.5226948725124,1.52267647844958,1.52268152885432,1.52268014217926,1.52268052291463,1.52268041837722
1.2076919320734,1.23303669185714,1.22607785431537,1.22798852225407,1.22746391567286,1.2276079553877,1.22756840681894,1.22757926555531,1.22757628410341,1.22757710271205,1.22757687794904,1.22757693966157
1.46238309606508,1.44525474943353,1.44995763013096,1.4486663737517,1.44902091028883,1.44892356621512,1.44895029369647,1.44894295520906,1.44894497011637,1.44894441688909,1.4489445687871,1.4489445270809
0.0589978634438467,0.125169124478587,0.107000672325021,0.111989131793598,0.110619464875398,0.110995530367887,0.110892275151044,0.110920625637909,0.110912841526558,0.110914978787545,0.110914391965964,0.110914553087872
0.174068230404741,0.153731530164113,0.159315319251785,0.157782194398357,0.158203140064336,0.158087562227795,0.158119296100784,0.158110583022871,0.158112975347525,0.15811231849385,0.158112498844267,0.158112449325974
1.85429629340307,1.78447489409352,1.80364555417789,1.7983819213704,1.79982714183804,1.79943033182555,1.79953928280537,1.79950936844931,1.79951758194771,1.79951532679116,1.79951594598299,1.79951577597327
3.389359751837,3.33736779132025,3.35164307385602,3.34772355073262,3.34879972288378,3.34850424140237,3.34858537089988,3.34856309540791,3.34856921152544,3.3485675322407,3.34856799331707,3.34856786672066
8.23971312749439,8.03661222909695,8.09237705656401,8.07706586883925,8.08126981746048,8.08011555142131,8.08043247491615,8.0803454581469,8.08036935009008,8.0803627901482,8.08036459129251,8.08036409675752
5.48479255185559,5.65370828523206,5.60732957985687,5.62006364712984,5.61656729103278,5.61752727543489,5.61726369528838,5.61733606572844,5.6173161951856,5.61732165098319,5.61732015300059,5.61732056429735
14.8548567603216,14.400487516019,14.5252423679906,14.4909887883621,14.5003936948553,14.4978114168246,14.4985204254503,14.4983257549984,14.4983792051025,14.4983645294617,14.49836855891,14.498367452556
8.61059033214542,8.99207653442386,8.88733296894,8.91609210739572,8.90819579375684,8.9103638618017,8.90976858161627,8.90993202597864,8.90988714953181,8.90989947112829,8.90989608802311,8.90989701691253
2.18163237208078,2.37887249826893,2.32471684611155,2.33958620721606,2.33550356965473,2.33662452766631,2.33631674946047,2.33640125523411,2.33637805272775,2.33638442337295,2.33638267420329,2.33638315446775
2.28151781520469,2.23167899259505,2.24536309427022,2.24160588996941,2.24263749470994,2.24235424997383,2.2424320196635,2.24241066666427,2.24241652949564,2.24241491975495,2.24241536173681,2.24241524038312
4.5196588748938,4.43189106023901,4.45598921578635,4.44937265477172,4.45118934483226,4.45069054148582,4.45082749648096,4.45078989314324,4.45080021778314,4.45079738297656,4.45079816132122,4.45079794761338
4.40844590624065,4.43358364951346,4.42668165189759,4.42857671346189,4.42805639187786,4.42819925507339,4.42816002953814,4.42817079958014,4.42816784248079,4.42816865440302,4.42816843147588,4.42816849268434
4.30425117316173,4.30308394081679,4.30340442443278,4.30331643017134,4.30334059050173,4.30333395686955,4.30333577824679,4.3033352781565,4.30333541546485,4.30333537776449,4.30333538811577,4.30333538527365
2.74763533185461,2.81692637039237,2.79790132993435,2.80312498038133,2.80169073775501,2.8020845336133,2.80197641022109,2.80200609734882,2.80199794623984,2.80200018426631,2.80199956977784,2.80199973849616
1.80603734458894,1.83183639968268,1.82475282758887,1.8266977435335,1.82616373357616,1.82631035514884,1.82627009768682,1.82628115106197,1.82627811616866,1.82627894945056,1.82627872065875,1.82627878347746
-0.202781984478295,-0.119648008913469,-0.142473864636429,-0.136206635312371,-0.137927410378903,-0.137454942135523,-0.137584666377433,-0.137549048366752,-0.137558827901141,-0.13755614276261,-0.137556880013347,-0.13755667758854
0.122189577411814,0.0886403378151026,0.0978518556986953,0.0953226758204108,0.0960171054396718,0.0958264379034291,0.0958787889385355,0.0958644150659261,0.0958683616586414,0.0958672780540705,0.09586757557625,0.0958674938864439
-0.0570828266533981,-0.0414097596961567,-0.0457130684537574,-0.0445315213887341,-0.0448559353561027,-0.0447668619494316,-0.0447913185776105,-0.0447846035918001,-0.0447864473060728,-0.0447859410827664,-0.0447860800750385,-0.0447860419123315
0.0266671607166623,0.0193452353675628,0.0213555952775434,0.0208036165595203,0.0209551717629631,0.0209135596881845,0.0209249849954524,0.0209218479818124,0.0209227093025933,0.0209224728122325,0.0209225377447083,0.0209225199163858
-0.012457993101958,-0.00903743789320126,-0.00997660986419184,-0.00971874412682959,-0.0097895455780646,-0.00977010582795177,-0.0097754433440317,-0.0097739778376472,-0.00977438021750533,-0.00977426973722906,-0.00977430007147964,-0.00977429174269201
0.00581995187929623,0.00422198448980461,0.0046607337837571,0.00454026765646958,0.00457334369334002,0.00456426210136318,0.00456675560786025,0.00456607097297831,0.0045662589512018,0.00456620733856353,0.00456622150969665,0.00456621761876953
0.116541013106215,0.111999394879626,0.113246373887721,0.112903994460598,0.112998000591701,0.112972189599612,0.112979276449212,0.112977330633372,0.112977864890411,0.112977718200998,0.112977758477087,0.112977747418597
