"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.113515040832126,-0.0962385762274674,-0.0971906078379566,-0.0971381454732245,-0.0971410364483591,-0.0971408771391615,-0.0971408859180058,-0.0971408854342415,-0.0971408854608996,-0.0971408854594306,-0.0971408854595116,-0.0971408854595071
0.143162754979782,0.140784241315275,0.140915310966758,0.140908088282358,0.14090848629341,0.140908464360734,0.14090846556935,0.140908465502748,0.140908465506418,0.140908465506216,0.140908465506227,0.140908465506226
-0.0197353829129977,-0.0186478508971466,-0.0187077801060561,-0.0187044776652744,-0.018704659648573,-0.0187046496202566,-0.018704650172874,-0.0187046501424216,-0.0187046501440997,-0.0187046501440072,-0.0187046501440123,-0.018704650144012
0.00348022459038392,0.00328844439128265,0.00329901257267788,0.00329843020568418,0.00329846229742283,0.00329846052898523,0.00329846062643621,0.00329846062106611,0.00329846062136203,0.00329846062134572,0.00329846062134662,0.00329846062134657
-0.000613718175771296,-0.000579898808404402,-0.000581762448189324,-0.000581659751021448,-0.000581665410220385,-0.000581665098366287,-0.000581665115551224,-0.000581665114604236,-0.000581665114656421,-0.000581665114653545,-0.000581665114653704,-0.000581665114653695
0.000108225773794241,0.000102261917178925,0.000102590559649947,0.00010257244957777,0.000102573447545906,0.000102573392552177,0.000102573395582645,0.000102573395415649,0.000102573395424851,0.000102573395424344,0.000102573395424372,0.00010257339542437
-1.90850109639366e-05,-1.80333181471491e-05,-1.80912724120417e-05,-1.80880788019251e-05,-1.80882547880341e-05,-1.8088245090197e-05,-1.80882456246031e-05,-1.80882455951543e-05,-1.80882455967771e-05,-1.80882455966877e-05,-1.80882455966926e-05,-1.80882455966923e-05
3.36553512831487e-06,3.18007497187153e-06,3.19029488291587e-06,3.18973170760233e-06,3.18976274177009e-06,3.18976103161066e-06,3.18976112585019e-06,3.18976112065705e-06,3.18976112094323e-06,3.18976112092746e-06,3.18976112092833e-06,3.18976112092828e-06
-5.93493329468073e-07,-5.6078846633793e-07,-5.6259069059093e-07,-5.624913777687e-07,-5.62496850470914e-07,-5.62496548893848e-07,-5.62496565512462e-07,-5.62496564596682e-07,-5.62496564647147e-07,-5.62496564644366e-07,-5.62496564644519e-07,-5.62496564644511e-07
1.04659235067757e-07,9.88919150521059e-08,9.92097272369685e-08,9.91922139752502e-08,9.91931790557305e-08,9.91931258742987e-08,9.91931288048985e-08,9.91931286434058e-08,9.9193128652305e-08,9.91931286518146e-08,9.91931286518416e-08,9.91931286518401e-08
-1.84560717721718e-08,-1.7439037087435e-08,-1.74950814918308e-08,-1.74919931259066e-08,-1.7492163312461e-08,-1.74921539342125e-08,-1.74921544510074e-08,-1.7492154422529e-08,-1.74921544240984e-08,-1.74921544240119e-08,-1.74921544240167e-08,-1.74921544240164e-08
3.25462521333195e-09,3.07527682497292e-09,3.08515994278176e-09,3.08461532669395e-09,3.08464533814265e-09,3.08464368434087e-09,3.08464377547477e-09,3.08464377045277e-09,3.08464377072951e-09,3.08464377071426e-09,3.0846437707151e-09,3.08464377071506e-09
2.01822969647049,2.00620399710771,2.00686668164378,2.00683016395104,2.00683217628392,2.00683206539292,2.00683207150365,2.00683207116691,2.00683207118547,2.00683207118444,2.0068320711845,2.0068320711845
7.70408163051977,7.67079329168824,7.67262766877601,7.67252658414943,7.67253215448816,7.67253184753076,7.67253186444586,7.67253186351375,7.67253186356511,7.67253186356228,7.67253186356244,7.67253186356243
3.74188128747555,3.76712623808671,3.7657350975069,3.76581175727711,3.7658075328871,3.76580776567505,3.76580775284711,3.765807753554,3.76580775351505,3.7658077535172,3.76580775351708,3.76580775351709
3.94441506101741,3.9419675381568,3.94210241060808,3.94209497836775,3.94209538792653,3.94209536535751,3.94209536660119,3.94209536653266,3.94209536653643,3.94209536653622,3.94209536653624,3.94209536653624
2.65880505932889,2.66658570483919,2.6661569469512,2.66618057395313,2.66617927197074,2.66617934371739,2.66617933976374,2.6661793399816,2.6661793399696,2.66617933997026,2.66617933997022,2.66617933997023
3.16127055564374,3.15789419901639,3.15808025549907,3.15807000272705,3.15807056771319,3.15807053657924,3.1580705382949,3.15807053820035,3.15807053820556,3.15807053820528,3.15807053820529,3.15807053820529
0.734593966378671,0.749219350645887,0.748413408663163,0.748457820657245,0.74845537330339,0.748455508166528,0.7484555007348,0.748455501144331,0.748455501121764,0.748455501123007,0.748455501122939,0.748455501122942
1.71954610456588,1.7129584332418,1.71332145145667,1.7133014470852,1.71330254944001,1.71330248869398,1.71330249204144,1.71330249185697,1.71330249186714,1.71330249186658,1.71330249186661,1.71330249186661
2.81228130454626,2.80609396508526,2.80643492273409,2.80641613402546,2.80641716939033,2.80641711233583,2.80641711547986,2.80641711530661,2.80641711531615,2.80641711531563,2.80641711531566,2.80641711531566
6.26816372468748,6.24787580631074,6.24899378617802,6.24893217911906,6.24893557401893,6.24893538694061,6.24893539724969,6.2489353966816,6.24893539671291,6.24893539671118,6.24893539671128,6.24893539671127
8.97454480030275,8.95941581793485,8.96024951104153,8.96020356980244,8.96020610142641,8.96020596191951,8.96020596960713,8.9602059691835,8.96020596920684,8.96020596920556,8.96020596920563,8.96020596920562
12.1274255911002,12.109382575938,12.1103768488507,12.1103220587496,12.1103250779962,12.1103249116185,12.1103249207869,12.1103249202817,12.1103249203095,12.110324920308,12.1103249203081,12.110324920308
9.05128739569506,9.0705034465406,9.0694445326799,9.06950288486545,9.06949966932764,9.06949984652209,9.06949983675766,9.06949983729574,9.06949983726609,9.06949983726772,9.06949983726763,9.06949983726764
6.20990123115899,6.22588732579239,6.22500640091757,6.22505494489612,6.22505226984639,6.22505241725687,6.22505240913371,6.22505240958134,6.22505240955667,6.22505240955803,6.22505240955796,6.22505240955796
3.52381275264295,3.53903224319931,3.53819356257589,3.53823977865556,3.53823723188631,3.5382373722278,3.53823736449419,3.53823736492035,3.53823736489687,3.53823736489816,3.53823736489809,3.5382373648981
0.933483405557896,0.94816998805235,0.947360673698706,0.947405271529635,0.947402813935111,0.947402949362568,0.947402941899744,0.947402942310988,0.947402942288326,0.947402942289575,0.947402942289506,0.94740294228951
1.47124645753406,1.46732037188749,1.46753672157052,1.46752479947061,1.46752545644622,1.46752542024312,1.46752542223812,1.46752542212819,1.46752542213424,1.46752542213391,1.46752542213393,1.46752542213393
2.62079867763439,2.61414198239928,2.61450880422483,2.61448859025274,2.61448970415774,2.61448964277523,2.61448964615776,2.61448964597136,2.61448964598163,2.61448964598107,2.6144896459811,2.6144896459811
1.69383072323456,1.6996812551493,1.6993588575148,1.69937662346092,1.69937564445609,1.69937569840483,1.69937569543195,1.69937569559577,1.69937569558674,1.69937569558724,1.69937569558721,1.69937569558721
2.49146559154286,2.4864253164395,2.48670306430828,2.48668775881859,2.48668860223825,2.48668855576103,2.48668855832219,2.48668855818105,2.48668855818883,2.4866885581884,2.48668855818842,2.48668855818842
6.08395833151565,6.06280004033291,6.06396598269964,6.06390173263376,6.06390527317837,6.06390507807419,6.06390508882555,6.06390508823308,6.06390508826573,6.06390508826393,6.06390508826403,6.06390508826403
5.18379560371609,5.19019912787868,5.18984625722136,5.18986570240461,5.18986463086425,5.18986468991222,5.18986468665834,5.18986468683765,5.18986468682777,5.18986468682832,5.18986468682828,5.18986468682829
0.835537114172911,0.861131664870929,0.859721259334937,0.859798980713969,0.859794697823265,0.859794933834939,0.859794920829352,0.859794921546034,0.85979492150654,0.859794921508717,0.859794921508597,0.859794921508603
0.0364189720364164,0.0399226488495771,0.0397295762994115,0.0397402156967119,0.0397396294053161,0.0397396617133117,0.0397396599329571,0.0397396600310648,0.0397396600256585,0.0397396600259564,0.03973966002594,0.0397396600259409
-0.000911712761381798,-0.000861472194901091,-0.000864240736296165,-0.000864088173895039,-0.000864096580952372,-0.000864096117675624,-0.000864096143204812,-0.000864096141798008,-0.000864096141875531,-0.000864096141871259,-0.000864096141871494,-0.000864096141871481
0.112284647513231,0.111607693459034,0.111644997483508,0.111642941819267,0.111643055098077,0.111643048855769,0.111643049199756,0.1116430491808,0.111643049181845,0.111643049181787,0.11164304918179,0.11164304918179
1.55544400775283,1.54687815748032,1.54735018462341,1.54732417323905,1.5473256066145,1.54732552762734,1.54732553197999,1.54732553174013,1.54732553175335,1.54732553175262,1.54732553175266,1.54732553175266
3.72718963032417,3.71467018756817,3.7153600801777,3.71532206316512,3.71532415811907,3.71532404267517,3.71532404903679,3.71532404868623,3.71532404870554,3.71532404870448,3.71532404870454,3.71532404870454
3.79630799330848,3.79651144390771,3.79650023262079,3.79650085042656,3.79650081638195,3.796500818258,3.79650081815462,3.79650081816031,3.79650081816,3.79650081816002,3.79650081816002,3.79650081816002
6.82799561033352,6.80992118386464,6.81091718771922,6.81086230223336,6.81086532673628,6.81086516006894,6.81086516925326,6.81086516874715,6.81086516877504,6.8108651687735,6.81086516877359,6.81086516877358
4.64817785244997,4.66205468721767,4.66128999457628,4.66133213349669,4.66132981140214,4.66132993936278,4.66132993231142,4.66132993269999,4.66132993267858,4.66132993267976,4.66132993267969,4.6613299326797
6.62626551062079,6.61379699212445,6.61448407851719,6.61444621614315,6.61444830257563,6.61444818760132,6.61444819393706,6.61444819358792,6.61444819360716,6.6144481936061,6.61444819360616,6.61444819360616
9.72381550222527,9.70597142352402,9.70695473390449,9.70690054790136,9.70690353385879,9.70690336931553,9.7069033783828,9.70690337788314,9.70690337791067,9.70690337790916,9.70690337790924,9.70690337790924
8.67015371175677,8.67730898187372,8.67691468573219,8.67693641369559,8.67693521636104,8.67693528234099,8.67693527870512,8.67693527890548,8.67693527889444,8.67693527889505,8.67693527889501,8.67693527889502
9.83201251649786,9.82473787486474,9.82513874905678,9.82511665860533,9.82511787591503,9.82511780883434,9.82511781253086,9.82511781232716,9.82511781233839,9.82511781233777,9.8251178123378,9.8251178123378
9.22822484153401,9.23218006161353,9.23196210645729,9.23197411702792,9.23197345517707,9.23197349164882,9.23197348963902,9.23197348974977,9.23197348974367,9.231973489744,9.23197348974398,9.23197348974399
7.40655132347498,7.4172114474803,7.41662401392505,7.41665638486011,7.41665460103719,7.416654699336,7.41665469391917,7.41665469421767,7.41665469420122,7.41665469420213,7.41665469420208,7.41665469420208
18.7343769277895,18.6663557277693,18.6701040833551,18.6698975276108,18.6699089100089,18.6699082827739,18.6699083173381,18.6699083154335,18.6699083155384,18.6699083155326,18.669908315533,18.6699083155329
14.5913515911483,14.6193810158561,14.6178364348925,14.6179215501019,14.617916859769,14.6179171182331,14.6179171039903,14.6179171047751,14.6179171047319,14.6179171047342,14.6179171047341,14.6179171047341
21.8050057584455,21.7606453556545,21.7630898665355,21.7629551600615,21.7629625831555,21.7629621741007,21.762962196642,21.7629621953998,21.7629621954683,21.7629621954645,21.7629621954647,21.7629621954647
25.1187488672003,25.1011839889497,25.1021519137949,25.1020985756224,25.1021015148596,25.1021013528909,25.1021013618162,25.1021013613244,25.1021013613515,25.10210136135,25.1021013613501,25.1021013613501
25.4165336492517,25.4156225509984,25.415672757702,25.4156699910267,25.4156701434862,25.4156701350848,25.4156701355478,25.4156701355223,25.4156701355237,25.4156701355236,25.4156701355236,25.4156701355236
31.4517734743982,31.4158570433051,31.4178362432467,31.4177271780559,31.4177331881692,31.4177328569777,31.4177328752282,31.4177328742225,31.417732874278,31.4177328742749,31.4177328742751,31.4177328742751
25.4152414000356,25.4529754994384,25.4508961356191,25.4510107204101,25.4510044061354,25.4510047540879,25.4510047349137,25.4510047359703,25.4510047359121,25.4510047359153,25.4510047359151,25.4510047359151
22.632789450112,22.6475142735045,22.6467028518595,22.6467475658142,22.6467451018206,22.6467452376007,22.6467452301184,22.6467452305307,22.646745230508,22.6467452305093,22.6467452305092,22.6467452305092
29.5624295400098,29.5204153293787,29.5227305517073,29.5226029697689,29.5226100002605,29.5226096128403,29.5226096341894,29.5226096330129,29.5226096330778,29.5226096330742,29.5226096330744,29.5226096330744
35.7293537470611,35.6946727706522,35.6965838900033,35.6964785764409,35.6964843798181,35.6964840600189,35.6964840776417,35.6964840766706,35.6964840767241,35.6964840767211,35.6964840767213,35.6964840767213
33.1950350275767,33.2118403347089,33.210914266559,33.2109652981891,33.2109624860556,33.2109626410202,33.2109626324808,33.2109626329513,33.2109626329254,33.2109626329268,33.2109626329268,33.2109626329268
-2.43798406041503,-2.22648927663364,-2.23814384394362,-2.23750161089771,-2.23753700159685,-2.23753505136773,-2.23753515883646,-2.23753515291432,-2.23753515324067,-2.23753515322268,-2.23753515322368,-2.23753515322362
0.507072852061113,0.479130249507292,0.48067004607559,0.480585194513636,0.480589870318034,0.480589612654577,0.480589626853301,0.480589626070871,0.480589626113987,0.480589626111611,0.480589626111742,0.480589626111735
-0.089419466378681,-0.0844919444270757,-0.0847634789549237,-0.0847485158557153,-0.084749340407715,-0.0847492949702029,-0.0847492974740687,-0.0847492973360914,-0.0847492973436948,-0.0847492973432758,-0.0847492973432989,-0.0847492973432976
9.77054549269837,9.71155233797383,9.71480319683793,9.71462405599686,9.71463392767763,9.71463338369179,9.71463341366851,9.71463341201662,9.71463341210765,9.71463341210263,9.71463341210291,9.71463341210289
19.6114786131621,19.5557403799587,19.5588118741062,19.5586426172827,19.5586519442978,19.5586514303262,19.558651458649,19.5586514570882,19.5586514571742,19.5586514571695,19.5586514571697,19.5586514571697
23.4672056364536,23.4469705141961,23.4480855846965,23.4480241379602,23.4480275240254,23.4480273374339,23.4480273477161,23.4480273471495,23.4480273471808,23.448027347179,23.4480273471791,23.4480273471791
27.1838286023358,27.1626774599699,27.1638430083961,27.1637787800385,27.1637823193869,27.1637821243486,27.1637821350964,27.1637821345041,27.1637821345367,27.1637821345349,27.163782134535,27.163782134535
26.0595707366166,26.0673091889469,26.0668827561434,26.06690625502,26.066904960098,26.0669050314556,26.0669050275234,26.0669050277401,26.0669050277281,26.0669050277288,26.0669050277288,26.0669050277288
24.2065342195105,24.2171952860417,24.2166078005479,24.216640174345,24.2166383903644,24.2166384886719,24.2166384832546,24.2166384835531,24.2166384835367,24.2166384835376,24.2166384835375,24.2166384835375
25.555355330814,25.546794367146,25.5472661250093,25.5472401284638,25.5472415610216,25.5472414820795,25.5472414864296,25.5472414861899,25.5472414862031,25.5472414862024,25.5472414862024,25.5472414862024
23.8028697459764,23.813732745873,23.8131341327005,23.8131671196962,23.8131653019248,23.8131654020944,23.8131653965745,23.8131653968786,23.8131653968619,23.8131653968628,23.8131653968627,23.8131653968628
26.7257357490747,26.7077858538338,26.7087749953084,26.7087204879788,26.7087234916431,26.7087233261241,26.7087233352451,26.7087233347425,26.7087233347702,26.7087233347687,26.7087233347688,26.7087233347688
21.4091079487411,21.4416694666244,21.439875141511,21.4399740190457,21.4399685703303,21.4399688705855,21.4399688540398,21.4399688549515,21.4399688549013,21.4399688549041,21.4399688549039,21.4399688549039
28.7195089656024,28.6743493534834,28.6768379053509,28.6767007719676,28.6767083287982,28.6767079123738,28.6767079353211,28.6767079340566,28.6767079341263,28.6767079341224,28.6767079341226,28.6767079341226
29.9979616105479,29.9925633677945,29.9928608417199,29.9928444492121,29.9928453525326,29.9928453027545,29.9928453054976,29.9928453053464,29.9928453053548,29.9928453053543,29.9928453053543,29.9928453053543
33.9191844110067,33.896084962188,33.8973578733978,33.8972877287393,33.8972915941096,33.8972913811056,33.8972913928434,33.8972913921966,33.8972913922322,33.8972913922302,33.8972913922303,33.8972913922303
34.659441762142,34.6561661824538,34.6563466855531,34.6563367388041,34.6563372869267,34.656337256722,34.6563372583864,34.6563372582947,34.6563372582998,34.6563372582995,34.6563372582995,34.6563372582995
28.6469525580455,28.6829391920077,28.6809561234881,28.6810654018596,28.6810593799988,28.6810597118377,28.6810596935515,28.6810596945591,28.6810596945036,28.6810596945067,28.6810596945065,28.6810596945065
25.6029496203302,25.6193187883183,25.6184167539196,25.6184664611531,25.6184637220014,25.6184638729443,25.6184638646265,25.6184638650848,25.6184638650596,25.6184638650609,25.6184638650609,25.6184638650609
27.6342412568374,27.6213332292929,27.6220445351377,27.6220053381339,27.6220074981121,27.622007379085,27.622007385644,27.6220073852826,27.6220073853025,27.6220073853014,27.6220073853015,27.6220073853015
18.1645353534114,18.2215953536866,18.2184510226444,18.2186242931956,18.2186147450013,18.2186152711612,18.2186152421668,18.2186152437645,18.2186152436765,18.2186152436813,18.2186152436811,18.2186152436811
8.28233507548934,8.33841420968669,8.33532392995258,8.33549422196889,8.33548483790877,8.33548535502393,8.33548532652794,8.33548532809823,8.3354853280117,8.33548532801647,8.33548532801621,8.33548532801622
11.0491937364367,11.0299511724701,11.0310115473548,11.0309531146585,11.0309563346329,11.030956157194,11.0309561669719,11.030956166433,11.0309561664627,11.0309561664611,11.0309561664612,11.0309561664612
3.46249382247963,3.50864518349156,3.50610198061088,3.50624212557628,3.50623440279039,3.50623482835989,3.50623480490858,3.50623480620088,3.50623480612967,3.50623480613359,3.50623480613338,3.50623480613339
2.09308822523405,2.09897967301806,2.0986550206861,2.09867291087889,2.09867192502736,2.09867197935339,2.09867197635972,2.09867197652469,2.0986719765156,2.0986719765161,2.09867197651607,2.09867197651607
-0.247871890704919,-0.234212737590966,-0.234965434733267,-0.234923956833188,-0.23492624250175,-0.234926116548392,-0.23492612348914,-0.234926123106665,-0.234926123127742,-0.23492612312658,-0.234926123126644,-0.234926123126641
0.0437108240108214,0.0413021086207749,0.0414348425593712,0.0414275281632711,0.0414279312281607,0.0414279090169893,0.0414279102409514,0.0414279101735041,0.0414279101772208,0.041427910177016,0.0414279101770273,0.0414279101770267
-0.00770815976862635,-0.00728339625789887,-0.00730680314689199,-0.00730551329397737,-0.00730558437222027,-0.00730558045540421,-0.00730558067124309,-0.00730558065934914,-0.00730558066000456,-0.00730558065996844,-0.00730558065997043,-0.00730558065997032
0.225607035055151,0.224195941559967,0.224273700849469,0.224269415869683,0.224269651996477,0.224269638984546,0.224269639701577,0.224269639662065,0.224269639664242,0.224269639664122,0.224269639664129,0.224269639664128
-0.0287634017791708,-0.0271783744980921,-0.0272657185299647,-0.0272609053762766,-0.0272611706084616,-0.0272611559926574,-0.0272611567980715,-0.0272611567536886,-0.0272611567561343,-0.0272611567559995,-0.027261156756007,-0.0272611567560066
0.565691625602438,0.56207164283692,0.562271124507566,0.56226013193122,0.562260737684793,0.56226070430432,0.562260706143774,0.56226070604241,0.562260706047996,0.562260706047688,0.562260706047705,0.562260706047704
2.95514083387012,2.94108112058217,2.94185589087175,2.94181319661552,2.94181554931223,2.94181541966524,2.94181542680953,2.94181542641584,2.94181542643753,2.94181542643634,2.9418154264364,2.9418154264364
1.08527312963353,1.09710580332507,1.09645375560299,1.0964896871467,1.09648770711396,1.09648781622505,1.0964878102124,1.09648781054373,1.09648781052548,1.09648781052648,1.09648781052643,1.09648781052643
0.889370396496871,0.889956148198595,0.889923869943252,0.889925648658985,0.889925550641617,0.889925556042932,0.889925555745289,0.889925555761691,0.889925555760787,0.889925555760837,0.889925555760834,0.889925555760834
0.3412551109406,0.344492288952365,0.344313902004196,0.344323732141174,0.344323190444631,0.344323220295197,0.34432321865026,0.344323218740906,0.344323218735911,0.344323218736186,0.344323218736171,0.344323218736172
0.522483205259978,0.521244252580571,0.52131252593057,0.521308763680084,0.521308971001516,0.521308959576925,0.521308960206485,0.521308960171792,0.521308960173704,0.521308960173599,0.521308960173604,0.521308960173604
-0.0645841480097869,-0.0610251935680746,-0.0612213122304477,-0.0612105049750133,-0.0612111005163484,-0.0612110676986285,-0.0612110695070718,-0.0612110694074162,-0.0612110694129078,-0.0612110694126052,-0.0612110694126219,-0.061211069412621
1.80537100684456,1.79405389452626,1.79467753187991,1.79464316590934,1.79464505967008,1.79464495531307,1.79464496106374,1.79464496074684,1.79464496076431,1.79464496076334,1.7946449607634,1.79464496076339
2.90927043426387,2.90324901090605,2.9035808256325,2.90356254075098,2.90356354835211,2.90356349282754,2.90356349588726,2.90356349571866,2.90356349572795,2.90356349572743,2.90356349572746,2.90356349572746
4.23834110574908,4.2307177227991,4.23113781462421,4.23111466517171,4.2311159408384,4.2311158705419,4.23111587441564,4.23111587420218,4.23111587421394,4.23111587421329,4.23111587421333,4.23111587421332
3.73923270221127,3.74258132646413,3.74239679819326,3.7424069667521,3.74240640640658,3.74240643728481,3.74240643558325,3.74240643567701,3.74240643567185,3.74240643567213,3.74240643567211,3.74240643567212
3.36222048545779,3.36430235191,3.36418762920968,3.36419395108396,3.36419360271267,3.36419362190992,3.36419362085204,3.36419362091033,3.36419362090712,3.3641936209073,3.36419362090729,3.36419362090729
3.1824144623434,3.1833835256396,3.18333012473197,3.18333306742616,3.18333290526695,3.18333291420285,3.18333291371043,3.18333291373756,3.18333291373607,3.18333291373615,3.18333291373615,3.18333291373615
4.10009208784659,4.09457644365837,4.09488038707153,4.09486363805813,4.09486456102418,4.09486451016349,4.09486451296621,4.09486451281176,4.09486451282027,4.0948645128198,4.09486451281983,4.09486451281983
15.4189842690594,15.3518112922155,15.3555129058726,15.3553089258748,15.3553201663346,15.3553195469212,15.3553195810544,15.3553195791735,15.3553195792772,15.3553195792714,15.3553195792718,15.3553195792717
11.1819421285173,11.2104900682145,11.2089169141214,11.209003603873,11.2089988267739,11.2089990900193,11.2089990755129,11.2089990763123,11.2089990762683,11.2089990762707,11.2089990762706,11.2089990762706
10.7822417647001,10.7832203446201,10.7831664192923,10.7831693908851,10.7831692271334,10.783169236157,10.7831692356598,10.7831692356872,10.7831692356857,10.7831692356857,10.7831692356857,10.7831692356857
2.95446052158596,3.00105456323668,2.9984869661312,2.99862845535734,2.99862065849503,2.99862108814655,2.99862106447031,2.998621065775,2.99862106570311,2.99862106570707,2.99862106570685,2.99862106570686
4.50972552650384,4.49816845534796,4.49880531580042,4.49877022116178,4.49877215507628,4.49877204850658,4.49877205437917,4.49877205405556,4.49877205407339,4.49877205407241,4.49877205407246,4.49877205407246
1.45991927288718,1.47865965813026,1.47762695615376,1.47768386391517,1.47768072797336,1.47768090078162,1.4776808912589,1.47768089178365,1.47768089175474,1.47768089175633,1.47768089175624,1.47768089175625
0.290237128679895,0.296285688124553,0.295952378045147,0.295970745329134,0.295969733187162,0.29596978896195,0.295969785888441,0.295969786057809,0.295969786048476,0.29596978604899,0.295969786048962,0.295969786048964
0.307232197472697,0.306833662195667,0.306855623759582,0.306854413552312,0.306854480241626,0.306854476566665,0.306854476769176,0.306854476758017,0.306854476758632,0.306854476758598,0.3068544767586,0.3068544767586
0.186600770296374,0.187339144178182,0.187298455571344,0.187300697745353,0.187300574188793,0.187300580997463,0.187300580622267,0.187300580642942,0.187300580641803,0.187300580641865,0.187300580641862,0.187300580641862
4.12669840137866,4.10318488888906,4.10448061736569,4.10440921534586,4.10441315000387,4.1044129331818,4.10441294512994,4.10441294447153,4.10441294450781,4.10441294450581,4.10441294450592,4.10441294450591
6.65209866482026,6.63820659237586,6.63897212470003,6.63892993950832,6.63893226415268,6.63893213605153,6.63893214311063,6.63893214272164,6.63893214274307,6.63893214274189,6.63893214274196,6.63893214274195
11.1768703064678,11.1505920362169,11.1520401185949,11.1519603210073,11.1519647183089,11.1519644759925,11.1519644893455,11.1519644886097,11.1519644886503,11.151964488648,11.1519644886482,11.1519644886481
16.4463479309275,16.4162410478081,16.4179001085638,16.4178086848658,16.4178137228323,16.4178134452117,16.4178134605101,16.4178134596671,16.4178134597136,16.417813459711,16.4178134597111,16.4178134597111
26.5675463103136,26.5087184276225,26.5119601790561,26.5117815400863,26.5117913841112,26.5117908416493,26.5117908715421,26.5117908698948,26.5117908699856,26.5117908699806,26.5117908699808,26.5117908699808
22.2843996229197,22.3128121406769,22.3112464491041,22.3113327276283,22.3113279731902,22.3113282351868,22.3113282207493,22.3113282215449,22.311328221501,22.3113282215034,22.3113282215033,22.3113282215033
14.3695089713953,14.415273757742,14.4127518573274,14.4128908284056,14.4128831703076,14.4128835923124,14.4128835690575,14.412883570339,14.4128835702684,14.4128835702723,14.4128835702721,14.4128835702721
30.5952990559994,30.4963678515716,30.5018195244708,30.50151910624,30.5015356609958,30.5015347487344,30.5015347990052,30.501534796235,30.5015347963877,30.5015347963793,30.5015347963797,30.5015347963797
42.3867691701589,42.3213714287691,42.3249752168404,42.3247766275897,42.3247875709886,42.324786967945,42.3247870011761,42.3247869993449,42.3247869994458,42.3247869994403,42.3247869994406,42.3247869994405
49.960629647438,49.9187146211402,49.921024377847,49.9208970970955,49.92090411099,49.9209037244844,49.9209037457831,49.9209037446094,49.9209037446741,49.9209037446705,49.9209037446707,49.9209037446707
44.4687884540325,44.5035718057435,44.5016550449302,44.5017606693693,44.5017548488611,44.5017551696042,44.5017551519294,44.5017551529034,44.5017551528498,44.5017551528527,44.5017551528525,44.5017551528526
42.296089958451,42.3073265632595,42.3067073623282,42.3067414838266,42.3067396035377,42.3067397071524,42.3067397014426,42.3067397017572,42.3067397017399,42.3067397017409,42.3067397017408,42.3067397017408
45.675426814984,45.6547386589597,45.6558786942012,45.6558158717655,45.6558193336395,45.6558191428706,45.655819153383,45.6558191528037,45.6558191528357,45.6558191528339,45.655819152834,45.655819152834
39.0669826140642,39.1073760474673,39.1051501391963,39.1052727994214,39.1052660401443,39.1052664126189,39.1052663920935,39.1052663932245,39.1052663931622,39.1052663931656,39.1052663931655,39.1052663931655
28.2683808294026,28.3307394916693,28.3273031741689,28.3274925348372,28.3274820999857,28.3274826750055,28.3274826433186,28.3274826450648,28.3274826449685,28.3274826449738,28.3274826449736,28.3274826449736
10.650620344888,10.7525316983826,10.7469158022942,10.7472252701581,10.747208216716,10.7472091564578,10.7472091046727,10.7472091075264,10.7472091073691,10.7472091073778,10.7472091073773,10.7472091073773
21.3475420531573,21.2787953797378,21.2825837130403,21.2823749542961,21.282386458092,21.2823858241673,21.2823858591002,21.2823858571752,21.2823858572813,21.2823858572754,21.2823858572757,21.2823858572757
32.8863720829164,32.8209962232955,32.8245988055568,32.8244002827531,32.8244112224904,32.8244106196485,32.8244106528685,32.8244106510379,32.8244106511388,32.8244106511332,32.8244106511336,32.8244106511335
8.16902451884539,8.31951682413042,8.31122384086994,8.31168083148636,8.31165564870027,8.31165703641523,8.31165695994423,8.31165696415822,8.311656963926,8.3116569639388,8.31165696393809,8.31165696393813
6.1117702918291,6.11663225132632,6.11636432966317,6.11637909367295,6.11637828009191,6.11637832492486,6.11637832245431,6.11637832259045,6.11637832258295,6.11637832258336,6.11637832258334,6.11637832258334
7.56104528112931,7.55217076878759,7.55265980496891,7.55263285628966,7.55263434131539,7.55263425948201,7.5526342639915,7.552634263743,7.55263426375669,7.55263426375594,7.55263426375598,7.55263426375598
15.5566432240544,15.5094373027694,15.5120386179281,15.5118952706452,15.511903169897,15.5119027346032,15.5119027585904,15.5119027572686,15.5119027573414,15.5119027573374,15.5119027573376,15.5119027573376
19.4823861207899,19.4613144673738,19.4624756355061,19.4624116485278,19.4624151745747,19.4624149802695,19.4624149909768,19.4624149903868,19.4624149904193,19.4624149904175,19.4624149904176,19.4624149904176
17.3507102616614,17.3644475462563,17.3636905436244,17.3637322587815,17.3637299600387,17.3637300867125,17.3637300797321,17.3637300801167,17.3637300800955,17.3637300800967,17.3637300800966,17.3637300800966
9.4589181932892,9.50526659183714,9.50271253106586,9.50285327436289,9.50284551860551,9.50284594599192,9.5028459224405,9.50284592373831,9.5028459236668,9.50284592367074,9.50284592367052,9.50284592367053
17.4000001482943,17.3504050135125,17.3531379879445,17.3529873854856,17.3529956845389,17.3529952272138,17.352995252415,17.3529952510263,17.3529952511028,17.3529952510986,17.3529952510989,17.3529952510988
21.9474836016181,21.922824706198,21.9241835517985,21.9241086716656,21.9241127979874,21.9241125706036,21.9241125831337,21.9241125824433,21.9241125824813,21.9241125824792,21.9241125824793,21.9241125824793
