"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.900308301138,8.36516801594794,8.76620284877805,9.93208748703122,11.8843893777494,13.6693283607459,15.1477142567202,16.4489178103552,17.062665007058,17.9822528396666,18.6620455800539,20.4075951469174
5.55710341316577,6.83692211349248,8.39639157541137,10.5903720117738,12.5591559951615,14.1848331588354,15.6065229994505,16.3207619387832,17.3254766283464,18.0782101637501,19.8868075137463,22.6660949869212
5.30975901800118,7.59393693611918,10.079173535054,12.2100030777962,13.9456410675388,15.4457309432482,16.2169538196195,17.2637232386748,18.0477793062934,19.8797700922069,22.6764787778332,23.259191340955
5.49736054206263,8.77579844280359,11.2433734389109,13.1764571195887,14.8193523699731,15.6996002624352,16.8315830199238,17.683671468262,19.5709030174198,22.4130309739941,23.0334476331877,22.778929449791
5.76470655832413,9.13548690539301,11.4783748551881,13.3755707540533,14.451374543091,15.741568065908,16.7242081423263,18.7211939018259,21.6569768859612,22.3581877670303,22.1739493351418,21.7050514292161
6.15803914389762,9.40008550489938,11.7043979116864,13.0324107118506,14.5162194919572,15.6552608388412,17.7811302757316,20.8251325654831,21.6185852514256,21.5138396320286,21.1140230515189,20.0557005824472
5.70828183981702,8.99768017201784,10.7898779470647,12.5703068779723,13.9441685220877,16.2648597167999,19.4731608033782,20.4074229872768,20.4249257250379,20.1322344090006,19.1684391023363,18.9215879065442
5.87230362288958,8.58145367624935,10.780816851633,12.4160841645092,14.9389233550087,18.3115818254149,19.3820614485442,19.5145322679087,19.320296512594,18.4417161456398,18.2692155983114,18.0474099041294
6.93559725840142,9.87394611947938,11.8099517682195,14.5022156213313,17.9916813134965,19.1469447017895,19.3422838332561,19.1955178085458,18.3532456918814,18.2087298314671,18.0085732851572,17.2294384909028
9.39926342060724,11.9333781337497,14.8328175924939,18.4188966784973,19.62341236285,19.8405455577945,19.6985853903955,18.8503519669558,18.692949151047,18.4754743808093,17.6762707397365,17.9428599548658
10.7749055038559,14.3547048612541,18.2025861654252,19.5462261125687,19.8520535558596,19.7686639975323,18.9591362032202,18.8269677986655,18.6253287002072,17.8352569455518,18.1061343704326,17.9281162375342
12.1910066065666,16.8401630832647,18.5259107176265,19.0333567852604,19.096644285045,18.3997515495575,18.3561241374216,18.2255796394225,17.4935681052267,17.8124611844112,17.6745380734786,18.1075686000801
14.1447144440771,16.6956997509138,17.5877339832137,17.8856987564164,17.3661551798951,17.4637621694105,17.4481208786488,16.8114633478173,17.2107528470788,17.1414143634361,17.6334812181898,18.1460125963136
17.0358811146001,18.4280071007154,18.8680496145737,18.3944597496878,18.4943165432946,18.4566431564587,17.7843935393991,18.1405461759621,18.0240923329581,18.4673206904911,18.9307572150553,17.8392349845672
15.6863232647823,16.9971649317004,16.9118568700696,17.2492653563833,17.3916080395249,16.8630795106567,17.3364275247375,17.31743701778,17.8430039073009,18.3768135123119,17.345974538982,16.4409020724402
16.4702181070214,16.9893057883787,17.5380651559609,17.7802704655808,17.3040088987368,17.8019619171284,17.7903683278013,18.3123582918938,18.8354762969877,17.7893407600191,16.8660611285775,15.9027650682544
15.8607591896858,17.0862787530707,17.5878955499799,17.2488977596548,17.8338188509043,17.8791863464152,18.4383983171714,18.9853854538635,17.9538285435791,17.0385232100273,16.0784493733118,16.2527407987464
15.3492846122733,16.6008497536357,16.5698711115593,17.3298828519371,17.497314520228,18.1462119528835,18.7605856725119,17.7806563585145,16.9054875192911,15.9769237250483,16.1761106848883,17.3356568199753
13.7423237884511,14.5961988566631,15.7538266870176,16.1660740650494,17.0017271854578,17.7661061612877,16.9091648259069,16.1367898703793,15.2954725679435,15.5695522531823,16.7939436411699,17.9646348202506
5.56291204381333,8.34813521154905,9.65128801592891,11.1156385752117,12.4229420310888,12.0481055837162,11.7048403907516,11.2480206053416,11.868717906083,13.4068518565718,14.862337427553,16.1054658171709
8.87563160945788,10.6563446568022,12.2478087289408,13.5894206132995,13.2060293752301,12.8306576437127,12.3289593831112,12.8979741713868,14.3811245827957,15.7805260023691,16.9678872482605,18.023329677116
12.922283413049,14.7821962262108,16.112040927128,15.6548800424506,15.170677746272,14.5433736053999,14.9813243809273,16.3334814292443,17.6048759546124,18.6689072577033,19.6066580546186,19.9135876226739
12.3636190463205,14.5253974708426,14.4307060463342,14.1639680699309,13.698042760192,14.2623368513913,15.7156708469911,17.0697880062472,18.2025857319537,19.1982113169379,19.5543148662681,20.2510735100333
8.87023269626379,9.99679345237129,10.3510894718278,10.3038454836087,11.2162092824615,12.9699612815794,14.5857134220157,15.9488926987824,17.1492377248837,17.6884125600855,18.5496346164598,19.1763580758591
12.3713270383921,12.9810092813526,12.9133226819956,13.7451655461006,15.3838230768715,16.8681287351236,18.0948602668902,19.1592576370848,19.5658640447762,20.2995555307574,20.8047191352208,22.3562655866006
12.2634489777972,12.8230863877505,13.8815078625465,15.6318783606873,17.179445829505,18.44103420442,19.5222784007052,19.9340040085968,20.6650106207566,21.1622509002105,22.7023799650724,25.2797528483905
9.74390214621842,11.7137195941551,13.8793341367844,15.6854355315234,17.1465074736148,18.3896246811548,18.9352776904722,19.77914501354,20.3729005479451,21.9964577622991,24.6465358961632,25.0676024574828
6.90312728125618,10.1884031717731,12.548067355342,14.3753139831891,15.9177847869218,16.7184318235888,17.7820633537618,18.5676695347939,20.3604698853046,23.1609498638402,23.7163955992412,23.4329768168967
6.1410475898919,9.52856589010104,11.84840184473,13.7095972955146,14.7655733715445,16.0431494619703,17.0106813977394,18.9605121694438,21.8981754881958,22.5744998240094,22.3982732088814,21.9324370027828
6.98762335684375,10.154111964395,12.3875524026362,13.6686001924289,15.1146133197414,16.2150697975851,18.2721439391671,21.2981124192022,22.048343141069,21.9347246065469,21.5224211186209,20.4391663091731
10.5531155362668,13.2795721917111,14.6979985255865,16.1863084102399,17.285621737734,19.3175001173315,22.3049603164653,23.009370594207,22.8461658638714,22.3827485331367,21.2483035772974,20.8179804152789
10.4170991520438,12.7208539860646,14.6070952914287,15.9514697218084,18.1703314665151,21.3080092128326,22.1356031538369,22.0753723825869,21.6993673430763,20.6399677939344,20.2746304839678,19.7971142727721
13.5016168415557,15.8349537958015,17.2862087796666,19.5236334997449,22.638147687227,23.4200135520159,23.3023482859409,22.8631062592233,21.7380846956799,21.3068664685613,20.7645615867667,19.7858396245647
13.437669849641,15.7182972703425,18.3164903808083,21.6471451018576,22.5891615770723,22.5966944062744,22.2575736888254,21.214303325111,20.8509570983859,20.3657033484286,19.4353968888223,19.6300397882547
12.4596094185049,15.9907904069,19.7510293635775,20.9627394170932,21.1801098352772,21.0125164469366,20.1120726120863,19.8697763745955,19.4885779395362,18.6486431242844,18.9223853154427,18.6845829198267
13.5337554275541,18.1305540772821,19.7078059132086,20.145031557048,20.1410353025214,19.369003177259,19.2297904845818,18.9330691987802,18.1635162292826,18.4966208201663,18.30936229944,18.6391466155797
15.700157037308,18.1107643768115,18.9114037514328,19.1256066556536,18.5156351509661,18.5034014890414,18.3084431377003,17.6221520470772,18.0245195558311,17.8955930358314,18.2749723655312,18.7935532479312
14.169501325857,15.9852333057955,16.6835500233293,16.385707453406,16.6226832715267,16.6359634681379,16.1263384614521,16.6808962640394,16.6846966656537,17.1808507661913,17.8028447309266,16.8367123236662
14.0331675363769,15.5073028637416,15.5346610909258,15.960098455152,16.1078484577469,15.69947619815,16.3320830400047,16.3973229909492,16.9426476801364,17.6044710092948,16.6708951324189,15.8059579415188
22.2473783839797,22.0050061396346,22.0612464075639,21.8570719242841,21.0817946311255,21.3481612698695,21.06052603679,21.2707392103681,21.6166192881002,20.386646521985,19.2446459098508,18.0253813850042
19.1484442226341,20.0893019676716,20.2825866819758,19.7520030040012,20.2050120492492,20.0672764457483,20.4003802332674,20.8489645960028,19.70615582574,18.638971969793,17.4844827399799,17.5141414290904
20.5286726666456,21.2101179644398,20.8136879759483,21.306484169601,21.1652769784763,21.4710139175204,21.8790887416392,20.6886179019188,19.5701522224665,18.3629876790413,18.3400183133541,19.3111752454674
18.2697967519056,18.7680593721565,19.6650061281906,19.7736998262441,20.2709105256291,20.8333898400447,19.7699620909579,18.7580219461763,17.6415397125103,17.6966270500092,18.735542840205,19.7869869053987
22.379428646301,23.3829867065955,23.3724294269502,23.7122257216484,24.0882681399265,22.8268726563284,21.6171670093969,20.3083104426186,20.1788759908956,21.0424183673142,21.9282456404192,22.5865189701004
36.875524333333,35.7830051033787,35.2141635013547,34.8184842564195,32.8006922831612,30.8615760154744,28.8650821466264,28.0924767404339,28.3564383350213,28.684672418407,28.8253550478882,28.9283470424064
28.6731231249614,29.500516890923,29.8420861408983,28.3334145509906,26.8262781347008,25.2084419357989,24.7695910309151,25.3303010011651,25.9243600129393,26.3043847860216,26.6236582173909,26.384503459159
28.6780738327146,29.6595830930076,28.3858689863413,26.9969660422491,25.4484414339954,25.05008831998,25.6328448114058,26.2368079585113,26.6185534591264,26.9339605980405,26.6871244439418,26.7987907008299
22.2379776790968,22.3979951322219,21.7712436531827,20.7512191205814,20.8028265041495,21.7810062162254,22.7341779627261,23.426893223405,24.0212192519007,24.0257832162824,24.364834711542,24.537861667795
16.2540882111543,16.9073781417039,16.5474322791764,17.0481058672133,18.4025466433937,19.6824226345042,20.6610029267515,21.5080078188728,21.7378208811411,22.2788490246663,22.6337487339168,24.0469798467315
6.72861594130691,8.1340509727082,9.61713981418661,11.6714917210975,13.5603648708082,15.0826576712513,16.4155608091098,17.0821300734158,18.0178916255142,18.7308427974812,20.4696709440376,23.2168234721952
5.09075600137454,7.48092383259783,9.94765267556594,12.092828544895,13.812534779056,15.305380689331,16.1040981048569,17.151083041122,17.9590419426389,19.7799099874609,22.5984893699439,23.1820939536067
4.88876564069434,8.20830771319466,10.7298200967872,12.6777821039288,14.3420192479692,15.2764157631468,16.4331831564651,17.3317837728805,19.2287095229594,22.1118780938802,22.750839734001,22.665597841363
5.82426465723316,9.17355678495577,11.4812294013437,13.360783905142,14.4545672822253,15.7358206342877,16.733886128517,18.7119590076076,21.662443396489,22.3579439905841,22.3206459521821,21.863148773841
5.82564840678332,9.07704096138104,11.393307363968,12.7623311248217,14.2585684392694,15.4329598539814,17.5582824923825,20.6338872766049,21.4371909034153,21.4937157097533,21.1184959224346,20.1000669623616
5.72770687646517,8.98786471177146,10.7937142689647,12.5652806032099,13.9547382175553,16.2564634562008,19.4793886813565,20.4078777471217,20.5722654733252,20.2909236796451,19.3548228954386,19.0693675517245
5.7394419522009,8.47704465104553,10.6773751765736,12.3358882047452,14.8468589370161,18.2407594078362,19.3115661042009,19.5965355138246,19.4188178545978,18.5726916487531,18.3659699512136,18.1196151471248
5.21653098446565,8.35006902800047,10.4383121667142,13.2190899989549,16.8229333842883,18.0653656169016,18.4932520799568,18.43666771332,17.6946735213852,17.5783940985376,17.4112036271208,16.9271068978715
5.62832209467604,8.58496627088891,11.7524332077487,15.5925888353766,17.0138871635173,17.5844224518748,17.6440450745653,16.9986046695999,16.9638263349546,16.8662377576668,16.4421141243793,16.824883298123
5.43894185250534,9.52584477325124,13.7865841935131,15.4705718834015,16.2444461870408,16.4695367247158,15.9613374198298,16.0424691732411,16.044203483248,15.7060934932003,16.163948815217,16.1468937351772
6.57494300666974,11.7316477483911,13.8206312694934,14.8450642576475,15.2622388631927,14.9090131122648,15.1177125056922,15.2264550581509,14.9794718179452,15.5157931191739,15.5668737861543,16.0436834150382
12.1437161616248,14.7241443602061,15.8849121544917,16.3435712690394,15.9884487557047,16.1712497019438,16.2408362538172,15.947436515334,16.4336228192777,16.433084262412,16.8582383553943,17.4171057518746
20.2169648213811,21.2580303034489,21.4471330060105,20.8176271833585,20.7054664704588,20.4758944068494,19.8914537447533,20.0994305133351,19.8353396887196,20.0123427328448,20.3385747517894,19.0353412316674
18.6388685935355,19.6840326969897,19.433020651042,19.5507945102435,19.4941712843223,19.0468620657648,19.3659600282599,19.1937428693308,19.4479379044574,19.8398036534277,18.5928890744096,17.5533439739342
25.6970087660638,25.2637265922121,25.0703898339245,24.7070454803414,23.9347712947483,23.926734896235,23.437689416427,23.3899444797894,23.4964087931882,21.9812226904455,20.6905139136862,19.3307274713755
29.3622197578935,29.2168997365414,28.6953890121613,27.7354161446197,27.5128448346979,26.7996324113839,26.5299721453226,26.421838636247,24.7016690575212,23.2167440962243,21.6739891595582,21.3464372575904
30.0542060371886,29.9729895176087,29.1153800408421,28.9078564100469,28.1682189045022,27.8497894451767,27.6814182089694,25.8954320131044,24.3425099112712,22.7316868494227,22.3373321468862,22.961407710017
28.5518438929886,28.4061903944686,28.4814534082454,27.8972704127899,27.6826865446288,27.5870133618801,25.8527551464053,24.3370510635601,22.7530972604326,22.3780350597649,23.0157554162273,23.7045044005052
29.563283810021,30.0403748842405,29.5330081185998,29.3135909226454,29.1730468872438,27.372820235617,25.7810245600346,24.1166648756573,23.6601728577465,24.2174551975555,24.8280103457123,25.2274960606376
30.3614238137494,30.3564501573179,30.2806391303068,30.1872382362682,28.3903649500576,26.7775661619796,25.0785628834948,24.5798068364264,25.0907774542611,25.6532341585391,26.0043065106005,26.3021019340948
29.1339323206979,29.746184987277,29.9197027570344,28.2659353901853,26.7455250637708,25.10853695863,24.6516616592916,25.1907885390551,25.7717711303478,26.1344527350596,26.4388176945642,26.199857271352
24.8428326581889,26.1471696341056,25.0543755179966,23.9059067623385,22.5736228174341,22.3767305276893,23.1402203423799,23.9172854846051,24.4531066380734,24.9114615724667,24.8101845166241,25.0614147130631
14.4345211865686,15.2916141843734,15.2480998807568,14.7110880655426,15.2116696937397,16.6013696957898,17.9403775418617,18.9829335828042,19.9004529378013,20.2165606136258,20.8480259441369,21.31392581048
10.1815907153466,11.2937554147505,11.3342274012575,12.2195992443198,13.9259244897867,15.5360308260703,16.8131957956362,17.9362264119389,18.4341548706573,19.22760455616,19.8385495575855,21.5158401201927
7.78375054132139,8.78744053985447,10.1224738636148,12.1141169626525,13.9485572242808,15.4107662251567,16.6890827538907,17.3195267478542,18.2275883440189,18.9386263535641,20.7039682989073,23.5404082742319
6.09946803584545,8.29883979295572,10.6744738324286,12.743126603414,14.3822535487433,15.8014024032582,16.5463789787874,17.5494535148728,18.3405739184408,20.1742113097286,23.0694213146657,23.6164925035833
5.59467320763305,8.83659361411044,11.2905310391643,13.1648772722224,14.7618781688609,15.6485580433846,16.7669680040423,17.6538401508469,19.5682401696197,22.532372034295,23.1387900971504,23.1284845138916
8.30104366826578,11.3604116712603,13.4467960611291,15.1441944234795,16.0836374863451,17.2271151420733,18.1218107028252,20.0330262713836,22.9868278962913,23.578282164237,23.5500758513947,23.0868779297806
8.8606860996976,11.7887653181198,13.8551159468451,15.0170683015814,16.326605555153,17.352008879929,19.3684244423786,22.4086508438952,23.0722801829923,23.1050876157953,22.693954239965,21.5973531837797
15.4095214600292,17.5813542231612,18.6233056522369,19.7748448779526,20.6132698149151,22.4312127435271,25.2732082375946,25.7440349611771,25.5919262745734,25.0050563534878,23.7425041087041,23.1020425360298
21.8730196858004,22.9397517631223,23.9176924413476,24.5564092483834,26.1486747953502,28.7561138608935,28.9954484669802,28.6199290728716,27.8199614462094,26.355720780044,25.5254097700506,24.7351943979632
19.2325133975037,21.1973966651338,22.3015315520886,24.1913768655511,27.0345265651225,27.4695130961942,27.2590577261659,26.6006037841228,25.2592598350922,24.5366711507117,23.8415327545734,22.8900547644847
22.1683422917182,23.6966963373693,25.6782288503714,28.5281179290081,28.9289708645884,28.6625587132938,27.9372416908608,26.5239842499314,25.7277848895765,24.9594089721368,23.9363678505312,23.7312238301552
21.4367281413764,24.2311158562577,27.4308034599771,28.039260091389,27.9250779966898,27.3175737690876,25.9976300366459,25.2769172904165,24.5706454220187,23.5993438370696,23.4377240414122,22.8046784860596
19.2218507403823,23.5650974711904,24.7429885315916,25.0073325659989,24.7106417083333,23.6563773467741,23.1652783096801,22.659920932217,21.8662077760082,21.8626748423427,21.3710853458791,21.2579609853512
21.3530305494325,23.3380149253224,23.9483307472567,23.8562655873315,22.9514682698909,22.5756057338557,22.1611872966248,21.4407754123247,21.4973344319828,21.0556315722253,20.9843251603805,21.1631884013766
22.0211126501148,23.3308453629895,23.5132390539018,22.7574154895682,22.4793856415675,22.1320586938761,21.4582067881841,21.5472280562031,21.1280157056245,21.0719694898717,21.2607643031728,19.8667578477531
19.4710235498617,20.6587135996864,20.3804977104575,20.4095336706498,20.3067185883492,19.8367250695072,20.0983748888138,19.8276373568838,19.9008971370888,20.2033164564605,18.9098221052286,17.8434460532111
20.9717881022323,21.1969245323516,21.3702037145367,21.3150275315524,20.8488473460012,21.0899229365359,20.7849371452075,20.8162966962829,21.0727392525774,19.7314549143654,18.616949547301,17.4065857670727
19.7576637268949,20.6450779077581,20.8741355574122,20.5645360946106,20.910502185356,20.6791887430927,20.7631743572969,21.0576613783169,19.7440072264015,18.649495084358,17.4534213706344,17.4764753128602
19.2203697588744,20.1618119159439,20.135283702859,20.6369257848927,20.5096634251224,20.6665386967917,21.0129303138361,19.7366567081675,18.669163467136,17.4925200576549,17.5293456907193,18.5255995807636
17.3330776256552,18.1878196311356,19.0846978426742,19.2003990893484,19.5423116485251,20.0371062452174,18.8823436749425,17.9162851831051,16.825636877378,16.9362028558833,17.9962408083176,19.1592616774414
17.0975397167473,18.6665751578672,19.0386308421762,19.5154281536681,20.0949835412501,18.9951239353921,18.0643903205841,16.995865342119,17.119402543244,18.1859345653301,19.3508145625719,20.2756011940937
16.4795564264216,17.6556924652066,18.4764605163313,19.2590843699549,18.3072469948573,17.4904027050534,16.5115748708147,16.7072706009523,17.832842426128,19.0466401552288,20.0123525019969,20.7649175991201
13.6326225358478,15.4783235353502,16.7515966400575,16.1169741332646,15.5540580944388,14.7878686922254,15.1642862166986,16.4457805367576,17.7957415114004,18.8813930722866,19.7402852852247,20.0708525099227
9.44296643258734,11.9832239298878,12.0000083315182,11.879410068442,11.4832204777449,12.1805041150717,13.742482010395,15.3401696494863,16.6465107019263,17.7031807094839,18.2117540972372,18.9971000298199
8.40998232206537,9.39759129642395,9.73170638798167,9.62476606080968,10.5500312187835,12.3004542429351,14.0565628472351,15.498304416255,16.6722426039244,17.2833551065051,18.1590049626294,18.7986691581991
3.4885931197403,5.07449330553643,5.60886532409642,6.96859258781468,9.08172686477357,11.1519055691205,12.8678663054173,14.2837664370992,15.1102607182807,16.1788005990769,16.9919699674347,18.8961820620265
4.13307897251759,5.32170166712135,6.92589079037625,9.16465491901384,11.3110076371163,13.0738648374377,14.5177096385466,15.3595357298886,16.4347937245751,17.2486987959585,19.1494673238298,22.112667070989
3.71625931817423,6.05457287686855,8.59084675533067,10.9041116218375,12.7814449081612,14.3078998694786,15.2105906919638,16.3314746525305,17.1799903754872,19.1071803033214,22.0905896165887,22.6861923905393
4.87858902913721,8.09732918396529,10.6737952065236,12.6913414163439,14.3075006916267,15.2697039281589,16.4301616499679,17.304710667197,19.2484718155972,22.2416903666913,22.8422051004986,22.8794814008046
6.1359001895317,9.48931111822875,11.8328061503194,13.6380090899039,14.735222224423,15.9974362851649,16.9504985396227,18.9561264068863,21.9989088506315,22.63961513406,22.7097814887344,22.3244863944128
8.08702642796309,11.1402087254404,13.2266915498912,14.4781866206695,15.8431583471426,16.8679042484347,18.9243250386594,22.0034650292253,22.6702483139796,22.7589775955829,22.3866554520669,21.3216935739427
13.2913748825256,15.6601119813602,16.9090087435299,18.207346102184,19.1298816097053,21.066869311321,24.0206352244101,24.5616612156746,24.5272045735455,24.0359920243386,22.8574267403793,22.2639911286735
8.12177011836356,10.8184404157905,12.8882551906151,14.346548314486,16.7402301202546,20.0956978147182,20.9917198365798,21.2735587437266,21.0661686618925,20.1435191053478,19.7816270105237,19.4726735673435
5.51549028441397,8.76419062818269,10.8153801235481,13.6058463336387,17.2890675829922,18.4665643767141,18.9925768289437,18.9994996918204,18.2667748334437,18.074329831585,17.9172937186562,17.4467266432644
5.73441936180271,8.69106116744454,11.8928239632136,15.8315071960324,17.2056373790873,17.8908652713721,18.0292658460122,17.4071474097008,17.3091420850907,17.2336227613414,16.8340008252905,17.1650322483551
5.95088348413894,10.0232643246451,14.3501090820549,15.9616973570899,16.8268544722689,17.108895154048,16.6038974467039,16.6032867623269,16.6100427192678,16.2807356155387,16.6723966558592,16.5176631571433
8.60554201745413,13.643930982029,15.5380324233158,16.558431224071,16.9441200350801,16.5116362621849,16.5625838406225,16.6064016359234,16.3038199911171,16.7146411103096,16.5734304603637,16.8111836005422
11.551699523431,14.2384796753362,15.5952768520273,16.1781412543194,15.8882122513736,16.0479511733893,16.1767669108119,15.942019429798,16.4078988076295,16.3119393622638,16.5872418303706,17.0606883670934
10.656240186165,12.9849442748169,14.0232408650744,14.0231205281701,14.4113599888008,14.7291047983582,14.6532243700133,15.2549147689648,15.2766014646177,15.6547911042432,16.2188620785583,15.2425145712664
14.5496369150091,15.9407327559501,15.9848663188627,16.3429321777136,16.5922952076276,16.4285242357713,16.9339157479087,16.856601125104,17.1362396928468,17.6041060186195,16.5350456901011,15.6573170280352
17.203132263464,17.6364269303581,18.0628962923708,18.3008791369169,18.0861630798303,18.51992240654,18.3612954765345,18.5557238839251,18.9377369796294,17.7841651987916,16.8244916040948,15.7577546230473
15.3406138782309,16.5842501180103,17.1748950730392,17.1700111769234,17.7580681483508,17.7191818769959,18.008701052622,18.467836072453,17.3778740083554,16.4713264900927,15.4493905533341,15.6317962288864
18.6802039339157,19.5597444641598,19.5566730540923,20.0815281719569,19.9436162229345,20.1166718092017,20.4531699672653,19.2399694880785,18.2125552361569,17.0738645907119,17.1446335550454,18.1650431023971
17.9057482340382,18.6426416517433,19.4688853959484,19.5009041679247,19.7912364974101,20.2129562097127,19.0630275841209,18.0834544133925,16.9814139277408,17.080482435385,18.1228310705097,19.3298221952112
13.8713602859836,15.8125369154061,16.3949780994351,17.0490412557405,17.7678471271033,16.8707983172902,16.1090405201669,15.1970572969301,15.4637177285721,16.6549476379361,17.9949176912452,18.9625752294281
8.19178435387897,10.231912017726,11.6640362440887,12.9237231868351,12.4881220665519,12.1324983980186,11.5795968405154,12.1663125610192,13.644826617745,15.2439001922626,16.4460367840017,17.4394282641379
6.19624341381676,8.65481606888607,10.4061587669999,10.2885557861893,10.1875870934431,9.84800158135812,10.6160637040503,12.2510750405215,13.9868410780718,15.309404229728,16.4095716064834,16.99347827255
6.8812618010811,9.38695057443499,9.58028747746472,9.6566823714576,9.44126987961127,10.3009837970898,12.0051942345528,13.7942558070232,15.1584911615246,16.2915827835805,16.9016872768089,17.778938560706
5.77425242840912,6.94316002554621,7.47742039722407,7.55371017756117,8.64368153740905,10.5384592224592,12.4878978797353,13.989333837881,15.2413510219342,15.9555208804987,16.9244815627012,17.672792885334
3.64678041950247,5.1185625607227,5.62744775225385,6.98945601418546,9.09624544096414,11.2192386524681,12.8653697868803,14.2401565512146,15.059964991029,16.1207553156966,16.949508552664,18.8592188970765
4.01416436498258,5.19690503093184,6.81639561205181,9.05894751626071,11.2675158785514,12.969309303663,14.3801208738156,15.2226967385122,16.297051321073,17.1328447419694,19.0449171132357,21.9863364999969
3.71398304067952,6.05286048935791,8.58313423589568,10.9509977170993,12.7602000814316,14.2470322477156,15.1443987347772,16.2587896821557,17.1240472778196,19.0578017580557,22.0150664498776,22.6588879601144
4.87922194910021,8.09167986558871,10.7225571412677,12.6718266217322,14.2482278197807,15.2049805801194,16.3588290145498,17.2500129045925,19.2002400877131,22.1672232940168,22.8158732196176,22.9019510457602
5.71746993782959,9.1749442020656,11.4831387698506,13.2742460280656,14.3898184785361,15.6676240260408,16.6577853145228,18.6887110302962,21.7225970202719,22.4274055436114,22.5610769653154,22.1867094618174
5.93706885541894,9.17574791035049,11.3947767925032,12.7787489661653,14.2651916491345,15.4257609344432,17.5984814023009,20.7524679038951,21.5604575344729,21.7836955584207,21.4876860081738,20.5527866394046
5.71161494902391,8.88834411026471,10.7183131855934,12.4872219191671,13.8694792002581,16.224776574621,19.5317748486649,20.4701872728947,20.8061103705424,20.6084194408999,19.7599374778194,19.4277797258849
5.65650128984477,8.41622922110792,10.6125776531927,12.2628596192902,14.8264461653491,18.3035279870549,19.3834360935837,19.8391844886659,19.7444212700817,18.9852725615958,18.7312578805481,18.4695182690144
5.2411712221433,8.36044804986834,10.433633287082,13.2617142336295,16.9438097984707,18.190747370875,18.7851762660438,18.8076477188553,18.1490414714365,17.9821635145194,17.7965442595368,17.2567448506681
5.61331379470629,8.55795387551032,11.7747521047327,15.6947382572489,17.1220063249335,17.8604494817329,18.0003865499648,17.4394923185485,17.355181857265,17.2401465293606,16.7612245381962,17.0646783637567
5.73648953521902,9.83368353242749,14.1483250529209,15.8181047743486,16.7411658914746,17.0291149481871,16.5893713446182,16.6061639725621,16.576818380695,16.1713555272323,16.5383344595435,16.4008728918823
8.32775943017999,13.3645546694548,15.3238938278649,16.4076800946188,16.8043648851028,16.441879009884,16.5146026199516,16.5263427904045,16.1513103163905,16.5408611167031,16.4200642044952,16.6483349877654
8.36453028913115,11.4663171084428,13.1187996371022,13.8934361136788,13.8412306331889,14.1791366544989,14.4200324469939,14.2454929157854,14.8122440148436,14.8491765425839,15.2185742457136,15.7892918048389
7.14963236275926,9.86236585454639,11.1511079295025,11.4343712389832,12.0431416562064,12.512467514058,12.5332061398004,13.2692749908853,13.4547040900757,13.9553985274193,14.6429019771332,13.8140696049491
9.27019028660302,11.171174245372,11.6709994116354,12.3836876705785,12.9090429500587,12.9578947772443,13.7045943185407,13.8894223171331,14.3821650642083,15.0568950783321,14.212179007393,13.5252269433173
9.11536647294764,10.4034890751961,11.4496659010387,12.1699323345365,12.3592379661647,13.2127698636898,13.4807900544269,14.0397052525125,14.7679635470248,13.9670897530069,13.3163895803415,12.5393167507715
8.71326411539861,10.503763611351,11.5283129169943,11.8898015945465,12.8626999610358,13.2178902117185,13.8418733505476,14.6196255460624,13.8569237013497,13.2359244581485,12.4820812075649,12.8931913348524
8.81570475754222,10.5843161797219,11.249914683638,12.3948614303877,12.8692932060306,13.5803299042414,14.4230426529314,13.7097358875302,13.1268176061793,12.4025914964603,12.8368540444935,14.1761536619584
6.31793746412918,8.0377357886846,9.69276928835638,10.499542356225,11.4785417306703,12.5469789171671,12.0264563234993,11.6105607444315,11.0327181001053,11.5963314638828,13.0506250381096,14.6410534265714
7.16911954993788,9.46964708159386,10.5150663095566,11.6151697090581,12.7555818066765,12.2780403400773,11.8864803621644,11.3206483403596,11.8879219222317,13.340135241991,14.9245269384849,16.1118226862558
5.04520171975281,7.16383409322525,8.78665188258987,10.2692322018682,10.0687709216007,9.91143674877006,9.54622526299765,10.2877328349314,11.8929692213769,13.6128260136547,14.9207461621443,16.0218157872809
4.61861155432471,7.08859689201079,8.94376416789928,8.9686407250841,8.97999049675559,8.74793377166206,9.59689692114152,11.2906337474922,13.0845767216609,14.4552705197434,15.6100253289097,16.2472689756365
4.98289962248394,7.63236538261414,7.99471608296583,8.20407861632193,8.11535339384321,9.07383212852503,10.8532344854711,12.7156259603301,14.1419436508659,15.3424705453661,16.0177431819663,16.9514449731049
5.97559173952506,7.07824136204507,7.58921440852446,7.67059258033567,8.74650826492983,10.6112815555411,12.5370825778588,14.0113680596005,15.2486617783149,15.9523413918392,16.9080812025733,17.661286094667
4.60473952534507,5.95425307197652,6.40248857506514,7.69928325627507,9.72860354014443,11.7837019385638,13.3618873496132,14.6844094802456,15.4591626429132,16.4749018281394,17.2792371634479,19.121310700959
4.4810417123738,5.64749602815198,7.23123679090956,9.41924848960008,11.5811957045358,13.234879440303,14.6117107750417,15.4260572847144,16.4708527474832,17.2964945668143,19.154067508174,22.0432646053896
4.30173325740076,6.58836245681803,9.0531386186104,11.3658538303817,13.1190349668177,14.5645100041336,15.4268472852349,16.5054216592451,17.3547662691089,19.2287157721205,22.1288724660983,22.7762973825699
