"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.11842690063549,7.78350360309372,7.61673022702007,7.82789706219548,7.61501233274294,6.19868005398342,6.28101926558437,5.7113684365346,5.25214241471752,5.4584095021773,5.30952074894691,5.8801195466351
5.29174375520152,5.42469468103028,5.83492215004779,5.77694787527725,4.5043428628466,4.72069655426687,4.27457718366477,3.92902899329089,4.23996191878748,4.18745790574121,4.84681431313229,5.27699146626973
3.37255611376534,4.02962751595211,4.13559360079744,2.99056818647839,3.32529133794259,2.98954226810115,2.74573087692639,3.15028545034855,3.1839810781131,3.92271706283489,4.4259923176881,4.13218482282549
1.68816163529401,2.07577373484804,1.11780233634302,1.59809230389772,1.39740139127136,1.2795212109571,1.80015627182399,1.94067309518535,2.77776185297071,3.37160826891413,3.1612048455901,2.70141041964181
0.33642268213688,-0.412328800871065,0.206913693521432,0.114356663199188,0.0968040387746125,0.710986730198341,0.937733603125045,1.85417417269632,2.52108165757809,2.3779587555712,1.98012079949683,1.33312093559643
-0.758952686825635,-0.0980161248427637,-0.162882215529006,-0.158885546266019,0.475290767144037,0.720680135110117,1.65430492689862,2.33702591500523,2.20846287525403,1.82403281393366,1.18937984941889,1.16498788344979
1.09607899758819,0.887579750294949,0.796183062591592,1.35612356120654,1.5326362949615,2.40203899069776,3.02556153099258,2.84252207481693,2.40793430282994,1.72709207540545,1.66016590162139,2.41125417916531
1.50981319543771,1.34357041510288,1.85380219598943,1.99163123852498,2.82514286931483,3.41519978739368,3.2013124920455,2.73833749379191,2.03135848324103,1.94036345281729,2.66928749378834,2.9986441836498
4.21836288052305,4.38279681735104,4.29096567546994,4.94575405465951,5.36998998648964,5.00148753860743,4.3959918566362,3.55786048648465,3.34611041126971,3.96383347361449,4.19078875594705,5.62044569655875
11.6791674381542,10.7096836419896,10.7815826998914,10.7522098569038,9.9628452450921,8.96492837962599,7.76507220788725,7.22045072049632,7.53169128864906,7.47641278649445,8.64616970520963,9.35390214320101
5.99166403873763,6.6310757211794,6.97861400265256,6.48256441180381,5.75678777221398,4.81068116186509,4.49996017119811,5.02644389745409,5.16934480495348,6.52160129818681,7.39739172932256,7.69065057548815
5.50630961405906,5.98914173088479,5.58294697225808,4.92709602682712,4.04586708329125,3.79563946306853,4.3778845838216,4.57209901489336,5.97160106936694,6.89089902149146,7.22422254552245,7.97859055352648
4.12806015257113,3.94572781635988,3.43855415820779,2.67302697792088,2.53014845927986,3.21248825494724,3.49896765016492,4.98337504918434,5.98084733775009,6.38616009196561,7.20682066850939,8.25720422455948
1.03191359000133,0.875231560390708,0.342481922789846,0.380752607516217,1.231164208557,1.67435746977746,3.30322009819712,4.43362498082245,4.96133188333464,5.89470285712821,7.04887779581259,8.73516901309723
4.24241477348506,3.30463947539736,3.0739140689827,3.71499092454734,3.96396158944617,5.41172677643058,6.3752002118554,6.74929114353918,7.54122430031393,8.56515189657415,10.1315025220224,11.2984764813998
0.47906761861422,0.588219503858599,1.45502443526563,1.87965835658311,3.49040543966258,4.60584679716625,5.12001825653991,6.04085825870711,7.18347340232615,8.85912108810557,10.1267431978324,9.720322596001
0.403722093638568,1.29271951685823,1.7320924884227,3.35430960931046,4.48039296758576,5.00448726368321,5.9344739080196,7.08550610151354,8.76890356196518,10.0436622888756,9.64381356845763,9.67325673565706
0.876755529188475,1.36616322703182,3.02161070130033,4.17355416613103,4.7216416938551,5.67400015764595,6.84565417864088,8.54802854311402,9.84025974937729,9.45650109630619,9.50076108943432,9.15214552951488
0.462822211612635,2.22692914179506,3.45103832811733,4.05528575360491,5.05974985865644,6.27998833117546,8.02714672318238,9.36058970818875,9.01477570364531,9.09397818764018,8.77754004460214,7.29091113288269
2.78039554435683,3.93793036139294,4.49796269896032,5.46801829582515,6.65633225538451,8.37372352593331,9.67972786451639,9.30866388832546,9.36461813289368,9.02677113708381,7.52042750086815,7.50733435637369
6.12180668298801,6.41914884010748,7.21473985609684,8.26728418936511,9.85870722060649,11.0472559887928,10.567924175173,10.5242466892601,10.0946664290733,8.50384740891843,8.41296359815687,7.70983020284479
13.0937776603669,13.0865029475604,13.6058273760471,14.7822947361858,15.5858440261519,14.7475301900327,14.3729513503764,13.6388644585427,11.7676790610049,11.4186112911884,10.477724585322,9.72748117256423
14.3293010542551,14.6991340222203,15.7763172560705,16.5026029050682,15.5926031913223,15.1511828550201,14.3554830122879,12.4275992908146,12.0263280481214,11.0373681766064,10.2428557305412,9.99264324977691
11.8870735336338,13.3025088363685,14.2534431779256,13.5182667374086,13.2390489534687,12.5945903554259,10.8061173271747,10.5331365255226,9.66229666344861,8.9765586430652,8.82651303519802,8.39353603672581
7.33995633676809,9.00810345986375,8.7492608798968,8.84072962766867,8.54019721551978,7.07240856417094,7.09502722933255,6.49620800706072,6.06092575160776,6.14151999990645,5.92093183284247,6.43690352754095
1.85770978517121,2.45896089041363,3.12165725208689,3.2656583922961,2.21031183443923,2.61750062302118,2.3731692760962,2.26409876825157,2.64504380181661,2.70104284739929,3.47171481749385,3.99310248373731
0.54492056386879,1.43784956419644,1.7347587459326,0.798406356554781,1.31599896887594,1.17461058724455,1.16043053195673,1.62869697342191,1.76509488147892,2.60980460464341,3.1993712583128,3.05527847924057
0.876405606697918,1.24084874912805,0.349348756596387,0.901845835792677,0.792842121892965,0.808858246533413,1.3049588306289,1.46697065933542,2.33526371828704,2.9465478084667,2.82245391873774,2.3589381611162
0.337868269645016,-0.445015631141764,0.179618370059147,0.126752142291861,0.194853114475059,0.739518761545455,0.946296745868457,1.8557851372243,2.5049987333979,2.41583339007059,1.9844822083249,1.33232321019551
-0.484032164136396,0.145294987621833,0.0955456961257173,0.166072291165433,0.712988452203856,0.921864865489113,1.83328754029332,2.48428112960037,2.39675466758045,1.96691269984364,1.316143488393,1.27729163280418
1.26219779522449,1.0781005069296,1.059400442936,1.53687975802695,1.68133206214905,2.5326842737351,3.12830629468647,2.98982504031127,2.51306780354951,1.81909523080767,1.7404587882456,2.46719958602774
-0.222370371538224,-0.0846417321932664,0.496729050732489,0.722030463516866,1.64839518080272,2.3139605199049,2.23995140399387,1.82252361239522,1.18317704737583,1.15484463581516,1.92790879911371,2.32586123921546
0.14447148082435,0.698283105344698,0.905281218539839,1.81740217270253,2.4697520245842,2.38342049631589,1.95463418903973,1.30483513323865,1.26687886895903,2.03108061294956,2.42087193592389,4.02010117765185
0.549430877768383,0.774333860251479,1.69834625834619,2.35995011985721,2.2822045421513,1.86142396493594,1.2190044065711,1.18783900573828,1.95829325652509,2.35384239173694,3.95837381771377,5.13147381627783
0.208242825797747,1.20034816528472,1.90717566860925,1.86462346350639,1.47649560326491,0.864522159854376,0.861421285996206,1.65770146490919,2.07702913614971,3.70345775475348,4.89672217429272,5.41502112177348
0.98579088172948,1.7184266662133,1.6930149229582,1.31822589693266,0.718628339837123,0.72706701589404,1.53398408592989,1.96310018459994,3.59854123726353,4.80010503252662,5.32604660839215,6.18860172267403
0.702744071344617,0.799504932166704,0.505856329560249,-0.0305971497137409,0.0364271505364719,0.897970751349895,1.37744032693997,3.05921835428094,4.30344568583287,4.86867528477853,5.76740947690512,6.84496914833321
0.0754518546673462,-0.131103151285063,-0.609713782983234,-0.497675750773169,0.405631981771604,0.924043356801252,2.64171703724705,3.91897676439167,4.51462006250134,5.44136164029391,6.5447124131037,8.16473221009039
-0.208842900057087,-0.67810251239681,-0.559854039825095,0.348286703362985,0.871182187671694,2.59303695071033,3.87415070341426,4.47334060635996,5.40334762617096,6.50970548120037,8.13249440356351,9.42227545187645
-0.462926959064425,-0.37056113729235,0.52038975170128,1.02990796427171,2.73935117832964,4.00889212846232,4.59741448875364,5.51760487455827,6.61492432507159,8.22938995602234,9.51150635276148,9.14647978557737
0.106402956341636,0.939981644234974,1.41139634954643,3.09118713227517,4.33321629891006,4.89608606424563,5.79263047931833,6.86819010679261,8.46262095976665,9.72628771805514,9.34427147174138,9.38296295958231
0.830352276962981,1.31495388294304,3.00350269057113,4.25234741699989,4.82154071794617,5.72398133737492,6.80497595011612,8.40440826058806,9.67267997776596,9.29490434877751,9.33750088483141,8.99995811516396
0.459423192474509,2.25088054139081,3.56807154496605,4.19045242464208,5.14224094186783,6.26924862512412,7.91109472338243,9.21839704442234,8.87655780523687,8.95224746564943,8.64517909067972,7.18921428240064
1.77752645800587,3.15165542876878,3.81185142116784,4.79306793901555,5.94737917700782,7.61468371311768,8.94545303534588,8.62520892536434,8.72078172628886,8.43202334976887,6.99291963062937,7.00675532947001
1.32022980477523,2.2007210392974,3.32824572078471,4.59641505474496,6.36935812182102,7.79862714496097,7.5691777888429,7.74830299703264,7.53647327595285,6.1682116635274,6.24728358177384,5.72322664713612
0.840458477602162,2.13160398396074,3.50844140449384,5.36595078098363,6.87368116095451,6.71739090796264,6.96395249107776,6.81418000593239,5.50305594199142,5.63474472041946,5.15914096135829,4.83430983463497
1.26566064800374,2.74665910872942,4.67334660451645,6.2349119090673,6.12857016697584,6.42170484552472,6.31486236622696,5.04324394749126,5.21130649739674,4.76919863899376,4.47521281072118,4.67610527671661
1.95778166481221,3.97936023716411,5.60394705348818,5.54664911845495,5.88528706742445,5.82087284309351,4.58836381180495,4.79241614447953,4.38344492077845,4.11997397669675,4.3489666188784,4.26959609815764
2.68343940460048,4.46390762463515,4.51013767225339,4.92934186386463,4.93967769964162,3.77686727638173,4.04516617936923,3.69531682537607,3.48628076944398,3.76540144432111,3.73219221793153,4.41147981706258
4.58400263636302,4.61578691029265,5.0253970016874,5.02826663763488,3.85852900928575,4.12036883315625,3.76456564891675,3.55005067676548,3.82412678534195,3.78627211568886,4.46128187540994,4.89409738775778
3.18981776332373,3.77095227817901,3.88773914314856,2.80665274600042,3.15074395263113,2.87163377542954,2.72781264937358,3.06694362917223,3.08898650091849,3.81915474476647,4.30276393249996,4.07552928389144
6.97544321843408,6.70677401387444,5.36968857877379,5.51455943822689,5.05061089154449,4.73444238486135,4.91470752185257,4.79055666505894,5.38612092393499,5.74577591265128,5.40439582571701,4.73139697934562
8.07149475434565,6.57025223343676,6.60609885018057,6.05730683037863,5.66241981198113,5.76928606897868,5.5774778164714,6.11078144859011,6.4131116221395,6.01894222477132,5.29733139892167,4.38604351081895
7.93904116512124,7.8102413482403,7.1521000873298,6.67211667959567,6.70002976701896,6.43460383434684,6.90004838579262,7.13993233526369,6.68826723893079,5.91370973906839,4.95366496042974,4.62210835395429
9.31550020116766,8.47629705640466,7.87606215475451,7.81039463890279,7.45814380923259,7.84263090789767,8.0078901434918,7.48755285828429,6.64976726805572,5.63149696735127,5.24632234881714,5.67674460804828
6.70877849083933,6.32115170079421,6.39668697438475,6.15432120142325,6.64076061068318,6.90108243379357,6.46837165053866,5.7112229348825,4.76719689048378,4.45039236756136,4.94377445061502,5.10006679420775
2.91204256395805,3.39764666070355,3.42762638437815,4.12600707667078,4.58296986407476,4.33361146163833,3.7454727443046,2.95697542388207,2.78336983453398,3.40862103807999,3.68634741682962,5.16862541619379
4.82769052381812,4.68565568819064,5.26979362907066,5.63785186096274,5.30600703928706,4.64095616172721,3.78156298485721,3.54271662752073,4.10789913016533,4.33030940732407,5.76164858644461,6.76579415172499
3.7298352101394,4.42894517604253,4.87336159841671,4.60093928630907,3.99102112954592,3.18303491995903,2.99157432011658,3.60036280152669,3.86292212316854,5.33123377863379,6.36942610918724,6.75957717366249
4.29517302962399,4.75568039686222,4.49394481862607,3.89234315734475,3.09207306454087,2.90780714250969,3.52322751208687,3.79188972180928,5.26582044906082,6.30918727383681,6.70410336374744,7.44593323593717
5.17278275823002,4.86087551646556,4.22595255422603,3.39975157810858,3.19142675718629,3.78441407774626,4.03239801997219,5.4872999052048,6.51314643009775,6.89192841566425,7.61890090966955,8.52943103815738
3.34343421191117,2.89103851838648,2.18606226617387,2.07207542371425,2.75259034053959,3.0821869478433,4.61231750654416,5.70739200438448,6.14991380370674,6.935583055923,7.90016514269958,9.41593320683565
2.22809373298098,1.6028605989999,1.54183481582433,2.26356442147219,2.63140037524328,4.19718614565758,5.32512679579268,5.79789314146883,6.61140925485496,7.60163497597673,9.14101743886325,10.3326386289358
3.94365688288001,3.60106557646522,4.13579461437637,4.35810534040374,5.78887153983934,6.79091695813714,7.14763598103152,7.85436141805043,8.74626246587366,10.1950996441988,11.3033405915974,10.8312752579174
6.13189130732343,6.36219689828865,6.38232606171533,7.65575307060722,8.51181782056596,8.73242124222185,9.31367845552763,10.0901193948977,11.4326497510623,12.4429948078264,11.8807802945601,11.7335237566957
8.1839191738841,7.98492026006677,9.11281427027474,9.85562416192224,9.9711487418046,10.4544281208699,11.1405553510512,12.3999759735499,13.3337999548058,12.7011186672766,12.4889715416041,11.9150722804343
11.607617658812,12.2997511096524,12.7531524427546,12.6434571370604,12.9177755490365,13.4090629556043,14.4888847198273,15.2574357495806,14.472583790284,14.1203056444357,13.4173642302208,11.5962324333176
16.1040959355554,16.0998870263645,15.6862717860489,15.7240774518705,15.9959262771564,16.8711386587783,17.4510854759651,16.4926735331686,15.9805946513933,15.1304958389132,13.17385152318,12.6631840793532
23.4109570645304,22.1179208739417,21.5716627814687,21.3889888599402,21.8424910871222,22.02922603686,20.7083604582933,19.8627394663866,18.7055406324313,16.466093863325,15.6950027286671,14.3518528737749
30.3492120371129,28.8128430742981,27.9725911448498,27.9143612908762,27.6263067685981,25.8627369938606,24.6090414784102,23.076318648452,20.4911181536775,19.4016291191578,17.7652768707373,16.4339608439156
27.1136227080279,26.4777635679515,26.5552803332753,26.37286483665,24.7073078679538,23.5450016588498,22.0965193849237,19.5888399026204,18.5707262773041,17.0001022588415,15.7293132466649,15.0349559620742
32.0274696009033,31.4374332211279,30.8116650846699,28.8010878041176,27.3186687513517,25.5717061878155,22.7888944546176,21.5175948146529,19.7138565111452,18.2283970752708,17.336356696419,16.2124047337594
31.7182274391259,31.0586836282811,29.0256743742963,27.5257985934585,25.762639525914,22.9647258144519,21.6795055190284,19.8629569569446,18.3657028163999,17.4628009227834,16.3288469402364,16.0156338415042
29.082290626519,27.2870142118117,25.9450277059031,24.304739243027,21.6208259463531,20.4419021569739,18.7233352639859,17.3162471734984,16.496363270921,15.438858946132,15.1960458803532,14.7674537321248
28.3355831363845,26.8674682399397,25.1434121318044,22.3943102323205,21.1549038907485,19.3799417294991,17.9208697806579,17.0531485711884,15.9515993191524,15.668226134149,15.202283475621,14.100949351043
30.3339028265521,28.1928824098503,25.1668554012008,23.7119438857012,21.7370341513074,20.0915266666453,19.0519534776636,17.7922602143069,17.3632801394862,16.7632509202786,15.5384407911465,14.0861815208383
29.0852418641513,25.9518763107503,24.4256763476804,22.3952894146053,20.6983097028992,19.6107426719461,18.3068097913357,17.8371189225386,17.1996063231984,15.9402784763178,14.4562329490376,12.8577053972893
22.9791465368427,21.8105249995144,20.0176222892414,18.5054545613804,17.5893576950809,16.4453073852752,16.1229925849044,15.6211004346189,14.4866415069965,13.1175853455526,11.6249478053567,10.8032303349218
27.0866558299888,24.6591072872435,22.7254421714839,21.4813329110568,20.0329498515128,19.426868469897,18.6634068259599,17.2882427922166,15.6975638100787,14.0008381128337,12.9911824174171,12.84430231821
22.0970496967353,20.4715648042395,19.4321321564608,18.1430299553648,17.6847307383925,17.0590644505545,15.8109169998284,14.3371229788129,12.7480159989101,11.837464292952,11.7818458727082,11.4600542377409
26.1413786241359,24.4199455011268,22.6778955224622,21.8671089843555,20.9144018968438,19.3613143773427,17.606433629899,15.7586611253252,14.6099500212903,14.3350152306141,13.8112621983302,14.5805744779889
16.649893006721,15.8424732783847,15.6524175322744,15.182767752835,14.0778650015552,12.7408816362801,11.2783173058884,10.4840878088174,10.5355325240946,10.3123360485121,11.3584212021535,12.0626832232504
11.360680401904,11.7097225851924,11.5981124528067,10.7718388116512,9.69336995605628,8.47185026728473,7.89981016467921,8.15572108520369,8.12078142674301,9.34022863189436,10.2041341948513,10.2915723450001
13.2957182858892,12.9933347232164,12.0403597018765,10.8632908919861,9.55028930878669,8.89294946620545,9.0702330526112,8.96293785857132,10.1157656299082,10.9183226483916,10.94926689551,11.4192511222831
15.9856816772884,14.6727685460927,13.2566483375162,11.7576151817821,10.9276736295978,10.9440195677335,10.6883757591871,11.7046881116269,12.3815521911818,12.2967482487414,12.6601436875808,13.1737829910814
20.2512628283554,18.1641266163164,16.219440972247,15.0426893461065,14.737261883856,14.1815894460906,14.9213423239081,15.3437070092028,15.0245795223816,15.1721909540646,15.4871217000627,16.3543589893744
22.3356318380195,19.8891715879001,18.3791684434491,17.8144021761628,17.0181129414381,17.5335094005389,17.7490675105594,17.2396296096547,17.2120177922193,17.3655888466619,18.0842351816906,18.5638288865964
25.725297855418,23.5132891250016,22.4822887661915,21.3231727006893,21.5019352732757,21.4036085084526,20.6048387650932,20.3109739879898,20.2193997154708,20.7122964736748,20.984004648259,19.7790385810418
17.9234823879279,17.5648587711772,16.8522989240978,17.3785748607371,17.6026740149425,17.1045413235443,17.0877968511306,17.251238067706,17.9789335508627,18.4668633171746,17.4610087650242,16.9043687778855
15.6860837425268,15.1995146490061,15.8758814053879,16.2167823497485,15.8270193742469,15.9113212197155,16.1679046029622,16.9813126621511,17.5481600018126,16.6149791123057,16.1252619655613,15.2299972161298
16.5532722009428,17.0668005729745,17.2995530810361,16.8256281894944,16.8318438779078,17.0156180027477,17.7619121658245,18.2669990254671,17.2769538175837,16.7348714229689,15.7913851996522,13.8485672586387
21.751396762105,21.4206568811545,20.5724908606886,20.2874693239642,20.2010310205066,20.6953731442552,20.9682164216471,19.7644528044165,19.025594871993,17.9009018725114,15.7912164348132,15.0334249595451
29.1981530307212,27.4144613592718,26.5081143478867,25.9381559466023,25.9838839219192,25.8384294537907,24.2490886166581,23.1554094688827,21.7040242780824,19.2934943378059,18.2586648284147,16.7631123770247
29.3739771809047,28.2319274079957,27.5054279966748,27.4293345955747,27.1708531958078,25.4761235499334,24.2852994275182,22.7445181412357,20.2516791251009,19.1410527841873,17.5757014665551,16.1551884530448
26.3011264584404,25.8068758057924,25.8850294532088,25.7465842520465,24.1632252343269,23.0762455466724,21.6311856666895,19.2264327302471,18.1969093030187,16.7062440855497,15.3545071014754,14.6199472599298
19.7268121412867,20.5363137007457,20.8835901784333,19.6782233784463,18.941948155047,17.8238928673828,15.720565226548,14.9684235641458,13.7331502247894,12.61659866778,12.0986135278,11.4288709895722
15.5631403053196,16.5086210437763,15.7005491198987,15.2734517198059,14.4422543032576,12.606399280422,12.100807711942,11.0924181184437,10.184763732483,9.85914794561862,9.36655216244908,9.66959061303051
16.958727438399,16.0965139146821,15.6334585958159,14.7742784598014,12.9124608266839,12.3826611466572,11.3519570739438,10.4237681485267,10.0792457309348,9.56923919823509,9.85624464910649,9.93312249451142
9.13284462771289,9.50742281417982,9.20455349391975,7.77566106988966,7.64753316083949,6.99135672344988,6.40839873925493,6.38156952505157,6.16407055474167,6.72044054646169,7.04536754087441,6.67575338030734
3.29164695750067,3.73644986580674,2.80412084943364,3.06242227293364,2.76477832819814,2.51612396294092,2.7974481188235,2.86352231530908,3.6809847537711,4.24634671830706,4.09814139480311,3.65639364416319
0.344991782054855,-0.179391534561674,0.349845332644851,0.263045362954962,0.210013869900333,0.673741114649296,0.90795027397732,1.88013619916629,2.58795569650881,2.57093675190626,2.24999432163424,1.55801161944495
-0.534844346729706,0.0371485985590709,-0.0212550992668419,-0.052188402589298,0.432041734617041,0.685368243939191,1.67517610169036,2.39921189814415,2.39712367939108,2.08993066496332,1.41060935795606,1.3601358099356
0.588210788862529,0.463521898455575,0.388565559455969,0.838536643212937,1.06007730504889,2.02024733620899,2.71696366727825,2.68973515130189,2.35939487725186,1.65875770781562,1.58865506711886,2.35875547342288
-0.142524940308789,-0.144582190513507,0.353804520696627,0.613022583561627,1.60815003479767,2.33746143681972,2.34027830591603,2.03758681270167,1.36240652241464,1.31574662797196,2.10743470591612,2.62179816424401
0.517425742953687,0.936182016073346,1.14251385372409,2.09648485150788,2.78761093838945,2.75482297584602,2.41931176953241,1.71392966780887,1.6394622592346,2.40554293675987,2.89632536299225,4.64020318239064
1.63945366337012,1.76119160613041,2.65897991939804,3.30638422368049,3.23303081132187,2.85969548320248,2.11944797786284,2.01289624416155,2.74943613317135,3.21301502022164,4.93184197463624,6.17658361429814
3.26602542777589,3.98280295378997,4.50998969419531,4.34308208019807,3.88294635085859,3.06176423335218,2.88060883973959,3.54849591443636,3.94886454973099,5.60948240931267,6.8006211642218,7.12325954248364
4.01780772156767,4.54078387041055,4.37107980948183,3.90876786435628,3.08556663493349,2.90252857675294,3.56868025464725,3.96745191903477,5.62659941015326,6.81638413126339,7.13777562331468,7.81818091549193
2.46179108060134,2.54216122616343,2.24593502876802,1.55198296269769,1.48886340137141,2.26682973562073,2.76866957285946,4.52266388704671,5.79977629638451,6.20158616274426,6.95604615139498,7.84959085128424
0.00572237211714999,0.0145948450174842,-0.476727203581842,-0.382158579127505,0.542112224105705,1.18036958117217,3.06011042064057,4.45293904096715,4.96129152908987,5.81386455165557,6.79775839140162,8.36210063289895
0.00869895601010207,-0.481913898319083,-0.386874265428902,0.537763080070409,1.1763605182364,3.05641845683685,4.44953937183409,4.95816083941132,5.81098151765155,6.79510341870484,8.35965567453072,9.51503315218694
-0.490876628817755,-0.394758902848559,0.530594453702573,1.16974909699204,3.05032401534779,4.44392697369271,4.9529927777165,5.80622234940235,6.79072072821404,8.35561967510556,9.51131640942243,9.11631649994245
0.111002354673642,0.97551959514045,1.57427018394363,3.42340236671026,4.78783248175878,5.26969688205467,6.09785282679016,7.05927760495873,8.60293214810684,9.73906532306613,9.32604996049167,9.35723783475583
1.17024813002506,1.74557555698297,3.57915134382662,4.93147535590433,5.40210760867047,6.21979045085059,7.17156136449318,8.70633209457563,9.83428573507572,9.41373799786483,9.43798955039638,9.06519040505996
0.539842526054554,2.5184513971746,3.96709853155039,4.51269015430572,5.39992095130404,6.4165399148334,8.01108608251787,9.19404710500195,8.82414595086947,8.89503695943244,8.56518659028833,7.20918369720878
1.96223947232341,3.47779124408379,4.06781730472541,4.98962731170334,6.0383291667212,7.66279013136627,8.8733259241371,8.52880000744733,8.62305459058553,8.31471928411437,6.97852892081559,6.91304720156606
1.45605167949057,2.28926517792426,3.37258711488564,4.54697875491039,6.2880557942264,7.60732699188928,7.36303086502772,7.54952029505995,7.32610776925811,6.06812114754513,6.07465474067222,5.55889914325606
0.789062308144511,2.0528379986766,3.34707725214683,5.18142059554886,6.58722508055203,6.42361450293605,6.68447801241817,6.52950703321169,5.33453614412396,5.39909970319648,4.93678203649192,4.5337151913473
1.23984931468223,2.63187991560763,4.53117097766778,5.98751826037705,5.8708017296505,6.17539028466698,6.06072404454741,4.90284294129396,5.00155593362161,4.57068581764872,4.1965780113357,4.36920038927387
1.3544352170507,3.40738529209616,4.96578457238392,4.92848566523332,5.30675858147481,5.26079726795499,4.1662467823579,4.32323875375639,3.94602745680829,3.62133301618795,3.83945857458155,3.82993259633645
2.32097691842696,4.01005617185537,4.05954782814705,4.50536180644377,4.52206567716989,3.48594559406841,3.69679736363826,3.36914967693517,3.09008961143552,3.35023898076789,3.37941137948565,4.1299283935893
1.61870133306957,1.95584006080776,2.59269365155976,2.75806596981745,1.8598817641346,2.19934799375838,1.99025415169639,1.82029134888232,2.18088911947568,2.30256250264964,3.1382607006188,3.71628107010716
0.597152351463055,1.39743737257328,1.67135199925316,0.85763622547156,1.27547300016995,1.13945358606845,1.03684910654553,1.4594322873307,1.63817708734895,2.52643124615621,3.15284871097156,3.09458268105652
2.84282292708522,2.94287756542854,2.0136933994753,2.3416718123155,2.12228102930006,1.94193924316579,2.29286596660396,2.4056700679149,3.23321108323203,3.80371899178387,3.69396764828627,3.28192887435174
1.66236908902248,0.887212468704719,1.31748763901586,1.17770495378245,1.07122425248994,1.49102068351873,1.66730729380225,2.55326706372559,3.17756248590574,3.11734302046314,2.75091656121372,2.03087923691567
3.50179079652101,3.61756817835386,3.26891308729732,2.99988632561436,3.26887110944859,3.30453760745879,4.06087699924968,4.56589135986524,4.39584703135988,3.92828498583632,3.11511515036199,2.92609619842715
3.71875533437983,3.35792882105219,3.08081845958715,3.3435125259188,3.37334244157013,4.12423967500069,4.62423757948473,4.44957693816405,3.97776454546737,3.16068064771973,2.96805736162486,3.60907081878167
1.99918547511249,1.88551323881161,2.25675406037786,2.37105586872949,3.20032685818584,3.7734021845735,3.66610262628833,3.25627818339859,2.49626804077757,2.35620286879229,3.04561540415963,3.47985908276682
8.68648122492462,8.23965919178645,7.81064793627881,8.21710865596379,8.39789694030212,7.9248202758408,7.17783092782599,6.10755022136961,5.68181168483381,6.10815315960864,6.30014315288469,7.72443538532916
8.76874916019396,8.27609566256082,8.64028865013498,8.78818387076033,8.28458873598094,7.50914329189017,6.41263241200042,5.96275598158298,6.36687313293656,6.53839717782846,7.94384297612683,8.92097079090716
11.8113907403056,11.7503363796894,11.6158053310864,10.8924239714491,9.91305895822562,8.62640896618944,8.0012666850159,8.24409826509292,8.26712291244233,9.53581849579808,10.3870174324105,10.4031655177801
7.72034234180923,8.07056412015528,7.66912934788726,6.9403055654187,5.88610990419457,5.47771317745847,5.92033581351096,6.12721495653721,7.56518967394291,8.57227448182491,8.73197285629866,9.2783563239977
7.43141142380888,7.10685792591017,6.42909452424359,5.41463443145862,5.04310471037561,5.52010295712474,5.75866874571515,7.22580258744132,8.259734883044,8.44415658823423,9.01330697664965,9.73074659434563
4.49868768258474,4.1346512726885,3.32855166576384,3.1191696259306,3.74660990021866,4.12545115950111,5.72188769667471,6.87480871149075,7.16878611330336,7.83882421783093,8.64916809104854,10.0390094349804
1.25110027695314,0.791852178123102,0.812830135059777,1.6195382738801,2.16470581550579,3.91622865351342,5.21210464561342,5.6376340587172,6.42879517670741,7.35067888377039,8.84323367609719,9.94593008851645
7.12720214363656,6.38612466972762,6.68671684061044,6.83802116766657,8.22411429302044,9.1792555464297,9.2907035315463,9.79283628307961,10.4486048134831,11.6960993011252,12.5731275545314,11.9365527478582
5.01867838974542,5.48375553350778,5.74430187625717,7.21540795163801,8.2494249587412,8.43441843945108,9.00434373355505,9.72249725744394,11.0274310676109,11.9573540790553,11.3694883551702,11.2246086959777
6.80393006551178,6.90567757576111,8.27131806202011,9.22326096231922,9.33210537361694,9.83102759280414,10.4837321188929,11.7284375448453,12.6029068743547,11.9639749303338,11.7720700301478,11.245072009895
3.3985317165188,5.18603359764232,6.41815400225937,6.74503463388568,7.44625275274631,8.2875824456438,9.70615820242857,10.7406288985201,10.249013954747,10.192770422774,9.79069859671573,8.35519297256168
14.1513524680692,14.3050683559292,13.9157310778531,14.0595830853992,14.3837836574078,15.3201767954121,15.9101826681135,15.0095561419461,14.5767260803255,13.8278630232831,12.0730084994293,11.5590978113454
8.8944815643038,9.15596344132656,9.73205430546774,10.3926263749719,11.6411079109562,12.5221119018254,11.8897207333179,11.7037299316543,11.1821375541879,9.63657219109254,9.31538916518198,8.65003482776787
12.3556490701456,12.5468617715255,12.95181859699,14.0013784461502,14.6978211676266,13.8933409934778,13.5487225131725,12.8811555738688,11.2011880177118,10.7562366190248,9.97690796470477,9.18854813877915
10.3258479565541,10.9979621900842,12.2249535298376,13.0594747589542,12.3831050239112,12.1579395477383,11.6004816341748,10.0218401323702,9.67018200169012,8.97676530838705,8.26751904638932,8.16972004814717
5.51062102311977,7.39766401942087,8.67055583404255,8.33532935422058,8.42667955429226,8.16434785092415,6.85774688684271,6.75642967169565,6.29350771415208,5.79651958372138,5.89418227744099,5.68834119096317
7.28368868650619,8.57029016583279,8.24416890329159,8.34260485128322,8.08684736640002,6.78637634889652,6.69070957720623,6.23298734908476,5.74078673114163,5.84285815225397,5.64107692114763,6.19791812529556
