"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.84243453067458,5.72255403039833,7.75178992512422,9.68240806214601,11.9036196274116,13.5725086838894,13.4906227250131,13.9481774423639,13.9977885004849,12.8895572019677,13.0581957072484,12.4919489331467
3.31913023512857,5.95467852826121,8.17654014441577,10.586515220341,12.4068607587182,12.452048018401,13.0177747279409,13.1608409402372,12.1343181571266,12.3750044239407,11.8726878137094,11.6522537118093
4.39952377459644,7.1256627762206,9.75911521430796,11.7154881749131,11.8632029150981,12.5103803605534,12.7195648121037,11.74779789558,12.0345613386356,11.5714802807786,11.3847606338269,11.6932616862925
4.14825733197901,7.45706421044864,9.75053462698711,10.122696778493,10.9544385390938,11.321566684803,10.486427453301,10.8928319427048,10.5355693635686,10.4430998757201,10.8359765664427,10.8327314294012
4.73854426709686,7.67622878563821,8.36480667075113,9.40490117492643,9.94166086307595,9.25054167832004,9.78073935548297,9.53130708365555,9.53378165087173,10.0108944548562,10.0828033430735,10.9259401184857
4.34952286071386,5.75547119705408,7.16056791119707,7.94349069474348,7.45708382558941,8.16401163792874,8.06852395939276,8.20657517835202,8.80417874562059,8.98384921519603,9.92380386339596,10.720452996789
2.82958282831442,4.90383719509325,6.01974186486425,5.75457964071013,6.64310021368994,6.70278548612813,6.97491038286354,7.68980471248106,7.97312969930837,9.00534175644626,9.88453146848276,9.8482273630796
3.5439774249173,5.14066820088727,5.08338170640254,6.09578839694647,6.24673634172286,6.58980841811149,7.36113905085527,7.6903102587105,8.76039617300303,9.67126715993279,9.66172101808171,9.21949307856216
3.04475151830611,3.55678858112835,4.83587277077882,5.15646680085742,5.63325804550783,6.51512323328712,6.93722147440752,8.08673361534068,9.06639635592083,9.11700318016758,8.72775186962529,8.06686654000753
1.97523564332433,3.76177255711814,4.30795283711787,4.92241265594308,5.9083279990967,6.4132967517115,7.63023584821192,8.66585878036322,8.76365163095977,8.41465699129624,7.7884264317884,7.84133287536367
3.28216601806385,4.20325013406703,4.95526442562526,6.01034136894648,6.55579891078394,7.79634249578657,8.84476232955031,8.94824294603734,8.60014733465218,7.97154864725402,8.0198580535908,8.7607326573407
2.37708366803185,3.66597430390044,4.96617906872406,5.66451257893593,7.02321587183502,8.16766227574265,8.35069679938361,8.06972101107967,7.4985832837354,7.59661134808762,8.38085396180709,9.05661932690018
2.87536691774454,4.5878846129906,5.44861768594572,6.89581721005573,8.09869124192477,8.32205682385172,8.06929610362176,7.51803446105165,7.63002507068465,8.42392949592996,9.10617580836962,10.8611486154704
3.1808524624783,4.52804582760761,6.18688956779968,7.51658238094808,7.83393158597266,7.65465511992536,7.16216839721883,7.32215730212712,8.15591704955736,8.87166932955983,10.655080401006,11.7939831118069
3.32142632040937,5.44262348779896,6.96795004566958,7.39965856583504,7.30280572185395,6.87302445278332,7.08185262764467,7.95446754882779,8.70165686518735,10.5108216680431,11.6710238580475,12.1026129298696
4.29723207930339,6.27754717229704,6.89999807560912,6.91369805333909,6.56280870860358,6.831049304042,7.74946805319775,8.53271922679528,10.3707491941509,11.5543367286494,12.0050443082692,13.118538418472
3.40553518777785,4.69066316989204,5.03304098964525,4.9000468517299,5.34677256967028,6.4174666390784,7.33212052110057,9.28498333423818,10.5699623246285,11.1108433037795,12.3049588952712,13.6202532140592
2.73738666149481,3.63193040635794,3.75421859995728,4.36172260048887,5.55790821348215,6.57542503122159,8.61414335563322,9.97204111854763,10.575722286069,11.824473327327,13.187663371556,14.9360529209568
2.98525600711354,3.50254398670546,4.26094909886417,5.5366827639727,6.60432501118285,8.67563324036299,10.0546104543856,10.6716012702358,11.9282689851104,13.2955533148631,15.0452968557954,16.3167396969721
6.2066133536396,6.95697017734933,8.11592229681879,9.05479998978326,10.9829594010655,12.2143133388829,12.6862672494619,13.8033787160478,15.0378325132541,16.6620589674381,17.8155008527695,17.2974524788783
4.38438924229168,6.17000103522731,7.41363576472833,9.54107503683901,10.9336426172073,11.5417675382164,12.7754371315676,14.1110632877766,15.824103668143,17.0561365498128,16.6080437943141,16.7504083954673
3.20818905906432,5.12530256734506,7.58859358494963,9.20463915671097,9.9964289561653,11.387203588601,12.8586843766629,14.6906544134549,16.0278507803366,15.6734050129753,15.8995898114957,15.7555464998254
3.3753562416582,6.36635538154485,8.22143973976259,9.16136697604261,10.6659048653327,12.2293128751882,14.1370581341527,15.5378970501019,15.2377106351846,15.5106657932792,15.4072754982107,14.1779855688606
4.44417292762965,6.84768303000723,8.0404085728963,9.70379165850832,11.3908976775598,13.3998335409918,14.8849864517348,14.656300253607,14.9907495025718,14.9407918973615,13.7582901104595,13.8423125869681
6.19401658850802,7.78258296363191,9.59742573788791,11.3645144976111,13.4239790981928,14.9420979666001,14.7348378563893,15.0829157405434,15.0411685075531,13.8630314674719,13.948656994586,13.3159952317448
3.78052910398195,6.39397735646782,8.58002022568445,10.9276336870159,12.6894196286236,12.6952119302573,13.2307154448327,13.3553552475386,12.3260768116314,12.5455873144075,12.033799618472,11.8070710828352
8.48472338377658,10.7364922624239,13.0163210612791,14.6874721813945,14.5854927625617,15.006359388592,15.0163683777561,13.8755144087748,13.9879568778337,13.3743762805795,13.0514936289739,13.2179799321834
8.39252958698181,11.2715184532615,13.229162864544,13.31225032626,13.8811436679822,14.0150278852971,12.9793980742941,13.1825830003748,12.6482132745561,12.3950783523748,12.6233767936169,12.4819004489201
8.81648060951334,11.3866458938892,11.765100168949,12.5259658312887,12.8142836915997,11.9085030693873,12.2224188126538,11.7838589581192,11.6146005941952,11.9169433053498,11.8412356447352,12.5263455978063
11.6888018271259,12.3481247356042,13.1840917908828,13.4929698058304,12.5825851287071,12.8780597954402,12.4135402095456,12.2143044451511,12.4847084316164,12.3763929931548,13.0290591870206,13.5633034746783
11.6484761310194,12.885815036565,13.3498261419385,12.5222828735276,12.8709385743472,12.4418580063083,12.2663279396278,12.5524583353471,12.4542847386902,13.1130943322055,13.6505795746532,13.3226353748505
12.2277149088002,13.0881001579356,12.4123707744549,12.841284853888,12.4629887621217,12.3206631097984,12.6284393972179,12.5440967065548,13.2113029076836,13.7533243974537,13.427141177506,12.7409364090711
7.91797129215293,8.18135064958696,9.1225334827946,9.10500439334066,9.27372155712991,9.85737288832401,10.0183642820509,10.905246839214,11.6451916566033,11.4980761644284,10.9743528072371,10.1347660284814
6.73042225772876,8.16334550017147,8.36096739424332,8.65923233147872,9.3393992679583,9.57623579164654,10.5240694692746,11.3140151951978,11.2085988778751,10.7200794562383,9.91049454583953,9.76826786777667
18.2392018497737,17.5420515059804,17.1346209616092,17.227726194846,16.8962018210567,17.2999350794576,17.5793804081957,16.9980959608535,16.067095791555,14.8468429170526,14.3240290040646,14.5198313081374
18.2329262756302,18.0596068675312,18.1967597005721,17.8616291913099,18.2383367006039,18.4784344693927,17.8519191760846,16.8732076739736,15.6046880284667,15.0342301564249,15.1837423651997,15.3013454733362
21.4357862918813,21.4840452795175,20.9784399876341,21.1845984689126,21.2427794214712,20.4324927131617,19.2754237844083,17.8366852182583,17.1051649739656,17.1031619422302,17.0788232300978,18.1944832067193
12.0812775892019,13.0239089128278,14.0804712581915,14.7625584384578,14.507457407168,13.8539077226452,12.8703404176419,12.5515958054103,12.9253071207851,13.2437604378814,14.6726702732383,15.4775209585442
15.0108514897396,16.1456259514628,16.7682210611199,16.4289385625915,15.6736046355648,14.580983298709,14.1527540213908,14.4196254636308,14.6353709797528,15.9665031674546,16.6788972547641,16.7484302857259
20.6779043947549,21.0725429436346,20.4704277513689,19.4726711913697,18.1314480826842,17.4572688636087,17.4884681464093,17.4812517837743,18.6027599241466,19.1189192662222,19.0053297221673,19.5346879429495
21.4144448220805,21.0884173729217,20.1625869967145,18.8394530708729,18.1583772075406,18.1689977526615,18.1338512117422,19.2235686795289,19.7061197747623,19.5583850221996,20.0538837132133,20.7277473264808
10.9864124668833,11.5929272792792,11.1760575704945,11.162358872895,11.7684978091386,12.2744776265133,13.8540317262778,14.7812587017322,15.0386096007718,15.9039477855882,16.9159683985114,18.4133842497251
5.64109518252286,6.25736231246309,6.81838073227234,7.83388444737422,8.69599652016337,10.5934680533514,11.8047828187694,12.3174725459635,13.4135693304472,14.6348950362472,16.322636916383,17.5181106845916
5.09170564090942,6.11015023343283,7.31801527810707,8.29194004831217,10.2694724288174,11.5412895439303,12.1007877702406,13.2338709440474,14.4849130523922,16.1968241653898,17.412138298799,16.9326916036315
7.9833162882075,9.2830791848724,10.2066012061596,12.1070254955269,13.2836211078676,13.7401845458645,14.7694236321483,15.9188165177711,17.5327989829772,18.654736498148,18.0868859714905,18.045087473273
5.18901785139428,6.92221260289434,9.2489412739614,10.7194057848623,11.4249433963221,12.6721833515241,14.0135632409647,15.7981302719095,17.072791155135,16.642384590072,16.724737514389,16.5118084072715
4.26472847229804,7.22832951649062,9.01033378742226,9.92042962610626,11.3337805374305,12.8158978001714,14.7212321255433,16.1009387860929,15.7629124938107,15.9271405936581,15.7871913998084,14.692913755881
6.03832293365849,8.28068233572135,9.38508475921276,10.9117621798204,12.4753448176091,14.4424911052984,15.870213435638,15.5702844119703,15.7652517268642,15.6504136540381,14.5768437298219,14.6399453275973
11.7543337089558,12.7581177431813,14.1065335712723,15.4935074261948,17.2731146042239,18.511823168805,18.0287044402448,18.0490060082617,17.7690112661546,16.5401557426038,16.457843517751,15.673752617022
15.4940470267679,16.8305822238766,18.0982292906873,19.7470911833667,20.8408131899881,20.2083576355107,20.082042787233,19.6610382769512,18.2980139308145,18.088952213607,17.185725474104,16.4289752539205
21.5862391904755,22.5990603305076,23.9672443497263,24.8046564709353,23.9107144309076,23.5264356489301,22.8586847582279,21.2625076600357,20.8344389199838,19.7263368350102,18.7785071886482,18.5021389007373
17.9868261696116,20.2270119487346,21.5321240129365,20.9642652020026,20.8588493292518,20.436968225235,19.0584670567886,18.8246227020166,17.8910097197566,17.1006676778211,16.9669083589387,16.5801607977993
21.3839796041904,22.8671382718081,22.3060920371863,22.1680934587453,21.6923018915164,20.2493852611578,19.9472030459661,18.9446148734872,18.0864279295592,17.8869955303832,17.4373554354806,17.7043971179599
20.0087806460369,20.108769092546,20.2983575689713,20.0396123520409,18.7743932667882,18.6237520164325,17.751889639939,17.0079126236362,16.909298144673,16.5493032911102,16.896480090714,17.0041376593365
20.7279552513011,21.1602780038115,20.9513074057183,19.6869389917636,19.5134070559838,18.6060527440683,17.8203989073582,17.6773436300383,17.2720932628477,17.5743991117459,17.6383201592078,16.9101212220685
21.1415145702286,21.2520147580648,20.0883851897339,19.9553646609638,19.0619172389876,18.2750823395337,18.1219772133684,17.7013902580781,17.9852375203913,18.0289643875136,17.2797529739897,16.2829311696585
24.7223777070344,23.4585252897069,23.1475058621009,22.0776540859259,21.1034697473671,20.7615277084095,20.1579140671203,20.267245597951,20.1459539183985,19.2415840999066,18.0994656020924,16.7300299103699
26.5364763385984,26.1724357835508,24.9559339310462,23.8297411221709,23.3230843572496,22.5517389100413,22.497497955895,22.2195929594615,21.1666877660888,19.8845898964916,18.3838353951402,17.5222926339914
10.1748925212751,11.1998876267957,11.450939181086,11.9781797988854,12.142413385844,12.9463788500041,13.4505875759355,13.1113215390421,12.4819500997233,11.5790826819472,11.2656986168659,11.7182797114486
8.86605393524487,9.71504720239774,10.5279719488529,10.8766427212699,11.8280506637603,12.4555898613194,12.2210458379393,11.6819547649384,10.8578727605712,10.6138446285955,11.1278770683428,11.5736621600992
5.22664263982713,6.89667417217261,7.70315245600151,8.97294526571302,9.87220476516239,9.87687060326187,9.54931649433699,8.913809591032,8.83906913358337,9.50579928334804,10.0897824842513,11.8303648770332
3.06706952125184,4.65141007578291,6.32638048887122,7.50306787429279,7.74145377101078,7.61767725672437,7.16104667059846,7.24482588088051,8.05317096478771,8.76436858581519,10.6196823450202,11.8133734230977
3.0468624219724,5.23205152707284,6.63616216949527,7.01364621313738,6.99524622299999,6.62272288289602,6.775069041372,7.64042337607133,8.39977291629555,10.2962328179188,11.5253977514805,12.089400551129
3.64832370492483,5.56014870195886,6.16339275759975,6.28279656491221,6.01444884022955,6.24978249086366,7.18267161044633,7.99808056982065,9.94181785841812,11.2113235946327,11.8100586382474,12.8662823325024
3.35672172635112,4.54222137402154,4.93689143981862,4.84487363759834,5.22012777733563,6.26933369942175,7.18299963370862,9.2110679410996,10.5538813872741,11.2169280530929,12.3299579486751,13.640037241207
2.63923850824853,3.58002489570038,3.73927160895549,4.27217733828638,5.44397382984818,6.45779776648331,8.56922823923808,9.98266599604728,10.7064002850471,11.8721202096859,13.2283037518998,14.9994205662023
2.41628120616338,3.03272399267317,3.75783823185399,5.04132849518216,6.13510293836282,8.3069328762082,9.76708429515855,10.5277177010214,11.7230736741835,13.1033524526118,14.8942414908123,16.2220878229449
4.0563111925593,4.97551585019243,6.27647411895341,7.34595798827906,9.47157097461895,10.8744805318495,11.5733885364002,12.7058543279654,14.0238908140016,15.7542661063012,17.0239709697979,16.5870599273417
9.66702061200203,10.7208695421587,11.5148004696055,13.3880918257428,14.5332152350239,14.9776095823933,15.866509378666,16.954319810512,18.4683827589869,19.5356937544987,18.9099883985951,18.8486029440407
14.1649530253072,14.8618221410333,16.5592139834612,17.5295667930662,17.7881275127735,18.4896037722676,19.3956903353633,20.7364364487741,21.639832749446,20.8599855041996,20.654239432653,20.1794023451883
23.871777943774,24.8026105031805,25.1524198923121,24.8901848533028,25.0847823344817,25.504095765692,26.3871844535769,26.8633405158054,25.6857853595917,25.1106017605529,24.2931452219452,22.293504896422
9.38688882587785,11.9082101567241,12.9767392427005,14.1690628505758,15.4903953096444,17.2003983232785,18.4298237780508,17.9393642491264,17.9924678320829,17.7503927471964,16.2781864064258,16.2045175884063
4.92556471462904,7.15122329118766,9.00061322062419,10.7953952202438,12.9209888873489,14.5237720992822,14.3685039724111,14.723973657648,14.7559562832603,13.5329283464522,13.6863036079272,13.1069809381651
6.20763254259889,8.48773719250978,10.4571402237526,12.6807409575953,14.3507760320012,14.2440668736677,14.635335924144,14.6941739609192,13.4915345978333,13.6604892752795,13.0930968841787,12.6219971432858
6.53229976773074,9.0541286834978,11.5331844026666,13.3641321213088,13.3830391670838,13.8772873883294,14.0220880783652,12.8924660828385,13.1243117268607,12.6116383809354,12.1885113453935,12.4262764800292
6.04295346166645,9.20142572505331,11.3721687375814,11.6176226763208,12.2983831281759,12.6029437901395,11.6116236815834,11.9646510284726,11.5592146790591,11.2316440875386,11.5549877757102,11.5981922377811
6.59140280174592,9.39330928455275,9.94651144270835,10.8288795184014,11.2968135402494,10.4436782090721,10.91511992589,10.6125641126526,10.3753802054544,10.778763211962,10.8932570051963,11.6687018884693
4.15756141818479,5.65776545384812,7.05764448913063,7.890425042887,7.3521175495399,8.10296354676485,8.048994986221,8.03448111019268,8.63854379060967,8.93464357707698,9.87490727836139,10.5398747713479
2.92965936475919,4.97490564412209,6.12486779367433,5.79550904719085,6.71653956202569,6.80710665282589,6.91686123593039,7.62919158363828,8.02063811201332,9.0455087524529,9.78597175180381,9.68579398667032
3.51193478836283,5.15508590554079,5.04184019719429,6.09316716351867,6.28094448851398,6.46719188804978,7.24107037802965,7.68306721410124,8.75014287360738,9.52627563024817,9.45652869340534,9.11057597990341
3.09218352383988,3.54429025185984,4.85965731850267,5.21502828752497,5.53309058070336,6.4157280364695,6.94901520754292,8.09401094770309,8.93754871346053,8.92667771596903,8.63252565803194,8.10026176691177
1.91386708343729,3.74256531665549,4.32742667997152,4.78619578167288,5.77570229134539,6.39448837580854,7.6093338708058,8.51106136924736,8.54942918805142,8.29742417483703,7.80155583782665,7.8505066383457
3.32618820247451,4.27834777604348,4.86962010238796,5.9243572912107,6.5799850206148,7.81503432496991,8.72642405637729,8.76759501199665,8.51383308090513,8.013150806102,8.05525230112378,8.9022624072321
2.40682430083447,3.54042882850137,4.84391732614641,5.65524084956467,7.01106611882421,8.02092187478843,8.1438953693938,7.95932252772456,7.51800643419059,7.61158106788979,8.50357482830362,8.97198507882819
2.61614675499204,4.34802740829205,5.33242944149151,6.78506137545382,7.86105525019128,8.03154923389152,7.88181851089902,7.46647693769822,7.57962908822218,8.48645537794897,8.96610812313651,10.6834180893401
3.20807568094325,4.64681194803216,6.28975171324051,7.47596023746395,7.7250323847574,7.63442152361017,7.26461410350449,7.41357994650451,8.34904290895269,8.85187058440266,10.5881052941921,11.783291014387
2.89698247423597,5.06761633612976,6.49285433403831,6.8900566717128,6.91320234257925,6.63531587259029,6.86005115577573,7.85915134578369,8.41623347341859,10.1992340296916,11.4350686100692,12.0022686125399
3.63831322272006,5.55269042712071,6.16331617133164,6.31466520258871,6.13204697849396,6.43146432513497,7.49044354695043,8.09654001022045,9.92033138007671,11.1905334032822,11.78696497445,12.8181546637198
3.35957749444315,4.55121820916168,4.9770095470058,4.97008004066132,5.40882296050928,6.58356427158984,7.2874063875551,9.19505823991257,10.5381347390764,11.1984789754585,12.2861074792113,13.5788657316307
2.85135751434147,3.79883239682714,4.02694048156505,4.61070707938588,5.89632267318857,6.68939826626994,8.67034230810357,10.0747763847995,10.7872761462377,11.9197376351692,13.2513648378928,14.962955160679
3.03473126772973,3.67196395543746,4.41601259926287,5.78847655529519,6.63845086742383,8.65830037771229,10.0896354455502,10.8208020327714,11.9661126731902,13.3063763840389,15.0235034846541,16.3107375611565
2.40983192765717,3.62291140828919,5.19544388220549,6.16322868200704,8.26870384044212,9.76573000038692,10.5484879492087,11.7351863304291,13.1092188705985,14.8542470048927,16.1647579416908,15.7909118788016
2.69553051126907,4.69682788780201,5.8379387555216,8.04041323006039,9.60375625224988,10.4342013543863,11.6558954814054,13.0560439146995,14.8207797309751,16.1462430635867,15.7837498765109,15.9557042802652
3.47508528578222,5.08036870118379,7.47968508140245,9.15832761786721,10.072068665164,11.3572816176913,12.8070190672834,14.6112999983782,15.9688356114519,15.6326811391047,15.8264737138274,15.7250771675358
3.77665901811396,6.65000745332164,8.53204004559596,9.56617642582573,10.9394132683383,12.4570779836848,14.3150115296596,15.7158317185723,15.4151925358974,15.6384944257396,15.561855754414,14.2646722716526
6.27196665114015,8.51668612484514,9.68026313438159,11.1163473212949,12.6686424026009,14.5447179123144,15.9532997722487,15.653714764776,15.873649426753,15.7907139142914,14.4853155679063,14.5422514773109
4.12522186847586,6.1342451380463,8.0203925557205,9.88504585220577,12.0272500826517,13.6698280892255,13.5769741631382,13.9810613897776,14.0633416188006,12.9068912179712,13.0985721986761,12.5784568233557
3.95462052967646,6.42016046453012,8.5581785226897,10.8752329177558,12.6563584804379,12.6785412030909,13.1797053879367,13.3452307440461,12.2610882469652,12.5161601474552,12.0520031279515,11.6694439540978
4.10721349301225,6.84066090695954,9.44173086235359,11.4059951196949,11.5744155686597,12.197786886892,12.4669987886587,11.4721837848642,11.8051637659063,11.4095547603708,11.0877029446308,11.4075225306285
4.57655847703531,7.76718246544649,10.0115602124143,10.3600827359076,11.126874377862,11.515666404543,10.622116430542,11.0421955439594,10.7224429149514,10.4672497387356,10.8460368186306,10.9446343126378
6.46195492267108,9.18054730401663,9.73258114267113,10.6198624824505,11.0967659515389,10.2712248789897,10.7450318571141,10.4686330513129,10.2490189223808,10.6573740304933,10.7807834664294,11.5514923395777
17.0602371812318,16.9816670015117,17.3386990130978,17.3650742392704,16.0978492001074,16.1456721300586,15.4676498745325,14.8723598688621,14.9304835795044,14.728175688127,15.1965256371564,15.4056106263704
25.4813202575945,25.1331752193311,24.5797737526554,22.8234779099753,22.3938567505344,21.2565069179817,20.2288581662185,19.8830223395614,19.3044416229435,19.4230931988745,19.3077358896399,18.4294206079606
32.7868480316809,31.63002927058,29.3615400463638,28.4954419140544,26.9294450053765,25.4879680903065,24.7517138283635,23.8077684687374,23.5856824411946,23.1533504554037,21.9807270757398,20.6156242906475
30.0051033922625,28.2492840963345,27.6122372003471,26.186605344397,24.8516803986936,24.2006293930544,23.326261258049,23.162114171403,22.7787900918165,21.6481011160556,20.3191980708136,18.8664163528117
17.8478073075542,18.7791281578389,18.2836847890413,17.6347550736796,17.5964964590093,17.2793613388713,17.6198976280246,17.6949119043946,16.9818879405706,16.0344084775704,14.9304511734801,14.4442020295008
8.43668482274074,9.50250829492654,9.77905103113354,10.4231175934668,10.7153697568745,11.6099640634677,12.1867350761091,11.9293562754561,11.3970621388269,10.672244922592,10.5327173959127,11.2100741142959
7.4141054116045,8.2590679580041,9.16921180560287,9.63064296605974,10.6585230699565,11.3454245509023,11.1806003042778,10.7273896251557,10.0710485660562,9.99138337793472,10.721449095014,11.0293472119072
8.15154206852423,9.3918335901779,9.96109460182021,11.0350043827241,11.7409326513455,11.579701246974,11.1208411938667,10.4532130120407,10.358817674295,11.0721226558732,11.3621700450077,12.8396736379887
10.4821229719068,11.2374510276198,12.323500116895,13.0009909764059,12.7896951499016,12.2700057678862,11.5373453396173,11.3770167489097,12.0252776107149,12.2522311050992,13.6692172529871,14.5918827314634
12.8113935068353,14.0253328532464,14.6763251532351,14.4065236437947,13.8088722338065,12.9893701323168,12.7400317157532,13.3002943440091,13.4418879749376,14.7770718537552,15.6219919464489,15.8329184680716
7.53260106546862,9.28179310466938,9.62991998685156,9.47526069995967,9.04309059406472,9.14076093614503,10.0119270663627,10.4335362510022,12.0221991671551,13.0973471625083,13.5178668556925,14.4101005462896
6.47637200187759,7.47916608452285,7.64786492386212,7.42945018806143,7.70176467368746,8.72162470828766,9.27133533337971,10.9717931556486,12.1455355038638,12.653652797848,13.6241359987666,14.8142363329024
6.48322745238097,7.08893774634189,7.0493259907217,7.42290196558668,8.51303334323815,9.11411836658452,10.8529707517519,12.0559566994456,12.5866614275978,13.5747489320886,14.7786441985165,16.4933637031652
6.39503256465435,6.75610181162976,7.28435205007128,8.45696777170585,9.11090253949813,10.8848850392924,12.1112919436585,12.6574610517479,13.6554491407059,14.8652656368789,16.5830215065849,17.8910806048604
6.87429162438067,7.70553905459673,8.9679527484595,9.65388465168042,11.4338744249508,12.6517344886544,13.1810641427705,14.1574676183659,15.3430728243841,17.0353369601102,18.317505234669,17.9004322705464
3.41471161240625,5.51046637643005,6.63842190405704,8.72451341376379,10.2026973823073,10.9606106438858,12.138756046707,13.5039226285692,15.3571752906631,16.7843987501935,16.4984861391086,16.621184723023
3.54773525303771,5.22899401980247,7.5711232083829,9.2106732784729,10.0946234647433,11.3761403266275,12.8276311634609,14.7542339507576,16.2446547541878,16.013743324862,16.1846744243259,15.9221595176716
3.12920563592872,6.04112415967371,7.94766107994813,9.00149809368058,10.4169574838012,11.9791911391644,13.9989129306508,15.5689366176116,15.4069795930091,15.6382134398686,15.4288130901716,14.0038179414318
4.68165306801567,7.06892937823609,8.33061109612462,9.86993245928704,11.5234063828851,13.6140544618152,15.2404951923756,15.1243666642544,15.3934580477706,15.2157239428021,13.8174729160091,13.9065077846083
6.27361406328342,7.94817502275075,9.65027205830881,11.3925349018543,13.5418821654662,15.2089071579162,15.1212270936134,15.410409339329,15.2468355291884,13.8584284167418,13.9541119245411,13.3869660463054
8.29449731749239,10.272150356451,12.0859862219215,14.2531478297795,15.9130211786459,15.8045246084804,16.0655575055754,15.8699913339416,14.447790274169,14.5091575648087,13.9079946798488,13.4098818638242
11.1121174539973,13.1421306699018,15.3414292171612,16.988427459741,16.8443053070134,17.0579719681868,16.8097835187259,15.3330692792187,15.3399071784623,14.6853332080724,14.1356195347795,14.2486731252043
9.63658849679736,12.5747691504707,14.6010564958006,14.7142156125167,15.1429101247024,15.0810702407791,13.7671666402754,13.9177400254543,13.3911688466561,12.9561344349071,13.172376166622,13.0227878606806
8.73491713589712,11.540299446201,12.0594548666085,12.7662143892055,12.938685691783,11.8291108650183,12.1590686306653,11.7914846559386,11.498495649369,11.8423482131008,11.8078563161059,12.4739146202227
7.9082339900113,9.18149052294249,10.27764678746,10.7152651990322,9.82801621754139,10.3511273598444,10.1526265421177,10.0091452049364,10.4863151445475,10.5713966066654,11.3451498692382,11.8707865277462
5.98904634823209,7.78642335665865,8.578318236003,7.92888550699656,8.64896468832248,8.61997306820002,8.62378022876733,9.23040165423329,9.43033429498054,10.3066557537848,10.9243278627247,10.7259798721903
4.30465186929511,5.83256957424223,5.56052696931171,6.53640962117158,6.72107473727547,6.90995200556373,7.67820561702272,8.02078929128353,9.02411506095126,9.75554694985205,9.65954037953929,9.29520545689596
2.95291291562919,3.34446703725234,4.64963832430713,5.05267397721015,5.42047738043236,6.3414175193181,6.81578294168779,7.9342903610457,8.76743485665819,8.76189742650272,8.4784563223827,7.92691596074068
1.85753754626346,3.65877971210437,4.27984241307063,4.77943176453194,5.79896410447469,6.35111091876127,7.53235425887735,8.41714209559901,8.45481606544738,8.2079714748919,7.68771536124817,7.75878289648358
3.71256923031668,4.64437558599396,5.23890768901203,6.29444086876983,6.85630962794817,8.03246976890603,8.90361085635025,8.92263824764426,8.6542874841496,8.11103072637655,8.15850140237432,9.00504918008856
4.12630342765275,5.10036624953688,6.29652682018507,6.92994854281803,8.14881619797362,9.04563056010546,9.07936181075999,8.8184536588584,8.2777116556638,8.32430209377264,9.16762298345855,9.59243917246429
6.83485311235026,8.13959265055987,8.73369029747482,9.88407135576505,10.6936633108137,10.6319183058457,10.2740411687561,9.63797664380228,9.59246357479805,10.3477721045777,10.6891242345643,12.2142406732652
14.2956576695278,14.4664794739332,15.2243073197389,15.6905271547579,15.2865185650595,14.5953591414029,13.6431215133878,13.3005668700338,13.7780444432781,13.8603514074702,15.1445051727491,15.9476971077988
8.60815426966377,10.3878715519461,11.4213386203019,11.4208817064118,11.0804610878656,10.4411119181767,10.378009470066,11.1065600392253,11.415697950706,12.9055399091638,13.8957271857982,14.2844455279785
8.12279984466804,9.74593756041611,10.0256715877106,9.86541331823208,9.36954039461839,9.42607021389595,10.2559338760688,10.6522151489205,12.2179542062275,13.2748376224823,13.722557990933,14.57238549391
6.74455038264143,7.70252364457425,7.88127877145019,7.61134426605837,7.85382176621453,8.84291900026335,9.37701693578029,11.0634911754179,12.2272004657036,12.7700986829427,13.7051561028319,14.8509991528367
3.64840381962835,4.63202738741513,4.78520653385742,5.31906989240133,6.55483751114915,7.30478820964082,9.18126937718822,10.5137410993022,11.2076850024014,12.2786414381122,13.5472132190891,15.3289639292705
6.85890500276802,7.0614353012118,7.51663867784206,8.65330820619459,9.28763488772486,11.042157510816,12.2532494842366,12.8294072542604,13.7875774104921,14.9490904675891,16.6298379342353,17.8922713854662
3.09555784742542,4.34501532835901,5.89774904188664,6.8179756349873,8.81407873356557,10.2362775260611,10.9980675222807,12.1209743616453,13.4298265036223,15.2430596491136,16.6250785989621,16.3141174879614
3.02021232194425,5.04951534008931,6.17481709286458,8.29262688445355,9.80406625714574,10.6349179870942,11.812523167129,13.1656221967087,15.0152566543669,16.4276008398822,16.1421489585292,16.2670516155145
3.49324575708932,5.12295904908883,7.46433530355587,9.11187143806297,10.0453149790894,11.3044308755916,12.7237034311709,14.6281446305587,16.0866128328961,15.8404396373438,15.9990964684554,15.7459403972685
3.07931243915712,5.98372496260356,7.8937629281957,8.99360302230338,10.3834231395498,11.9104190436826,13.9051959690962,15.4407057878703,15.2611287782943,15.4779167186964,15.2758754125531,13.8847059885319
5.39688577138217,7.69472618093555,8.94068729681231,10.4063355612541,11.9800055319523,14.0041542329471,15.5577771037885,15.3887799602484,15.6109711986501,15.4107096581291,14.0187628577413,14.1011291999184
8.73829690962939,10.1759446584258,11.6574644517608,13.2056014516105,15.1823804928442,16.6776866903353,16.4459734078534,16.6043627534392,16.3410194859406,14.8877859199769,14.9112989439817,14.303625034287
15.7102678865517,16.8432987646137,18.0485519695557,19.7206119951828,20.9095172940335,20.3779608861152,20.2510005764414,19.7189805149457,18.0140321089771,17.802549792263,16.9760599200735,16.3212759919026
