"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
30.2115688734525,30.1717959226535,31.2010658040464,30.4124097826985,29.0090953994066,27.4773534457055,25.270604140096,23.6848732633311,22.5036547935216,20.9442666475924,20.1294188910767,19.0038528445881
32.7493091061093,33.6183951465592,32.6707091754592,31.1257392252773,29.4513812252078,27.1049697582507,25.386268116412,24.0798091948406,22.403059971412,21.4786268177937,20.2510055968009,19.6012402080101
28.4296074500344,28.2559199547189,27.1723539969828,25.8391670713024,23.7981102982609,22.3574442894166,21.3030387996646,19.855361430375,19.1397908259687,18.1029972183457,17.6278173419409,17.5118446762943
38.4392316525504,36.2806058233545,34.180777207547,31.5252165654021,29.5032217592968,27.9000886673231,25.942373440448,24.754572475303,23.280936065569,22.4019662684164,21.9130149374072,20.2673735599789
38.3144563447832,36.1198392459197,33.3486807533622,31.2188295861008,29.5044396436051,27.4363022609385,26.1424832937094,24.5684092775263,23.5949149626261,23.0174079794513,21.2890770437815,19.0793570439999
36.1185719759344,33.4974225036737,31.4145548982131,29.7188307461601,27.6568248612114,26.3620392220511,24.7828407453293,23.8017544779468,23.2152081421137,21.4770431847479,19.2571258463179,17.2473648602617
26.1766274041707,25.1242103133355,24.0602118868075,22.4719228081322,21.6054689410248,20.4189726360252,19.7956367722597,19.5354282236918,18.0956808350106,16.1490605903993,14.3898286108892,13.9651267467581
29.7983688008476,28.3219880833188,26.4071723278529,25.2687156041025,23.8186659081382,22.9429032367135,22.4457800718507,20.7851395791254,18.6330886228941,16.6831696283796,16.0817287161958,16.3339292743017
30.3979405042365,28.3832719659801,27.1258539539947,25.5653304423414,24.5758824233688,23.9660727185488,22.1973269665973,19.9429176391755,17.8967056338852,17.2050804985903,17.3730917997935,17.7501224240889
21.0837339358907,20.8542095042842,19.9237135405341,19.4066607932059,19.2239567290823,17.8467698768702,15.94905711128,14.2282131123543,13.8341126457625,14.2745987864857,14.9014012297827,15.1544486217204
7.90253689342682,8.67981086396544,9.2443231882194,9.88540449923043,9.26134606960419,8.05918303307547,6.97524733396775,7.16437520517442,8.139804052622,9.25771500176684,9.96186692967774,10.518087699608
6.01198683233228,7.04725936544802,7.94835002795963,7.50873575780336,6.46651482575558,5.52502885530997,5.84123019756825,6.93072010641073,8.15160047797987,8.94906509264279,9.59007301286114,9.81749799457052
6.94550427213358,8.00869129838253,7.62408835700148,6.60678048754485,5.67722228796375,5.99786153110792,7.08720878999064,8.30508163985921,9.09772789447458,9.73278882319621,9.95359590742704,10.692828142709
26.6242658885248,24.1503143490552,21.692728439311,19.6244371837741,18.8773632491695,18.964467386874,19.2542622294161,19.1899834193655,19.0340041347341,18.5248477721488,18.5907386241954,18.4916969521205
29.2905509235872,26.3645197369281,23.9324677642529,22.8844151443309,22.6810818662034,22.6933826436581,22.3690827972974,21.9709470983101,21.236782396978,21.0939575768931,20.8015748457579,21.6104966347318
5.26627833575138,5.52191982804244,6.20624510188117,7.33316493308354,8.56849928397912,9.37789908845318,10.0205481857166,10.2412726526157,10.9755873582188,11.4894355463681,13.0396479746156,15.5041590288905
19.3766084576856,18.544256161389,18.6112354280154,19.003818379799,19.0201193516515,18.9165817973047,18.4452552072388,18.539844841558,18.4626339301086,19.467041640425,21.4277971665204,21.2950975273669
12.6061158454343,13.5372307344663,14.4510819571716,14.8551408651758,15.100181698383,14.9471934658408,15.3309866541809,15.517034397459,16.761781243773,18.9423505614384,19.010928874586,18.4390402351397
18.5931354778362,19.0486854100044,19.0957206927473,19.0450256984514,18.6064644189687,18.7172991870506,18.6475067468024,19.6539445410879,21.6130478764652,21.4761726048068,20.7139468576939,19.6733033586098
25.6634473603734,25.0646716297321,24.5324190765354,23.7012086681443,23.4365533887596,23.0099619346736,23.6832772192322,25.3329536886091,24.909132600006,23.8811541583994,22.5946460393959,20.7756139281741
18.9340270565097,19.2890658252414,18.9945024665284,19.1295730122748,19.0626638567648,20.0646710301956,22.0130947000678,21.8613146528825,21.0817614961015,20.0225135462658,18.4116165171489,17.4064556288467
25.861696271696,24.9263897525262,24.5832685353803,24.1263295397314,24.7552768645185,26.3491674915567,25.8663536544281,24.7792957423212,23.4348717078164,21.5598516963142,20.3103269375624,19.2692524303511
30.6462542597213,29.7649662440477,28.8979612208149,29.1898946963296,30.4599141702656,29.6684319144017,28.2926171654617,26.6795930597135,24.555217416058,23.0745560348663,21.8194937360113,20.0988128461822
31.5855167729634,30.6493803946975,30.8427561092106,32.0181799537567,31.1277442690339,29.652979345862,27.9445118460402,25.7294297082601,24.1632034719489,22.8278363003895,21.0320637299018,20.1530596468701
28.8233503120963,29.386229665767,30.7544136631756,29.9960882755494,28.6327096458459,27.0214173658923,24.8916757006741,23.4011064070781,22.133349087611,20.398327261342,19.5741250821261,18.5094696678005
30.8182497730433,32.1640374400812,31.3381931961124,29.9043736602813,28.2165389129319,26.0087435479995,24.4419927487562,23.1012543772472,21.2969879249415,20.4075098554286,19.281602467349,18.9744282300124
33.1891838800603,32.3898847790816,30.9210506970531,29.1880701572153,26.9272013504185,25.3042798882426,23.9075312898814,22.0488460794291,21.1072141220029,19.9317693728723,19.5778362675617,19.4118359855773
40.863298025181,38.5250819557325,36.1620599637086,33.392990674365,31.2873696178894,29.4338574608841,27.1499047279006,25.8140509428891,24.2735876724781,23.5820062334659,23.1039349479339,21.052479775946
40.0189752638129,37.6261144190241,34.7845833474106,32.6046747601459,30.6710512040415,28.3057170207349,26.890614286272,25.2743471981241,24.5109221466634,23.9651816146503,21.8502705041047,19.7527989824223
35.5595468821098,33.1164528994067,31.1485205160728,29.3619613416757,27.1218879810149,25.8168973832364,24.2978957192772,23.6211013548693,23.1530744579906,21.1082184694751,19.0741169541064,17.0444013785933
30.6989868770527,29.1716999901446,27.6251495877471,25.5539557772266,24.3944663043104,23.0044492810098,22.4423165798539,22.0769289783686,20.124526125098,18.1740530515296,16.2202067162864,15.7221272864867
33.307659902034,31.4134652765125,29.0587403446981,27.6607074951961,26.0381810762768,25.2525676732019,24.676947308216,22.5282048953623,20.3949081327124,18.2711931509494,17.6155456395089,17.8405688532744
29.5646206417666,27.5821436399196,26.378693555208,24.8896958048755,24.2167846725351,23.7395665735367,21.6772956960134,19.6206967183053,17.5655499163831,16.9715356545619,17.2521734429812,17.5706702545444
25.5715788771769,24.7598294972454,23.4783340049889,22.9490055941703,22.593818003279,20.6386472459049,18.676537284965,16.7054662259271,16.1868132023743,16.5353398361633,16.9152117994684,17.0992685878557
21.8148055663808,21.0374137531984,20.7902396477436,20.6367295979949,18.8574902255742,17.0527387505912,15.2224837112077,14.8305381075839,15.2936779617702,15.7775851594659,16.0563031475826,16.2373116175151
14.956885926363,15.590974797942,15.9701080990612,14.5874788443483,13.1395188873276,11.6352603089261,11.5395773223922,12.2724718201202,13.0026991625977,13.5067387371882,13.8940971106779,13.8375770253069
14.1035403657606,14.8114487721574,13.5945299561565,12.2576299930608,10.8452270543656,10.8285084754462,11.6299571387695,12.4203940957143,12.9778208059444,13.4128324998868,13.3990533216625,13.8504389433241
19.35484598,17.7412736591522,16.0882932275439,14.4120167491276,14.1392872298121,14.6953418328106,15.2553467976307,15.5978459339682,15.8329195192941,15.633511357524,15.9128157096457,16.0336207960518
16.5650376776221,15.2033993290541,13.6679722769402,13.4869557130838,14.1169156059019,14.7391476763762,15.1347729192213,15.4158586965142,15.2567657714314,15.5716857857908,15.7241466867485,16.959401849226
5.15589204782566,4.97890270289952,5.64744344179219,6.92063842300136,8.12848279536831,9.06346204230907,9.83747850099778,10.1291208329332,10.8569940756538,11.3882257378099,12.971137217354,15.5935799642589
4.93494330990009,5.75862835933436,7.08221748624628,8.31138179186007,9.25495507286286,10.0303009825512,10.3189353669124,11.0411643438801,11.5651499339478,13.1398787889593,15.7536449156791,16.1107392881687
3.77864081413338,5.4902526193564,6.92447643523354,8.00973147226177,8.90534415771605,9.29943411921408,10.1146362110573,10.7213025597162,12.3701082582947,15.050580456183,15.4679608016381,15.1545338394884
4.39253251021133,6.10865399807592,7.32848598853814,8.31093034101207,8.7743966905877,9.64760304022064,10.3035029715641,11.9947388298311,14.712228203494,15.162187090848,14.877619156718,14.2703248155085
9.7361028930183,10.6694577361072,11.4089948658548,11.6655316793249,12.3355602283179,12.7953288835429,14.3015420484075,16.8458910227363,17.134386230381,16.699619668022,15.9528707328346,14.7119973895713
16.0035627668825,16.2513347729581,16.1286230617853,16.4856201835179,16.6437687844528,17.8620609458166,20.136777572233,20.1742717108899,19.5063533292707,18.5433895485939,17.1022693984453,16.1738971453911
24.1947720080628,23.2664273014225,23.0357216331022,22.7186180308154,23.4847802969017,25.3312372261733,24.9697380445831,23.9317762460638,22.6260555722424,20.8677873899171,19.6462222020621,18.6076006465429
36.6796292791548,34.9853508491666,33.6435760283062,33.5944337665281,34.6732573083248,33.5893160183554,31.8811903352896,29.9558859073374,27.6251032070796,25.8748106466814,24.3481595414553,22.3504217544975
38.1109331462235,36.543049032456,36.291092649302,37.1941874263797,35.9360166816828,34.0587517983974,31.9733053502809,29.4922782888317,27.6016029665209,25.9441662413735,23.8248506758808,22.6319257331173
38.7090883201211,38.3464428727975,39.1233794754615,37.7491342367179,35.7529876477339,33.5500094606983,30.956410947092,28.9592673113777,27.2017534553611,24.9887689438017,23.7084457746282,22.2911679672579
40.4113507094084,41.0897630122497,39.5974387852268,37.4915049893431,35.1754784960766,32.4697874338003,30.3650860660914,28.505717691773,26.1969040783901,24.8268238907043,23.3257502252864,22.76438736111
38.4128579425475,37.3923862857119,35.5471873348605,33.4161695887591,30.870944459792,28.9091812497738,27.177336568863,24.9829983265441,23.716269025709,22.308859330093,21.8326071013537,21.4960563566037
38.1139913936563,36.3318495500408,34.1900665503097,31.6185666207075,29.6212386383114,27.8495487637547,25.6142487356373,24.306948761641,22.8601354337274,22.3460873069347,21.9735900300723,19.8774363214635
37.5674479154745,35.4268954864071,32.8035684217207,30.7480109541093,28.9111084740414,26.6083189590962,25.2345753271787,23.7237420443533,23.1486999831121,22.71852471771,20.5681156988112,18.5607810252268
32.5891600094709,30.4570312713797,28.6750570667506,27.0331620756704,24.9001154132609,23.6779599429736,22.3026237277468,21.8493944065332,21.5293257151735,19.4788018473683,17.562306695129,15.6470729210113
26.4635709740299,25.3118133853707,24.0358301757448,22.1696417939391,21.1838929629561,20.0223036936687,19.7618679743713,19.6163382344064,17.7244671966166,15.9525625010109,14.1693359273879,13.836267218692
12.4839475145927,12.9008421406048,12.1063283321083,11.9366680315104,11.5210659843338,11.9495213796114,12.4347621817286,11.1204713090479,9.87830891531017,8.58140189535459,8.69502773033131,9.7196259682072
8.08849467169769,8.02269869217672,8.2843694151598,8.18653542633055,8.89863199363844,9.64166226119679,8.56076236948154,7.5304980103036,6.42664120197773,6.71653337512619,7.90230811482834,9.06414694764864
1.04198966584649,2.29320320973169,2.79992626574934,3.96459676703892,5.11634226557956,4.40985364898997,3.72047956624718,2.92744528492677,3.50146976353969,4.947386575029,6.3476403772301,7.51031200040511
1.95447110314667,2.65179569666202,3.8904091382959,5.08180043004757,4.40090873894827,3.72871797785701,2.94728948130716,3.52911774551348,4.9801704202349,6.38364388191522,7.54813888175377,8.60424772394099
4.25781577911815,5.45310299284659,6.56307490412513,5.80092480522081,5.04215500472065,4.17331448735426,4.67033496108304,6.04046838412019,7.36738833354145,8.45987683139868,9.44853569572164,9.80266433665938
7.98296691829769,8.93848650090417,8.02111300372067,7.12364991818131,6.11494178484845,6.47486279429721,7.71438768700353,8.91824099274056,9.89536988878441,10.7762864759177,11.0300572120549,11.6919257058259
8.55753462370554,7.83584113979946,7.01569384677938,6.04925628717288,6.43720951617554,7.69618845237736,8.91374064191191,9.90059946414672,10.7884253571959,11.0470488817708,11.7122446481692,12.2006842707643
3.35980411182238,3.22792099399056,2.66594730459182,3.35076035909874,4.87398162769783,6.33123537689126,7.53481216550524,8.61919302037745,9.05674003064483,9.88519310728346,10.5228296359496,12.1532299982292
1.94354433324498,1.6859206176068,2.52022224532658,4.14187952310952,5.67927626931852,6.95089633902559,8.09376451667815,8.5822572915706,9.45556806052113,10.133003310615,11.7989115321346,14.5262552140969
6.60022967454261,6.99326200009468,8.26920737150138,9.51967115079455,10.5138855437481,11.3914107373916,11.6310830621002,12.2725445751088,12.7344615280253,14.200393272454,16.7424435390746,17.0305581542642
16.6916810019625,16.9508924035062,17.4734513943524,17.8833072606784,18.2074727672,17.9244965056375,18.0799591964675,18.0917673227458,19.1412240786278,21.2982407487744,21.2306487945885,20.3980851307265
10.7911581701698,12.2045076770248,13.1533345880643,13.8790344803912,13.9574185147984,14.4431376952606,14.7551352346298,16.0779602045626,18.4846241182241,18.6454176111169,18.0220252614642,17.1279005565076
14.0818249028487,14.9546921500021,15.5772992762591,15.5575585000562,15.9410498464509,16.1510440838788,17.3756113567499,19.688978959127,19.7618230914747,19.0559300241527,18.0846915553419,16.4984954977568
19.5204632371622,19.7437255269823,19.4061168328348,19.5243436261873,19.4770363288884,20.4550061629807,22.5368325265678,22.3937283184727,21.4869572987689,20.329224362409,18.5701500387735,17.4354231041029
22.5181390267036,21.9966619402753,21.9401287558047,21.7389246498293,22.5629209069962,24.4944950973526,24.2086584949947,23.167664041365,21.88429918544,20.0080230064047,18.7642271453274,17.6972223173949
22.0946325364325,22.1761713742014,22.0140229111563,22.8505153872601,24.7824968928315,24.4903562641467,23.4393174993472,22.1438332774256,20.2543492499363,18.9968806799912,17.9161435895487,16.4243628259917
16.3224927636606,17.0143204139612,18.3653337775151,20.6798223617513,20.7313883286055,19.9941453538962,18.9836774516583,17.3535988437852,16.332921645951,15.4687312799137,14.1752199313165,13.7968687286159
12.3683233744857,14.4280448528033,17.1605750821955,17.5195672091311,17.0563701033865,16.2947447942044,14.8898101464944,14.0734417952911,13.3953140979872,12.2716343947921,12.0485341920821,11.6156904732629
6.95295772075914,10.73449790767,11.7375419811412,11.7576540617321,11.433260416558,10.4293263943431,9.97835776960554,9.63360702522987,8.81482601490654,8.87099124729742,8.69417258849006,9.31730749877856
5.12982221771129,6.95689067692315,7.47163130892693,7.51426436778801,6.83967411539232,6.68910906539523,6.61703000532921,6.04629446305138,6.32879169442673,6.35888792617925,7.17142260518259,7.95591148928436
2.40637415762567,3.61833787467301,4.07138483641684,3.69828477440926,3.81625814925191,3.98788641988214,3.63756127129839,4.12001136109712,4.3321596013579,5.31083258655001,6.24717139323405,5.39517496041188
1.87385021046278,2.68659237413483,2.49973822941868,2.74475247325453,3.02306357741693,2.76552803838958,3.3292760459325,3.61336113278687,4.65621879034958,5.65015415947818,4.85005504567392,4.16934705428183
1.49077592706434,1.59761914753076,1.98504707179034,2.35628844721392,2.17378763371144,2.80081585726904,3.13899778323458,4.22876093358675,5.26383402219,4.50010797892281,3.8517532749167,3.17589128900387
0.796492618869125,1.43014196991699,1.91226604409712,1.79815783941875,2.47745453276174,2.85768891604442,3.98198164694382,5.04595377429137,4.30678648712195,3.67953760783913,3.02196979328436,3.50541542944566
1.34435090988623,1.98665108431822,1.92627886978615,2.6294961456032,3.02073746744975,4.14860949442036,5.21164752926883,4.46874440782096,3.83600659377236,3.1718742682177,3.64813335281767,5.0866958302247
1.54245392334834,1.68536928818757,2.47095489519467,2.90839871663534,4.06795103784505,5.15384466128735,4.42777588936645,3.80765336316854,3.15308696340908,3.63664526609476,5.08078785450895,6.54024555378168
2.17041656585613,3.04751402565999,3.49309071254713,4.64107489925225,5.70504872226616,4.95185762916512,4.30250096749979,3.61815607544689,4.07224735903726,5.48774448365821,6.91968199155614,8.08612521652386
6.59471720997897,6.76346918659579,7.67495677242405,8.53698985053214,7.58524960029649,6.74407751182928,5.87868817655148,6.16329998114238,7.42070412086092,8.70554700784248,9.73539401928651,10.6146578143427
5.85524965357154,7.0258405290159,8.00731175101379,7.13062202556667,6.34789567892935,5.53031862554158,5.8547692841418,7.14595823583649,8.45985832457931,9.51495369208519,10.4163263824646,10.6177438945499
3.06731885893141,4.67480408517183,4.16123499794609,3.64319484551363,3.06000915039878,3.59632766197198,5.07857811079019,6.56542320931294,7.77770382737302,8.82231550880791,9.15449570007297,9.90850203924451
2.2493304636461,2.17737012272689,1.89997848825357,1.48617020219576,2.16845175572669,3.78011754617863,5.38202131781428,6.6973065729168,7.83470776796345,8.25082616512835,9.08098699619643,9.68469351616732
0.594688059337248,0.657528573645488,0.417039885552756,1.21630294318536,2.92531840118997,4.61130933258421,5.99987078777463,7.20182697310087,7.67533339483075,8.55683188717233,9.20667210518956,10.8654829078679
0.779661220256383,0.674338179614994,1.51072662051775,3.23073615345727,4.91574069769156,6.29669860762596,7.48741261508983,7.94769735323417,8.81497306746236,9.45020594750937,11.0944238177189,13.8123092860632
0.605888882519625,1.60036744013369,3.37272756408286,5.08057456189232,6.47153911297139,7.66489971707913,8.12339062184035,8.98613933906392,9.61515484227969,11.2521373932864,13.9622185843238,14.4473816206366
1.71095963050975,3.61987356485162,5.36576788950076,6.76844397932681,7.96148386539391,8.41299190944568,9.26507058149971,9.8813908969994,11.5046354269451,14.2005556833734,14.6715368657181,14.3463966697898
2.59188689392186,4.61129090139904,6.14297309202099,7.41850936368593,7.9353714836315,8.84170392047097,9.50380070036511,11.1662940324188,13.8963023140824,14.397164640227,14.0983995249401,13.5125843783001
3.19082643654782,5.04322816169318,6.47912479567423,7.10288343884154,8.09720861057029,8.83466793990517,10.5623953273695,13.3495579453812,13.9009943409116,13.6472920477163,13.1018323013529,11.9209112993128
2.49050195336003,4.38331413050142,5.25788724925479,6.4295010601979,7.32026353927055,9.18425034655523,12.092780351108,12.753026875419,12.5974593478223,12.1408601462084,11.0406264597006,10.5114249118997
2.55214774460157,3.79684237021788,5.16162669454119,6.18481881945639,8.16048821389738,11.1664697082982,11.9123113640215,11.8326351244878,11.4438615419094,10.4045772949536,9.93036062289484,9.5818431707901
1.90216096121965,3.64470680439328,4.86614353061731,6.97819126682772,10.0995189826574,10.9462281815743,10.9552959126562,10.6453112866133,9.67652060982736,9.26571024177154,8.97444011291445,8.25399565295261
2.41972117053211,3.93836393279945,6.19515562191735,9.41122704608549,10.3346534929524,10.4085702608666,10.1541285766781,9.23357414530869,8.8651267517224,8.61135800689276,7.92430586188958,8.04321696767017
2.18012455630778,4.79826560588372,8.20168155264179,9.25300381273565,9.43439663860899,9.27348418368643,8.43490943433035,8.13902626981224,7.95001984297493,7.32109620299725,7.49239447655802,7.37373047426112
3.28688792643534,7.02195905932276,8.24090455770684,8.5348459352779,8.4671702161398,7.70884763818205,7.48270566983339,7.35500120288528,6.7804704462649,7.00034821361253,6.9252780015227,7.65947289731703
4.47329078981499,6.14866372026933,6.6930953969113,6.80245604062878,6.19720254813308,6.10710175285013,6.10056349757205,5.63465774176965,5.95249982304611,5.9661331900506,6.78087085673651,7.58799840023175
3.51097266843563,4.52254003327463,4.88950282791247,4.46682019848605,4.53492344588451,4.66921431094327,4.32888818622169,4.75941664632237,4.87475373296985,5.7816385249492,6.67247989034584,5.80679820221513
2.67028222034664,3.40990354361516,3.18207638250355,3.38392052147819,3.63111055875695,3.38937029453615,3.90653952271219,4.0987301276594,5.07432648653702,6.02693314365565,5.21698762328458,4.5217055379868
3.76324649383843,3.64277345748613,3.86327205125781,4.1070819384025,3.85101875638479,4.34814916408214,4.51763504107742,5.46946148948814,6.39813336924062,5.56463691910821,4.84652603503616,4.09989994384202
8.7428473129255,8.49973150389574,8.38298904820773,7.82844394491917,8.03745345588371,7.93160524178442,8.6254016676264,9.31374933081334,8.25693148889343,7.3316584090808,6.39312180504924,6.58593200448242
10.4268244548008,10.2281349515824,9.56652057579658,9.67431072363244,9.46336352258841,10.0524795201787,10.6401017727838,9.48771674582591,8.47240345873267,7.44944071669238,7.56336409444167,8.66745243584612
9.59593126080768,9.16021914866632,9.36539709280688,9.21234065938181,9.84398142726341,10.4645708967736,9.33834088504513,8.34422007793124,7.33872048297815,7.46721547663781,8.58358084641296,9.73522235480338
8.35378097210931,8.80581926900017,8.76406987522325,9.46443347754704,10.1375978027379,9.05370592904873,8.09437803621408,7.11801980848734,7.2712966756269,8.40897333449275,9.57909821968832,10.5145040880188
12.1640980202074,11.8682489784445,12.3472087457131,12.8301776337611,11.5586340010854,10.4176516557256,9.26961513646794,9.26203157447513,10.2495510091275,11.2798891614157,12.0854284153558,12.7458663590823
16.3492521970128,16.4390635081914,16.6109363558719,15.0793980922087,13.6860036913228,12.2959287916284,12.0610064255155,12.8364447422226,13.66946558414,14.2917892965533,14.7823684316982,14.6111117551
19.1838150721748,19.1753874224103,17.4714587772088,15.9260116016197,14.3836740354629,14.0000947867479,14.6342712110998,15.3344218245255,15.8323595450936,16.2068841753625,15.9276151304645,16.116645031526
9.7267268730971,9.30920288683387,8.56547255572486,7.62914027331757,7.79663118963157,8.93795376611042,10.1013466049834,11.0226992596129,11.7850226576526,11.8613601187795,12.376715118552,12.730935107623
3.62852126781542,3.71795789198541,3.2823261796158,3.8215691000219,5.29661962000635,6.76450393305312,7.96229640318054,8.97613283104055,9.28199495622357,10.0072049097607,10.5535320771493,12.094689986756
4.62948914316628,4.2340689311556,4.74737376069579,6.18434185333718,7.60570617517549,8.75343856384175,9.71689735745849,9.97352402652787,10.6513524791865,11.1525370838571,12.6509831537694,15.2062205410516
2.98092647286243,3.79482423556811,5.3787856780398,6.89664420729915,8.12271797192222,9.1525401749578,9.46610569951041,10.1934549644959,10.7381852743614,12.2752218820214,14.8648545508637,15.2570453393284
1.66442704961454,3.65450349249873,5.38943749286564,6.76654393409565,7.92530877710159,8.35241944495423,9.18019859992644,9.81447164502811,11.4319030783283,14.0940599252173,14.5518943940595,14.2517339451603
3.08658923138511,5.03969233414302,6.5090506190154,7.72170939005095,8.18763652570321,9.04492519451922,9.70216602382552,11.3378569391164,14.0147764532042,14.4846957183698,14.1945222655703,13.68252655763
4.13984724623162,5.86730149407399,7.19872939714808,7.73918642747401,8.65443779263964,9.35904050129539,11.0341550997137,13.7444773713065,14.2431020716071,13.9778530396871,13.4876679254648,12.3214019169619
3.67619693307499,5.42104212779252,6.1834244213702,7.25348261048033,8.09052964565726,9.88245443705526,12.696216246133,13.287153261212,13.1048490715831,12.6895363962674,11.5910765060882,11.0237282926016
3.60461453432201,4.73534546771783,5.99739672862175,6.96595711615933,8.86871434939451,11.7791349538121,12.4549364126251,12.3478511073905,11.9997449532223,10.9616643872676,10.4487760485624,10.0586218691043
4.43512179255881,5.88314254151139,6.92256950851037,8.86257848550643,11.7963747949979,12.4872884601226,12.3898998329143,12.0478406393455,11.0132783864998,10.5021201365139,10.1124176356826,9.35660900273125
14.4122569145625,14.5756015083152,15.8811189380889,18.303251634845,18.5082525836959,17.9511044133727,17.1810160674718,15.7496906411891,14.8711739929164,14.1416684107398,13.0718045360482,12.8323791140319
15.0917614266989,16.4850482628734,18.9128282892081,19.1043268379587,18.5234642384895,17.7245802198141,16.262478200908,15.3527636388201,14.5924841427844,13.4927713101135,13.2247174374789,12.6985032521393
14.9616808693488,17.7225582956824,18.0826379256555,17.6150692796772,16.9101135867443,15.5289085927016,14.689529637685,13.9910990984612,12.9462827819033,12.7272721886019,12.2450788785961,12.4398096902534
22.9272774308142,22.8111551859944,21.974674262785,20.9647308763435,19.289368873692,18.1690276239252,17.2073791136879,15.9174644545621,15.4707368199161,14.777333445691,14.7764261924271,14.848151457185
24.8573223325196,23.9245713054489,22.7980460339853,21.0140618748776,19.7817532622676,18.709020098672,17.3124767617879,16.7647495556077,15.9763042487196,15.8863648654699,15.874961798494,14.2930211349264
27.691330149107,26.2615704874505,24.2235498166415,22.7756507532486,21.4917041170131,19.8915368664972,19.1518804259473,18.1839390863602,17.9266842427502,17.7596937559499,16.0333361331358,14.4681912787503
22.9870998261859,21.4928109793083,20.3533851334053,19.2915976345955,17.8863647701874,17.3217856314141,16.5109931067823,16.3954756740701,16.3569368714706,14.7473580556064,13.2886095470943,11.8593786201694
15.6468935851012,15.3605103902316,14.8126238426951,13.7894156279901,13.5680954819901,13.0706813915921,13.2397955691892,13.4603081633368,12.0871947622006,10.8446928100817,9.61345488284898,9.56601499683861
12.0287914931707,12.0315229727356,11.3213614242989,11.32575951049,11.0265819651097,11.3738524502181,11.7543520157974,10.5255877932498,9.41394224093829,8.30169757660645,8.3626932577674,9.40746811687004
23.1429648975593,21.2461013027288,20.409710836497,19.4383276890274,19.1507332098962,18.9325868734729,17.1477712549684,15.5215521246905,13.9334782672489,13.5547822159579,14.1935175846428,14.8421083328927
21.4215254659743,20.7138903816325,19.7753752593308,19.4954617436603,19.2732550861632,17.4779697183926,15.8378664092184,14.2341396091411,13.8389822624833,14.4610488859209,15.0931484178501,15.5646272749193
9.68089284386417,10.2193571090995,10.8677300086731,11.3500260982248,10.1971976944259,9.14945160233701,8.0875126226251,8.18805052657586,9.26446609563693,10.3134569015352,11.1676960304951,11.9339594142508
19.8346668669663,19.4763025027421,19.2373330361858,17.5053127848811,15.9090006955537,14.3288828728028,13.9475420605679,14.5776402636779,15.2136469672043,15.6860671888332,16.0995843069325,15.9250921294463
16.2602132820205,16.5579531362892,15.1297421321702,13.7519596417898,12.3634086878078,12.1540052298511,12.9383579166612,13.7134385694014,14.3118581637372,14.8398958026754,14.7697203879255,15.0812631698629
10.5336731301711,9.97995944016763,9.13032694517918,8.13488936280918,8.27903310970185,9.38635718630226,10.4549120145585,11.3205202335964,12.0925154233356,12.2454859277279,12.7613751107669,13.0857248742528
3.67392770284157,3.73268350909416,3.28790450641967,3.84267798625732,5.31980109943757,6.72648088357858,7.89953148595253,8.95156931832594,9.36033236844358,10.1102660878997,10.6489984389036,12.2768391114552
2.33072281526469,2.20443760805508,2.91809323564417,4.50096251479824,5.99456772190761,7.24198568809551,8.35834023643657,8.82341345585608,9.62314400016021,10.2062234236763,11.8737603855754,14.5353389656616
2.08337842065707,2.96145243222964,4.60087519791671,6.12059358462596,7.38105279942235,8.5028834789514,8.96877106439849,9.76637476488105,10.3454466885268,12.0077833638742,14.6634316626655,15.1284353338964
2.27097994531794,4.14331394040589,5.76507510432896,7.08704763024717,8.2547641069523,8.75675280457345,9.58340027248418,10.1863230035504,11.8685704100884,14.541044257395,15.0204005309908,14.6481734569304
2.53832596205229,4.50300240436714,6.00007652317152,7.28616126847712,7.88678628514447,8.7987206144581,9.476025402602,11.2238454462064,13.9546442890501,14.4862010621234,14.1609022459073,13.5742954505548
2.93165854803704,4.76760100533982,6.22609958222248,6.94300123006792,7.95163123910394,8.71241339376821,10.5329475437688,13.3277841189705,13.9162526649174,13.6418529388298,13.1009759752712,11.9249446179854
2.48190124457448,4.36519567394561,5.31157962021612,6.48089740002865,7.37958027430745,9.32201227817319,12.2249780792087,12.910074549865,12.7225931489619,12.2602477275474,11.1553920390851,10.790831956282
2.64592302809183,3.94896917961172,5.30251852735056,6.32667469029459,8.37433511230687,11.3687343932055,12.1338787321037,12.017183839579,11.6179639469455,10.5697294759014,10.2561685480188,9.9166539680641
3.70921666414259,5.24146162432856,6.33165344646165,8.41280615092835,11.4270930759061,12.2040972759831,12.0941011245757,11.6981693893395,10.6509131366682,10.3367431734396,9.99552624785524,9.09868256903632
6.17288282687111,7.30089363996802,9.35451927330905,12.3294872119014,13.0588241303168,12.8976981383928,12.4504026894912,11.3530035568544,10.9906166062404,10.6034877345057,9.66322371540684,9.81210404719614
7.54852491047741,9.72222036891679,12.7242878488185,13.456816649726,13.287465328394,12.8258165845609,11.7109535100784,11.3296193976436,10.9229961658274,9.9632703109575,10.093087359078,9.7973603440622
8.96462601382712,12.207678592484,13.0476124036158,12.9439473262515,12.532056062735,11.4569041430522,11.1079414520589,10.7282312475429,9.7912355812941,9.94047456156208,9.66149107512982,9.97681272080614
