"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.3388969419654,15.3809725698239,15.8067029048576,15.6944506366125,15.8417840944132,14.9078255312152,13.3852641990176,13.7393799241884,13.4674835541394,13.7053546346007,14.4864482029136,14.996242275275
11.8677277527424,13.1644435885121,13.3695049179244,13.7587874921195,13.023213608516,11.6696576097004,12.1710574060579,12.0294068272539,12.3836139586692,13.2693658463742,13.8738147016401,14.4339344115962
14.9725891758416,15.3283317950471,15.7189841757626,14.9314269424808,13.5028009865956,13.9188026497422,13.6877565794596,13.9520190458591,14.7492568636104,15.2677855148006,15.7452588010705,16.5223558210178
13.2274280055911,14.2978911916768,13.7437934606496,12.4791045134884,13.0209137338604,12.8913522127036,13.2400820367339,14.1091252773988,14.6896210630974,15.2211715523176,16.0458661484461,16.5051158174854
15.8163873495428,15.4521778989418,14.2060559439781,14.7118808984879,14.5221338721575,14.7993130376691,15.5918435289739,16.0943798706575,16.5485665187435,17.2977143200738,17.6839682750026,18.3790936848661
20.2174220130395,18.7217080435013,19.0533327282337,18.6482639770378,18.698414347326,19.2641746092019,19.54579254286,19.7876746116344,20.334473058488,20.5289022565548,21.0428548996228,21.1342195481068
17.7976555021351,18.6497922290894,18.4083104812956,18.5573932725472,19.1884852749921,19.515325199605,19.7893317949921,20.359239479444,20.5703322161279,21.0962146991156,21.1959659036513,22.3445762717899
8.49061234520869,10.0197108751664,10.8806924685199,12.1208286386686,12.987573338353,13.7483121751765,14.7610952867525,15.3774317688673,16.2754895663313,16.7179144200579,18.1826127336236,20.251622595698
3.10282044843156,5.2955055276474,7.05503794977407,8.35173562793642,9.48576506231714,10.8302739950316,11.7452785463373,12.9144194393564,13.6042057268179,15.2954594027287,17.5725287084327,17.8626429151671
3.49548075977214,5.89409695734668,7.40639022410063,8.68773730533146,10.1425922791499,11.1446970438536,12.3849230936443,13.134064920811,14.8757032125151,17.196074138978,17.5237610581813,18.3304464924409
3.8791938878605,6.05965688950674,7.56935740269051,9.18339904711001,10.3068919797733,11.6444910815758,12.4742752110317,14.2841603561159,16.6631877676996,17.0418718883905,17.8932894764024,18.1608505089801
4.84364439292369,6.91337669207805,8.70833970706718,9.94689176877379,11.364825795916,12.2537898519543,14.108785031059,16.5230025070293,16.9295893402338,17.8033929258513,18.0890682075087,17.7660878634746
11.4251560049875,13.0048360392724,14.0842366481688,15.3008493391436,15.9758096027958,17.6161521231027,19.8207245488989,20.0254947628884,20.706706273842,20.8096343035545,20.3139262816327,19.9869331062332
15.1950594651834,16.3734232497858,17.5687208638845,18.1705933159055,19.7162317330671,21.8171397607749,21.9155208013969,22.4909778895061,22.4906835333021,21.895371697422,21.4730018048145,21.0720018387305
32.2041435415252,31.6520246100328,31.4227127658081,32.1418165129934,33.4470650798601,32.7896608620563,32.6520401884048,31.9815698953811,30.757936551015,29.7474465818757,28.7965878235976,27.4284328720815
36.3193923044475,35.8537370126378,36.4044516493006,37.4997847958991,36.6203814384222,36.2606697824131,35.3736343323837,33.9417463753256,32.732674863293,31.5934966620142,30.0474300476598,28.9776000377795
33.0314394042661,34.359612822866,35.7312363637849,35.0556169437646,34.8587836985833,34.1077209810986,32.7923858256239,31.684969836208,30.635529257937,29.1693756071895,28.1711789958601,26.9892734323162
37.4350859088479,38.785845097435,38.0363511917282,37.7175324604547,36.826274592231,35.3649532834109,34.1117748579138,32.9199496696214,31.3164954154019,30.1869909503248,28.8802134021829,27.9736882769354
36.1691084838883,36.1692485927316,36.1145156034078,35.4156872999024,34.1066810711113,32.9796479786062,31.8952328523763,30.3849283420578,29.3372483059841,28.103021827677,27.2612810991894,25.4412186029713
30.8377928272849,31.9001586479939,31.6265955142833,30.6599691516114,29.8247546303115,28.9962693314601,27.7141174885763,26.8719178474644,25.8240205430177,25.1520549420417,23.4872274475208,21.2517950451411
27.4958876003052,28.2139194128311,27.617509025561,27.0734603699249,26.4891476436117,25.4185990539512,24.7633136713561,23.8825313703991,23.3612024104862,21.8329441553418,19.7218542704217,19.5509644786199
16.8298570070271,18.1698271811563,18.4104015591224,18.50279064503,18.0350908694107,17.9250965514289,17.5416687963173,17.4762672229275,16.3673368708959,14.6427881744204,14.828797682328,14.5434863554224
5.40949143440717,7.7727389416077,8.73146373091501,9.01648563945805,9.58006381820136,9.80772359860758,10.3008891015652,9.70483408233621,8.45259375814958,9.0744338546909,9.19187730987873,9.82863618298509
4.06922631822512,5.92469128734107,6.53832345240038,7.35436038529634,7.79018229252175,8.46144939615719,8.02114099225508,6.90701943082971,7.65252005184865,7.88143601498324,8.61918912536003,9.77676809027271
3.15834491170174,4.54186229136297,5.63086765885736,6.26738297971633,7.09865328246702,6.79164271103919,5.79158540736051,6.63642638023671,6.95292609005758,7.7685883450183,8.99593649249329,9.95336097846131
5.80281172228223,7.11656693416177,7.78694041796926,8.59645231291882,8.24249100040889,7.18319575634821,7.96297888959036,8.21217601892351,8.96038884874745,10.1214138950862,11.0144237598481,11.794569314867
7.4356638747487,8.45827649865455,9.35756661200292,9.03387108163489,7.97602483997297,8.74159783954338,8.96762791690621,9.68751048622194,10.8173432849393,11.6777612434766,12.4248733709767,13.5818190239248
10.0791192189599,11.1544439665446,10.8432388659554,9.74375514090623,10.4438832688745,10.5934697333779,11.2322874837055,12.2799259045716,13.0590401295599,13.7269400561801,14.807479952222,15.4131052419762
12.1691589350939,12.1160340130028,11.0650279852038,11.7569987188761,11.8722878938061,12.4636396084723,13.4571719636652,14.179172388634,14.7891018336932,15.8121371885426,16.3615520413293,17.1049560869859
11.9150036043049,11.2866412333647,12.0992714014562,12.2735561270338,12.8930850531773,13.8972733699615,14.6192404550546,15.2223616610416,16.2342273830923,16.7696779992498,17.4973785254756,17.8564568190523
12.2613335541584,13.3374613724087,13.5626000364257,14.1761822603405,15.1481299640529,15.8245444044515,16.3753396326836,17.3317476266059,17.8107684570748,18.4823978000343,18.7865991546954,20.0712793084419
10.356853552379,11.3808798925556,12.2801517701282,13.4646278384828,14.3120559059063,15.006392314698,16.0863942759166,16.6736212473719,17.4410824600558,17.8308664481082,19.1924546728897,21.1575045972139
7.17841441559366,9.04196480679029,10.5846751667682,11.7121221618255,12.6402607954031,13.9222181485026,14.6873836690091,15.6136094997914,16.1462615022095,17.6371915681173,19.7198601335328,19.8644121569923
7.04609620800678,9.25439979404033,10.6090700985865,11.6953440142203,13.0977113953809,13.9593399735249,14.965361510151,15.5654727505948,17.1143265582371,19.2473106308751,19.4359606064277,20.022840058972
12.6481224507916,13.9388500929151,14.9323542777712,16.1951573308353,16.9002366075147,17.7450572089636,18.185251222284,19.5785517717007,21.5619840324238,21.6079284689093,22.0593323109972,21.8704703804053
16.9957162085347,17.9708746833848,19.1609079914995,19.7450295572111,20.4506111795101,20.7457085960491,21.9940742918908,23.8358918686799,23.7452519881973,24.0660143604463,23.7529004032082,22.9627995489363
27.778123194559,28.0360780094157,28.1466433357483,28.3584029402594,28.1673739619479,28.947922765795,30.3445686276281,29.8329942489049,29.7573122779874,29.0718008788769,27.9325347980763,26.9703991132077
31.2825480512421,31.3491028514061,31.4768354682723,31.1543758113339,31.7859423041552,33.0284270404952,32.3634847914621,32.1383426353698,31.3089480022307,30.0322500390197,28.9395449926852,28.0028304849872
22.7682235709503,24.4528974568912,24.7486290861043,25.9020606912863,27.6033447800063,27.3496798415886,27.4972150124653,27.0077566198433,26.0424763410778,25.2359202058997,24.5627068984207,23.5870410814005
15.9995267950332,17.8349401073994,19.5989925043131,21.8150986358457,22.0136806602406,22.5663972472152,22.4439449787764,21.8133248418447,21.3132778702272,20.92164692223,20.2052338984882,19.9298582559101
6.66988324584169,10.3406715805221,13.3283978579396,14.1915846983172,15.3358958824879,15.7482645260471,15.6052582220091,15.5520765446708,15.5713427497739,15.2336275220394,15.3078542239966,15.1397432139242
5.3429483337408,9.40259933692858,10.6712368420261,12.1394938337778,12.8265312629225,12.9234998002141,13.0836273639572,13.2945646566853,13.1303313689861,13.3623810119384,13.3383855077659,13.5535158097633
5.1041104482538,7.35002421052538,9.1822166356,10.1545769441769,10.49028213977,10.8569557544055,11.2501024309409,11.248607053512,11.6272211897582,11.7360064775561,12.0719547849958,11.3408516588927
3.31791649209104,6.09132777879868,7.41180782772787,8.01812206514044,8.60984359123005,9.19680124605573,9.3656674130381,9.89599704117202,10.1410923190637,10.6002813309693,9.9811207662408,8.68521132733248
4.05140164139298,6.0434385514772,6.87959190077664,7.63188227233202,8.3415139759541,8.60894949041617,9.22103437221511,9.53541191722719,10.0542206922878,9.48695349696076,8.23660994505804,8.81987584845579
3.18544022243982,4.80388480863172,5.83458521245477,6.74997281951764,7.18212132691036,7.93188571080231,8.36440391889862,8.98634545417266,8.51019020254584,7.3410381881026,7.9971269876016,8.17811675997331
2.91171238151711,4.59396968189631,5.73042390647215,6.31497993134364,7.17982562339601,7.70384941306814,8.40097455796753,7.98798776590128,6.87276764675954,7.57545821293879,7.79709092753625,8.58089123733018
3.00709196313043,4.7537783463105,5.54127490505153,6.54166484771364,7.16508151692089,7.93911680381475,7.58773502394636,6.5230507672399,7.26792072549031,7.5252214826249,8.33949274649069,9.56604978408914
3.61818271930005,4.95482582436903,6.1313625939734,6.86539648381451,7.71563424866504,7.4195878493418,6.396436924314,7.17316942804034,7.45527720197685,8.28905444016486,9.53104635041655,10.5611075396976
4.14145705976732,5.82352369881017,6.71457302909892,7.65762948278902,7.42122702636171,6.43800655485882,7.24194070116041,7.54257779852726,8.38875773684284,9.63871549468434,10.6734754130247,11.5291328199028
3.86887445546498,5.41993755361552,6.58777002418192,6.50722605636525,5.64229744022641,6.54072404134986,6.91932353065616,7.83125711729428,9.13755185301647,10.2211510621583,11.1195330504691,12.2917259231332
3.65777350165216,5.45956491542746,5.59236865412436,4.87266640929493,5.87949347197886,6.34338314071774,7.32471795248484,8.68880161323494,9.8213279671629,10.7616556450216,11.9701597646157,12.6809951159273
5.04816851365554,5.63209108188884,5.04553820819189,6.1229806032765,6.62585773266269,7.62790562151609,9.00131239389223,10.1357351104547,11.0729913208138,12.2750651821756,12.9772061115973,13.8290150343045
1.66237663901635,2.00859706372432,3.43045475980897,4.2004945743375,5.42438412041395,6.98861899172207,8.29062818602136,9.37701815628276,10.7130001411074,11.5361472427717,12.4978198711036,13.1651934438352
1.81513109968049,3.65860852825014,4.5488586578624,5.83132592471445,7.42334928720175,8.73565280434819,9.821672990813,11.1505337321825,11.9622200032062,12.9096574843792,13.5610755010764,15.1552681650256
4.18702981358313,5.40118490829158,6.76100230200427,8.37172920139598,9.67472499980491,10.7365277359197,12.0329113032259,12.8076058137435,13.7157929808743,14.3271224182003,15.8813072633397,18.0055412569839
7.41086689925786,8.89408558464948,10.4942165878828,11.7340969663042,12.7104732295062,13.9118236705202,14.5881589518425,15.3980622062613,15.913119308685,17.3741661913601,19.4090388532168,19.5219589442356
8.31194073429225,10.3863031029183,11.769470599955,12.8258936615387,14.0750059532409,14.7802174032354,15.6070381506479,16.1310569080343,17.5956053873303,19.6301629196602,19.7400776857463,20.2711605276541
7.23771976757682,9.44251213196162,10.7945979589452,12.2655169154524,13.150373887525,14.1287663395049,14.7838501137596,16.3635552869137,18.5004110073559,18.7019242266199,19.3155118463026,19.3178016485516
5.26138698790513,7.57486269781914,9.40274891888159,10.5664460633754,11.7775441070176,12.6335630407972,14.3902576086884,16.6849949190575,17.0285546437499,17.7707198289042,17.8899172425163,17.5222945347048
3.92500202637385,6.64236609090639,8.13148804604449,9.59208132315319,10.6535053270603,12.5857365188987,15.0338341659052,15.5132926230888,16.3770529685948,16.605801416816,16.3373853390724,16.1840958269327
3.92534404499957,6.17767466599798,7.90830787320787,9.16770081072101,11.2574005320412,13.8364379284802,14.4277668444402,15.3888265814824,15.7032600066809,15.51098658822,15.4258228416949,15.4189070261854
3.46027115916184,5.95416466684119,7.48362018271152,9.77130990802406,12.5078354363893,13.2301223385537,14.3030695006159,14.7148181015817,14.6082443446658,14.5992369189395,14.6604595787836,14.356847260342
3.75546722426257,5.97797090919841,8.50492638197007,11.4107906519607,12.2639105137077,13.4430175150876,13.9435830434948,13.9128612513666,13.9695855855838,14.0883877980651,13.8356314020972,13.9852752873296
3.4500347735558,6.71460421474171,9.87928192799464,10.9199263688314,12.2467851875258,12.8692507018075,12.9419893915237,13.0881890506911,13.2853972644243,13.10201166722,13.3134812428063,13.2908637853052
4.86192026696684,8.67280971023289,9.93217624226134,11.4092613917086,12.144778987398,12.3071354050895,12.5267623441808,12.7855050486014,12.6545312139602,12.9111883288323,12.9278981132416,13.1411262871497
9.1490460035957,10.7393812691356,12.2969148943618,13.0540185186009,13.2097488903761,13.4076532238577,13.6362397869034,13.4704335216153,13.6898492150658,13.6683393562203,13.8432984414886,12.9714647216493
9.66852558318208,11.7664425465114,12.6958492311466,12.9586208463989,13.229400813589,13.510227689128,13.3830753161669,13.6316747219169,13.6324796769442,13.8246261616063,12.9660702710929,11.4784037571602
11.2315219014045,12.6287676758588,13.0320225946881,13.3802408827656,13.7064028601723,13.6058689749748,13.869285482017,13.8770980314119,14.0709281885396,13.2103658963648,11.718120613731,12.0825873387701
9.34681282297472,10.5897457979628,11.24154544032,11.7968809953263,11.8828463033528,12.3042107012275,12.4490202345227,12.7635257813884,12.0103958940283,10.6145255881788,11.0659408414392,11.0596813778373
10.9712995481103,11.9668841673661,12.6082897292521,12.7210709533777,13.1406748345466,13.268288317397,13.5568489198153,12.7728044110284,11.3433375451472,11.759924084574,11.7185502208402,12.1929940217785
12.4326595412567,13.4064498282981,13.6003006182384,14.0420683475914,14.1635933483417,14.4309314577101,13.6171960780243,12.1533296372831,12.5330774546687,12.4538585916051,12.890381846954,13.7410559041742
11.0154838146565,11.928408276556,12.6208572024597,12.9223410968907,13.3303924280001,12.6320088069008,11.2655108257862,11.7290663678587,11.7229807589037,12.2239694101747,13.1319055068885,13.887947134481
10.0027275673002,11.3512690759048,11.8758090554295,12.4381187684075,11.8565383729416,10.5831479274953,11.1233774275721,11.1818467962439,11.7380572642705,12.6937951822459,13.4915962006618,14.1388387795803
8.65909022630416,9.94347609287524,10.7743507354323,10.3893670341011,9.27216848050934,9.94215003379993,10.1113849100248,10.7638667986413,11.8043333398255,12.6773872914731,13.3919278958207,14.3978335185302
9.64214332827191,10.9092385697716,10.6508694958028,9.59820679653567,10.3015198804206,10.4862059437531,11.1431156419165,12.1809242919324,13.0466698102373,13.7508383734979,14.7443824094999,15.2390209218432
10.6268070549452,10.8021001038871,9.87492981916618,10.6417347274255,10.8587810273864,11.53023828727,12.5716340756565,13.4339395999034,14.1300721148545,15.1125671866347,15.5942143493445,16.2326378326733
4.29096975479844,4.64057921038664,5.90268941553884,6.52727611921947,7.55117285201548,8.90489600314659,10.047822599385,10.9982485196338,12.2124850471642,12.9061558144258,13.7391193891312,14.3572042910675
3.07683620145921,4.94604704738869,5.77220072138164,6.93036383532135,8.38229102375041,9.60102174458291,10.6120237141851,11.8758388275881,12.6107984023655,13.4786014807287,14.1263865209055,15.7004195432438
5.85177610653153,6.95076230822322,8.1638738758849,9.61366361869387,10.8036975979289,11.7724438981567,12.9870003138514,13.669355747795,14.4833838226626,15.0775675071144,16.599021348937,18.6403227345017
4.6500073762583,6.56998163020306,8.26509651992507,9.63010649106342,10.7349302624691,12.0605256519029,12.8362372258092,13.7303402379295,14.3941844466986,15.976872894473,18.0724306138015,18.280049745254
4.27119940218776,6.67290995268751,8.28312794654443,9.56281874552406,11.0243902331861,11.9110464703815,12.8984178824806,13.6422554012303,15.2945284328982,17.451250108409,17.713059845918,18.3663403718803
5.01968504554289,7.24911596346974,8.73568648901754,10.3364669824032,11.3259255363132,12.3933789972656,13.2017724531287,14.9073266856811,17.1087818281435,17.4086357445444,18.0945978191148,18.1884634463052
6.43407162121897,8.42639882264957,10.1842942395717,11.2666640345743,12.3938475427003,13.2422515576115,14.975081957432,17.1951357559951,17.5074568748919,18.2014448056383,18.3000649897668,17.9150238510172
9.71442079070502,11.6934015092861,12.8080221053695,13.911951826292,14.712013901535,16.3843120850844,18.5381039383639,18.782002259339,19.4074985913653,19.4388261074283,18.9884683288017,18.612424325007
8.54205211223643,10.4786719901998,11.8784287042813,12.9004502305896,14.7525360780902,17.0580318750014,17.4331182390137,18.1738857200205,18.3076179054031,17.9489576427775,17.6555105780241,17.4949238845778
10.9770676754732,12.7047936244217,13.8059479699309,15.6783958492029,17.9761268774199,18.3284312461345,19.0380570021525,19.1360398373908,18.7392851142377,18.4068247970653,18.2072306953627,17.6308173686857
15.1717154451634,16.3343790297547,18.1690835806561,20.3784430771293,20.6218244162012,21.2145574586915,21.1938444018098,20.6798859275027,20.2335515534541,19.9244440526049,19.2434348093121,18.9856375189885
15.5728362425819,17.9060554907691,20.2693533943314,20.6026907611346,21.2524045226732,21.2691442382378,20.7800823417126,20.3501328166715,20.0514329438097,19.3765334696188,19.1217081400416,18.7024784479829
15.4702795145306,18.5587165733747,19.1453956123539,19.9775433918941,20.1372990153604,19.7657311389279,19.4351430869073,19.222105101904,18.6220638682553,18.4333087438436,18.0728340958942,17.8946861332537
9.0992629888542,11.3618072477462,12.8643093902518,13.5944590803925,13.7268385719604,13.8495304523565,14.0482461571243,13.8244951358251,13.9809789415741,13.9381181755689,14.0527442671106,13.2371328590714
25.4033239084623,25.4005963798057,25.4057911114004,24.810464433742,24.2294401221902,23.7579082892371,22.9006579435268,22.4610001406895,21.8586943349948,21.4492782996138,20.1434218353608,18.0573354180624
22.9308168362581,23.6657534511546,23.3257873195287,22.9290752479534,22.6023066919987,21.8641759989212,21.5253920462893,21.0101551406117,20.6769063335272,19.438337867001,17.4121394446112,17.358844716748
22.7267613675258,22.9093294968246,22.6770914253313,22.4500804913054,21.7780492492617,21.4852015128252,21.0027536000107,20.6932322044184,19.4719023831649,17.4581688405414,17.4137584331613,16.9724954971044
21.974860567069,22.2645445017072,22.2017390172014,21.6292155560354,21.4022348356289,20.9655068974004,20.688573318287,19.4907837477952,17.4941147289184,17.4620072105614,17.029477889894,17.1318406179389
23.1724770295324,23.3822058108709,22.8644999781732,22.6352601012902,22.1697221900186,21.8504275987483,20.6032813268379,18.5539169911869,18.4679496454835,17.9817400547893,18.0314501858566,18.5128856543949
16.4855421023667,17.2968018638887,17.5857573299066,17.5490551535509,17.6020117529414,16.6856243091763,14.934028418659,15.1183072198982,14.8786804232677,15.1542215236545,15.8430425101611,16.4921039437655
17.412095574573,18.0808770167501,18.1460533484183,18.2405330107376,17.3360675724679,15.5800049131233,15.7501812217757,15.4906572099069,15.7428515904601,16.4063796124999,17.0291980541339,17.4186640700702
19.7280059829272,19.9656588386101,20.0710682528506,19.123513383397,17.300655059656,17.3931310703412,17.0513731057234,17.2202854264414,17.8014978101036,18.3441626439048,18.6563470823777,19.2793464172941
24.2718155971565,24.1897751307881,23.0952771158335,21.0824552289676,20.9714939414759,20.4249136606333,20.3933264086825,20.7812304990788,21.139218821992,21.2760201069649,21.7331428168615,21.735648349226
21.4205408751527,21.0963189786735,19.3566369868112,19.4465286279715,19.0600999480932,19.1619485915337,19.6640453839596,20.1214935544944,20.3459897568292,20.8811250368929,20.9534959718992,21.246061848121
13.2537909271891,12.9711068702416,13.6353521031272,13.7300049469105,14.2527106848426,15.1307859095949,15.9280717481589,16.4619524213356,17.2800821116565,17.6121588900635,18.1436251472003,18.5233372867289
6.54141302155755,8.4714147377258,9.05653779683127,9.98228570971713,11.2086155633962,12.3143354724568,13.1252151651469,14.1942685511939,14.7549518383379,15.4955251600203,16.0670640418409,17.4859481731067
3.50544496107069,5.15819459142178,6.48750788887131,8.03602961458608,9.41478656771795,10.4641230411815,11.7450733687318,12.4961138366938,13.4089467295005,14.1371713439944,15.6991130004184,17.9774857898221
3.13217822809193,5.13116555757128,6.90870053831569,8.44725801625164,9.61855374558589,10.99740842623,11.829585482622,12.8111250787832,13.5984339913217,15.2117708570792,17.5352460794775,17.8139381907122
3.63299403723897,6.00875389213513,7.74498520285302,9.04692540479164,10.5206145470727,11.425460905627,12.4646601270373,13.298834384191,14.950935843613,17.3069022139711,17.6131097141304,18.2641624024272
3.84047922626038,6.26564067438231,7.80504035010376,9.44638780068315,10.4805037587361,11.6244083763076,12.5460464465964,14.2727410259228,16.693268013156,17.0559655146466,17.7568604814994,17.8895070277594
4.08901761182447,6.31847746518916,8.19778005401076,9.40001545262981,10.6736186755816,11.7003612597236,13.5148909639524,16.0103565141293,16.4379360090414,17.1956199639549,17.3783869455481,17.0922574996586
3.75312184108246,6.37510350594313,7.83837403316412,9.30156873909485,10.4779860463795,12.4162046763764,15.0167950155602,15.5353981928276,16.3729286346845,16.6264065442778,16.4033495532061,16.1675598005123
7.08421729660093,8.84693422403562,10.3767509066963,11.561891014714,13.4815165325637,16.0492509272731,16.5273402671455,17.320402187318,17.5276739163098,17.258057083988,16.9762390936124,16.8482191796357
8.74064110133306,10.6802777874745,11.9804525485996,13.9538407057738,16.544883969638,17.0291000988099,17.817915047384,18.0144584629165,17.7300250290499,17.430849912084,17.2839699662165,16.7937036119087
13.8570202266909,15.1226228004953,17.0161238660746,19.4795879270787,19.8184048945127,20.4563922343013,20.5026690551749,20.0716606506106,19.6312865055736,19.3494718786924,18.7309593880791,18.5252035848097
18.1695650300793,20.046063684369,22.4373472054883,22.6557546179953,23.1550129454743,23.0566676077898,22.481165734482,21.8995875397303,21.4815706218366,20.7327720721707,20.4030948921107,19.8426971785712
20.1791769767509,22.9478744127525,23.2671023417116,23.8068994492168,23.7195604076232,23.1387398521699,22.5422666030227,22.1036151246622,21.3307838796585,20.9751755505013,20.3879411217168,19.9644116426825
32.5505050760044,31.9653516145849,32.043741138174,31.4738823558426,30.4174502700773,29.3629424387985,28.4882200366436,27.3029210462345,26.5587452609086,25.6064415064711,24.8405643783774,23.1296507700943
27.2123056872636,28.3295003776102,28.1505651770298,27.4045638957287,26.6121514167016,25.9657063945857,24.9828341283662,24.420205082231,23.6319642674051,23.0151472873662,21.4401968825452,19.2514610856592
22.949865816899,23.8945509153741,23.576675295219,23.1293038875654,22.7771532397725,22.0525141185985,21.7201805889142,21.1394137290232,20.7107805945159,19.3073307767137,17.2754352308833,17.2808783998697
23.2689097105831,23.4311531289435,23.1296513234435,22.8599500398566,22.1853079520758,21.8839300519773,21.3220152731034,20.9041436017671,19.5058697988837,17.4752168876399,17.479103968742,17.0367847715922
18.2114512690183,19.0119212479772,19.1608500351036,18.8224149716569,18.8071128535098,18.4957852041836,18.3010957201114,17.1036781178393,15.2550523467168,15.4247122377617,15.1339045601392,15.395059900934
5.04525952556866,7.48014990866485,8.07967303318146,8.88372525381626,9.30796055978022,9.78203028849913,9.19683354150296,7.9109989046547,8.59940541122713,8.78763128345538,9.49173448273371,10.6780492247596
5.52125969120498,6.78137064248174,7.81045067686132,8.39077872599825,8.9833582444832,8.49285670355144,7.28517308451339,8.03950872400061,8.28423483295623,9.03732920788629,10.2665098346079,11.3076533693584
3.51086145935237,5.37807026229955,6.26130010867949,7.08242099143604,6.77783047574472,5.72754755632754,6.61837111048576,6.98329900603174,7.84338517784223,9.16853086990093,10.2962415793348,11.1725424220971
3.45754496803439,4.99616955936137,6.04004043778141,5.88942353931508,4.95567892000888,5.93936354127258,6.3807360973512,7.30516392412416,8.68533297214078,9.86066086850171,10.7785493309469,11.9598576202809
4.36196362765645,5.88711286732399,5.88287407951845,5.03205190590863,6.06617368318546,6.53891132879395,7.48257217007444,8.8738570756934,10.0546906912818,10.9741285226226,12.1541660886671,12.8432214027839
10.2669281237531,10.0652690299114,9.06313042801129,9.90322003935749,10.1687352373743,10.9040523186378,12.0915615414475,13.0760389952574,13.8079647875774,14.8099812189365,15.3307057109989,15.9934616134487
9.97825890364938,9.38333015591182,10.3373095423285,10.6555222635504,11.4131573028751,12.6058714391647,13.5852442712477,14.3056438511643,15.2921013704447,15.7947781410327,16.4380315294065,16.9267316710898
13.187309884706,14.0218141493042,14.2228991872529,14.8183089276172,15.8333915470721,16.631949994599,17.1741853373043,17.9881138298076,18.3254456959947,18.8113007336318,19.1508560791088,20.4129444923363
10.6776377261407,11.7268231414232,12.6295084808624,13.8772015502763,14.8654566216987,15.5686145257592,16.5223074318989,16.9828893149248,17.5785720141094,18.0167307191976,19.3678407954191,21.3844607227099
8.83956312744255,10.5285005698791,12.0563410084169,13.2519682825108,14.121342873615,15.214114215871,15.7941382343913,16.4941644945893,17.0245615895211,18.45791117155,20.5483289529236,20.588734344517
5.78765843952524,8.35265213701498,9.93847842398082,11.1176097302859,12.4718492983074,13.2795672613323,14.181477457255,14.8929163181623,16.489859047306,18.7288999139687,18.9048618957593,19.5026257306734
4.78502254443525,7.24919586358392,8.74886972292169,10.3480624062861,11.3569597638003,12.4304753044488,13.2916171090371,15.0210559827395,17.3785264749655,17.6610944945876,18.3553251362539,18.4390293910332
7.81119788575904,9.63023121656901,11.3047802574028,12.3305262853218,13.3930084664708,14.2283274027236,15.9237955314149,18.2428847470113,18.4849097419499,19.1378491547946,19.1804267280783,18.6214924637576
8.49005616334017,10.7143716223283,11.9165363687763,13.0898887198711,14.0016454607974,15.7526679018949,18.1134941283802,18.387571157983,19.0654938753934,19.1277414290618,18.584394617403,18.1679170074014
15.0628546530713,16.0718402282966,17.0957364209584,17.8151916636298,19.3606017518176,21.5145821401116,21.5862770507877,22.0691400828187,21.9450817503197,21.2248359259876,20.641071439404,20.1984048809148
19.0007429839778,20.0236146064118,20.6778975976446,22.1094181625177,24.1307353293941,24.0634512779465,24.4070708847259,24.1466927834313,23.2947886685571,22.5849655497656,22.0223105229096,21.1513787176736
23.2448562973689,23.858543675827,25.2075351211332,27.0988151232621,26.8838451906682,27.0745097815293,26.6618858916734,25.6615654996384,24.8088303273432,24.1096469379265,23.1089863442159,22.5663306091126
22.1231676062125,24.1024919693805,26.2055292108598,26.1343059878489,26.4319944643338,26.1033800819329,25.1712694655249,24.3752147752367,23.7239273111304,22.7642530309898,22.257016005109,21.63153896583
23.9527567058534,26.4714942855738,26.5178849804157,26.8717356675052,26.5686625510449,25.6447555930219,24.8463861078992,24.1861678952709,23.2133493448982,22.690311014952,22.0474213745099,21.528888395549
25.1734355528873,25.7909638246428,26.3306071653525,26.1471250860793,25.3077692303682,24.5725021141408,23.961043107235,23.0268095606895,22.5348323624121,21.9172670964554,21.4195820311905,19.9934741613565
24.804438144798,25.8730499012141,25.8568640063494,25.1198913395891,24.4531663221427,23.889916003613,22.9905856024188,22.5243026783223,21.9258058919846,21.4422880590468,20.026648261934,17.9280594550642
32.4361365755594,31.9270024249234,30.9090872366085,29.9277348134155,29.0450684950543,27.8330171363402,27.065853133081,26.1806599743963,25.4255837574141,23.7537318620641,21.4140687155075,21.0380649124863
30.9820771185248,30.4874993130673,29.6709731597115,28.8883921909344,27.7427451786206,27.0218010453249,26.1696607715435,25.4385574731352,23.7841726260333,21.4571868497294,21.0902650537875,20.3534311075734
27.1491591096313,27.1799433420232,26.7042914618705,25.7909325299231,25.2593851099311,24.5678883812295,23.9762899188231,22.4449135953061,20.2275308117647,19.9590033589826,19.3109966211707,19.2891284697702
22.316866391471,22.8949134940419,22.3790109512473,22.1639720123313,21.7402248899753,21.382164138389,20.0581083905701,18.0268252505109,17.9265964476903,17.4315904727629,17.549351602992,18.2469987913977
18.5139821625365,18.9865152984615,19.1403065996686,19.0064361497743,18.8913485936606,17.7777802807815,15.9323733183243,15.9982937596026,15.6530259493405,15.906520438037,16.7277324975493,17.375654116557
10.9282379055314,12.5682310051817,13.0215237061111,13.3994348101902,12.7178104794941,11.2586964303932,11.6740504264705,11.6470944429329,12.1918887424159,13.2805334211914,14.1745438842135,14.9173010078444
