"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.92117554354064,8.51596461722522,7.46242847894542,6.93104929756737,6.55324092008291,5.9777229090519,4.45959353251181,2.18691990660227,2.22643113396373,2.07866075966596,2.56381884853224,3.28886941977453
5.36566843361618,4.55174861529516,4.15604733320865,3.92962415181873,3.50756192950171,2.13954723668735,0.0112291089557588,0.188240469932016,0.170675268970278,0.778655168227,1.6192520019903,2.23875181723723
2.02102178399734,1.78107182052129,1.65354121068616,1.34864163475619,0.102244414116594,-1.90557921917138,-1.61176895560622,-1.51747079229403,-0.803136414178884,0.138093177231888,0.852496079930336,1.62293455941552
2.1999778247405,1.82893578624643,1.44780196168104,0.155641387367659,-1.88213996632306,-1.60885038696187,-1.52894418594349,-0.82479743972189,0.109238742294623,0.818637223662073,1.58570119376936,2.4666438701771
5.28268223323934,4.24724051812463,2.69865989369982,0.447482656547154,0.534860689993339,0.44915744794548,1.00393158693524,1.80220338906781,2.38758045475105,3.04095122736371,3.81740280052966,4.12579038919676
-1.75996066692223,-2.68221387778133,-4.6280918707541,-4.23152455833457,-4.01696190006597,-3.1754910037087,-2.1057970958146,-1.26470582689313,-0.37115160637898,0.630438032043926,1.14955991969896,1.6514131498361
-1.39226089209603,-3.69955536503893,-3.43093846275928,-3.31025233308117,-2.54350036007029,-1.53596989415759,-0.748012157489431,0.0993119276315828,1.06017667975117,1.54309875633997,2.01255542288512,2.6513021758133
-2.59664164314619,-2.66412355776694,-2.66028286573033,-1.97707611541413,-1.034653033375,-0.299916820602643,0.502592680470589,1.4249666768898,1.87436405601514,2.3143194740905,2.92690154731982,4.48340455616477
0.451255879286484,-0.153409909522928,0.293466456688561,1.04118370469095,1.60739631355786,2.26047292200886,3.04852386588901,3.3761579401578,3.7051175839001,4.21612462429548,5.67941044039447,7.90469648432289
-0.325885706044824,-0.0424712383928365,0.664123525745358,1.2172383622757,1.87074707011942,2.66654993690666,3.00609494630701,3.34933737258384,3.87591660132874,5.35537754915069,7.59699308939495,7.57775176904131
2.43633149251231,2.62058689514355,2.97516644294937,3.46913128512602,4.12912283533487,4.34966822396279,4.58690062962716,5.0180570594208,6.41102763569189,8.57386629161453,8.48261761457471,8.57703465184237
-0.100484216136775,0.435611680841177,1.03977029385863,1.82743835231508,2.17938259015798,2.54620941359306,3.10263069143691,4.61534076785449,6.89186132005945,6.90806232802496,7.10372445510513,6.72121470055566
2.10535810402592,2.29669133986235,2.93385973518801,3.17094916372829,3.44354030812608,3.91964109108577,5.36232555670305,7.57690074047753,7.53775648556911,7.68361700448854,7.25605650584042,6.56386221789345
1.9523419275653,2.44931326298908,2.65548475903945,2.92447174684738,3.40983683912654,4.86849011089872,7.10262065525074,7.08487103278836,7.25292011816467,6.8476901763123,6.17755197061872,5.73561312034275
3.9486093117716,3.7650276191308,3.893634993907,4.2735602784308,5.64673694382511,7.80869583463601,7.72850172529091,7.84165840074141,7.38764478559068,6.67380942531134,6.19249899648343,5.63874044222437
7.49913092202922,6.93548125978713,7.04234103104147,8.18663601400511,10.1482764320752,9.88906966159389,9.8403842936308,9.23900558913368,8.39035630755319,7.78531207312223,7.11772132146171,6.31349181565969
2.24832099989291,2.80282724519462,4.17404745677963,6.37196333713984,6.34518844538739,6.52009170667466,6.13142362745717,5.48386740849134,5.0681908534183,4.57846265604599,3.94098555145861,3.85358934847071
5.19886559754616,6.05894944643796,8.06324395897477,7.88149677703504,7.924841802489,7.42113087755489,6.67124575051142,6.16357105149097,5.59053854704816,4.87724865433617,4.72060268676963,4.51352460147709
5.05264801447694,7.00634739273095,6.83298396728659,6.90928843603248,6.44885808971397,5.74658817619688,5.28791048788915,4.76366311088628,4.09804402535359,3.98743554621661,3.82446884881604,3.49701177041944
10.8474784505394,9.96737069496525,9.7642551543282,9.06903133757849,8.16094302862974,7.51813592777288,6.82728623225911,6.0098734234338,5.76033092526414,5.46979736549327,5.0249420761833,3.6004311035019
13.256606435328,12.4214511983024,11.4795747291297,10.3671774546146,9.54691265394118,8.69831839481516,7.73884992398095,7.36035023066662,6.95212819370743,6.39947143917232,4.87595062746129,2.60130570912997
11.796878971368,10.752736444916,9.62605874271536,8.81766818051366,7.99273826944476,7.06263541462985,6.71615455631924,6.34092231485945,5.821241472399,4.33008702508231,2.08683481709847,2.15555647115857
8.85639306691814,7.79959644302657,7.05243357571435,6.30962548923719,5.46854052574614,5.21222574441615,4.92557692295923,4.49150969209329,3.08228875143901,0.916949701025544,1.05943768256218,1.04359933376909
5.05615021459852,4.49353239570376,3.86224654477335,3.15007400211329,3.02630787842521,2.87032317775555,2.56251597336851,1.27396037871663,-0.776835431836116,-0.526096430217349,-0.439944181921363,0.222745414326328
-0.257222740899069,-0.432253905640899,-0.913725438367352,-0.797703371414248,-0.717988191464161,-0.799166441448466,-1.87218290051359,-3.71925419617059,-3.27669939220483,-3.01040702364969,-2.17884613478558,-1.07953890886764
1.07770982918856,0.205041128172255,0.180050215827273,0.15373634742344,-0.0134666980378801,-1.1591648082396,-3.0691550576153,-2.681934075026,-2.46483603875315,-1.67735435346971,-0.617774138324222,0.138458588016014
5.80273553855778,4.83323161468723,4.42320633130742,3.92418423397889,2.48240177211006,0.304304846307903,0.44679681520209,0.43941740143783,1.02034510602234,1.88944947737148,2.46975778475943,3.07267379590891
0.253583255606127,0.276651619099393,-0.00182849063199608,-1.21327402050759,-3.16446386947286,-2.80352316864618,-2.6029737655929,-1.82540166550788,-0.771068350019782,-0.0167478841528088,0.749338383642248,1.75470675079196
-0.790677625752835,-1.11149213577283,-2.31093054061508,-4.22579001234469,-3.81843264681733,-3.5673504305169,-2.73806698474882,-1.63242331045382,-0.828082735082512,-0.0137733488651013,1.03773976664047,1.50902199128177
-1.01413414917723,-2.41355919432186,-4.3855618328455,-4.00620678588679,-3.76855863927999,-2.94442340470737,-1.83887019659269,-1.03141212055943,-0.211917959599806,0.846106549383599,1.3247277900922,1.8167044965317
-2.06697521040898,-4.27269975797139,-3.96528502675805,-3.76940545273128,-2.97151146781173,-1.88302139403553,-1.08673861268924,-0.274439516373134,0.779175662841471,1.25538259923676,1.74639446378916,2.38779335675698
-2.75185887843982,-2.83711364747029,-2.78289285507384,-2.09162872877078,-1.08972240319379,-0.366641284317331,0.382255075348271,1.38008635467822,1.80668023657051,2.25322334706401,2.85453281817254,4.42255524357522
-0.552406882103163,-0.994252591927081,-0.489999808436647,0.363083741539902,0.960327711809224,1.59950373350856,2.49995780146339,2.83916025890662,3.20668483866276,3.73616871443847,5.23865078637574,7.49366310683315
-1.16264322975108,-0.822405312520095,-0.0106867921388978,0.573233757856173,1.21263195156036,2.12064264035734,2.47157433726605,2.85321266235229,3.39811146583893,4.9166223649709,7.18782807003063,7.18400978986901
-0.31018587008716,0.245390300508326,0.747536357835365,1.33601693423776,2.20927472873882,2.53522464004766,2.89832069961691,3.42917071332192,4.93689604618939,7.19975543317254,7.1894535717685,7.33737474480755
-0.193154783316055,0.181544554470804,0.744699822736942,1.61955645533961,1.95961118590523,2.34317933057594,2.89777424718627,4.43079187576355,6.71946594817529,6.73486813632595,6.90798385824988,6.50505623920073
-0.387527885953763,0.0658488655269549,0.923129914173944,1.27199329548406,1.67637377533525,2.25768099050268,3.82024898922752,6.13961636648767,6.18585796908496,6.38935240432672,6.01596832118642,5.35815308528842
-0.28643495931294,0.431723032715456,0.750139566757514,1.15135415544729,1.74233341207451,3.32124954301434,5.66052517984043,5.72848972793452,5.95447816961128,5.60370880370453,4.9682140134707,4.61457825466467
-0.0333119666154722,0.161243526860665,0.538705577629497,1.13274687005651,2.7271290791854,5.08814322319862,5.18103086657647,5.4334077134642,5.1094727781996,4.50063073863058,4.17307213525112,3.81713688207001
-0.586105138378111,-0.294290107608024,0.292760290588527,1.90579842089679,4.29678612611931,4.42490904535099,4.71476545677271,4.42890060578803,3.85776083105486,3.56696566699762,3.24651386154611,2.67054193024625
1.35941901248082,1.53581484527188,2.99930548583913,5.27632421867193,5.31103558086411,5.52133820406898,5.16616103365986,4.53373948794305,4.18821642663036,3.81853736770969,3.19804903258191,3.11440600718203
4.92326522236591,5.74142181844433,7.76595665883679,7.59093406909907,7.61873195670138,7.1011148062276,6.32226930459702,5.84372508665031,5.35257671908934,4.62076949208123,4.43484425478036,4.20438965030929
8.16540543301973,9.67502123579269,9.30471810056927,9.17600011271499,8.52538868038474,7.63016433416426,7.0480482862832,6.46374544540003,5.64755814166155,5.38481929381789,5.08418382813098,4.63950600944251
8.92910308307679,8.47295929346291,8.33716547839723,7.70513095141748,6.83980665549046,6.29285749394147,5.74597059266486,4.96779418093113,4.74270252948425,4.47877927121516,4.06953723760104,2.72779658314789
5.09075693134325,5.22597029167642,4.74338249349677,4.04225296968989,3.6606767491338,3.27499143392492,2.651485015029,2.57348939664714,2.44869867939375,2.17058386767437,0.952116261815235,-0.994587794405948
1.88653623975247,1.6691664920273,1.1149444392257,0.895200639236815,0.67269049492007,0.208341007302965,0.283113174970121,0.30364880785683,0.163020145355363,-0.925851928785625,-2.75070791605632,-2.32222830198269
1.45734173004177,0.744984060604319,0.486454019796971,0.253019583677351,-0.208875747107862,-0.12447047277147,-0.0902737802125215,-0.21499146416294,-1.28677658788656,-3.09404821254386,-2.64792805024414,-2.41226392350429
-1.6649236049753,-1.78405642773906,-1.92577161776171,-2.2771778729054,-2.07736375958081,-1.92844865970089,-1.94174111694983,-2.90666217643254,-4.61223032860839,-4.06980438647325,-3.74326269610802,-2.84916211840153
-0.71163258612464,-1.18531947823623,-1.65176091324397,-1.53380788275223,-1.44843335835563,-1.51348968827592,-2.52186923293346,-4.26466651928981,-3.75459154835737,-3.45645915193075,-2.58750737420912,-1.4865158182026
-1.1761221706507,-1.83061680310011,-1.76457262711956,-1.70233077561204,-1.77629079038017,-2.78560378643303,-4.52457041509669,-4.0077299983864,-3.70101902890886,-2.82239850018499,-1.71113053889999,-0.900771386808972
-1.30336400009662,-1.49549709186507,-1.51592229992469,-1.64163031511068,-2.68646873704242,-4.45113586178442,-3.95350634959988,-3.66146622584642,-2.79420998163481,-1.69182673825099,-0.888452057727216,-0.079487394675982
-0.714796456111107,-1.02770566893966,-1.25112855320292,-2.3617144269815,-4.17493110846875,-3.71511885177164,-3.45356223568993,-2.61146409517268,-1.53020176290377,-0.744788697496162,0.0487469704442729,1.07116177833732
13.1496109491277,10.8203360921213,8.81664592654067,6.19770594602064,5.92054579450588,5.5038236802781,5.71959681852855,6.2213709263415,6.46995229920832,6.76574435910482,7.32637386321869,7.2323893971799
9.19977620212867,7.22863702015966,4.65455080326085,4.44427929204367,4.10240315770698,4.39515779709496,4.9732492984833,5.29603281198719,5.66314192747432,6.29180777014201,6.26240091557413,6.43675146278443
11.0172049690946,7.74348937244263,7.25691865047397,6.68315242302698,6.77278977040679,7.16926478088794,7.32778382608081,7.54527419399516,8.03702946608813,7.88193822702072,7.94064189180836,8.15599746444807
9.50503886580108,8.59321628917123,7.86349982875656,7.83321152993617,8.1307333020034,8.20454295814704,8.34792458870042,8.77393583104107,8.55996531475468,8.56557956645958,8.73282564646435,9.85735758224242
7.02236862842729,6.31847409674535,6.33008802651848,6.69175253282744,6.83785356591936,7.05584006998255,7.55595765431556,7.41413226769579,7.48914987285742,7.72265191400925,8.91010512004697,10.8786032473704
9.41265095792601,8.81862839073389,8.94522136103873,8.89778770615533,8.94834016040345,9.30003849862253,9.02483308675611,8.97896471507145,9.10228718778774,10.1889247030613,12.0649120774974,11.6569334970532
13.0389656771425,12.4074849047922,12.0581168515445,11.8529299897362,11.9793233522162,11.5018595480082,11.2725228965649,11.2283607106978,12.1614664353274,13.8963061804049,13.3582947735111,13.0255866665915
1.98775339005797,2.86199352397835,3.22408848137628,3.90340176893127,3.95295416644098,4.22126722394491,4.64478332301616,6.0161865595158,8.16107275874901,8.0062283251758,8.03127379080149,7.62400894190999
4.54485880483629,4.492352614492,5.02038734067464,4.95436029530011,5.12776352430846,5.47033194600822,6.77112608407355,8.85352407794137,8.64282936318579,8.61760338620243,8.16485069141785,7.36962824772912
5.99999475537604,6.13714656457682,5.93024437853976,5.99774679482092,6.25440972268864,7.48263319969756,9.5022154974162,9.23628302505534,9.1619520869435,8.66520333337924,7.83033123114678,7.2564343009834
8.14095540804025,7.47600910502719,7.37317776604785,7.49653360362012,8.61335466304823,10.5366457079945,10.185829525441,10.0357302607711,9.47077631074708,8.57413859884969,7.94406043693486,7.31184746438774
20.2527579261465,18.2336556835025,17.5470623195561,17.9355218811298,19.1938126396089,18.2316756598541,17.5175444683117,16.4310555050786,15.0515017994972,13.973839503374,12.9265061663661,11.5708989074248
13.3751518318919,13.1593980365136,13.7849559092754,15.2889864693679,14.5680863414893,14.0857353232108,13.2195778368151,12.0482071122288,11.1665084699763,10.3031741302223,9.12002819878074,8.80146519387924
4.81841927993514,6.38620505174202,8.33409686285565,8.05129461578822,7.989137232756,7.52124905513512,6.72509989716754,6.19568336789747,5.66237264588171,4.78794592106881,4.7578753850884,4.61488712486224
2.01212868793348,4.365287889511,4.29082232454688,4.44764689314868,4.19610189627677,3.60857354478289,3.27794260354248,2.93277004313093,2.23565864498366,2.37223797974393,2.38557060785299,2.20239045986585
1.44814628235526,1.58173719857536,1.8603967165614,1.74735838321551,1.30130451571166,1.10964167281347,0.898454590905589,0.329195770252083,0.587004852839863,0.714809170122291,0.639406903728311,-0.411241065987328
-0.817914581047872,-0.401246083294312,-0.423174087244359,-0.759305373504175,-0.836086405005579,-0.933045389970428,-1.3913351351195,-1.02708636012533,-0.797973376853461,-0.777437164334126,-1.73754928204794,-3.48678546339419
-0.273510118722207,-0.499536730673572,-0.894614797595142,-1.00107610648842,-1.11303021912214,-1.57792047689881,-1.21511328987752,-0.984139797128813,-0.959588228381698,-1.91427689951665,-3.65718621608308,-3.14325412561297
-0.978987090259068,-1.49597493239963,-1.62533290448502,-1.73342873408525,-2.18211213977709,-1.79687728026746,-1.54033954003578,-1.48880308198042,-2.41610239451894,-4.13184269345577,-3.59135314813125,-3.24314497119991
-1.18859123978911,-1.5463649635466,-1.72407369299024,-2.21236040289848,-1.85135237564334,-1.61000369375855,-1.56789901843245,-2.50077135149227,-4.21941194143122,-3.67993279409701,-3.33138336075545,-2.57109384648892
-1.00520513225853,-1.44297358690567,-2.014753050214,-1.70626119237182,-1.50115258819139,-1.4854132720596,-2.43811505275557,-4.172001938568,-3.64442243515573,-3.30525578144636,-2.55241410127221,-1.47182063928898
-1.10634833282768,-1.91050168999631,-1.67335887407446,-1.50946876180025,-1.51945893793451,-2.48874774894345,-4.23336699486319,-3.71257048009559,-3.37742978886645,-2.62664575433499,-1.54668532343723,-0.731128002622631
-1.01494035275276,-1.08582910354647,-1.02647341740575,-1.1085554942391,-2.13229630271006,-3.92022403073538,-3.43501968482203,-3.12978984578819,-2.40454835408806,-1.34666312164293,-0.550361792159336,0.24246675379094
1.15770161449458,0.726564394416146,0.459915696075589,-0.710373486718346,-2.62202241616312,-2.24456987586185,-2.03488586051442,-1.39533199557916,-0.414880197189461,0.311070202359877,1.03973032254009,2.09462336280203
1.55068941037947,0.985678776589231,-0.2849034855369,-2.26469845708267,-1.93802695763326,-1.76823621776436,-1.16109724732568,-0.20760038266245,0.495557458164836,1.20470077677687,2.24271798295897,2.45084848135946
-0.63608394506354,-1.87395240810241,-3.80882220100833,-3.41519562161883,-3.17049709096551,-2.48631911476725,-1.45645135816641,-0.679041605489656,0.101465072440474,1.20756169499334,1.48030988151548,1.88798978337311
-1.9490161689604,-4.06053356832409,-3.71381306045372,-3.48759295600595,-2.80798867228415,-1.77502603871298,-0.990037947509517,-0.199279238211016,0.918639637849698,1.20407427352991,1.62483804036513,2.21062327619337
-2.67125501374545,-2.69939570989119,-2.60702321432423,-2.02678180903576,-1.07364222297572,-0.355566101323987,0.377641370869551,1.44522018148672,1.68610633341055,2.06711307596575,2.61719236064129,4.09950213204981
-0.504588215568961,-0.896113443280559,-0.497545844116791,0.311736644939615,0.90859534527946,1.53638035740328,2.51058040790295,2.66779502059653,2.97324395886807,3.45471727109777,4.87448200568118,7.0513040940265
-1.11783729633021,-0.876065371336864,-0.104981390171642,0.481499804830368,1.11224766646684,2.09655407646846,2.26787003085942,2.58963955592579,3.08858089003111,4.52628451001526,6.72107697030873,6.6661812212194
-0.413818976329086,0.107887014317158,0.615560737083443,1.19815129403392,2.15027281555916,2.2989960810966,2.60444599264306,3.09140634016798,4.52024813637395,6.70848399685386,6.64876969782637,6.75686728293362
-0.215073776587837,0.149507719246126,0.699910449634603,1.64724639209317,1.80413485238658,2.1245310291702,2.63009543523083,4.0794468376124,6.28904789671762,6.25089814944319,6.38033917817145,6.08140163810657
-0.395117983734235,0.0421971157864813,0.970506012486708,1.13485278286582,1.47480503035816,2.00591299254579,3.48372744715854,5.72301024498699,5.71475882031276,5.87370303495499,5.60349450006233,4.98785048043106
-0.0785568867878468,0.679289041492071,0.799442480273165,1.12344004900237,1.65232224049677,3.13541591771112,5.38430921964815,5.38820041402814,5.5607257554855,5.30484000502072,4.70380218463874,4.34015220141448
1.43232175571842,1.26373632377823,1.49166173470597,1.95632474042456,3.39229065498384,5.60468944128432,5.57932771456287,5.72783980579496,5.4518982374784,4.83388969181006,4.45573256951221,4.0534312863377
-0.560604965367067,-0.272544689780402,0.249071073040179,1.76318170284,4.06089835029368,4.12226044587618,4.3561535191005,4.16284623337019,3.62399943069234,3.32117680686691,2.99024284334194,2.34158113927789
0.348933640617314,0.599617754032529,2.02546692729668,4.26623093052154,4.28722555606002,4.49091342691895,4.27420436643524,3.71678781938246,3.39897364275352,3.05578039932026,2.39699476230218,2.53238429570482
0.206667583076928,1.49889830249069,3.71162991756194,3.73170489934647,3.94715456642032,3.7487378028603,3.21303823307361,2.91862970902086,2.59949594745017,1.96478143879292,2.1238463630312,2.13298388003788
0.70695956222663,2.8400798766067,2.85581138453024,3.0923799513884,2.92622813565626,2.42789559090922,2.17294986484153,1.8937312521332,1.29843553004127,1.49586082786403,1.54196747087294,1.40963463434287
1.26709002070613,1.30893342522322,1.58753140797142,1.48564065283134,1.05970956776543,0.879471128643262,0.674454136374149,0.151392184490704,0.418303300859867,0.530742624887704,0.461402433531946,-0.553041179870823
-0.888782305773922,-0.49950943737879,-0.522279293689384,-0.849441942621978,-0.925175623074164,-1.02561861759168,-1.44669300670382,-1.08169798228223,-0.875723641787529,-0.856357425372545,-1.78699341048094,-3.48874443789293
-0.292733133765373,-0.530300510338752,-0.921102755620664,-1.03088258779606,-1.15038242046631,-1.58183605947669,-1.22179810140027,-1.01723381175111,-0.996894944450122,-1.92493820765199,-3.62299588265899,-3.12205839846699
-0.988311016559666,-1.50392513885857,-1.63787457006401,-1.75470037202822,-2.17104890621651,-1.78960826585255,-1.56043330940746,-1.51399669896413,-2.4154759436067,-4.08713244083178,-3.56035184739465,-3.22078226591381
-0.851545637466267,-1.26060950526217,-1.46753144086194,-1.94253947720615,-1.60305425060856,-1.40556181061885,-1.38390136678538,-2.30522899586181,-3.99306660503442,-3.47965197586699,-3.15123591067951,-2.42407949437045
-1.09536408046819,-1.51146191028486,-2.04764375447083,-1.73991067883689,-1.55934089579636,-1.54607420582732,-2.47051173171445,-4.1580409116999,-3.64205487551302,-3.30955871520219,-2.57732519630901,-1.51907788673313
-1.07428038942045,-1.85644743896585,-1.62603367349732,-1.49223671106835,-1.5098668804083,-2.45569880102145,-4.15843278373495,-3.6533905905148,-3.3287913665921,-2.60221678236443,-1.54795289654898,-0.75220934654137
-1.44278102452113,-1.45516945604625,-1.39729565516239,-1.46039976405188,-2.43592015398692,-4.15892432813823,-3.66804105589709,-3.35341265818834,-2.63382978219842,-1.58438266877133,-0.791839052416396,0.00635090960869622
-0.630506142125933,-0.871067140784729,-1.03449628905527,-2.07819245453201,-3.85200533149212,-3.40104106951983,-3.11885150819416,-2.42624583982225,-1.39961200722049,-0.626604470859494,0.154691721758709,1.22895802261084
-0.729287529961574,-1.09871623631657,-2.2021929876264,-4.00646185720721,-3.57121439522836,-3.2962967410378,-2.60575728010856,-1.577844041208,-0.801361767219606,-0.0151450825444264,1.06498016864487,1.34004765257638
1.04928399616944,-0.531754640368927,-2.51491825597296,-2.22094244380143,-2.06483688791394,-1.47748213925396,-0.540865813168021,0.153881729746793,0.866342483806256,1.87953810241023,2.09362010131985,2.42399491989729
-1.81735324471527,-3.81330628705493,-3.4943641711981,-3.28987190575792,-2.64488410647943,-1.64730000983514,-0.891133151586058,-0.118330408600066,0.953287729646344,1.22340987393732,1.60720186740936,2.18034683909622
-1.45555220803806,-1.64256428983856,-1.6294203625173,-1.13729018225597,-0.26929697621016,0.373657319596442,1.04583392471732,2.02703805980896,2.21532967313408,2.52467997883868,3.02985076382031,4.43057210228951
-0.580592574266998,-0.898005547670785,-0.520289979324805,0.266419477808423,0.846370310072807,1.46728273468857,2.40549326397577,2.55698823504962,2.83438993042358,3.31152575046652,4.68744653901672,6.81673532937361
-0.811895641802625,-0.6326441718485,0.097589944189989,0.650159757180754,1.2582161264177,2.19181618944301,2.34372097539565,2.62470559866752,3.10745919507854,4.49029421216547,6.62729678874054,6.56435904420904
3.39200606101057,3.3906546635947,3.65290849086828,4.01603451949637,4.73438553729356,4.69338727997821,4.79960719957466,5.1229733485315,6.35980966567699,8.36267288458425,8.17622232962756,8.12558426606828
4.06498696322046,4.04915481981046,4.32088132419022,4.97936025446721,4.89527847700569,4.96876636722859,5.26637995463172,6.48245951635535,8.46829653715702,8.26769380764433,8.20517079158442,7.7626948177011
2.63451014012942,2.91091491407191,3.60202192497108,3.57345484961261,3.71120718656704,4.07595794132531,5.35919640265588,7.41071512851976,7.27350262485522,7.2716413678204,6.88688220165766,6.19360889102271
2.9801804289151,3.47510340074225,3.39106107643703,3.50236281136168,3.8551231072258,5.13455639398402,7.18723412296475,7.05430154062718,7.05870649491368,6.68146481676052,5.99646652364349,5.54156997559403
9.51617113372237,8.42760071780647,8.12886689354022,8.12531795655112,9.08588290444663,10.8492572956604,10.4518757775558,10.2134572168152,9.61259363551458,8.72124067244044,8.0756471330296,7.36143817134595
2.38304862219305,2.7156980364028,3.01966595729796,4.29148330008556,6.35704297337545,6.24814387397997,6.28280867602336,5.9392048177245,5.28947314829597,4.87035534735247,4.36812516420204,3.67598960122548
4.62687506732694,4.48533752741837,5.59232088921674,7.52969008554477,7.31414871520619,7.25695077891347,6.83258319696952,6.11091615431226,5.62715907418939,5.06648076660218,4.32125033293467,4.31476384979992
5.34384407247724,6.14781160984126,7.98284641247712,7.69725990095508,7.58751413208272,7.12160957263429,6.36599844768333,5.85386378223297,5.26906937830348,4.50309081430751,4.4785829531411,4.32281219550045
19.813596313799,19.6120201810451,18.4637002620104,17.5764861849182,16.399895725686,14.9904610376529,13.8747527827281,12.7316365106894,11.4485179825337,10.9445863488342,10.3440738077518,9.46067449209376
7.8821971665692,8.13481961849082,7.8926706547646,7.34136437055619,6.52626862657559,5.97084254951299,5.3536735221478,4.56306195548878,4.51960953537936,4.34918315314122,3.8671878070104,2.7300167363702
20.8655705951839,18.7133770029799,17.3548525202891,15.8139360166482,14.5958733819336,13.3695826087783,12.0169849620791,11.4539008445449,10.8023291832812,9.87439705459403,8.32363820265218,5.85625071424924
11.0522776669539,10.5439525019902,9.40653116732769,8.58901257513606,7.74797791793348,6.76114610473121,6.54304454639613,6.21562269651015,5.59154181877011,4.32515319579164,2.12360555501365,2.27370227210055
3.90146894586097,3.4763669427128,3.00186584228463,2.50511093849796,1.85119079988566,1.95015739157795,1.92241311121956,1.58033338514897,0.578583786648177,-1.37507399525032,-0.993076268530576,-0.703678544344534
1.24030763696961,0.881671614272244,0.46631415988743,-0.0867195958470899,0.118722147120077,0.197384982851843,-0.0410017726851457,-0.94308086854518,-2.80172757502871,-2.32965021637983,-1.95516731018679,-1.27300768866864
1.50213209912205,0.815980771059373,0.174745990735867,0.323291311218763,0.361638981767336,0.093095684725403,-0.83233991515598,-2.70951424922568,-2.25238926080437,-1.89012918173438,-1.21805957999531,-0.282857937428311
1.59055148593145,0.657662447857824,0.70885684746037,0.681795658639766,0.365017808105518,-0.597941989809557,-2.50532719096588,-2.07310666011016,-1.73173151716764,-1.07740399557702,-0.157427107821555,0.523967131421683
0.775956020890211,0.624329936040082,0.538882584132025,0.192946016403518,-0.78452368529128,-2.69805797999897,-2.26685906772275,-1.9232327045411,-1.26452633618704,-0.338787835151745,0.349247876010769,1.12221491869553
0.201241107370687,-0.0137451251158232,-0.385924676151796,-1.36264928187791,-3.26287302054132,-2.81194095126197,-2.44525713327268,-1.76189802383947,-0.810939835204477,-0.0977536197192346,0.699892991275768,1.68428188504575
0.538754914015127,-0.0950193744751671,-1.15591002910985,-3.10927632521712,-2.69516708216831,-2.35539077269293,-1.6923654894941,-0.757122836038337,-0.0562728125895626,0.731584884304188,1.70814810428564,1.93293869399036
-0.253552568250745,-1.47979239426396,-3.47510898021002,-3.07486764348481,-2.73537571453613,-2.06526507227958,-1.11873160904853,-0.404175725227838,0.398717431145477,1.39095644706679,1.63161198527145,2.00422916402242
-1.31230859522766,-3.51710406206701,-3.17816943086449,-2.87055329178041,-2.21748033163913,-1.27944763380963,-0.568101203005155,0.235007762279746,1.22973201765916,1.4743874865892,1.85200718845846,2.53732950022929
-2.61489511249089,-2.58489186981589,-2.38220484165305,-1.80159096990767,-0.918351875826695,-0.250631734222079,0.516589396252861,1.48112773208026,1.69998475434809,2.05529118236588,2.72113601375905,4.03074121841911
-0.452943818501265,-0.72564584989286,-0.32297366743368,0.419880435558662,0.969613365409837,1.63441720156947,2.50837257769051,2.64615908196207,2.92832751772308,3.52781760406099,4.77697215968634,6.95962578182092
-1.00496983995261,-0.751296568395957,-0.0432211141463537,0.499315913111916,1.17004254408814,2.05685801011199,2.21130773825852,2.51218016054357,3.13135562063962,4.40051193400332,6.60305508323454,6.49125932109907
-0.414933741024946,0.0608033414831526,0.532006907728033,1.16152954220681,2.02262900150023,2.16050424535257,2.45065597948698,3.06305930972751,4.32819976288475,6.52869466493693,6.41627461540293,6.3878449906021
-0.260914127728466,0.0670289153714045,0.66428990427858,1.52053510835422,1.6665116553748,1.97155021438871,2.6025023039269,3.88810091663582,6.10991315489768,6.01901312920308,6.01188552230184,5.68682833733103
-0.0918734034592545,0.340088378892751,1.15440520897497,1.2865342386736,1.59130738569163,2.22936248130956,3.52626832137451,5.76180169380107,5.68595133727681,5.69451274603861,5.38533280829281,4.7994287519595
0.438780042782221,1.05292970580161,1.12783638506653,1.4045335464804,2.02908603763988,3.32077990645776,5.55616349471854,5.48337545346492,5.49707029626017,5.19435398811283,4.61574451160451,4.2593566976146
0.671304066831163,0.611059401881344,0.859051810346639,1.48205913559338,2.7849328576481,5.03806734293977,4.98649259756937,5.02312450227648,4.74403173132876,4.18908781012222,3.85599806956921,3.4290230234612
1.08541667445107,1.08239176217669,1.62587256315804,2.87992002376217,5.10024726901674,5.02550084152206,5.04527447702213,4.75369959113216,4.18942763063903,3.84934755529189,3.41715044192386,2.77680353993434
0.425686839054378,0.871251069378189,2.11292589801966,4.34690226423232,4.29747141390845,4.34814685591188,4.09001997144701,3.5600674050162,3.25420020918999,2.85552025001542,2.24763667439138,2.38507461598575
0.950357406840275,1.99451614116988,4.17243298504672,4.09600796474547,4.13418724946216,3.87178472327292,3.34255346954035,3.04055899785056,2.64776642161786,2.04704789802298,2.19243297483541,2.18569009953274
0.150059291873432,2.3908338456773,2.3725558918318,2.48999099542029,2.31394002510957,1.87239427246148,1.6566754628414,1.34734951826745,0.826567098237254,1.04800708556877,1.11330175194692,0.868749784230429
1.43896716469268,1.36272578042933,1.48531271797301,1.33921443155891,0.938151974500951,0.767445977850425,0.504695948734808,0.0304462349269605,0.297461530992515,0.40684417755557,0.204589908771006,-0.66621251585548
