"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.14967046194737,1.90932768851684,1.57694956375711,1.69795637623321,1.78271563865379,2.90575540999444,5.14852709415569,5.4161338068072,4.8669072592056,4.10716765577696,2.89645014379621,2.30698182924077
1.95114383369026,1.29652231981306,1.31494904277969,1.35776413138812,2.46556772132545,4.70828103788792,4.98479514802639,4.44985388883843,3.70760493491239,2.51619026516304,1.94691363656621,1.12815641422144
-0.105630319164243,-0.235756468991704,-0.180165449224056,0.975464978044575,3.28623243361712,3.64034990472328,3.1859028337648,2.52381575769865,1.41054585411309,0.916427267355793,0.169296989252389,-0.663840353415815
-1.37334906047534,-1.4981340186261,-0.350862877120691,1.99128381493919,2.39819519878832,2.00712251785192,1.41241369268836,0.36723593722133,-0.0598507658253862,-0.742056639996741,-1.5129908666775,-1.56813761409928
-1.02047157246705,-0.247870416543808,1.95687722387383,2.29474802919384,1.863298888311,1.24509034637105,0.187212293248761,-0.245473254261404,-0.928496265099491,-1.69698693471443,-1.74746717005491,-2.07607468311813
-0.751978565884134,1.19619322283614,1.47509683147007,1.03564343159492,0.433688454778622,-0.594886232919671,-0.991599414389338,-1.63543103603598,-2.36349942661057,-2.37355952682566,-2.66252911753242,-2.5995799069108
0.415450834595673,0.471054064882796,-0.0052667285036323,-0.598027714266768,-1.5943921517193,-1.94692360322859,-2.54106832544914,-3.21732474869546,-3.17534250839716,-3.41319127474126,-3.30075022092434,-3.06674220358604
-1.51251646347166,-2.06745317492943,-2.60098981573617,-3.51338087478896,-3.7643211138322,-4.24959176937104,-4.81652938881129,-4.66785988307118,-4.80314133847559,-4.59305199498718,-4.26670648692535,-5.05354409791817
-2.06459667071829,-2.91569036541105,-3.92754909831615,-4.21801140316636,-4.71627098721827,-5.28117158608422,-5.12166320226275,-5.24088195531728,-5.01166545567865,-4.66451007810172,-5.42976823009641,-5.96749750108344
-2.34401350395337,-3.74185092444435,-4.17722292026737,-4.75036792444934,-5.36106787774,-5.23011563682295,-5.3666955844844,-5.14736704449239,-4.80497789220073,-5.57142912620354,-6.10784074912689,-6.68215925157309
-2.88228476597037,-3.73826475877812,-4.479318403035,-5.18280174927208,-5.11425475669838,-5.29487454834423,-5.10717972159372,-4.78781258398314,-5.57112287491806,-6.11986363395592,-6.70311932267457,-6.26108473178962
-2.22107370791949,-3.4618390052535,-4.38576744111842,-4.45088814201742,-4.73184598953731,-4.62356039165139,-4.36842965072319,-5.2047640498654,-5.79798749503967,-6.41901038421359,-6.00933807553254,-4.75083484033184
-1.18345749018621,-2.69865881675503,-3.04503472129577,-3.50698319713993,-3.54294228326707,-3.40816027791605,-4.34646816706773,-5.02744267185534,-5.72492216351805,-5.38246121469023,-4.18343444182274,-2.91283123462584
-2.8287746057198,-3.47671273903904,-4.02750597446777,-4.09472028620078,-3.96525716344274,-4.89437631226581,-5.55791964853789,-6.23326998886245,-5.86609636237359,-4.64111612152756,-3.34419688077366,-2.24683108531603
-2.11768657736762,-3.14916630346906,-3.42419020183915,-3.4185617193668,-4.43889573222657,-5.1733416323784,-5.90508712170671,-5.58372182169903,-4.39658052795949,-3.13131039722919,-2.06067293109568,-1.38156560314218
-2.52278974682811,-3.19037198951008,-3.33402305648709,-4.43264314940488,-5.21604356554593,-5.97928713979167,-5.67799484862727,-4.50323701777758,-3.24503078048193,-2.17770227434295,-1.49922574232457,-1.24513644405913
-2.14660874533764,-2.73302430576457,-4.01426820757025,-4.90190348292974,-5.73817707481631,-5.49083139634697,-4.35683910963442,-3.13005830703986,-2.08732608313164,-1.42830374788868,-1.18971287523761,-0.62050938443368
-2.07684860502598,-3.75423529779541,-4.79353072176059,-5.70994299564643,-5.51327069321725,-4.41237919434774,-3.2071487351758,-2.17815946744977,-1.52745274289377,-1.2933235123615,-0.725812285403047,-0.302759469561957
-3.169935001004,-4.59672754669975,-5.65905797450983,-5.53805588617721,-4.48369188017571,-3.30769649608536,-2.29669424687539,-1.65645138622667,-1.42761862942143,-0.861788779906624,-0.43786797151538,0.950697393960311
-2.88619634343775,-4.47149471420827,-4.58638330903226,-3.67770688551725,-2.61320171409145,-1.69200721011003,-1.12558585867045,-0.958597755175641,-0.445371873896296,-0.0666969970699061,1.2826191631252,3.68611307402688
-3.05330567825248,-3.6559972841464,-2.95985686244762,-2.02286446680365,-1.19629743263818,-0.703960633731812,-0.596300762936045,-0.131582331034075,0.206768453158931,1.52214698106821,3.89680513608022,4.29858227279376
-1.96259963811044,-1.7873662177844,-1.0848957373474,-0.402951099102883,-0.0211162235082725,-0.00234259515678303,0.389403747585059,0.666691543581215,1.9301858006293,4.26026077944997,4.62339902101387,4.16407089864915
1.87321890123925,1.81815550060305,2.10842320885303,2.2233363524606,2.01813767604481,2.21519549451892,2.32198509748231,3.43466954242654,5.63022825058708,5.8726891100596,5.30464938381001,4.5212066748477
2.14480575621101,2.07856826694147,2.06814644803922,1.80329556796789,1.9686875422689,2.06009939866678,3.16757019107298,5.36441951937952,5.61240653355636,5.05265177851065,4.27925475230923,3.07326453061336
5.62849124861342,4.87384675179208,4.22615953606544,4.13150960208113,4.00533231366258,4.92406638072966,6.9559037470656,7.0581295647784,6.36850691759038,5.47871311094643,4.16795315386489,3.48907142425858
7.10116039549576,5.86834307693929,5.49651765211114,5.19252460130032,5.96995965273644,7.88419488979517,7.88697897602126,7.11193507930612,6.1478297809291,4.77183385497843,4.03529473719763,3.03253240876709
6.68136557125117,5.89453074042209,5.42634733693081,6.11389259784791,7.96840729625133,7.92965482117168,7.12528467968062,6.14028077742702,4.74938086867925,4.00231300475919,2.99227141143257,1.93829221465819
7.4491736394174,6.47677361040873,6.94088181783014,8.65940045159532,8.51814963808606,7.63235597301146,6.58125894385457,5.13562630103196,4.3425025793223,3.29324508240359,2.20556953936838,1.8492525508302
2.08871727074175,2.76343772283469,4.73327070223125,4.82547930199982,4.17997128544327,3.36707006880818,2.14996203355806,1.57322279558789,0.727533404319344,-0.169484176029829,-0.347814054902845,-0.772073792172816
9.25605134717028,10.1276945066128,9.60198057924532,8.51348462915439,7.31325536378525,5.74914231234479,4.86150305118856,3.73580132845935,2.58530769609139,2.17675267986417,1.54290233150844,1.2528337866405
9.54474311763565,8.77193715600644,7.63077266038703,6.42744080032112,4.88412912099627,4.0300337009548,2.94421311729836,1.83650785972689,1.47168695153982,0.881306537593567,0.633684377403033,0.552121921836948
12.8370856411627,10.8897235809743,9.26239495341478,7.42700997563763,6.32560641020017,5.02333845093723,3.72507819299794,3.19099051936966,2.44910008622734,2.06515133059247,1.86046641355775,0.592395278972854
18.0537275679524,15.2474496477475,12.7405059858162,11.1543743837616,9.42605154731057,7.74467652582084,6.86640369654366,5.81387082571851,5.14824416288761,4.68736356710559,3.18578638451001,1.95441045130444
13.5335383601158,10.9155423274708,9.36709250544278,7.70597844771248,6.11064029859747,5.32673832711354,4.37015553686584,3.79891378786517,3.42927344039395,2.01491367538493,0.866269778208772,-0.244108812135681
5.92540220005249,4.65998742648846,3.29828709964039,1.97383970585507,1.46495250577458,0.778947726837508,0.466079749692537,0.340292097950113,-0.845208936128804,-1.77990522427662,-2.69085001806927,-2.51094674059134
2.97526038800772,1.49899720904871,0.209900120216679,-0.233592674178339,-0.835243971697994,-1.05531072181344,-1.08659514240394,-2.17904270248402,-3.02372463008471,-3.84858090254098,-3.58698515330794,-2.51955061764656
-1.06135736963401,-2.35969078488146,-2.69788098502538,-3.17970042455967,-3.26490615430138,-3.15629500659212,-4.11082885759098,-4.82250951909518,-5.52057056450375,-5.13901550736593,-3.95869798110208,-2.6655854568336
-1.6883192567257,-2.42448010804354,-3.05917366314913,-3.22546279353471,-3.16840153957508,-4.15685346250772,-4.89083782080799,-5.60333508347523,-5.23073393852969,-4.05546585370602,-2.76458687865361,-1.69382513509547
-2.24049012809078,-3.21452871709659,-3.49475593900266,-3.48847774849624,-4.50036665033233,-5.24205597983173,-5.95269430742639,-5.57229410750972,-4.38550739968061,-3.08082510547779,-1.99493600977924,-1.32421166647795
-2.46162497184381,-3.14963010304958,-3.30273948844979,-4.40078061977999,-5.19872274623155,-5.9476642362079,-5.59360980832453,-4.4249789722706,-3.13267536315364,-2.05498951580977,-1.3894029611438,-1.13882959953826
-2.1688862761284,-2.75717974899991,-4.03281018549018,-4.93106927824441,-5.74940573042828,-5.44590850912331,-4.31491894048764,-3.05116570056141,-1.99542899517286,-1.34685893695973,-1.10953920092131,-0.623405990867158
-2.07805102410788,-3.75258520123086,-4.80433811791487,-5.70424023281486,-5.45274035209893,-4.35608606461774,-3.1150210952751,-2.07407450492612,-1.43478420083414,-1.20281396771638,-0.719190623825233,-0.230128718572953
-3.16704602981349,-4.60644508946944,-5.65236432923964,-5.47661168192574,-4.42655634599428,-3.21479308100405,-2.19189492618758,-1.56312500376437,-1.33650328138126,-0.854609234618499,-0.364723464352321,1.00566661469057
-2.8988904688291,-4.46741961778561,-4.52731986733199,-3.6227670668687,-2.52232232578666,-1.58907182938006,-1.03397585151352,-0.869062988195456,-0.439647880513784,0.00510709529713704,1.33635399528491,3.76577364857269
-3.03615155602187,-3.58542805990873,-2.89445612623573,-1.92233728353847,-1.08446867860603,-0.604160692210013,-0.499224475071113,-0.118913508557605,0.284967986749213,1.58177133400323,3.98188934568122,4.46223529621298
-2.01273688865421,-1.82815255795401,-1.08091261717434,-0.380162135375836,-0.00339354258423707,0.0191484485317277,0.332471517247567,0.680796880185213,1.93078624775142,4.29099021622341,4.73699692627994,4.23431865367509
-1.30990797405335,-0.942219518630852,-0.382110119445478,-0.0769050792125361,-0.0970803843010852,0.190560321025697,0.524173473526241,1.76671256679764,4.12439474423491,4.57127522853896,4.07181790574939,3.29442805428901
-1.14811498644273,-0.880452505711604,-0.658038316508149,-0.704757643416598,-0.418064724411459,-0.0711871247129494,1.19254003012433,3.57580857949495,4.05058488563163,3.58001232681183,2.83163784540804,1.69834689005773
-1.25304683845049,-1.30302787661562,-1.41922078515552,-1.1487082782525,-0.793163018154313,0.492794238103187,2.90551518238961,3.41348297992967,2.97780845431775,2.26476693753179,1.16642929299588,0.679600250753398
-1.05234764963178,-1.51590755451174,-1.36466090016274,-1.06404481094278,0.194628672321003,2.59605781007457,3.10257828071857,2.67166027595176,1.96733604994093,0.880222032123258,0.406144786240216,-0.314621943961963
-0.853818941134977,-1.09942632569943,-0.950942756945339,0.22722444150427,2.57763913882888,3.05074080620798,2.597979319163,1.87964238101932,0.783964382200226,0.305196775048531,-0.417472838891552,-1.21047959271011
-1.56917594240078,-1.68140109141233,-0.564945914647931,1.7753284811907,2.26270187587869,1.83739584565217,1.15332791458463,0.0952738168457925,-0.344514733812383,-1.02809324792275,-1.78268594496607,-1.8246372078782
-1.62016708291701,-0.828291002293179,1.40785205542889,1.85207408423278,1.41041183037457,0.725241180412666,-0.324868178132319,-0.751257310593252,-1.41816081616586,-2.1542017785262,-2.1766530259408,-2.45408027017939
-0.714519703040349,1.1907247103499,1.52661829250566,1.03853844809206,0.333981143029892,-0.720056575411412,-1.14110557938834,-1.79700651774476,-2.51857930831422,-2.52451105419518,-2.78430970112608,-2.73472123660927
0.886548614667161,0.941817152953876,0.378797920079665,-0.346193332992198,-1.3955098583109,-1.79800853375812,-2.42784900692705,-3.11935167464825,-3.09325930429958,-3.32037152096801,-3.2382668540293,-3.01607378639906
-1.32107133716574,-1.92910815303974,-2.57256081929727,-3.52053883200507,-3.80533477250368,-4.31127844028215,-4.87961468944547,-4.73409200902136,-4.84690409507928,-4.65634661202895,-4.33186651218349,-5.08862122708801
-0.578018854948651,-1.70120332374183,-2.85635687018625,-3.26449402566792,-3.8611947523023,-4.50000669697542,-4.41048568758813,-4.56874400793047,-4.41569208485514,-4.12255408495889,-4.905754413196,-5.48981210905936
-2.24905143129127,-3.65551946738435,-4.11912949597364,-4.72111516641588,-5.34115054083114,-5.21997365980867,-5.34009112747042,-5.14585229978445,-4.81045470266085,-5.55154294468717,-6.09440465446135,-6.64275491228255
-2.89379482784402,-3.76624380561602,-4.52832173774585,-5.23505773354392,-5.17064245180768,-5.3295375000443,-5.16208175190215,-4.84524245153,-5.59907990055726,-6.15048606498549,-6.70428831722911,-6.21426532377876
-2.34022590089654,-3.59104856708138,-4.51094600758713,-4.57453022648756,-4.8285043312259,-4.73555420429643,-4.47843126751141,-5.28113333669113,-5.87319244888622,-6.46123516942901,-6.00032680355714,-4.76492705212373
-2.73538487189256,-4.07542090062704,-4.30660200193153,-4.65311688621636,-4.62234690777353,-4.40905392608684,-5.24319623712277,-5.85809932454726,-6.46283717648169,-6.01410699048352,-4.78750541423641,-3.45266493232475
-2.81261624935401,-3.51290966718585,-4.05954718601664,-4.14662979777675,-4.01900148131192,-4.91887122783751,-5.58539914963445,-6.23155552245954,-5.81662248646263,-4.61794800731291,-3.30640837232507,-2.20870959712192
-2.1705318339164,-3.19585328188059,-3.48941548550009,-3.48458679623545,-4.47471111166628,-5.211246196178,-5.91297235723362,-5.54308812226962,-4.38155327694854,-3.10101876757784,-2.02945529683212,-1.36527406208648
-2.51502910707383,-3.20769899326227,-3.35649957449074,-4.42829495771303,-5.21692517810492,-5.95307780644388,-5.60596589504864,-4.45929851293817,-3.18811497376013,-2.12196658726301,-1.46035561027019,-1.22585759019408
-2.17193172132527,-2.76253499446183,-4.01631540836566,-4.90868338483488,-5.71740481320106,-5.42380946423713,-4.31751121522442,-3.07738831937093,-2.03550034271848,-1.39303426376274,-1.17374984571016,-0.70028829607867
-2.08026848539447,-3.73333007593085,-4.77944254839458,-5.66992471393638,-5.42850769683306,-4.35671348883841,-3.13943442221033,-2.11247971067159,-1.47942518724129,-1.26561164528005,-0.794771730302546,-0.314211487141979
-3.14550620965315,-4.57953964483776,-5.61622145489573,-5.45069370879555,-4.42563023556954,-3.23777575049133,-2.22898273954363,-1.60655282786821,-1.39818376350262,-0.929161519488303,-0.447858791776948,0.908359387256085
-2.8941779855644,-4.45080019208621,-4.51915239484433,-3.63821173445942,-2.56039565417506,-1.64005668995233,-1.09020047879016,-0.942527791402102,-0.525052270314115,-0.0880218770959162,1.22984365123372,3.61327901749135
-3.02438751539863,-3.58153194103756,-2.91378426502284,-1.96399222981306,-1.13875509443042,-0.663425737747461,-0.575488986168505,-0.206896096158645,0.189464766292718,1.47307455543205,3.82738123169752,4.31541038079178
-2.02096153008794,-1.85814349718235,-1.13226206480892,-0.443389514298008,-0.0709004113771901,-0.0647059920071795,0.237499901205003,0.578857600994032,1.8161625428042,4.13102402616387,4.58514568411808,4.07101048208681
-0.919296114878855,-0.62355918108912,-0.108928907585754,0.165847914637731,0.105064022257806,0.358966047476146,0.664759555784515,1.87542552435586,4.17009773298709,4.60882352231586,4.08292707900288,3.29787187844939
4.12576344168809,3.75189890504916,3.54802148738419,3.15262939324052,3.11975902305931,3.1723078212273,4.15849985547176,6.2526919472292,6.51116885501239,5.82248075565899,4.88993227011783,3.58902543171205
7.7335703236097,6.7335364897463,5.92081641854746,5.6010624542531,5.41111816061612,6.18535248221349,8.09312804196159,8.18614654346639,7.34945487063942,6.28380880784825,4.86275300731853,4.07200329839552
12.046582818457,10.2775593482716,9.43411627589238,8.87451727123551,9.32946274322055,10.9536745351775,10.7942716940911,9.73138175276326,8.46180750475706,6.85615423672477,5.89783097181323,4.73228913605066
6.61339780156988,5.89349197858536,5.52737674381596,6.17077740347351,7.99351953498284,8.03337893733058,7.16312553784295,6.07691036047748,4.64441792827827,3.84875116141168,2.83541078672063,1.80281061516977
3.60294019589871,3.19513492911316,3.92228416310617,5.84808464050367,6.00724245431889,5.26237370431485,4.30069640612535,2.98889634873627,2.30869172518822,1.40487424171232,0.47554650029634,0.261352088416289
0.400196881493303,1.146327153104,3.19617071125549,3.48974439117939,2.89326783101643,2.08410286173456,0.921846352937985,0.385345168142767,-0.381823347253965,-1.18211766145094,-1.2750730176055,-1.61308480591493
-0.306365885301066,1.60100419742617,1.91139143494832,1.36588383408976,0.627688293095353,-0.454246574018408,-0.907747921155961,-1.59244877440389,-2.31247533223056,-2.32831762546507,-2.5929021529417,-2.55591723834875
0.464169501508495,0.59408963792403,0.0401622439715181,-0.666701141056506,-1.69588577577127,-2.08605346053271,-2.7034136037414,-3.35538255900506,-3.30422477475236,-3.50391418744685,-3.40475312779526,-3.16936255070461
-1.43967675860708,-2.06618210337541,-2.70981103043966,-3.65190157477686,-3.93758262228551,-4.44336894031791,-4.98353051575273,-4.82339539332376,-4.91840897089526,-4.71965792199025,-4.39014180494858,-5.12189169218079
-2.13837394443467,-3.09053257937909,-4.12609530723959,-4.44663267649458,-4.96107900393415,-5.49516717829499,-5.32047253438993,-5.39599954676751,-5.17496891046043,-4.82173991054968,-5.52923704659733,-6.05281003055808
-2.44284138696827,-3.87352633426973,-4.3450460401464,-4.93910356893807,-5.52337571691227,-5.38132553023546,-5.4779822501708,-5.27030748599433,-4.92503769885026,-5.63666827658842,-6.16163129473787,-6.6964970743405
-2.91213565892627,-3.81651152852813,-4.58661227824127,-5.26999821625013,-5.19622667354989,-5.34239971967342,-5.17140676282991,-4.85380441675701,-5.5865712035029,-6.12780210359603,-6.67523213344027,-6.19013301708798
-2.37159667348952,-3.63271522097256,-4.53077225232949,-4.58617503141044,-4.82851714272758,-4.73304615477063,-4.47609701782373,-5.2585905414628,-5.8412681601531,-6.42366962627217,-5.96835826225454,-4.6888453551056
-2.74472953690531,-4.06681307204557,-4.29239488020589,-4.62928721862616,-4.59786076146734,-4.38647997033503,-5.20201614399978,-5.80901232793377,-6.40946661474219,-5.96758370015289,-4.69802030108159,-3.32624544015216
-2.79438041647712,-3.49023267058043,-4.02801681170364,-4.11504151768013,-3.98988075239382,-4.87166219160363,-5.53076053340362,-6.17307259009311,-5.76539125210732,-4.52412737856119,-3.17599632176468,-2.03050215618844
-2.16664362537813,-3.18085165727472,-3.47285495765306,-3.46932573079163,-4.44027797552259,-5.16837295478016,-5.86532332050628,-5.5018336045956,-4.29692013994707,-2.9790674266503,-1.85903929507528,-1.27319125467027
-2.50403359381135,-3.1946626956025,-3.34444269842843,-4.39681695190864,-5.17677598741565,-5.90793735630837,-5.56702135380267,-4.37679258430866,-3.06812256216378,-1.95335454974665,-1.36993406456142,-1.19959869657969
-2.17022434945807,-2.76044432715607,-3.9938985666021,-4.87689104453346,-5.67996774464743,-5.39195899547062,-4.24153771168228,-2.96341148565335,-1.87242800955107,-1.30771419951326,-1.15218888801811,-0.738605477622004
-2.07993696559581,-3.7124607808892,-4.74905721989867,-5.63378529112437,-5.3978534025304,-4.28184154532474,-3.02647193480725,-1.95034146654866,-1.39496531707385,-1.24484283304641,-0.833818393352552,-0.388845369198235
-3.12497849088615,-4.54945480633239,-5.58035523369576,-5.42029137935931,-4.35099055279102,-3.12502715088086,-2.06704144714993,-1.52227432403408,-1.37758196754689,-0.968361983942552,-0.522634305923843,0.806809263843763
-2.88524331783958,-4.43354006264005,-4.50566651549697,-3.5791736087898,-2.46202864206812,-1.49135945810643,-1.01811748907104,-0.93315660136625,-0.574594926929031,-0.172321460218016,1.11952284235649,3.46066899221777
-2.29510763112562,-2.9416729795102,-2.28525503513084,-1.34040014231867,-0.505903190911335,-0.145483024442543,-0.155557472394287,0.121637867905372,0.453333298913829,1.6833797003914,3.97003446865429,4.42142859041834
0.134212603913857,0.103428297487612,0.703316787718587,1.30724252285665,1.47741670905082,1.30410090585336,1.43978532939947,1.64734602243781,2.76743651854222,4.95603106929927,5.31954100765745,4.73358681945068
0.676331975094334,0.890094205174099,1.34901224328636,1.44422474275059,1.22503882607327,1.33210113074541,1.52223981514066,2.63238638937569,4.81616318988759,5.17843259856033,4.59375236594752,3.76763114839164
-1.3622678300943,-0.94963353217006,-0.773723351050144,-0.89222514930254,-0.668067261599834,-0.354597893263328,0.87819326231556,3.18092016106386,3.65704755844765,3.1804129823448,2.45620385708267,1.36436626692615
-0.89551710394369,-1.04332986081778,-1.26539437887939,-1.08394535144412,-0.786421645329431,0.445649608488853,2.75667411900035,3.24652566034495,2.78686507578411,2.08148301319432,1.00939897952836,0.526156314554401
-0.13069843617897,-0.779754020139518,-0.770452926420579,-0.56901166516091,0.597593453267309,2.86172408275708,3.31731112645053,2.83220759121891,2.10773746009691,1.02127163744268,0.527201564714993,-0.210181659683265
0.375189887262965,-0.071647108337157,-0.0617116880110018,0.993746500984,3.17843403607446,3.57409477450525,3.04271375347019,2.28174591311678,1.16601364717696,0.648188717575658,-0.108653271557348,-0.904651085616378
2.93180939513107,2.26325483057311,2.97953284129121,4.9381520476928,5.14774462401254,4.457017737484,3.55812975309536,2.32156709992826,1.69682865800563,0.844728132169365,-0.0365738874391957,-0.222051192315242
1.19011950618839,1.71826822652211,3.66337882349811,3.9003433985127,3.25869247663484,2.41971218674239,1.24733226569521,0.687745348335483,-0.100030793799819,-0.918901692963881,-1.0444718658399,-1.39661486883784
1.20324787129148,2.89309524476963,3.07196441228296,2.42298767154408,1.60089041123287,0.458400783381554,-0.0646727502349567,-0.812759639325356,-1.59074986368435,-1.67547777292206,-1.98759412833715,-1.99858489851149
12.1526067268152,10.9004642867538,9.41252241168854,7.97542000652215,6.28600327626871,5.26711105778452,4.07095113805719,2.8867173354982,2.43228931368056,1.78291933837151,1.46377886760928,1.28314325098154
15.6787359824862,13.2988170554157,11.3807476825812,9.35492296275165,8.04758849100489,6.59662684976104,5.18648389610439,4.53025502265776,3.69942013472387,3.21636818871548,2.88720808180063,1.57630147148877
21.4502295523947,18.2344383870405,15.4581725587654,13.6047230759927,11.6707511941575,9.82438704464758,8.77502073177596,7.58849585735504,6.78228967301173,6.15873913903488,4.57915416495182,3.25162606591736
20.2332901421364,16.8993751415187,14.7870015394655,12.6894172623659,10.7149321058485,9.56025113059652,8.28561082941616,7.40440624560673,6.71614078244404,5.08015712843116,3.70310961713689,2.41276027067668
14.6913600577834,12.5273683673213,10.5069389832175,8.63038091889847,7.59023753409453,6.43654278835238,5.67578422957733,5.10444567878691,3.58045721903288,2.3097399530621,1.11972303194008,0.99270104230398
13.865649306251,11.3670287825702,9.28431841079987,8.12163009435422,6.87791708942247,6.0473717091002,5.42066647607454,3.851816120779,2.54413130964112,1.3232677363645,1.17025637569132,1.83467624223263
23.7562446407678,19.8660601193776,17.6143802074954,15.5610893806,14.0030906861765,12.712240154949,10.5401571781183,8.68344567808363,6.96141824279604,6.3500908452953,6.59487852218145,7.01764088590483
26.1860664671131,22.8569589692208,20.1995347622587,18.2092789490372,16.5410565140566,14.0312518521784,11.8721974906687,9.8780323147507,9.02047918591574,9.04171840575371,9.26103849923607,9.39915070470687
20.8006316678771,18.0733433187643,16.1481243380579,14.5683986201387,12.1643819652003,10.1181148549081,8.23687556734464,7.48932906645147,7.61619181285745,7.93597460650058,8.16901600355948,7.97058917392038
22.1839407007625,19.4470571488352,17.4397037525694,14.7407881865905,12.4445913051452,10.3444601823335,9.40410543563336,9.35962790464884,9.52599154885455,9.62094827010219,9.29778001980584,8.64343487926383
15.538340614423,13.6839412900857,11.1980466000509,9.10550885187697,7.21801442134095,6.49007499205705,6.65035820369378,7.01123801918266,7.28962818010497,7.1385762697765,6.64514385498002,6.42704726183022
9.82220752539236,7.48361549562127,5.60034525578328,3.91358905674974,3.39557628184132,3.76574791191736,4.32905923283426,4.79982212207595,4.83023013337971,4.50709668406248,4.44823925490541,4.4641936178918
8.68708141768323,6.3418365206492,4.45969814189043,3.82752183853146,4.11545154790099,4.61622687657137,5.03830673092999,5.03000336543055,4.67556529746607,4.59107609540254,4.58584330210213,5.62213714038757
17.8847128427052,14.2969038703523,12.6433484904284,12.1743170008924,11.9964571734586,11.7999108550237,11.2303333483122,10.3654802062668,9.815377759071,9.38456680248293,10.031375706837,11.6964455195072
12.1389390495902,10.427745197959,10.0318701843216,9.94882584885538,9.86393015144296,9.41260632642252,8.66571790237375,8.23025898488929,7.90934085884053,8.66054398260887,10.4241633966439,10.4680627253516
9.96545719153844,9.30797594748149,9.16262351750191,9.06712365416785,8.62964118028974,7.90980692171565,7.50824711103582,7.22461249202527,8.01448126412549,9.81690316700538,9.898950780352,8.97645606553637
13.3517821629929,12.4027992575348,11.8850075349396,11.1567785282426,10.190867111119,9.57400772615113,9.10087612472954,9.722451756255,11.3742600799053,11.3208066126637,10.2759496270574,8.94302879366941
14.297019123682,13.2341640703421,12.2553697923423,11.1323509048454,10.3934058387352,9.82058704587706,10.359234523792,11.940817952573,11.8270446335888,10.7298363097333,9.35112313106896,7.70860546805356
24.0455759958543,21.4490967133328,19.3631341091216,17.9127027265975,16.7034407668868,16.6628028117304,17.7193754861706,17.1285578899424,15.5964615941427,13.820464560428,11.8145172826246,10.6081864525611
23.5557753120714,20.8991933669799,19.1812237661113,17.8016458470643,17.6266672605797,18.572125958321,17.887847261316,16.27583329594,14.430592046137,12.3640751560664,11.1043840363039,9.61602196662066
22.5832346188292,20.3454834265418,18.7321310269151,18.4131117033732,19.2486081481656,18.4759464110896,16.7914241982201,14.8855468041089,12.7675386492328,11.463626265713,9.93695857509386,8.30404721208976
26.3285848066898,23.6783300582222,22.7820920638904,23.206276638695,22.0756761811281,20.0715522114626,17.8800344881605,15.5052588286989,13.9692724497571,12.2320883613331,10.4077355327301,9.41424870492448
26.0085794331275,24.5148294532429,24.6536151407219,23.3387994021907,21.1874388905002,18.8727827595658,16.3934621561902,14.7673583798367,12.9515389473785,11.0579683989539,10.0031575171545,8.70890607784069
23.7747250510144,23.685322192994,22.3303926154629,20.1856996931265,17.9009097973378,15.4635853141223,13.8851537939795,12.1192923872165,10.2760572129642,9.27079524425392,8.02458812635453,7.15014952302746
29.2650623953108,26.921749542621,24.2320617449595,21.5610368051076,18.7890400973631,16.9127010134617,14.8811964844748,12.7995959128145,11.5792031991993,10.1380823942798,9.08657036029509,8.28849596388043
30.7598981311755,27.2913177725214,24.2144305830259,21.1644730008731,19.0539194030336,16.8181762909361,14.5572745036221,13.1779711394116,11.5948754333081,10.4158175098605,9.5027065225713,7.81146615796105
35.1530426874866,30.8132792736051,27.0360231510432,24.3973642759523,21.6953205106834,19.0137779154455,17.2556987544984,15.3301291321698,13.8400853155943,12.6437894945145,10.6941896370197,8.83564738236996
33.8395544955936,29.3810635685293,26.4014015479722,23.4718708040661,20.6029438117549,18.6842914995066,16.6196704497774,15.0077552010116,13.7035873534483,11.6578462823767,9.71318699360946,7.90800028331504
31.7000106284595,28.1241961393474,24.9101694268237,21.8577298122304,19.7924928908924,17.6053413102644,15.889441444415,14.495671831242,12.3717701704458,10.3583303539365,8.49222218582527,7.81714584016205
27.9080813233335,24.4028369662459,21.268422927253,19.1772773389263,16.9897674613224,15.28768169667,13.9156068045125,11.8177577617413,9.83264305150631,7.9958149677311,7.35011803050894,7.54508705813782
25.3117608429447,21.7508017024467,19.4878043670928,17.2044425402164,15.4371044966934,14.0183351286219,11.8864053956845,9.87601688102184,8.02025646593204,7.36032115537725,7.54459484235576,8.02697826162925
25.8499324245921,22.7766497800713,20.0665763033958,18.0050522077761,16.33701446583,13.9868095995521,11.7841813009588,9.75760372658529,8.9447309138823,8.9913634648542,9.34941390516689,9.4978753683031
25.1879364209754,21.8706032279207,19.5172063181846,17.6599152311273,15.1577994635854,12.8276742821026,10.6925342219568,9.7858469338656,9.75044015472461,10.0361382105345,10.1203890077826,9.76522951308857
15.4849972485869,13.5824918898799,12.1360959660696,9.99162675768414,8.01700913365887,6.22750033051825,5.648369166772,5.9204790284635,6.49365269940438,6.84583025816651,6.73981222749438,6.37667231287807
25.6426764617261,22.4283844397492,19.2212092589829,16.4574694933098,13.9594863341742,12.7339062717344,12.4190956453268,12.4582536053121,12.3230882607996,11.7714816463067,11.0004298446878,10.4313611300578
