"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.55928744740883,8.84962994745777,11.3548479679906,14.6717823427853,16.1397200426243,17.0455175237373,17.2344942680294,17.0929772059623,17.3533125646124,17.343328646384,17.2045722838122,17.6006109418559
6.37369545474802,9.88847004466726,13.5378361684723,15.2242139916711,16.2876820725126,16.5968100941067,16.5501089805289,16.8870959807805,16.9401761402326,16.8539968708294,17.2943240552253,17.66303740886
5.83501505338084,10.7074711601388,12.8199419315908,14.1889861012425,14.7368500573713,14.8857178568935,15.3876842090542,15.5826912355554,15.6203036432586,16.1697047204395,16.6352673536438,16.7273252210468
7.70094715841499,10.8947951755391,12.6277734738944,13.4233852100299,13.7571894459095,14.4046733424889,14.7180953552128,14.8543143330604,15.4872048498692,16.0243469341806,16.1783718203981,15.9250299940123
6.58788133856545,9.57825784760624,10.8150109953698,11.4683913797994,12.3676359077107,12.8887441194471,13.2012155421722,13.9865206396978,14.6572114516679,14.929387522299,14.7813398659618,13.418966814498
6.51277091006091,8.83888253541792,9.85969782035403,11.0099470066094,11.7190216312631,12.1798294810924,13.086172060242,13.8579092324778,14.2158445563785,14.1414880303139,12.843046559343,13.0814823211051
8.08781210342843,9.88470609730101,11.2649776904354,12.0972177999657,12.6270592506992,13.5710913136908,14.360927629122,14.7241425328783,14.646450406114,13.3388123148848,13.5640665705585,14.0924016045126
6.26163533291915,8.80674003488082,10.0395201424089,10.8511649670118,12.0118164586158,12.9766460046711,13.4856980544728,13.5321241973635,12.331709883835,12.6506243933283,13.2614689127515,14.4202148236389
5.21286480096168,7.60652610589257,8.81697751938815,10.2578197397415,11.4377684198306,12.1204179289271,12.3113826878068,11.2338785804978,11.658892968205,12.3623521423347,13.6026347848834,15.0094917420291
4.84777118857511,7.10606178695861,8.89612748749989,10.3101381676657,11.1649918007343,11.4896288325535,10.5195196820984,11.0328883593247,11.8102989533092,13.113287526573,14.5738561868576,15.471907094337
4.97756825993935,7.73016086813925,9.45597488865636,10.5100773863912,10.9745307851511,10.1079625565476,10.7006940451012,11.5403797401696,12.8930574423842,14.3937600595136,15.3245232514696,16.3836434969059
5.01077296281731,7.77909744351741,9.18008610692829,9.8764270284125,9.18003993897,9.90456165393764,10.8498913786635,12.2892944276446,13.8624330078489,14.854492253317,15.966012548697,17.0900515277281
5.02267559949648,7.47118764264057,8.51661352412033,8.05415956505411,8.95076551245006,10.0296559712337,11.576350208932,13.2377465398874,14.303667392152,15.4778100623284,16.6554830097938,17.1888236549122
4.70149052497083,6.79623672923514,6.6836559152,7.81492826635095,9.06658514489677,10.7474747770291,12.5167527412514,13.67148065344,14.9199959700483,16.1607667285887,16.7481836554951,17.2952824906133
4.38476442100651,5.27301456530509,6.7328913899985,8.19942775691716,10.0346754178339,11.921022870211,13.1676996453206,14.4901992634682,15.7915525891663,16.4292379817953,17.0184775543949,17.8635242125559
3.21479387814013,5.6276854682483,7.40185290741722,9.43246784049399,11.4550204919723,12.801878605684,14.2006155089825,15.5613361602596,16.2460054866466,16.8728622877473,17.7482798386903,18.9144147366462
4.87435877526729,7.42491033120213,9.68568163081833,11.8315243940672,13.2475320530102,14.6840663068123,16.0629864530394,16.7530287196821,17.3766367762057,18.2429385118784,19.395967079173,21.6376699414353
4.93216645356658,8.20476964345813,10.6840421694687,12.3194184354175,13.9144870865457,15.414362128203,16.1999679746063,16.9009232176652,17.8309361183909,19.0371437846299,21.3236952381904,21.9823158443102
8.65892123518995,11.7511334345031,13.5449751670581,15.1966376263628,16.7036125400397,17.4692889704209,18.1347386782339,19.0201610370743,20.1766373566683,22.4108287653245,23.016111571084,23.1957263429718
9.61020401416024,12.3682559787773,14.3324601274332,16.0393708151204,16.9455026658536,17.7150878270467,18.6804261086326,19.8996921062945,22.1840513710869,22.8299135086793,23.0426549114313,22.6303383556391
14.4083536940676,16.7708236085861,18.5420383139469,19.417162609354,20.1123493332851,20.9819377532511,22.0951600655957,24.2693049244349,24.8043837664602,24.9079665721332,24.3894707328484,23.5797310229546
20.8205647934862,22.7180196203492,23.5381305504963,24.0913049973917,24.7832237891019,25.704619796185,27.6833380262743,28.0250466931083,27.9404837703827,27.2408566246275,26.2579791514265,25.7337636233717
27.6463991703956,28.4738175998891,28.9198118012497,29.4211858231307,30.1197608943784,31.8646471347916,31.9718499608278,31.6575602403354,30.7359636543966,29.5404876096749,28.8138593299249,27.8955411863802
18.3165352481283,20.8118344282393,22.1017003599523,23.4430026952106,25.7402872339903,26.3348689554765,26.4570386100586,25.9299353125926,25.0932214466259,24.694267522596,24.0761695586277,23.5218165307673
9.01487682981244,12.5759944299556,14.8031401516892,17.8337211012971,19.0649604527809,19.7528981145182,19.7351820532308,19.3608085632921,19.3837371018157,19.1520362828628,18.9525350961479,19.3330276075996
7.58435126715183,11.1615802648018,14.6739566586616,16.2625938864843,17.2374789248923,17.4601844007394,17.2925180724094,17.4961941744253,17.4244011499397,17.3675738182142,17.8761747129991,18.2326502868422
6.65011177347496,11.4475749270086,13.4894984699675,14.7952584434139,15.2802361677519,15.3300353271577,15.7190618545514,15.8081475487709,15.8927433990274,16.5268213312518,16.9954065470923,17.0764973472121
7.08582670868291,10.3925708524906,12.142727887125,12.9503105934027,13.2546882032985,13.8540224356729,14.1217994443907,14.3610788326347,15.1308163749744,15.719516595704,15.9077285699517,15.694415911593
5.32179572231331,8.43274734795054,9.72682375436292,10.392970176114,11.2833182042228,11.7952998678862,12.2448059714659,13.1985654290512,13.9502196768777,14.2839395123339,14.2013718026099,12.9248022602361
5.32943494895333,7.71798989314909,8.7538170043423,9.89725901901961,10.599150863494,11.1988017427086,12.2752810455472,13.1295468095447,13.550482012136,13.542960101304,12.3315824303332,12.6123664704018
4.60615729590969,6.73761624021054,8.25124480906257,9.20670126200887,9.99670015642311,11.223731566027,12.2010961282658,12.7249953989357,12.8050168453894,11.6689901128845,12.0152499053184,12.6761253904322
4.43247118851554,6.93253824215609,8.21028626281059,9.20929155034464,10.5852170631245,11.6745678513253,12.2856868658961,12.4352929654233,11.3557556684503,11.7484759572578,12.4479495059568,13.6612368936077
4.82110914322054,7.05907422796423,8.36886969957039,9.9431015057997,11.1713917572324,11.8852358824982,12.113445818523,11.0954775244303,11.5372300367764,12.2762264025127,13.5216575120168,14.9636539820107
4.51418863211206,6.84287390486703,8.75363125350924,10.2041702133227,11.0792281849921,11.4308857923684,10.5108001860375,11.0320574241806,11.8367721817412,13.1372497765144,14.6258321261561,15.5857646335865
4.64030353573508,7.52361484460151,9.29035526566215,10.3687538124768,10.8640344340056,10.0510311933961,10.6549459597099,11.5250009972689,12.878019353538,14.4093886236526,15.4045015512325,16.5296651213909
5.18038573724901,7.93871970663893,9.34167096345958,10.0480615900491,9.38590950910107,10.1036312127032,11.0625998592909,12.4867787247451,14.0761034989965,15.1190408527772,16.2840713934242,17.3077192199561
4.99312498810224,7.46920609359642,8.53591333029784,8.1181435378022,9.01767065490307,10.1192439566677,11.6591278556816,13.3445380457088,14.4686193297526,15.7030472202243,16.7866319879771,17.1961485522665
4.73246742566537,6.84403372440392,6.77418025423531,7.90655328125903,9.17919933999973,10.8517029655808,12.6435288954003,13.8550534724699,15.1625852540481,16.3080874698111,16.7705821869293,17.2762374200053
4.3980121944695,5.33366627051639,6.79669504175752,8.28612895062712,10.1147660140775,12.0253131510767,13.3303232373313,14.7132689108966,15.9206836868652,16.4346842041543,16.9836313059441,17.8047935190207
3.26067004893002,5.6787136041626,7.47665584442086,9.50147632185519,11.5489879404156,12.954885749674,14.4147258800614,15.6821193691258,16.2436726132482,16.8307661096629,17.6827915154434,18.8190464536796
4.87422020437441,7.45547249458003,9.71348722942443,11.8871152053734,13.3647919052327,14.8648755489864,16.1527442754047,16.7217876546625,17.3076020996215,18.1523441577188,19.2771975676413,21.4681245061612
4.8513509588598,8.13627368064348,10.6499441797174,12.3531415459538,14.0174830417531,15.4316313739055,16.1011920787314,16.7689623360711,17.6817031090891,18.8637244607231,21.1032109366784,21.757309840324
5.66919092895031,9.19121982440625,11.2263233904258,13.1086160745756,14.6799801348084,15.4692689355064,16.2314614423144,17.2204875863271,18.4652322625527,20.7569788183388,21.4550713208378,21.729254133727
5.70044987657322,8.88247829285804,11.1574559562278,13.0033156188048,14.0024251979561,14.9332859368812,16.0622648814918,17.4256534353534,19.8195307694159,20.6065453478609,20.9588295700164,20.693648617975
5.35684455014882,8.78346623233768,11.0240808217779,12.2996117408017,13.4420848324936,14.7413987672678,16.2462907592669,18.7602545779379,19.6507420373905,20.0931969359601,19.907279005551,19.4138067080583
6.42178856617485,9.65649390365853,11.2576728681493,12.6122749900015,14.0633881156025,15.682969028161,18.2866669926939,19.2490783326074,19.7501989236698,19.6127661300711,19.1597754829699,19.1101918753431
6.66472169532337,9.3452811004993,11.0629415014791,12.7609875766233,14.5647468630791,17.3132571226332,18.3934273330286,18.9925440890837,18.938032855963,18.5560933440987,18.5679852463819,18.3441316405126
7.75554334513678,10.3628045909417,12.3406667760221,14.3139161985903,17.1745573420454,18.3325117968941,18.9870291155542,18.9725001483449,18.6195100382968,18.6522410756454,18.4431491734622,18.2567317812163
12.2408021394659,14.6388719935288,16.6860497118896,19.5246370692682,20.6165230605718,21.1830401546855,21.0696772337634,20.6131801582931,20.5413680433901,20.2289229461166,19.9417272188093,20.1943294710398
19.2100837567193,21.3129152601401,24.0655282854906,24.9865980366186,25.3486482677915,25.0185287296479,24.343411570516,24.0566516783601,23.5359865294577,23.0489837201233,23.1110735464669,23.021287230159
10.4154108267153,15.3175254038799,17.0710358363058,18.1167002586586,18.3770174158058,18.2246674715879,18.4072898233902,18.3117471454691,18.2120018086765,18.6282760605979,18.8633730773377,18.8842411989946
11.9982698014764,14.8754888763985,16.3036550573444,16.8289940457557,16.8776511321832,17.2207420087458,17.2575236852493,17.2693252422021,17.7811277246204,18.0990042590232,18.1922591743889,17.8508322497953
27.0783281256766,27.5291298395319,27.5153863536331,26.9716864151166,26.718137751531,26.1733122096249,25.6270616701221,25.6081320763605,25.424004473691,25.0441357135412,24.2579213223847,22.1636137886367
42.6540479212289,41.2674069350018,40.0111336496487,39.0038239347278,37.7121996001667,36.4446439572789,35.7376969219976,34.9019263866909,33.9075663091208,32.5435778734631,29.9071233367589,28.7888873811012
40.6933637590648,40.1892067464622,39.4014089029848,38.2231717709382,37.0155526847041,36.337831866299,35.512286830204,34.5158812333485,33.1417424264047,30.4897512735938,29.3524355139007,28.7917288978674
41.5788935147287,41.2774011613928,40.2020845146688,38.999383989986,38.2806879330855,37.3904876905373,36.3169667460349,34.8595264773683,32.1217899891871,30.898609235874,30.2533941097595,30.2163607818291
29.8570228476203,31.0019840403313,30.6627684811444,30.6565680913944,30.3836738914514,29.8579175624748,28.8931154073652,26.6021370585773,25.7863421219921,25.5140374544098,25.8193088781479,26.4959006842356
39.2356673950347,38.4563529116839,38.1467284123825,37.5007175911602,36.5822879790712,35.2256348426044,32.5531406049844,31.370850789827,30.749337026151,30.7236348164331,31.0876858200386,30.8439263211051
27.7533788997621,29.5669242849628,29.7418044044272,29.49624389583,28.7200309609389,26.5610038850838,25.8394441813425,25.6350035370664,25.9890702344333,26.700338815165,26.7749811705997,27.1823318581006
25.4245965870355,26.8345965124814,27.020405539219,26.5546776683954,24.6389535014665,24.1172115110328,24.0817030114026,24.5813739834767,25.4198554495549,25.6067545556221,26.1139156356579,26.5215560144623
15.251712343201,17.679796026583,18.087201486094,16.8929491641997,16.9968640375468,17.516889185564,18.5164260466238,19.808389879365,20.4089305627074,21.2948220324672,22.0501816283466,22.2422742869507
17.7775510279968,18.8461380572438,17.8315113276629,18.0117059410071,18.5571454038317,19.553791352187,20.8261011062981,21.3967983574143,22.2466781814095,22.9624416024996,23.1130710913728,23.2624180630046
16.2383015803509,16.2510856927089,16.7715433942013,17.5427087219953,18.7038034251135,20.1025703877732,20.773950193953,21.705939548536,22.4898446934393,22.6977751697037,22.8958054553598,23.2375253390192
14.9138792937908,16.2897551574598,17.3257431990902,18.6423792094022,20.1403000208133,20.8773911266668,21.8535492028395,22.6669872779788,22.8941458097629,23.10397115565,23.4520387551469,24.1641974455338
24.0138964245893,24.6787572361882,25.7222218804345,26.8751711512662,27.2457732295935,27.8544403625948,28.3090254601491,28.1907731339309,28.0710045125373,28.1063470510968,28.5229421611314,30.1360502653839
10.0964375443805,13.7881808917956,15.9923472188756,17.2500980448815,18.6385564856111,19.7920713616661,20.3070908641906,20.7649163595926,21.3293655480398,22.2321118438081,24.2928761171011,25.0449091933697
13.3899240511851,16.3224121860469,17.7892380245193,19.2813739289323,20.4857920855977,21.0216338636057,21.4818664066859,22.0369963239824,22.9228252478673,24.9617573511312,25.688853671142,25.734938349688
12.6969859196734,15.3289637080793,17.2217794623282,18.7081311014354,19.4607133521613,20.0960517370117,20.7971235660519,21.8071682264226,23.9534147838518,24.7742557168548,24.9029283628667,24.4099922670231
10.5803390911365,13.7903430941345,15.7440615799165,16.8406183279284,17.75041589687,18.6802911039144,19.8862341863007,22.2031725961342,23.174566178667,23.4372092934994,23.0642845465431,22.3131141751262
9.72947830840849,12.9072897680407,14.4303794016848,15.6461623470451,16.8151542617855,18.217020502544,20.6992678298275,21.8128948846188,22.1996149210465,21.9360294388131,21.2819552308428,21.2076560839535
11.2453275314605,13.6677943266441,15.1676815236996,16.5101529679743,18.0278615510627,20.5913460095448,21.7635859563004,22.1932767898812,21.9614210342636,21.3307725851436,21.2736415595666,20.8171182651689
10.7613007995511,13.3290251020854,15.0294916243678,16.7894227014275,19.5327032485351,20.8456785122131,21.3893352750617,21.2519469916883,20.7009372489733,20.7118032160276,20.3139140664208,19.976319884452
12.7468926307203,15.2005703940074,17.180493623503,20.037608193669,21.4109357052342,21.9842054156145,21.8574024191697,21.3046818790212,21.3057088770774,20.8925728187262,20.5361683566116,20.6551522351798
9.7270904640862,13.1223184672583,16.4898362934214,18.2471764301862,19.1321540568838,19.2688081079517,18.9442253906959,19.1459375718385,18.9112579038104,18.714783639981,18.9779300218958,19.2171735909948
10.9053583998901,15.2473779780097,17.3217739271346,18.4108869587433,18.6919034791442,18.4750910660689,18.7601007862113,18.5913568204264,18.4479772581724,18.7544259084738,19.029329342128,19.0660671477841
11.3816730230144,14.6537450817493,16.1578038888343,16.7340259319004,16.7463013888399,17.2179041235942,17.2057889484735,17.1965674629691,17.6195802399226,17.9968335483933,18.1241650677907,17.8218110028397
23.4175965975629,24.4097928379143,24.6511134081777,24.2609878607752,24.3126731279373,23.883360848019,23.4690431762462,23.5036235807737,23.5112586512439,23.2886292692618,22.6560699480831,20.6835093254304
39.6024461346356,38.4617005556081,37.3549800581785,36.6491628498137,35.4695710124016,34.3307099720155,33.6742602748254,33.0274496399303,32.1877214327276,30.9749622203638,28.4579977531328,27.1506726155192
35.1569047607053,35.1719356240389,34.8477616605982,33.9323929521271,32.9937958844436,32.4971234217917,31.9819940122411,31.2532143755321,30.1354267546875,27.7007239463357,26.4653038220836,26.087316089139
31.4718042925577,32.3228943679758,31.8126409293519,31.1601037551319,30.8840106954179,30.5475586054076,29.9680435387693,28.9775628281678,26.6530502903481,25.5140502416877,25.2211395433841,25.5628901365772
28.1600164223983,28.8876644743895,28.6677169533042,28.7032440716995,28.6111509229824,28.2324360298443,27.4118014775687,25.2337435501885,24.2227474810052,24.0428295131358,24.485075204068,25.2516359926222
30.0914798454448,30.3829973949734,30.5324806321322,30.4555728425518,30.0454342362768,29.1690305626119,26.9221242925703,25.8355178169426,25.577009744817,25.9400471791367,26.628292429839,26.6422781525742
31.8863175429838,32.5067248387948,32.525990846535,32.1144941453366,31.1912758618448,28.8742818341689,27.7055059373198,27.3589944395427,27.6319121532637,28.2302227819064,28.1559138909659,28.4361743731091
23.5317749460767,25.4403052318742,25.7471025089325,25.4013041413723,23.5759509279406,22.8380293242504,22.8753905826257,23.4938785959343,24.4054368049319,24.6164586043968,25.1575456197856,25.6964599765396
22.2143305748835,23.6322099715415,23.6633750477178,22.0978911966956,21.5561831194916,21.7495533546376,22.4962168643304,23.5154621536844,23.8184212776059,24.4389470775986,25.0471402388111,25.0853044369949
25.7792374517536,26.1941942646207,24.6866657530607,24.1080437451078,24.2215206557926,24.867322237129,25.7757679243707,25.9640880630586,26.4697142419361,26.9649192586836,26.8933414247509,26.7202828764715
29.0495551359363,27.8299382459866,27.2672161145498,27.3046535719012,27.8341621220493,28.6078820866055,28.6538980680768,29.0155755812202,29.3686132573688,29.1586792601751,28.8522780124034,28.7330879905803
11.6463966759384,13.9486948835773,15.132417804532,16.6375202378653,18.2733148071183,19.094811311473,20.1609782234059,21.1578659662335,21.5386786172042,21.7757741881884,22.1575907850921,23.085665472965
8.14117147519267,10.7854153456518,12.8207540024906,14.8590124316654,16.0093826175023,17.3549764292713,18.5948592519085,19.1901792603118,19.6185904260283,20.1723005443455,21.2556675921033,23.5371371427007
6.65670285804073,9.92531836393085,12.3941379605448,13.8542411603193,15.4424382250774,16.8814878490538,17.6451344381849,18.2185865034107,18.8989853813728,20.0941215691047,22.4749478726741,23.5675156011654
10.1290395431532,13.2446971116288,14.8781344359977,16.5367580900542,17.9957766582772,18.7514663348563,19.3005512621359,19.9467220002545,21.1017673105388,23.4392024015242,24.4867763170213,24.6127070847778
13.0331429600489,15.3696299879408,17.2262436652212,18.7786269822846,19.5756256958436,20.1366070713883,20.7768808788204,21.9148814651759,24.2282119520858,25.2472671889351,25.3420405307359,24.774435535277
14.8189025770531,17.4244765015964,19.1949873768612,20.1040854226981,20.7238052086271,21.3921905597009,22.5393796296282,24.8496998289207,25.8577071400994,25.9361088426624,25.3486471948331,24.414942378267
16.331970658157,18.9247769913547,20.0841692884803,20.845914095021,21.6008786674641,22.8020804649138,25.1456858354355,26.1731007669475,26.2613106301218,25.6768804174159,24.7413702400585,24.4619126104775
19.9368080043469,21.6336253318353,22.5207129573366,23.3014562949692,24.4810897587912,26.7780947780797,27.7451913627666,27.7657265434512,27.1100890805841,26.102239148454,25.7508559647482,25.0148709073181
22.5287289364893,23.9690689040519,24.8820973230749,26.0939681576147,28.3754134875457,29.3014997521304,29.2669171681247,28.5484432882277,27.4738872967746,27.054351957991,26.2503372024074,25.423717701765
23.5347967604207,25.1810220240961,26.6041061865633,28.9912183224414,29.9700586154399,29.9580201159267,29.2435551368929,28.1611701287906,27.7261038488528,26.9015467634417,26.0511904855312,25.7617909134113
27.974416371004,29.6937999532086,32.1004910677092,33.0067146920129,32.8815674857321,32.0353392613776,30.8134061821154,30.2369553101621,29.2726163227409,28.2861231302674,27.8654454956599,27.5104250543659
9.24430614644945,15.0934575407671,17.3992465085641,18.4853274400134,18.7203917935286,18.4778846263924,18.7956599763151,18.651689201772,18.4201630519584,18.6957616446206,18.9838833207382,19.2715552625622
13.9726185351484,17.1045381420012,18.4425955329581,18.8212499184069,18.6667779519951,19.0399205729205,18.9304951440955,18.7195489946575,19.0060464500327,19.2982142758133,19.5850248777613,19.09220864313
16.9559115871376,18.988500792597,19.561409037981,19.4968259499546,19.908043896031,19.8075064914442,19.587864579635,19.8547134697582,20.1203542558183,20.3763925108935,19.8503221917309,17.9870856522699
28.6733422810849,28.6097226175715,28.1555566593157,28.1135017737036,27.5457192372848,26.8648498030731,26.685639621782,26.5247389723926,26.375704927104,25.4666896749871,23.2425617952107,22.1680381283817
24.5566615286742,25.3255322346841,25.7095469103898,25.447318705178,25.0051649637171,25.0215048639566,25.0255660468736,25.0184425695957,24.233203831076,22.1181357369942,21.1404482254638,21.1577556789648
18.9488991629514,20.8704695583708,21.1722669908864,21.1640124662937,21.5384713512887,21.8491672613622,22.1103511631228,21.5631686117421,19.6613243308255,18.8759122467687,19.0674739897116,19.9160431980466
18.517653558084,19.8123422222081,20.1292096045922,20.7153080365287,21.1773477557639,21.5527969221694,21.0949543762014,19.2646672944643,18.537579767748,18.777309278718,19.6660648792633,20.7932839928819
16.936714089013,18.317240632484,19.2595015895008,19.962058920965,20.5157180707805,20.1971352380658,18.4794412849985,17.8455440708654,18.1637241063571,19.1193712964816,20.304196163594,20.7727345953666
18.8778523551962,20.4186425260651,21.2733445292247,21.8777170525071,21.5607633380758,19.8180503543713,19.1439125761133,19.413096923126,20.3149145198979,21.4435666140354,21.8552201443628,22.5761450672557
16.8066800889236,18.8247115760531,19.8289645691358,19.7932006487063,18.266536260926,17.7668606496521,18.1813880774691,19.2068642994314,20.4423125495383,20.9472285037118,21.7502927983114,22.570812818424
11.5000340249294,14.1701701820156,14.7547195880982,13.7143206280063,13.6214819377698,14.3879679242444,15.7239177141013,17.2366506857354,17.9912859949288,19.0205786697707,20.0469404813355,20.5082758393902
12.3179833867756,13.8276587794628,13.0826581622083,13.1738062504365,14.0659098040637,15.4921909248446,17.0719974090572,17.8774746974032,18.9458199075405,20.0024201176535,20.4872616104362,20.811128638921
8.4979541772574,9.14879688354824,9.74181193957471,11.0099865404633,12.7405872773215,14.5769772404864,15.6041976542682,16.8672788589148,18.0968007417248,18.736423310555,19.1996624516905,19.5929369180434
2.94917362711316,5.0557843274506,6.87747506613076,9.03219770085301,11.2176105007652,12.5430032085403,14.0665189239544,15.5267726164323,16.3728048992337,17.0219800966119,17.583611135561,18.8435467185528
4.71024197795253,7.25311908291524,9.61378694354354,11.8999654680649,13.273552573824,14.8153704058422,16.2756865627683,17.110218334749,17.7404468842356,18.2783578537312,19.5116003081323,21.930839178955
5.50107934141083,8.77331726828524,11.3489481633654,12.9009903221871,14.5632793828803,16.1091390698545,17.0062901123681,17.6832167192539,18.2563250030393,19.5162192223871,21.9556274696633,23.1948123645393
5.58157809732485,9.26365699143148,11.190629950559,13.1108973414179,14.8512112679849,15.9027345672271,16.7063139782596,17.3856927338244,18.736206362024,21.2538272954821,22.5611503168134,22.8334496880535
5.98213577957103,9.02770964837675,11.3282384159927,13.3314898759948,14.5820811179238,15.5443250590771,16.3543498559993,17.8148489904049,20.4265455463237,21.815296678282,22.1587255866748,21.7715587126673
5.52250202266064,8.97190992680645,11.3687035658087,12.8945878900528,14.0673945304094,15.0467777917045,16.6478718715287,19.3788097126479,20.8702474099674,21.3031154605473,20.9945310388256,20.3689178019605
6.64853524026793,10.0342349301916,11.8834931595606,13.2663131256463,14.395527271258,16.1094790940627,18.9284474788313,20.4902241417834,20.9802833886415,20.7188123334322,20.132404545818,20.1679851523376
8.79714691354245,11.4882712657036,13.1299696756412,14.4091949867425,16.217155793185,19.0970490474685,20.698541465186,21.2139909069052,20.9678937899352,20.3896954557811,20.4282879751566,20.0736316090799
7.74325697210799,10.5662947854528,12.253300176184,14.3498000326143,17.4525791272824,19.2348946159858,19.9016048879703,19.7846718650161,19.318391597988,19.4550116165791,19.1869277219999,18.8481458810186
7.99670722673849,10.7059460800521,13.140438094047,16.4668303353928,18.4116290504487,19.2029679379565,19.1850162723452,18.7992628580509,19.0025521853686,18.7903994440214,18.4990265171747,18.6742555754333
11.7573071771674,14.7239004953824,18.1733004336739,20.1417054763158,20.9094549430277,20.8430226450946,20.3952015992202,20.5291888293109,20.244314802583,19.8791935662833,19.9811866476065,20.1228293073068
19.8343648716992,23.2664252796806,25.1168392612022,25.6839863156357,25.3853761401235,24.6950180467786,24.5864008464596,24.0642656488166,23.4701655075427,23.3530388913425,23.2862019903097,23.1752559697681
20.1490942306877,23.0958843165789,24.0335443815378,23.9888025271292,23.4890750024168,23.5312727772266,23.1324809325479,22.6415723763188,22.6122007836081,22.6209117407816,22.5756246732457,21.8346976825826
18.7352709862041,20.9375980334069,21.3371858591496,21.1600006296751,21.4567185355604,21.2681801394732,20.9559124213136,21.081177406778,21.2255042858732,21.300291578723,20.6664479493254,18.797661930091
13.8040968414241,15.8436901702479,16.2754676654516,17.0478911764176,17.2563655655961,17.2869167029714,17.7141523024716,18.127853337143,18.4450005362017,18.0305385598794,16.3612246060349,15.8205197416268
10.1948769110746,12.0656923259526,13.3589290558289,13.961100786782,14.3123698375245,15.0114447687491,15.6610819294886,16.1861693188463,15.9569132947035,14.4538088692561,14.0631083668949,14.5912503217505
7.87708097920822,10.4117024767785,11.4479917149993,12.1123023547026,13.0570586105321,13.9087261996425,14.6048042922047,14.523067684673,13.1489578614423,12.8721716970699,13.5016661502179,14.7333463849363
8.47358351126158,10.4466305276682,11.4114415105499,12.5449310965543,13.526632119464,14.3171497628606,14.3063086743632,12.986596563344,12.7521709447932,13.4149813429359,14.6730308508324,16.1172853841192
6.83942922647708,8.96692522524545,10.500012600918,11.7626404315938,12.7689620065314,12.9323554660316,11.7577746747,11.6468106732988,12.4162339446218,13.7673753626095,15.293610633283,16.1070116140379
4.28249485980341,7.12408114062113,8.85026445033147,10.1970146871216,10.6315685282599,9.68272213504642,9.76480138695188,10.7022602572467,12.2014831284824,13.859389836194,14.7906633041134,16.022404539478
5.84911721004687,8.4222935319937,10.0301709970565,10.6168281187029,9.76393706966353,9.90875195163147,10.8876111842965,12.4137914939396,14.0885301959543,15.0293695928416,16.2653847129772,17.43118622267
8.18834631495899,10.5023046122756,11.2882812874862,10.5299918912638,10.7172665409628,11.7090927829769,13.2303721386494,14.8889927052628,15.8065895325839,17.0148879519432,18.1502781409692,18.7035632630023
6.43250919291987,8.44378769390114,8.11256141658302,8.60631473542442,9.83771661090165,11.555346078051,13.3796727700435,14.4398726046775,15.7725917357396,17.0176410282602,17.6683198698291,18.2258836849459
4.21320423181869,5.12904407408233,6.05940688597606,7.60616872332597,9.57163637046536,11.6000000813682,12.8330574136246,14.315032698978,15.6906923355136,16.4567886905875,17.117103455553,17.7495158720605
3.26216825613415,5.11964536297069,6.96267766588717,9.11294345475172,11.267679569619,12.5917704812748,14.141472603095,15.5685820265865,16.3742963797107,17.0653756110461,17.7217835797556,18.9638392261752
4.75960981663998,7.32579028715693,9.68286179800187,11.9391641840954,13.3121942674828,14.8808913923965,16.3087078944741,17.1035214416255,17.7762119493895,18.4094189032239,19.6252643138853,21.9736720359265
9.31078461943751,12.0735806984135,14.3974587230182,15.7425249430522,17.23965527327,18.574356280048,19.2655769758938,19.8303331658252,20.3548780619295,21.4635383299241,23.7076027353069,24.7203406151341
7.30956608677426,10.9527155521407,12.7660623599773,14.6080172696495,16.2179683187509,17.1387281529387,17.900067265916,18.5959408273056,19.8557461919227,22.2343322383277,23.367594239912,23.5560350697189
6.85925325247876,9.90110543858807,12.1715286269668,14.0892656096591,15.250817266626,16.2096379503296,17.0722702692968,18.4756579381356,20.9795757670207,22.2233444699568,22.5099675662987,22.0991824838971
6.97908024718762,10.3194429094777,12.5960971225723,14.0007291809454,15.1401440915988,16.1442542607252,17.6622986609035,20.2613266369712,21.5853319470618,21.9405082819456,21.5888748374359,20.9304310936535
8.04449748842545,11.3035023597318,13.028632960857,14.3753861570051,15.5268385362124,17.1554253872976,19.8403299178306,21.2326702695313,21.6431734870204,21.3369189792579,20.7160670900544,20.6957497080648
8.39793459797365,11.1907769928417,12.8954703020754,14.2890940396545,16.0974294063056,18.9230249950442,20.4292901007337,20.9342224838073,20.707571044557,20.15468299293,20.1929689105389,19.8298469174357
6.66415871255774,9.65598945919263,11.5037989914414,13.6438461072885,16.7324924591015,18.4569473291794,19.1479039550266,19.0827581080406,18.6718764386241,18.8361819632249,18.5856743816733,18.3145641539191
8.2899440294722,10.9970753794741,13.4036574520173,16.6494380645191,18.4745287581877,19.2325754116072,19.2128809602264,18.8327255331068,19.0173692890455,18.7796895992766,18.5158879631029,18.7035067456684
7.59469124940141,11.1362342545339,14.7694521669418,16.8641563815049,17.8274818591429,17.972230116712,17.7280963528177,18.0277267254022,17.8887753487496,17.7107303679523,17.9735056692679,18.2389680424555
6.7247655618296,11.6295342460272,14.1715875463393,15.4602643674012,15.8621461021023,15.830697064997,16.3112301703817,16.3290196838571,16.2885483327103,16.6732193116101,17.0474594748528,17.353712210704
