"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.09380455750795,2.69202829672799,2.1433404378744,1.8301999105188,1.23147916197624,0.889074956259424,0.599556861668469,1.01906406465149,1.28758510619201,0.762691727235603,-0.589318830150186,-1.29597283420806
3.82662401446399,2.72892495715325,2.23969696988224,1.53041423172188,1.11185893120328,0.767053259435537,1.14507160372004,1.38177147439966,0.832109570749634,-0.539371150536919,-1.26142671168434,-1.59182451784399
8.62280140778262,6.94034526136679,5.77240507996695,4.98040402896376,4.3148782147038,4.41007868898939,4.39361109879,3.61519674947904,2.03573613213268,1.12376309427465,0.619391224158384,-0.0635882001741681
17.1882413109323,14.2377122181598,12.7285450721873,11.4490747616669,10.9998115307875,10.492370382808,9.2671347761106,7.27875948308465,5.99119594864831,5.14097317779987,4.13894991079815,3.4144799542738
8.90964461046051,7.72625335238299,6.65439950079274,6.45154612868106,6.2000560466573,5.22849796935573,3.48607379351595,2.43410355664569,1.80789636882555,1.01785463393291,0.493309927470607,0.105992013346297
7.50479579795787,6.06748632417317,5.76905764765999,5.48190857168703,4.50388401707172,2.77100205986123,1.73785616648485,1.13593908061395,0.373330906506943,-0.122118718551431,-0.479656411492441,-0.431070796169835
15.5547389633271,13.5766821826565,12.6175282467533,11.0675741161207,8.82931625817557,7.34156142335865,6.32665422873708,5.18660556273739,4.34484686620747,3.66869970513463,3.42358504106799,2.93021179076876
24.4581508265159,21.6306474969365,19.3259105373254,16.4387121499547,14.3739356973962,12.8377652928402,11.2227159514565,9.94582637859087,8.86969896324835,8.25604283820985,7.42251600194244,6.6412760879448
15.1092861693929,13.2918495162917,10.6831163159345,8.93066252672426,7.71176394751113,6.40744077054544,5.42957645795262,4.63841888815653,4.29471490486712,3.71590582900783,3.17435002511944,2.20262341464343
5.15200488144265,3.24965013315423,1.87175479101564,1.05457746342571,0.150696435930766,-0.439065738539973,-0.859212741171141,-0.850976679247757,-1.09752912599808,-1.32640334132022,-2.00452026558298,-2.4300140828584
7.99989664948321,5.58357506928304,4.37564036772892,3.16148316411194,2.30976949300949,1.66147894375628,1.46741279093572,1.03942944005587,0.646600050130371,-0.180476765003768,-0.741840513324113,-0.599635405390615
14.6301629999142,11.8022486358768,9.94224989959006,8.54294722037534,7.41192556781864,6.78431764227357,5.96294363364535,5.2109077387843,4.05448550490101,3.19029410919724,3.05348126295826,3.74666886973147
16.0191948389046,13.1929574757207,11.4345607492279,10.0227203112559,9.16056602802289,8.1365443372231,7.20592583383546,5.89013979302576,4.88252293870589,4.6158496433861,5.19093613174371,5.24907835091706
1.69609520496985,1.09848334608422,0.260515594169437,-0.0144891193917767,-0.465558852543737,-0.847583906501141,-1.64304925524583,-2.15981814955076,-1.96500440484608,-0.957009203865414,-0.493406215931214,-0.210367734049203
6.46874820608958,4.50842843922574,3.80585436626266,3.01026110678184,2.33442316696736,1.28117261707147,0.534524942637726,0.522252435341572,1.3424244830489,1.63486244733985,1.76137286334978,1.97283703062986
8.45927529083171,6.82648183947461,5.68759349342295,4.74563503925391,3.47151239646354,2.53493863934916,2.35591882846247,3.02773782642288,3.18699398651313,3.19317394798044,3.2954030511079,3.17808614117504
7.21886334633663,5.63143002980293,4.55745116470341,3.21376349676823,2.23917941294778,2.04035558347536,2.70369719558239,2.86184379837802,2.8718272171493,2.98116757169332,2.87317863307152,2.74631739388716
11.7570265435741,9.45845385649421,7.64235096592964,6.28152183587265,5.75007027569167,6.11951601320657,6.01418893831946,5.78583171313003,5.67827196855754,5.37206680719539,5.06351091908242,4.36761328448244
15.2068894854724,12.2172453274054,10.4063939267023,9.50953018924349,9.56572967060382,9.18453791772218,8.70948200530989,8.37918791907646,7.87060169347025,7.37733709833578,6.51231128237875,5.98642231213908
13.6718437636909,11.2686655480907,10.1767150170106,10.10467682983,9.6308897409836,9.08524765558944,8.69923194483463,8.14558335776746,7.61523154101924,6.71927508918473,6.1673225235912,5.73086003575109
7.52033741677517,6.54032899885165,6.58211432529051,6.26747856224245,5.89660817957212,5.68874627817697,5.31078671136623,4.95066114905376,4.21790725993773,3.82135995709637,3.53218803289697,3.81328045321773
12.329684821508,11.1923899168317,10.4253023524806,9.68675952359409,9.16354856661715,8.50776802123363,7.89912376361624,6.94194232196176,6.34143870743432,5.86609257387313,5.9766934098234,5.80919735105693
11.7293065371247,10.494109707451,9.61496506912361,9.01420554151913,8.31298732546026,7.67762915708482,6.70554183911923,6.09794804002621,5.62084139773537,5.73337715214904,5.57039335901175,4.80999556922292
7.5739497495242,6.69464625499652,6.15853989782783,5.57072828766751,5.06758406741795,4.23405773847369,3.76531851108237,3.42416987487475,3.66802736057796,3.63078908796895,2.99008846888349,1.64976090464318
8.63211194356197,7.43831778710854,6.62675038919059,5.96869683163268,5.01776167269402,4.45535149681135,4.03700474189387,4.2158196067466,4.12290584752266,3.43398134380764,2.05150172989119,1.21880737634192
8.08405959381604,6.7896523368634,5.98453575590471,4.9500409553622,4.336600820032,3.88633747186705,4.04540624092277,3.94089928840277,3.24602498502085,1.86158286018058,1.0297748708715,0.428790668291452
8.04664903715977,6.67595304220975,5.45810354001045,4.72734047103854,4.19463610877071,4.29256559049284,4.14112574889495,3.40936552161794,1.99544297271732,1.13978119102796,0.519317203630913,-0.128174818969707
7.52854572579084,5.79985699854044,4.90974967038672,4.28206004581666,4.31832995306957,4.12508445237014,3.36437801967162,1.93030312554371,1.06072869539848,0.430894107894773,-0.222603529303298,-0.593102274413915
7.6764305886071,6.13687782484212,5.28904772336139,5.17377173092578,4.86624651225067,4.01478024258784,2.5062155285493,1.57411809328034,0.890952097079658,0.191411344814265,-0.219210611320335,-0.560436567212429
17.8864109939049,15.0527301531681,14.1311322458758,13.1267180618942,11.6536222334629,9.58229413610392,8.13658710624441,6.9823711393844,5.84943346738603,5.03918147325072,4.32887924840338,3.99882459037386
15.4148466108935,14.0488004147533,12.9141627288512,11.3731735963578,9.26539042710142,7.80132628121957,6.639979027561,5.50718411664192,4.70190065106146,3.99979358013336,3.68007528207307,3.22398941962766
18.2828293248351,16.1796406942223,14.278543272905,11.8889977373588,10.1895093907637,8.82469776990146,7.51256046263201,6.54720633556749,5.70101619695131,5.25082565536556,4.67606950285159,4.07751080601749
19.8917181444766,17.0927212070884,14.3740569005838,12.4216367128246,10.8482228373865,9.35757446471648,8.23609278438887,7.25142948444388,6.67724871022402,5.99071331187432,5.29087500984463,4.10375071339799
18.3411761566355,15.0580886488145,12.9228209037553,11.2325559070539,9.65990546220587,8.47769285605103,7.44647657860727,6.83576332420757,6.12007632162482,5.39669013866316,4.19037065646088,3.3898873708794
21.9395246571509,18.4773525416726,16.2697963073802,14.2691512452797,12.7154699667347,11.3542228625544,10.446418445675,9.46111539354762,8.49173261598962,7.06012752430672,6.0527660862025,5.69460610353209
21.3454709704059,18.3542536409938,16.0745976918824,14.3146015157928,12.7881213688499,11.7421536311292,10.6382598040881,9.56532551309619,8.04221889839472,6.95330348491332,6.52198341872435,6.91496842580994
15.7506617613023,13.4279962529838,11.7138578365088,10.2832983324277,9.35327680033808,8.37280956878675,7.42464984622363,6.02440216681995,5.0546220062505,4.7377099956902,5.23984457257533,5.34400440923141
23.8678834532861,20.3451681742021,18.1860435971744,16.6314727403657,15.0966757975162,13.6483638607335,11.7927557305863,10.4061166136388,9.70622329179719,9.85563106010546,9.63435018032566,9.15621278330023
9.12859904396071,8.09231881259693,7.09497896162423,6.13184930886319,5.24208567709761,3.92167082439768,3.04288579720411,2.82224236235418,3.42234711783244,3.6239366244495,3.54192102493217,3.74742931575144
8.40738200605023,6.97196300320657,5.88140351438482,4.92634561395077,3.57189365389044,2.67700101928705,2.45131908639555,3.05351359028934,3.26188296914077,3.18974767365342,3.40716007269858,3.33025730053454
3.51859491284313,2.50005170136978,1.64130482505717,0.429711769897406,-0.305566514609794,-0.367196000985162,0.397568580897955,0.763959248741878,0.843671851973562,1.20592591200243,1.26648605183499,1.3059755851995
8.29135097715793,6.25326080361997,4.58910055965434,3.48604248030057,3.10896406852938,3.59581475980425,3.71360029334847,3.56880492712067,3.72702786106745,3.60134418934778,3.47027738523049,2.96481489109956
7.83672189077797,5.56279196397994,4.25699620442101,3.74456226319712,4.13219564817693,4.17323438104522,3.96698596419601,4.07481441035125,3.90708287184701,3.7404703873118,3.20465077644484,2.91018881471197
6.76105324102608,4.8976285032611,4.20532712421289,4.47888188699775,4.44049789094871,4.1759181925973,4.23942612599574,4.03723903961871,3.84340718643161,3.28583731428952,2.97385254902093,2.78923800601759
2.38818958215647,1.6401340851695,1.95395651918572,2.00629253060017,1.85282072286731,2.0352540148166,1.95365385428468,1.87878504052342,1.43672594658187,1.2357772738902,1.15717525718972,1.67722816849378
10.0305859110528,8.81324336508117,8.25869422790626,7.59387576390739,7.32729535467751,6.84352178324363,6.40444528733225,5.63032953037501,5.12529379251751,4.7673627708059,5.03025925551176,4.87477289126802
14.9257654434421,13.1483922418438,12.0119348160001,11.359831540406,10.5441021049587,9.81175479321604,8.77474687044042,8.03191148743634,7.45758367485496,7.52273218034446,7.18598678887952,6.31808547376197
17.3702431367585,15.2668831841813,14.2553946579146,13.1585755213567,12.1914298105165,10.9515397235029,10.0299035859159,9.29600901825689,9.21754325606918,8.75076176050342,7.76459590956928,6.10887826231879
16.6508218935386,15.0565710637116,13.7688603720528,12.6773799552829,11.3485255814261,10.3596813502901,9.57320789186846,9.45260355248088,8.95145492394447,7.93688902132293,6.25746206094364,5.11095643050126
19.8081369925853,17.4818214669831,15.999505339542,14.3603019104557,13.1094383809575,12.0947582978271,11.7717930601636,11.0891589323584,9.91058706355484,8.0821529592978,6.79973343684945,5.8720854646782
18.0427708569217,16.0890923848196,14.307860262757,12.9781206879091,11.9167679425331,11.5659398425322,10.8673309325516,9.68067444236966,7.84955467347568,6.56820936779328,5.64427292333649,4.56040132331116
28.5453602518405,24.6826136747877,22.5045916404074,20.7073127125989,19.6985375004533,18.4033778426746,16.6716783078973,14.3402650391585,12.5983166369127,11.2494393907291,9.7729441205686,8.59283143184549
25.0905149320564,22.461847171429,20.5316263876524,19.4524289010036,18.118461390424,16.3662158734003,14.0256349466312,12.2819348051301,10.9362635741337,9.46632373615979,8.29502192260108,7.3408866271551
27.0576103682573,24.1098742319397,22.6490914188409,21.0133807770047,19.0071223239123,16.4457833436019,14.5066519443285,12.9859420770162,11.3579939926424,10.0432649029414,8.95840684229702,8.34458201227315
24.8387092915202,22.8838391040952,21.0961319918951,19.0017241560081,16.3850852353717,14.4100647450684,12.8659130420761,11.2229335011194,9.89905588705668,8.8092594410949,8.19355242557624,7.46250955018211
23.5222227428722,21.2526717743626,19.0116377872634,16.3118456609884,14.2861733314252,12.7104568123126,11.0480584449069,9.71289210653658,8.61742911800345,8.00002311456399,7.27011176716487,6.52019769629016
26.7053282233824,23.3307896833688,20.1985364102054,17.8237895702467,15.9500262413726,14.0259037199724,12.4571940695045,11.1512355993898,10.342834728954,9.43880761267641,8.52962030464262,7.06433788477686
28.3561601261683,24.1482397985951,21.366400813164,19.1671645554327,16.9669525193955,15.1569462785863,13.6364489026287,12.6352329486866,11.5566595969514,10.4886592003493,8.87834010909106,7.79834047751127
15.9561156041855,13.8877316399219,12.0661577928866,10.2705547236559,8.86367716476063,7.73378129272495,7.10590114472042,6.38143108110979,5.64769984667341,4.35193466691047,3.56728660257231,3.55075172885779
15.8450881447867,13.3631340745604,11.3425942518031,9.77970866592581,8.53138181826635,7.80887978747786,7.00632692101564,6.20673001619032,4.85452364088787,4.02093932877578,3.96158967150132,4.5894638143474
11.2060980057912,9.0821027616398,7.53856183914949,6.36148966535346,5.73198631187248,5.03151123209399,4.3368274260434,3.08900223487216,2.35736274142316,2.39642833702773,3.11857344125158,3.41133641055775
12.9912925564833,10.5231709611103,9.00527698074003,8.11195408323234,7.19274757577198,6.31012921535253,4.89740950214355,4.01914066001784,3.92662806485089,4.52993460664423,4.71485046604765,4.59992380007219
11.3259717412971,9.30397837545902,8.25426748424355,7.2428260214201,6.30110678375465,4.84896184810994,3.94396139581396,3.83335676317639,4.42466742575186,4.60199591587898,4.48272263114726,4.63593365573764
-2.08891011498701,-1.99191004524179,-2.43565199627867,-2.79596476284791,-3.68050072644727,-4.04187847720673,-3.63678686120122,-2.55893050406862,-1.92411750706118,-1.61420576189634,-1.05899822793992,-0.580132302169607
-0.0958675703102325,-1.19169026816179,-1.77329942632301,-2.81045667346831,-3.28711460569747,-2.97371358937501,-1.9712129700439,-1.39972856886403,-1.14389769881667,-0.635430532158506,-0.197336493136984,-0.0141279147332165
10.6384786347979,8.06010387223001,6.21183717209755,5.03383627695674,4.72146404016798,5.15734626674024,5.21163463655586,4.99307896078435,5.06504508668424,5.10062122608678,4.91206686685893,4.232656056681
7.69495488417905,5.50068265606648,4.23563776372839,3.89554347695231,4.33234321531663,4.40304336153796,4.20970299535842,4.31190494038413,4.3804461286449,4.22613296850342,3.58128997497209,3.27610403297126
15.4450399208212,12.4384931729865,11.3992546214664,11.2388761401987,10.7807107768028,10.1109083457487,9.77978953257743,9.45197598503169,8.93375723621067,7.95393418002298,7.33981787861658,6.78949706989956
10.3930430987343,9.23524482870502,9.0875858810244,8.69451162444372,8.11197371002323,7.87759801314484,7.64973455238358,7.23127974122663,6.34910593379809,5.82940858121133,5.36964084625946,5.67539444427448
10.8168186552855,10.05964548465,9.46394559907946,8.74615639998319,8.41266037901108,8.10814034317224,7.62831642111154,6.69582621765622,6.13415364951475,5.63890782387376,5.91436718600759,5.77020681062668
15.9644580689973,14.1740497075659,12.9969537605777,12.2894079205395,11.6636057581695,10.9004411346472,9.7142970637257,8.92341953054582,8.21977281580672,8.30492303813854,7.98642422228354,6.94266259445412
15.7875050493304,13.9965793926643,13.0845150411359,12.3217005858445,11.4577773167582,10.1934524886626,9.33978784993898,8.58450553407045,8.62645324276495,8.27133454213546,7.19621643140284,5.57516694198597
16.3650553929353,14.736961621063,13.724801255593,12.6821613518203,11.2782790146768,10.3103378133079,9.45868732648267,9.4177579105645,8.99037172240391,7.85159366568148,6.17403147222733,5.01875350465429
18.691927148764,16.74898990028,15.3628103741966,13.6925800233929,12.5035550793559,11.4617816053952,11.2539216994666,10.6780120374594,9.40589362562537,7.60785347271933,6.34320321252785,5.45614514053237
18.5548727890424,16.5288165313808,14.6426427812103,13.3059766109974,12.1535560598882,11.858315877242,11.2110605067308,9.87934415570322,8.03069387512052,6.72253219335789,5.79770622458592,4.71616327069647
25.9602171960458,22.4019754734422,20.3966205098197,18.6753554238853,17.8776094515525,16.7784152943623,15.0361929637104,12.8124132548502,11.1600925569319,9.91865738424886,8.54527505981441,7.25758349400603
29.7083034269094,26.3185306548347,24.0547474710782,22.8055375383785,21.3130404392468,19.2204741727733,16.6807053758706,14.7411872926758,13.2373990546777,11.623514180568,10.1147876632018,8.96414097262156
28.5522775558381,25.5907019030163,24.1001452519212,22.436373418319,20.2111730771049,17.5635688066896,15.5336749007534,13.9525844085402,12.2716185245259,10.7040572047612,9.50138679329428,8.96923977993423
33.3520139496661,30.4154527743688,28.1821493392579,25.4803535238487,22.4160656721415,20.0140760847395,18.0967601699902,16.1097704009587,14.2623411298404,12.8028735182234,12.034532126432,11.0015059790925
33.938834874816,30.8331737547576,27.813462466712,24.5066655553487,21.905770355489,19.8189644670976,17.6842397507716,15.7061452241556,14.1299513207705,13.256588556259,12.1285698660621,11.1099826241893
40.0593974409532,35.3953909673494,31.4320871149694,28.2736805414847,25.6949124604434,23.1180579980501,20.7385831514293,18.7957497085119,17.586126338909,16.1488465855377,14.8452561800288,12.878674549974
36.2337650745339,31.7615466257569,28.4446399842867,25.7716720186183,23.1338886433587,20.7132878951527,18.7421406466544,17.5129532733264,16.0623082241407,14.7498564379376,12.7777429361531,11.4362919155048
33.9668955886499,29.9560404273172,27.0434117973757,24.2359222769325,21.6841467620347,19.6065216802927,18.2882215397523,16.7614492967162,15.3830096962987,13.353078426519,11.9605498641419,11.4406176870428
35.3588722645005,31.3194833486475,28.0824908887691,25.1843929770994,22.8112814636346,21.2336391694811,19.4755396643726,17.8886662435522,15.6696581351453,14.1047982061294,13.4272528775115,13.3994193645076
34.2775551727273,30.2447255125136,27.0622759636548,24.4778808844371,22.7303830388961,20.829819747491,19.1203546932119,16.7940729465769,15.1342486845413,14.3719278192693,14.2679371027613,13.8094913209892
32.624298829979,28.7243177262405,25.8899178623396,23.9630904103958,21.9223993430368,20.0981271888376,17.6749836956988,15.9318231201636,15.0968075694674,14.9287594713063,14.4134312385738,13.6811332123702
24.6944208820977,22.0100763149588,20.2137897906627,18.3478027862328,16.712771536265,14.4812430066549,12.9262947873368,12.2731563452018,12.2791499665364,11.9293110057092,11.3536850146657,11.1256501268592
21.6940659118459,19.5451224532716,17.589173975264,15.9237064550858,13.6905703126539,12.1496846667322,11.5195759965929,11.5537721625489,11.2350066312284,10.691862006173,10.4967577068194,10.322992238537
31.7211153937671,27.7215905172648,25.2244811363674,22.2709000850181,20.0864700436056,18.8732099268824,18.3748288404506,17.5673671286436,16.574408758721,15.9644013315572,15.4073505575282,14.5237069696451
26.1489528336433,23.4692837774445,20.5003502469488,18.3548950341975,17.2046026374693,16.7803605916879,16.0518196827129,15.1390610448413,14.608501669376,14.1289366969184,13.320092742256,12.1224082893102
40.9376061660819,35.20872572159,31.9174102760929,29.7543457161508,28.4145980173192,26.8498915328133,25.1691686244865,23.9309251072487,22.7978149879887,21.3845301615655,19.6272274662682,18.1778227203535
29.1564071447655,26.2889023080151,24.3764547349724,23.3231216412684,22.0515838990329,20.6591632973173,19.6990834187318,18.8315349209569,17.6701461537754,16.1507630762803,14.9254145990039,13.9677176118064
18.9887602824099,17.669028889095,16.9403990719846,16.0242007450578,14.9890718087352,14.3769498130182,13.843064416573,12.9988701701076,11.779418865254,10.8366791438328,10.1446141388123,10.3465886876061
22.155216876176,20.4239038235086,19.1326259147871,17.8018063464937,16.941302245542,16.1918973349397,15.1571454089873,13.7671895112905,12.6706597070056,11.8390917163186,11.9139943910203,11.3819566534109
18.3671031661134,16.9588019555359,15.6413758323446,14.8465897993293,14.1850326870508,13.2475665227303,11.9580655518785,10.9617693538764,10.2282875594666,10.3980156890346,9.95690921057679,8.83854596050861
16.8963240231063,15.1919227720134,14.2921224307518,13.5861249217708,12.6340226644035,11.3464634611937,10.3619206675987,9.6461506576603,9.83719233194429,9.41948729106452,8.32560728588943,6.73085188732568
15.7660474277915,14.3931013358898,13.544292886602,12.5125868345404,11.1776779209341,10.1646423857694,9.43231159715472,9.61472347904746,9.19382558375607,8.10054794071512,6.50906508863104,5.39811531336511
16.0047840306781,14.5423858174756,13.3062665002528,11.8344432077021,10.7207401194319,9.91031331982816,10.0300169382239,9.55755679104393,8.42114487347607,6.79310562161254,5.65085842553504,4.85402861207744
13.6571561194873,12.1454294779357,10.6174406351175,9.50474268919338,8.721959213766,8.88293847411026,8.45882527423797,7.37416926737174,5.79911588377938,4.7097358860575,3.9648022433774,3.01180138590339
12.8747711712049,10.8526263760477,9.58790187969482,8.71694103704057,8.82259432225954,8.36256781036296,7.25444743426241,5.66434163041141,4.56579360515952,3.81590343274995,2.86100350946275,1.97761761375249
23.0501391670517,19.7389253419806,18.0350449531456,17.4190646583953,16.3143878928666,14.6220872555013,12.4984470605412,10.9103123984855,9.70978006163349,8.339206305697,7.0718180932391,6.16156816770138
33.41382947182,29.4634798389252,27.9268637086202,26.0189481346807,23.6060773278212,20.8276261812034,18.640247170793,16.8889961530187,15.0109071653795,13.2749343134076,11.9314574799768,11.1146937502153
32.6948533033209,30.3254058212623,28.1169120321525,25.4776615626529,22.5153104899499,20.1724017688438,18.2864034763611,16.2897320743461,14.4482739785006,13.010233673475,12.1082067158607,11.2173472347798
35.0278625460362,31.7874113522863,28.7602409040847,25.4902533734944,22.8878489688229,20.7759918500103,18.5791437805436,16.5582322442026,14.9580764613135,13.9088011406841,12.8836640168629,11.7770374404141
33.9993435356152,30.2773334618361,26.7672944052871,23.9948202244878,21.7514500416559,19.4478094102801,17.3374923047304,15.6609369250658,14.5454203651959,13.4622297040908,12.3043062423136,10.4206073291594
32.8556701553361,28.6011949032293,25.5669148764092,23.1332361878939,20.6792537645562,18.4446271380926,16.6623696101985,15.4552922324926,14.2917553703785,13.0626560808568,11.1154522020011,9.93002137257786
30.5590482270371,26.8643207275386,24.205675788157,21.5956578955325,19.2425747630042,17.3656716005523,16.0804893229711,14.8510662329104,13.5655066225055,11.5693487029659,10.3410865366778,9.93225103805575
19.5612330445275,17.4957030095064,15.2105632842648,13.2129822734583,11.6935221473034,10.7564385777131,9.86080960303178,8.89256639984241,7.19645364779589,6.25090573216731,6.10780036086336,6.66810317342242
16.2129178514762,13.7059839691777,11.6758412352403,10.1793456357071,9.29033489754936,8.45498777926638,7.5527736036808,5.92486695889789,5.04760904784094,4.97160879521295,5.59705376454102,5.78990496435698
14.9307944171509,12.3394290052106,10.6614896795004,9.65693384841549,8.74079969727619,7.77898498523705,6.10557699981466,5.1927649794911,5.08852333192462,5.69126721671333,5.86571103214503,5.74314711119831
17.1133320209591,14.3937643098437,12.9970465613306,11.7693295430197,10.5443476784841,8.64166518347658,7.52549877792143,7.23884735886092,7.6767253978874,7.70136209636822,7.44214004325392,7.44834817267171
18.294885847752,15.9746795468368,14.4066197538381,12.9182640037368,10.7972646911588,9.49354945608821,9.04236236697746,9.33394490864064,9.22731400874838,8.84954234710036,8.74817218953216,8.676374014632
17.108069277675,14.9911615287882,13.3267899211242,11.0952952328538,9.71549087601546,9.20907386519466,9.45922118685709,9.3208190178749,8.9183252567235,8.79752812607213,8.7103685758612,8.4162482201866
3.95283667932112,3.38718224448439,1.70233576891949,0.884353196196673,0.927324905898661,1.70414405488287,2.06566820204375,2.13504887024483,2.45808710607923,2.78741436029409,2.88347695463706,2.69000579823962
10.4786774327837,7.43849294439132,6.09074741359922,5.69412167143302,6.0886776653131,6.11012853827333,5.87307523862452,5.91780551863367,5.99304982390811,5.85630381847736,5.44895563459548,4.98437264126842
7.36310597663835,5.63013268692083,5.1292590770906,5.48008771809676,5.48756586515592,5.25307148451119,5.31012932428957,5.40361956886376,5.28868404922004,4.90519962285593,4.46552998523225,4.26177858936338
8.13735372126782,6.90167014227156,6.99491524557385,6.81601303344569,6.43483133932244,6.37097953469337,6.36193064330139,6.15837695581469,5.69728396846952,5.18898541589808,4.92409852757,5.50697148299004
13.7873693972213,12.5531330563973,11.8566864874378,11.0472746912554,10.6117351352991,10.272451601131,9.77161713467961,9.04073169159793,8.28627242819024,7.79594724787134,8.17180000541751,7.86612863698068
14.0295026783593,12.7377823435129,11.7319911458722,11.1670113675668,10.734013723727,10.1615522538553,9.37397686889288,8.57355438786763,8.04530389106141,8.38944630665612,8.05698595773184,7.08646112538771
15.0594174602899,13.3439372313882,12.5323925992045,11.9232656250014,11.2136536968342,10.3140411044014,9.41933379511323,8.81014437306037,9.08382246907782,8.68937971813924,7.66390285378715,6.04588477296763
17.528255288451,15.7548885801489,14.7886047704395,13.7999763060209,12.6674940450963,11.5716989304378,10.785378102407,10.9010424909647,10.3644303214932,9.21026154173454,7.47522946620369,6.2486845971528
16.0703351717166,14.6659203133095,13.5498392495588,12.3520415425769,11.2221896185659,10.4197428537411,10.5303516918534,9.99581340640865,8.8484097397436,7.12324423734893,5.90859070224067,5.12219614493053
15.4920953277303,13.8687509386264,12.5131774532381,11.2897994740219,10.4270506810781,10.4971168282425,9.9348073164528,8.76834442462564,7.03028323782215,5.80720521631049,5.01568524379844,4.05925020643806
16.2321072999867,14.1611973893528,12.6887774652758,11.6475948261607,11.578366551345,10.9020252351007,9.63942187857515,7.81869540946747,6.52354698400064,5.6685504185607,4.65577325629505,3.69539452452949
23.0603278605968,19.9878881380682,18.309618871526,17.7009465528619,16.5494516502628,14.8603561238406,12.6527974646682,11.0045440834463,9.82587856275424,8.51555474599396,7.28107113417439,6.30096608147096
11.3449867403227,10.4411897654513,10.2369435879665,9.51495679411921,8.25215440607572,6.45674787471755,5.20187952402263,4.39596971695507,3.43726800164676,2.53348228762983,1.86374806141816,1.71076398619267
10.9610398176305,10.2909945080674,9.42941918811718,8.09001091886976,6.25004373051649,4.96927738252994,4.14922076916313,3.18413505604386,2.27924582109106,1.61205772979274,1.46415455412272,1.38114390774648
12.1313267196253,10.6252116025467,9.06781459449684,7.07830333623062,5.68511963559758,4.7760358024259,3.73807217774399,2.77215954680397,2.05303518044955,1.86038682650686,1.73846048061205,1.40054101870492
12.9448123258018,10.6780016623061,8.4420463370148,6.87284567783478,5.82671592940972,4.67681235694427,3.61670538149325,2.81672626977822,2.55369191145925,2.36985602264975,1.97705231185123,0.806834535892387
10.5288529872764,7.91765429892622,6.24858518266224,5.16280238504593,4.00271653979978,2.94869486134936,2.16432400998988,1.92258773011954,1.76340182833748,1.39710355254945,0.254256768119679,-0.106584666594893
-3.47844770881469,-4.00037088193024,-4.5182633734825,-5.09676524570311,-5.58301281646924,-5.82360733540295,-5.54950443897217,-5.22201167609239,-5.13070173872106,-5.84424840540421,-5.80298626089876,-4.96382797231693
0.114646825513168,-1.35568723633918,-2.28723141505732,-3.0486676460659,-3.51857063980222,-3.44224245801938,-3.28879882840415,-3.35263506304748,-4.20568338966676,-4.29063126066904,-3.56617797710393,-2.34191157963707
-1.35965945319883,-2.68609810233742,-3.55602226712538,-4.07359728087124,-4.01491167314452,-3.86232329992157,-3.91700828976689,-4.75476570300783,-4.82065224196736,-4.07489282525419,-2.82809251064032,-2.02733883926876
-1.38034058303669,-2.82244443366011,-3.52626919656807,-3.58759987641663,-3.51995822934378,-3.63811364940937,-4.52497268742322,-4.62976279344405,-3.91536087781613,-2.69416065949611,-1.91451141450829,-1.50272914607083
-0.489830909984633,-1.90483074297387,-2.21337809121394,-2.32247217808837,-2.5783422128149,-3.57776331074567,-3.77732653180146,-3.14431780999291,-1.99400453161996,-1.27673086569562,-0.920266414266213,-0.361222614186073
0.215303133487116,-0.775658007612127,-1.11935333341723,-1.54022257048001,-2.66643941782939,-2.96840653435187,-2.42072046704896,-1.34300832122742,-0.688442063564921,-0.386743515088863,0.124061989492476,0.642072414206907
-2.34181314893525,-2.86894562794889,-3.30555222833953,-4.39315231691167,-4.63248483713686,-4.01096964465817,-2.85462502013806,-2.12012726745234,-1.73923021663853,-1.15117107412087,-0.558577005332203,-0.113904627319772
-1.02543143975066,-2.10700855010956,-3.41278629911673,-3.8018386490037,-3.29290432400501,-2.22573904229267,-1.56426072599344,-1.24451873617073,-0.708518360811799,-0.160783428559285,0.244867230970581,0.149060663440015
-2.28934501081203,-3.96587381918394,-4.45282418722292,-3.98170974997743,-2.92302129318665,-2.25387104799515,-1.91704470416432,-1.35837299391168,-0.784710490881799,-0.351365819914982,-0.418695625808163,-0.50112697438426
-3.07313617869678,-4.0763597992327,-3.76697312414773,-2.80548737759799,-2.20005966857752,-1.90695822213502,-1.37901824516816,-0.827169220209799,-0.409282601935541,-0.487420746201211,-0.577195282594735,-0.417633745919973
-2.30944255319621,-2.63465821438965,-1.88680238295709,-1.426863592804,-1.24240686418951,-0.799984305958819,-0.31774791401515,0.0421530998124497,-0.0850951663011283,-0.216985621569636,-0.0938937015329344,0.835224309535036
-1.71950534087386,-1.49095689127526,-1.19407670976531,-1.10806081981712,-0.730512667651938,-0.293072793961374,0.0350995239170953,-0.114889726053644,-0.263101121878063,-0.151620311987607,0.769407667381925,0.956302631761374
-1.23377402392653,-1.36713830458138,-1.40511575604271,-1.08966479326858,-0.683287683328545,-0.368455847261227,-0.520909251121304,-0.664635905033204,-0.544147084978322,0.388834105358771,0.589561668617163,0.00922469730616626
