"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.196415620560156,-2.35852097643206,-3.23605594851967,-4.20359617838917,-5.18422918370829,-5.93090233325284,-6.08264178904621,-6.3822552507431,-7.05020001394752,-7.08236578436809,-7.35625111854748,-7.32005186556808
-0.893884588678286,-2.4886062397804,-3.74240719776623,-4.8811983733957,-5.73422570061224,-5.96100235467072,-6.31450003238413,-7.02164711007282,-7.08250917257348,-7.37736952775199,-7.35636448016417,-7.44499885651404
0.82800381686791,-1.36574975724861,-2.93875054264247,-4.06507085679721,-4.50502477578638,-5.03316386579636,-5.88600802859136,-6.07056171664021,-6.47190964849223,-6.54351610706881,-6.7133124257961,-7.37174755750999
-0.441434792719541,-2.66662932040861,-4.0360456290202,-4.60056663161326,-5.20389379593365,-6.10271519142513,-6.31436628887119,-6.73026640866703,-6.80787321129604,-6.9777442926572,-7.63212725348377,-7.870123350114
-2.39199627668942,-4.33545888679158,-5.09117465217704,-5.77867901175257,-6.71521439075339,-6.93790104807445,-7.34869014846242,-7.41120985219942,-7.55979169304004,-8.18911896734818,-8.39992107007766,-8.49571823513485
-4.0087311819649,-5.34475949116707,-6.22762030684798,-7.25157153880464,-7.51497703446676,-7.9396034879352,-7.99959480065109,-8.13546616467194,-8.74569240996554,-8.93345390769668,-9.00391270265152,-8.23481450255943
-3.86743409929979,-5.46900790092116,-6.78023354984126,-7.20258607512393,-7.73429861661051,-7.87000957686044,-8.06039422278797,-8.71040167019531,-8.92739245529422,-9.01931709619989,-8.26586508636037,-7.38533775780199
-4.1372641473236,-6.14969139386471,-6.84768823515273,-7.529297183229,-7.76369698446453,-8.02197149866006,-8.71927491785294,-8.96940529188106,-9.08444413155546,-8.34682670116665,-7.47675991049871,-7.04056113607765
-4.53993552922388,-5.97257484854326,-6.95203770592648,-7.3536175689643,-7.72661685019573,-8.50676239046473,-8.81797137831647,-8.97883306081025,-8.27600759765002,-7.43252921689257,-7.01669383722366,-6.47754414356597
-3.9479373881328,-5.71194704532747,-6.4445245233219,-7.01049652153366,-7.92929747926643,-8.34566205698512,-8.58817039460017,-7.95009518231184,-7.15883567600325,-6.78563680708884,-6.28162868849491,-6.18186294366991
-3.98816199358768,-5.46909803039273,-6.34203340431212,-7.43510347194729,-7.97277009727532,-8.30425335808401,-7.73290983523683,-6.99267532330679,-6.65905816418705,-6.18604923650459,-6.11070863287815,-5.86212454690967
-1.23109338315924,-3.15481197232324,-4.75569923856937,-5.62394077315913,-6.2217479657479,-5.87460098491344,-5.32574233442573,-5.15785195741312,-4.83003335796163,-4.88294487361318,-4.74834302513788,-3.88127672670689
1.43652277982826,-1.25764826097087,-2.66193352825857,-3.61228170938159,-3.55183898026134,-3.24617993370825,-3.28718200268296,-3.14120953955008,-3.35415284981735,-3.36147033915454,-2.62097198050449,-2.16278279091647
1.40943855721125,-0.856670980952666,-2.18934022299318,-2.36181046257173,-2.23186374727549,-2.4125740936829,-2.380098156696,-2.6871010475565,-2.77362319660608,-2.10061203488835,-1.70044861858184,-2.26739210060276
5.65051652140734,2.99411381654404,2.13254783559892,1.79084745677735,1.21292517496177,0.899161694703762,0.288286632564718,-0.067485212175292,0.365019653783092,0.549156325066175,-0.212598226430623,-1.13782764730319
14.5075605578675,11.7200797229448,10.2893478419275,8.92854575904991,7.9288059229026,6.70244109822891,5.79460831879616,5.72947178494538,5.46281657716506,4.29138736556717,2.99302273356099,2.27689245306334
15.2412654007918,12.8459733686004,11.0346187033022,9.74886766813188,8.29752551101936,7.20404867532448,6.98307307307943,6.58339324359929,5.29688334772958,3.8979939836506,3.09341472553778,1.9978513976701
19.6294658414256,16.4611421701425,14.4642221727658,12.524055391656,11.017429158613,10.4353536965547,9.71810368237529,8.14973871509102,6.49873699106559,5.46744318858008,4.16722674033992,2.77184247143249
18.826403003402,16.0039640813081,13.7055882533152,11.9848131835157,11.2444349157162,10.4037096517052,8.73681138914316,7.0055197563534,5.90769935313259,4.55167068664123,3.10901175717929,1.89931255433817
20.7421235762988,17.3328030465697,15.0642548262041,13.9622076571672,12.8263091847412,10.9083146755811,8.96085165376559,7.67448678451247,6.15225901470224,4.56200139257049,3.2205043146672,2.47171153950908
19.1698608119157,16.1393289415419,14.7212693608904,13.4040597580233,11.3582295535599,9.31569949096898,7.9569873589369,6.37856695420857,4.74396965495583,3.36709186646441,2.58983914957491,1.69754496649983
6.82031976648884,5.98219186468111,5.24019621243841,3.7066132468743,2.1797369942646,1.32596169720272,0.228263775247227,-0.953572651126652,-1.90618471936781,-2.28728852523771,-2.81066088965032,-3.66116109946153
3.92648711725463,2.89075148229535,1.35213779799274,-0.114041532872697,-0.87111534321045,-1.85451686117596,-2.91571415169122,-3.74692623593183,-4.00885604133826,-4.41703254206174,-5.15733156543564,-5.28805701959422
-1.43801827263517,-2.99695471955351,-4.28657608758562,-4.84163943842857,-5.59722753658661,-6.42187675098643,-7.01976092529317,-7.05659072092744,-7.25011418224616,-7.78729254682321,-7.72684969635479,-7.88140705610166
-4.16829402490728,-5.85803189129273,-6.48877539191563,-7.23864643208931,-8.0176049568974,-8.54875632491188,-8.50879001289394,-8.62125932932344,-9.07641105103198,-8.93498061795284,-9.01083809792796,-8.7920619111452
-4.2163052386897,-5.58553685117549,-6.63581585854859,-7.58394202971056,-8.23166226233859,-8.27625754831083,-8.45139045233642,-8.95382356304867,-8.84852801448609,-8.95221057060109,-8.7549365845373,-8.71918767747238
-3.89434314030997,-5.68906043975069,-6.94154636054503,-7.76150954324395,-7.92552698741681,-8.18788196357072,-8.75543102560456,-8.69967361417127,-8.8415688955555,-8.67403342886797,-8.66154875089471,-9.10270305283903
-4.32959169061459,-6.28661413357347,-7.38443650454462,-7.70007398301703,-8.06271699617557,-8.69964705165994,-8.69256009635286,-8.86885981328632,-8.72560311888267,-8.73002545322482,-9.18262786176171,-9.15672798373829
-4.47869878474821,-6.33499939274969,-6.96432118017526,-7.50646357837847,-8.26954837564676,-8.35596110255169,-8.60316332705846,-8.51476975474501,-8.56230765251614,-9.04916350896638,-9.05068551259796,-9.06080455865139
-4.37345557325426,-5.77973490685323,-6.64783455490739,-7.59996962267242,-7.82139848616505,-8.17036295373223,-8.16048812715147,-8.26989786724946,-8.80632237973889,-8.8480403590914,-8.89105356967136,-8.06880041345306
-3.92662559127161,-5.55863966525239,-6.82806945963697,-7.23180735954882,-7.70953338786087,-7.79558889919093,-7.97814166923195,-8.57149110832104,-8.65822300269302,-8.73723781631924,-7.94401636161492,-7.07905652799717
-4.16590956568729,-6.14387674802908,-6.82813099107334,-7.45954486935143,-7.6478069549401,-7.90152960496489,-8.54519845445538,-8.66785220785662,-8.77254292098379,-7.99751506589119,-7.14518811570767,-6.69734552968171
-1.31060550896996,-3.11724505668754,-4.30403030737539,-4.85987428298804,-5.41425626343038,-6.31413674071008,-6.65767712329827,-6.95525142587219,-6.35041780628474,-5.64936858830179,-5.33671178645349,-4.93769502012938
0.525689819542661,-1.64030028828363,-2.65642305650095,-3.50438523919729,-4.63626563539212,-5.17199808885295,-5.63144726837456,-5.16519262556493,-4.58433811616281,-4.37691545193723,-4.07068440323631,-4.31093334503145
4.23194931073997,1.96846698951198,0.482132410195979,-1.08192183389428,-1.97824259960233,-2.7497825176103,-2.55592258045707,-2.21535113656513,-2.22176451393703,-2.10700009018703,-2.51944347590214,-2.64017385373203
2.68265220781201,0.569399489823184,-1.22096407974712,-2.22878842795048,-3.06339598872595,-2.90421192433621,-2.58032055590032,-2.59169973711829,-2.47410924883111,-2.87849932822551,-2.98769265726724,-2.34510021742981
3.60108728248029,0.905043139785925,-0.514229214712661,-1.60441653008769,-1.64197523768636,-1.47740139487129,-1.62035245474717,-1.61345509802871,-2.11236473611653,-2.30314845519189,-1.73156896562344,-1.39560595408531
0.826767803161926,-1.12410101185954,-2.37729023520861,-2.47708626515142,-2.32987039909884,-2.46487662611138,-2.43537256055478,-2.90309497321919,-3.05776568817122,-2.44747959520712,-2.07175189869136,-2.60846909957794
6.60161933531475,3.87812451122625,2.9918875772999,2.59170168202887,1.98919767972493,1.60692625439663,0.774922028682862,0.295410620578988,0.614006486747694,0.726573149247994,-0.0483595727761141,-1.00461435653093
0.605299642540689,-0.428275100014142,-0.736259434480573,-1.20239969505646,-1.41776529745062,-2.07001303991453,-2.36854571921973,-1.87302333207012,-1.59015808763441,-2.20281531021625,-3.00551478375895,-3.24198340321586
2.58007851536688,1.36922037240422,0.493496203977709,0.0240015009033741,-0.823643084007323,-1.28023831427909,-0.915130998957428,-0.741894353193352,-1.44809099407201,-2.33147826529815,-2.63812866668567,-3.28370522639414
2.34291386631077,0.809056422675764,0.0925210173625306,-0.882760447141104,-1.41739193372177,-1.1009175579639,-0.957226290043449,-1.68022782154424,-2.57168955220002,-2.88032472827626,-3.52360798532609,-4.30696803287701
1.8210415095049,0.441766897558458,-0.783614275517274,-1.44826318104911,-1.21203374672812,-1.11903484530864,-1.87348008692254,-2.78349361781257,-3.10181167383573,-3.74856086881873,-4.53099156932937,-5.13318408459566
1.78538448064102,-0.142626549167661,-1.08386833974131,-0.998273493292539,-1.00464832244403,-1.82762203743394,-2.78552019068863,-3.13751953109703,-3.80788167589819,-4.60660624549073,-5.21968224324363,-5.30634560290567
1.54682619482977,-0.138644480447682,-0.357270306156525,-0.535779853843688,-1.47807530814366,-2.52310190014967,-2.94013088234033,-3.65995173893926,-4.49681590473466,-5.13956307845472,-5.24942865259406,-5.48088107421337
1.17840654703564,0.260346441225068,-0.192633665080376,-1.28391209842398,-2.42678004383955,-2.91090867691214,-3.67729710018318,-4.54663055108094,-5.2118747584971,-5.3370065761753,-5.57839617291871,-6.17937663458403
1.23576260092611,0.124442007048585,-1.21401474718373,-2.4846266676622,-3.04689092094559,-3.86200493274262,-4.76096916304045,-5.44309685037631,-5.576375486403,-5.81981649168572,-6.41856501159904,-6.39084424510936
0.422569097069575,-1.49275994765308,-2.95644349146679,-3.60434552189557,-4.45852865616521,-5.36979200672415,-6.04797339444079,-6.16723674527545,-6.39037535322993,-6.96497695073958,-6.91089904145843,-7.13632194236723
-1.0780069859675,-3.13259124594625,-3.98288180865709,-4.92995320154126,-5.88701273448528,-6.58376570216968,-6.70486456217063,-6.91930850113903,-7.47850651707581,-7.40479290978846,-7.60801290946577,-7.48393827035375
-1.89298632374332,-3.43339550746436,-4.64875051011255,-5.74997829648297,-6.54010547298648,-6.72413871913906,-6.98131077963763,-7.56944489316184,-7.51497523113001,-7.73046576823418,-7.61356965470987,-7.6921853380394
-1.66319552370888,-3.63249215228227,-5.04439127938481,-6.0116731281458,-6.31968567020969,-6.66832897825759,-7.32549583448656,-7.32416867315302,-7.58119055694183,-7.49708901653112,-7.60178315031638,-8.04931690934832
-2.61421242332735,-4.68960791325854,-5.90749233134209,-6.34591362148745,-6.77516494920385,-7.483362713851,-7.51379132254596,-7.78965217448347,-7.71549791607912,-7.82390147039183,-8.27073009756298,-8.37683851064661
-3.41269969704635,-5.3251897899178,-6.03487474407073,-6.61061342343489,-7.41433707634809,-7.50970634470463,-7.83014465478107,-7.78662831607253,-7.91584272300399,-8.37638482215822,-8.49100051285119,-8.53965723906781
-2.09222645189689,-3.73180256623664,-4.73506859397825,-5.80688505467281,-6.11060681418128,-6.6011878086922,-6.69922173013514,-6.94831171283498,-7.51182786150745,-7.71581951858945,-7.84265868192269,-7.11812836614429
-4.22909611945496,-5.71355669664749,-6.9149008840156,-7.25481012984995,-7.73857983539987,-7.80613296455516,-8.01184310994881,-8.52505589661406,-8.67533387526547,-8.74725831535304,-7.9680377776876,-7.11006557637038
-4.00918426340742,-5.95655196461405,-6.60187377630446,-7.25870573979541,-7.44644118695604,-7.7400821934034,-8.31906427596441,-8.5194816209451,-8.63017235158913,-7.88120010040632,-7.04696155594836,-6.6151465176974
-4.4787597771428,-5.84285073634198,-6.78699441376948,-7.13370591343189,-7.53445993357716,-8.18918676819454,-8.44414053460401,-8.59463376011107,-7.87491040016354,-7.06215575372973,-6.6460035286595,-6.14680741869527
-3.8812440933544,-5.60235288602257,-6.27502666217278,-6.86483486408888,-7.65458146304359,-8.01130085419529,-8.24031594189685,-7.58246729157714,-6.81928394068655,-6.44333012159234,-5.9770304137354,-6.07576727481197
-4.25638040048505,-5.63196729753389,-6.49855651209742,-7.43908410046638,-7.89531305420778,-8.19298326760029,-7.58313598446311,-6.85374135018344,-6.50149939600954,-6.05158464600841,-6.1612888701035,-6.00675482275103
-3.89948324404309,-5.51547740018633,-6.76366331267509,-7.39470218853218,-7.81417621783673,-7.29377171620524,-6.63154003115012,-6.33071993021316,-5.92075228638607,-6.06179218710166,-5.93199313919373,-5.08106789644793
-4.15071269892434,-6.10407216780963,-7.01339331318386,-7.58481662009104,-7.16500562895316,-6.5724397665661,-6.32055266994407,-5.94523106672567,-6.11077219058059,-5.99808500517504,-5.15879650854885,-4.57401814457409
-4.48045997958614,-6.12609033692589,-6.99647450419216,-6.74470500996406,-6.26766315944993,-6.09936341581988,-5.78580736271511,-5.99780347033566,-5.92049027819228,-5.10832616717147,-4.5444047600558,-4.89561339456558
-4.16273193946556,-5.81029193526299,-5.88462466163731,-5.59674589823462,-5.56356696206995,-5.35187074839682,-5.64247556301322,-5.62711699792369,-4.86459776420127,-4.34094252299597,-4.7251099574977,-5.31411927236909
-4.17429604797321,-4.98642756907843,-4.99849896491863,-5.13413140469005,-5.03867350329281,-5.41353170035962,-5.46055261594707,-4.7450533256387,-4.25729224921844,-4.66906308516754,-5.27937046716635,-5.34816111553361
-3.33851691535431,-4.08982028242854,-4.52635471849838,-4.60044891903702,-5.09223268038432,-5.22414778739575,-4.57161866067264,-4.13142109406396,-4.57958656907826,-5.2179582295638,-5.30847135189921,-5.75243351489251
-2.68483829387881,-3.83138385269838,-4.18697316812218,-4.83320646487033,-5.06803484316786,-4.48733453532253,-4.09806377296107,-4.58271005069609,-5.24727224261849,-5.35645287862469,-5.81348433684208,-6.3955831871942
-3.71809578975601,-4.62832389668576,-5.45286254628795,-5.76183748847421,-5.20954465446979,-4.82263185438714,-5.29416830170675,-5.93628261671153,-6.01739677064796,-6.44313151112877,-6.99228920169727,-7.42462905893951
-3.45044686557767,-4.95767915537786,-5.5300064420115,-5.11804431651155,-4.82094521688583,-5.35209615290791,-6.03387838403581,-6.1411125305492,-6.58349836222978,-7.14253888094985,-7.57985849880957,-7.48459459908942
-4.05556696842362,-5.27741732289248,-5.10677747082556,-4.93286512922661,-5.53792345888575,-6.26448878571962,-6.39771961206102,-6.853644701729,-7.41775293507236,-7.85428847424409,-7.7541815234254,-7.78960546987581
-3.75183597389375,-4.30571362624289,-4.42293074068752,-5.18993611513647,-6.02637096769109,-6.23791677857351,-6.75074747042583,-7.35683839872289,-7.82463019011145,-7.74785567692043,-7.8006446970967,-8.22411758023413
-3.09307330847949,-3.8971655904985,-4.93030044982487,-5.90922720023385,-6.21259188177595,-6.78690672736732,-7.43438898586098,-7.9298867137523,-7.87122350737124,-7.93524003988687,-8.36493096005781,-8.18919695248198
-3.36326360124206,-5.00163109972937,-6.19246485497788,-6.59612513310407,-7.22310875296573,-7.89557074774255,-8.39881087504567,-8.33688871962682,-8.39050646464973,-8.80517050427131,-8.61147770704627,-8.70088681765414
-4.18934583676022,-6.01889776366018,-6.65670429671024,-7.40129024815231,-8.14247835684213,-8.6856704397011,-8.6452917303595,-8.70835071679386,-9.12430933126807,-8.92635784406331,-9.0077242456466,-8.77681666210811
-4.35548097133917,-5.73438464556923,-6.78111133634586,-7.6928155449278,-8.35382759740408,-8.39917704255041,-8.52597492028418,-8.99020445365845,-8.82929893345492,-8.93932940865227,-8.73069663102423,-8.72537903934779
-3.89979500302476,-5.70820848507402,-6.93572794688035,-7.77789769854952,-7.95094048193311,-8.17267266180833,-8.70912710120657,-8.60430161798947,-8.75856809781501,-8.58522055998511,-8.60827499336173,-8.97601013382315
-4.34312257811146,-6.27585423595097,-7.39633191859156,-7.72134394886763,-8.04368816630778,-8.64982570296388,-8.59394914701085,-8.78287631997139,-8.63404349594451,-8.67422221489046,-9.05360554128206,-9.10007649316887
-3.73277163006546,-5.70015769234279,-6.3975844709185,-6.94513249808538,-7.71982973841715,-7.79699218926173,-8.0932683068068,-8.03283784936983,-8.14701249769824,-8.58908640135253,-8.6891660728016,-8.72876054067359
-4.50715980932129,-5.8890990520864,-6.70120738590035,-7.61717537862646,-7.78502371045505,-8.14172755683488,-8.12171464128823,-8.26269911300667,-8.72205925104744,-8.83260664153923,-8.87771947712588,-8.07863810116654
-3.89823121640649,-5.49082437845038,-6.73509224731683,-7.09381389643027,-7.58722531607345,-7.67055177502892,-7.89150875468254,-8.41407853524828,-8.57542632485825,-8.66186942375087,-7.89672674067141,-7.07186738521702
-4.12734967867439,-6.07663593918045,-6.71353680484552,-7.35881730475853,-7.54266286565383,-7.8332162872091,-8.40465511802269,-8.6005900951523,-8.71148022944038,-7.96339950813757,-7.15013094658356,-6.7222891378511
-3.034643017427,-4.57846405376622,-5.63601583548694,-6.07608183064548,-6.56397245048902,-7.29528306161162,-7.62330081548151,-7.84535422616458,-7.19222593613629,-6.4609463879116,-6.1044846082719,-5.6666709608321
-1.32289203837102,-3.31305450745407,-4.18245401381364,-4.93984301052468,-5.8808102108327,-6.38018661803421,-6.74491114027544,-6.21268987086598,-5.58533404706792,-5.31912277061234,-4.96029689275412,-5.15126811583094
-3.46965569690226,-4.86123016621655,-5.77536382259157,-6.77369890771214,-7.28591538335746,-7.63848247368155,-7.07977141760512,-6.41765502774659,-6.11204068809366,-5.71147845458004,-5.85989499061037,-5.73381139199445
1.31532061483986,-0.882775778478653,-2.54379309704205,-3.50710150715732,-4.23780927316696,-4.00755516607416,-3.63291947625555,-3.58147084402853,-3.40752672433865,-3.75918064698892,-3.81613080782181,-3.16613278464375
4.48499585261689,1.63730038156437,0.0759208122895476,-1.05559811231384,-1.1568337384688,-1.06715662509239,-1.2630928955279,-1.30641697276698,-1.85071660839898,-2.07961963083214,-1.58384645336605,-1.31201883646165
1.26650751700684,-0.7912828130395,-2.06243522959991,-2.20772271354426,-2.11853094248509,-2.29078996051314,-2.29700554596269,-2.79677292344886,-2.97727585719889,-2.43148113776726,-2.10946927196783,-2.65197231066932
-0.833929820461594,-2.64096425996016,-2.9520998788513,-2.92736037838687,-3.11903241962959,-3.11921934173002,-3.59814629007895,-3.74908738778041,-3.16867619738709,-2.80933585582422,-3.31334328236035,-4.00821505263119
3.29271272108444,1.7268286083966,1.10828836906779,0.480623544858489,0.116305071730539,-0.678016407151551,-1.10439756852515,-0.7670718841495,-0.624147855776176,-1.32199802855327,-2.19125233579175,-2.52418092188819
1.55414947677184,0.415368223758726,-0.367756836276192,-0.7884436462689,-1.59467780406877,-2.00803681481927,-1.64342426585498,-1.46500617320351,-2.12277793371509,-2.94967396935089,-3.23947516591641,-3.83500299376791
1.31274468717964,-0.11933380139296,-0.780964559799792,-1.71009105926366,-2.1970843007522,-1.8770001437224,-1.72434395031548,-2.39543891533978,-3.22720373974594,-3.51603767035157,-4.10655375556236,-4.82761848944842
4.11773655958348,2.40543486289214,0.968565720536307,0.151055583766192,0.20486963844284,0.133379484677523,-0.729045071357325,-1.72649409665032,-2.16047914859064,-2.87921124703599,-3.71422496849619,-4.41218561649868
6.84342658086192,4.33171852725117,2.99041470783656,2.70122083918934,2.35187129833949,1.25449428927026,0.0557548536547241,-0.553080682370439,-1.4254035134544,-2.39640512249756,-3.21547162736782,-3.48127018706479
11.2160164155877,8.50561796444979,7.49720193326211,6.65276070020685,5.13641965689073,3.57115866859816,2.63975535829246,1.48097850613235,0.253630177907478,-0.796050209508941,-1.27009266382249,-1.81873946783583
10.7817036914659,8.95849518344168,7.76296881941202,6.03802281917072,4.31960268831749,3.26952019625095,2.01663095571132,0.713060988473014,-0.399400247275734,-0.92580552798673,-1.5185505574788,-2.42057840220225
20.336776461201,17.2315933930283,14.4284136048979,11.9355164988652,10.2072538704801,8.34614423991317,6.49721408017776,4.89327769600318,3.92175794941862,2.9245664807284,1.65421792649621,0.982210425131735
16.2922882803649,13.0610816464447,10.4739678890115,8.73699709743237,6.90819431301186,5.11351756909835,3.57487407975174,2.67382283357511,1.74891155855222,0.550575271948228,-0.0509974278428444,-0.756053575910734
13.7130982224196,10.5065443293855,8.54823069747199,6.61178928711454,4.75763084322622,3.18765509543218,2.27300584192019,1.34596498775725,0.153066145166163,-0.438048478685655,-1.12935310212091,-1.45996844414626
8.45828015697687,6.20533163079174,4.26326517401067,2.46934115538641,0.995637788669514,0.194884833174035,-0.61188569179742,-1.68372393719828,-2.15597704064624,-2.73237355610903,-2.95305269572171,-3.42170393751918
5.86206456349315,3.42027639127612,1.48451992896611,-0.0349465332469645,-0.837772531847408,-1.62234621146254,-2.65844056986043,-3.08741717042322,-3.61656980021905,-3.78829212260328,-4.20773958612731,-4.94945335478088
4.82465925296059,2.17896372665913,0.378050008866211,-0.579188279342953,-1.4666406718984,-2.57453162515311,-3.05440532576638,-3.62001142277229,-3.81789910756159,-4.25599090658051,-5.01075262598125,-5.32161047990698
2.48853084627084,0.109368776422469,-1.04185503240813,-2.01565639871794,-3.16327632681646,-3.65606440716749,-4.21829133525957,-4.40268562664289,-4.82095554538518,-5.55201284042657,-5.83692103310952,-6.11936386747858
5.19564559350366,2.89160341198393,1.34221868769944,-0.188712241448515,-0.996753255468676,-1.82879920757922,-2.24662311065384,-2.86931909469509,-3.78119805149436,-4.22717056606255,-4.65381133964382,-4.21881313416954
6.32203295091086,3.8190046542832,1.8447713256312,0.756361250328437,-0.295427205860834,-0.894014092044705,-1.66804988158357,-2.70881308426794,-3.2660541407648,-3.78970911719743,-3.43992715469823,-2.94360895738984
4.85250380786151,2.21294343279942,0.872714952990075,-0.310428419565714,-0.990501186545661,-1.81638642010383,-2.88965989878115,-3.46643424429756,-4.00067577929876,-3.65519193394029,-3.15871071589285,-3.0052481868706
4.55446765156295,2.3915753717468,0.852119167767176,-0.0406267880501794,-1.02344570477429,-2.21891783014102,-2.89304872541877,-3.50649728636451,-3.22654300472165,-2.78495585158582,-2.67792248410409,-2.44105912318108
3.70075320437688,1.46280974182315,0.296222190674055,-0.835090238973674,-2.12794958440898,-2.86875668471923,-3.52838248822621,-3.28053830099159,-2.86111746523883,-2.76904579016502,-2.54183915224352,-2.91253624723117
-0.881831965925968,-2.30740441215333,-3.42066511465721,-4.63486460725276,-5.26230405377614,-5.79209354799997,-5.40928589630997,-4.8552833425758,-4.63190093481929,-4.27832195065774,-4.52852579452518,-4.36653662410159
-2.30024613852916,-3.95537972175128,-5.33940614447063,-6.03439418496957,-6.58646949744944,-6.20031183959136,-5.62793798066471,-5.37726590789094,-4.99116249340975,-5.20596438085251,-5.00725366773844,-4.28358486938451
-0.426150733581831,-2.77570489898399,-3.92188815256952,-4.7604747677016,-4.59975843880004,-4.21346127334228,-4.11902706166446,-3.86631524956796,-4.19653570738196,-4.0986608777376,-3.46372758513167,-3.07623807535373
-4.98959455949208,-6.41049031053506,-7.2414706069467,-7.01022311242467,-6.51810015996923,-6.30086184264915,-5.91966868928806,-6.12127249831076,-5.89757911463228,-5.14133111654123,-4.63800577443787,-5.02604483575748
-3.92255888170281,-5.59381368051217,-5.73057507853879,-5.46022726910155,-5.40836750716164,-5.15724718626123,-5.4634657878789,-5.32565871086112,-4.64109004633392,-4.19832197283108,-4.63800525789344,-5.26480307945423
-4.20527364235156,-5.05006844139026,-5.05990225023152,-5.16146984987376,-5.01231441661851,-5.38947754176518,-5.30178214478732,-4.65294417713508,-4.23567599427844,-4.69339079462179,-5.33267224033465,-5.42466020858748
-3.37024088636818,-4.12314582972224,-4.52816518528082,-4.55054609275669,-5.04647577429492,-5.0453911490474,-4.4611056479564,-4.09285706270789,-4.58830715537237,-5.2568874604387,-5.37173478788528,-5.81919573076771
-3.30367172049057,-4.34827396325924,-4.60537541820373,-5.21935434705977,-5.28741048643274,-4.74346356918786,-4.39711481405267,-4.90233410394504,-5.57251093974189,-5.68337764191038,-6.12305193608777,-6.63824311658617
-3.59738759622757,-4.48582181125253,-5.32904200629562,-5.51088337901116,-5.03212103698169,-4.72242202700903,-5.24614086050509,-5.92295783472079,-6.0325400699792,-6.46558068401558,-6.97054210283404,-7.37933174043867
-3.43231322561644,-4.94326731733482,-5.37852559130091,-5.03236212600748,-4.80530315363442,-5.38194759216466,-6.09226682250044,-6.22229520023548,-6.66676285815917,-7.17679638056839,-7.58613573652752,-7.51490669633082
-4.05983865082616,-5.14237263308742,-5.03603886410268,-4.93100511320794,-5.5804792597432,-6.33457672638988,-6.48967552653683,-6.94683006802268,-7.46114650315519,-7.86897907086465,-7.7922414589415,-7.81825191644596
-3.61239009588866,-4.23110324453886,-4.4175505547144,-5.22924536576563,-6.09346622296268,-6.32711671532873,-6.84139504949202,-7.39789496487604,-7.83716865169012,-7.78393371701225,-7.82746601581699,-8.23645381146131
-3.16213723972816,-4.0181777539341,-5.08452431579646,-6.08230501789405,-6.39948714237801,-6.96752242396678,-7.55829090765801,-8.01871592330967,-7.9775573140413,-8.02675962715191,-8.43684773787484,-8.36839356963987
-3.41311761713219,-5.09325612316069,-6.30862844458362,-6.73052996769266,-7.35533846379994,-7.97491375342074,-8.44660887190816,-8.40543762475974,-8.44723010414847,-8.84504380316362,-8.76116550476097,-8.80518392511272
-4.2296051345214,-6.08987419169578,-6.75002542789002,-7.49562959155418,-8.1868937981702,-8.70130345403402,-8.68422213603797,-8.73779921580637,-9.13906507424738,-9.05291496293758,-9.09072032488977,-8.76591963991385
-4.38497734606548,-5.79121519792158,-6.84227383412622,-7.7066329089111,-8.34125513614002,-8.41213288598335,-8.53150526037532,-8.98293440870779,-8.93557261379624,-9.00364654441456,-8.70259819266023,-8.76941887784097
-3.9262347918376,-5.74263581356079,-6.92523798541236,-7.74290727531403,-7.94323132934718,-8.15917250862161,-8.68433320874437,-8.69443791629121,-8.8080244018915,-8.54343683968302,-8.63971207528235,-9.03029656359763
-4.35030840623167,-6.24139954822275,-7.33955301973392,-7.69353989170119,-8.01166441659606,-8.60797333493058,-8.66837748328484,-8.81786744933069,-8.57893886343517,-8.69339211304213,-9.09659513132425,-9.08738615651574
-4.41213934899866,-6.27133857526246,-6.94071495813576,-7.4396658655175,-8.16336072151409,-8.31841254329336,-8.53986320637029,-8.35677152237386,-8.51523691558986,-8.9535190236549,-8.97249223632757,-9.01096106855908
-4.37837253512622,-5.81645757745585,-6.63588727606904,-7.54436902708607,-7.83048138456214,-8.15000599764075,-8.04203327344471,-8.25924190888832,-8.74421209605026,-8.80072861557966,-8.86964885359234,-8.1182468478061
-3.95828226237854,-5.54223579268235,-6.76841700219553,-7.2371533590505,-7.68573175432704,-7.67396183868421,-7.96456465884278,-8.50669089176824,-8.608434121473,-8.71355192003529,-7.99136206549277,-7.15436851252071
-4.11688914176234,-6.05553106648811,-6.8073894196793,-7.41168339806601,-7.50400140131677,-7.86752830588674,-8.46159093205084,-8.60074402117869,-8.73290775433963,-8.03017313672959,-7.20697426721741,-6.74593552319717
-4.46676810276606,-5.95074382388016,-6.85121466751626,-7.10940764163792,-7.58644843362989,-8.26222412607259,-8.46141508935266,-8.63844393898902,-7.96961948548379,-7.17219698870243,-6.73077385894466,-6.18832364525718
-4.00149252571445,-5.6774423444607,-6.26061058154207,-6.92593745337116,-7.73602025552264,-8.03631234622279,-8.29125053794482,-7.68373713085249,-6.93536695046348,-6.5336643077768,-6.02367039510838,-6.12637275082427
-4.20757516757591,-5.50855930511648,-6.46056479301251,-7.42913096383116,-7.83607894887371,-8.16633566211737,-7.6129657851417,-6.90403654620625,-6.53124990279217,-6.04243333329691,-6.16051620472858,-5.88086663180465
