"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.91176084582833,1.62500359794418,1.24200777001892,0.953103940051204,0.78829955965408,0.648375914104421,0.693019831937294,0.870548370940565,0.874211075259623,1.10910017654994,1.12827417549038,1.01764172104662
1.49855216399236,1.02810742726324,0.710939045664425,0.538642494447708,0.400848215354587,0.452595843060757,0.639886280163764,0.654686466606697,0.901330117725768,0.932408666233797,0.833536914185164,0.656306881470399
0.208104751505309,-0.140765182170221,-0.290191530536009,-0.388574176045312,-0.291674253743064,-0.0578169465979126,0.00294306955603485,0.293927074726331,0.367215800087968,0.308184290022517,0.168339219879881,-0.0156690380775335
0.241396845379989,-0.0363605476225513,-0.200507244313174,-0.145496239425778,0.0589397150855375,0.0978632658446701,0.372063538184706,0.432140531647038,0.362529040160736,0.214101973873582,0.0230629536271354,0.053881897075279
-0.293723957445265,-0.534796913452851,-0.49839846717657,-0.292601307785709,-0.243427553649853,0.0453253378298815,0.121996807093537,0.0697900398706786,-0.0611337934769685,-0.234995233886392,-0.187578854536213,-0.152056273261659
1.76791307082059,1.52160763653781,1.52004089989341,1.3974420304373,1.53763659460853,1.48319215802716,1.31396412770503,1.07788480402524,0.809107159104981,0.77058339808947,0.728117777221912,0.588827844354519
2.85321542793053,2.64700159601097,2.38863710504738,2.42273319421873,2.27997062217345,2.0348825331131,1.73246585928316,1.40502299006304,1.31422663095915,1.22493609370528,1.04353674276951,0.895305257767355
4.80132590547703,4.27218471200274,4.10985721436555,3.80535711382713,3.42091547691704,2.99582606235911,2.55910649768665,2.37025842120855,2.19256767782342,1.93120504348714,1.71046768109209,1.34191684416127
7.18579921371041,6.69166358768534,6.13475828683888,5.53722949286374,4.92568563089918,4.32308961009187,3.98533584927764,3.67324334905612,3.29013811439387,2.95885386354356,2.48974406782794,1.92528636981879
5.4806022815771,4.92342855666706,4.37760227935857,3.83191674503961,3.29873148213686,3.02979588072117,2.78407340156229,2.46402994892505,2.192128269804,1.77861024668014,1.26598574157497,1.01313269687623
6.94911217397568,6.14284927881507,5.41022469150908,4.72400167238605,4.32369246594373,3.96261691897046,3.54001080539838,3.17621591626189,2.67994663218112,2.09254038844332,1.77193428397567,1.22099921363206
7.0895059149204,6.18317644407901,5.38956981998406,4.90919579345314,4.48368171052187,4.00711931140463,3.59707850120476,3.06057303329994,2.43779839133892,2.08587289685548,1.50705098921897,1.1888287549229
4.26148201902543,3.52472736168446,3.14845003392768,2.83685330413923,2.47378422779997,2.17299669830444,1.73995072299619,1.21425850784228,0.952921321474275,0.458314923270494,0.218181256871071,0.167892934743531
12.6386187733096,11.4321576703935,10.4110162841214,9.41554485394459,8.54368231570377,7.59196328317601,6.59375959073592,5.90119038071811,5.01257120280337,4.41214842530356,4.03222288869457,3.64796575504563
7.23921290387105,6.45748563026267,5.73356763684494,5.12922362112846,4.4318899382943,3.67217398049093,3.20160570539841,2.51880213744588,2.10870413901021,1.90447826918742,1.68222435338276,1.68740327837948
7.11118614396733,6.23711095675424,5.5469826620997,4.78939633142261,3.98341472733737,3.47555940998536,2.76179993134582,2.32549064591574,2.09876083814413,1.85698757193624,1.84510335001555,1.59156870367313
7.12108264354102,6.26228805517753,5.40193981047204,4.52013267306556,3.95172734292068,3.18757836089426,2.70829481678379,2.44432978635514,2.16994078001393,2.12926206798057,1.85015657104342,1.60065563558027
6.73232872860893,5.73658579072087,4.78253540822428,4.16629806292469,3.36727636946232,2.86115605303118,2.57582071415688,2.28401289899333,2.2288952271377,1.93766805209275,1.67788954985039,1.551006177477
9.325782249437,7.98562074536966,7.06716830047593,6.00937088065481,5.27488787379659,4.78523537337224,4.30926179789904,4.08739975363249,3.64476342896119,3.24722613434804,2.99482344439618,2.71488329826641
5.52237154535258,4.70430101194853,3.79052851651357,3.20658737978769,2.86402236326807,2.5281166089922,2.437978966281,2.11835130537076,1.8351833883105,1.68880960341039,1.50696655463736,1.58139091384208
2.34548036298757,1.52369585608851,1.07608024391027,0.876994755135553,0.681698488940911,0.725686668641497,0.532333058509999,0.367174422905257,0.330584288058756,0.250563845356437,0.419227037090631,0.719780355976867
1.96909866912205,1.38806874460378,1.11855653252777,0.877094471805488,0.887738295631336,0.668949810793214,0.483706769689805,0.430877331836895,0.337499841421661,0.495033748469568,0.786219782192409,0.809289621188266
1.70863650590905,1.31574417037662,1.01305933457792,0.985979766536527,0.74159079410053,0.538016009745079,0.471617576348479,0.367977100154361,0.517635789159448,0.802720794794149,0.821035561325366,1.09929356063543
0.485557894922335,0.151990060501681,0.148531520684786,-0.0557571169734674,-0.213547889490437,-0.232800004634453,-0.28994914713754,-0.0954625773692919,0.23227979329406,0.290844989104872,0.60686419890132,0.704782964709638
1.66774790642933,1.44484036750858,1.0912089315477,0.814865898905627,0.695872304086651,0.552384939648216,0.670922971687869,0.931184171503251,0.929390264524289,1.19116714019842,1.24017279612069,1.09519170403342
4.19039481607978,3.5184638480236,3.00210649412805,2.68139138530713,2.36187480977247,2.32409902560224,2.44422595686639,2.31607595151726,2.46349017803206,2.40871827077564,2.16938744319861,1.97485069586551
5.02933716412895,4.29392342757953,3.82422565135644,3.3864871489404,3.24927288617555,3.28333952591685,3.0794959169605,3.15966281319792,3.04474629547687,2.75136987875393,2.50810048759909,2.09613884207176
8.49204655336777,7.58729238652421,6.80244330492809,6.36527254131118,6.1332030621308,5.69039428128969,5.55461422424668,5.24380175464771,4.77227664500304,4.36672137962738,3.80674273443952,3.5110768220435
8.89452915523942,7.90699191090709,7.33585237392594,6.99933259454788,6.46971748111211,6.25946407984226,5.88358623620537,5.35456263356478,4.89780496467633,4.29198304851253,3.95510814095594,3.67767978099094
4.16250783097156,3.79473532553565,3.69670447993379,3.40427918213188,3.42059185675234,3.25768427357375,2.92725547768091,2.65484394131215,2.2196537367321,2.04041485618168,1.90842068120574,1.74610923852634
6.54558142638136,6.12882570790297,5.59599594126575,5.41022923557492,5.07096418527254,4.58392047743431,4.17109848979615,3.60929885581261,3.31546495597893,3.07948007427932,2.82262338831424,2.5698508472908
3.34262962368348,2.936140103079,2.91820883300839,2.75132605420491,2.43140313099154,2.17702468626974,1.76380474660691,1.60844017643631,1.50100610440481,1.36318636713675,1.22044266619551,0.914294684347765
6.71690282990438,6.29746242231057,5.81424057801635,5.22258659619467,4.72796206831281,4.09952482033983,3.74999623413737,3.46664680147918,3.16900574478334,2.88078711455091,2.44204212050133,1.82810704754136
3.94416431606364,3.55248656064776,3.096750932499,2.74523245128716,2.25706211258648,2.04134511536282,1.88398150009636,1.70408534024045,1.52540785094189,1.18826301933475,0.66836274052495,0.507778758155979
7.93760514681513,7.03178251169381,6.3193664859281,5.51859343082668,5.02514046196771,4.61817160763911,4.2125687990709,3.82904319120839,3.30553821285558,2.61582003140459,2.30031022989667,1.68256351320168
5.36446825410997,4.68845722436929,3.97302570386007,3.5762867484339,3.26703130185252,2.95620750779531,2.662864744244,2.22426406999845,1.61396370624202,1.37242318333816,0.823366588971269,0.582872153666206
1.78220413764431,1.20276299446716,0.982711142680682,0.853957238134142,0.717701701188444,0.589633740356178,0.305878793716527,-0.160204666098392,-0.267922366150954,-0.693106211245229,-0.819136125752904,-0.717181195121134
5.0445459610231,4.41808019054256,3.96848826673091,3.55637496616012,3.18427566560602,2.68183135070035,2.0183990972459,1.73184477122587,1.14416005031319,0.870197359789397,0.837300796640067,0.709506325987455
8.49986054664275,7.62456381504041,6.873917757093,6.20973003836665,5.44836667275019,4.55258916686026,4.05616006704243,3.27814915442063,2.83114668259848,2.64065043946009,2.36913742212417,2.30491216361437
7.20717698342229,6.39246728140794,5.72146535131814,4.97228532862009,4.09668472764175,3.62391360147013,2.8708491313526,2.4489122988914,2.28294633061194,2.03505650927102,1.99334098491511,1.79737020389
6.47261338017465,5.69755631860965,4.90487954011828,4.00781489475031,3.5243573108132,2.76664112280428,2.34368341867813,2.17896434188429,1.93375683890391,1.89562427981157,1.70378115460738,1.50175032525577
10.2559143757373,8.99922567455742,7.72849073291926,6.92071451345233,5.87451582368779,5.19209553099456,4.79262806474283,4.33427882677863,4.10217872815474,3.73353975220219,3.37018251928581,3.03056230053334
9.13113894666758,7.75218784996263,6.89709813912527,5.82593447061088,5.12961645724252,4.72255171388186,4.26047976408944,4.02714827023931,3.65891838230981,3.29705897408689,2.95965379758273,2.7217894129214
3.5667965322373,2.95051379103055,2.15034665197485,1.72103633299936,1.56788837772474,1.3438743703032,1.33214958063304,1.16937369103867,0.997507370426629,0.835497613798636,0.759357373820817,0.927359722710635
5.89899753038852,4.7642194883078,4.07993309927629,3.71133983399296,3.29870834258539,3.11912303240644,2.80562155793546,2.49768416067024,2.21240060539592,2.02430897180294,2.09046406716653,2.28838418433232
4.14573561496293,3.41354967738643,3.05296885987587,2.66612059520596,2.51918680328189,2.24078575153483,1.96829048407839,1.7176998298855,1.56296916184804,1.66084748210822,1.88870715635578,1.82330374475742
4.96952176450633,4.38625954412112,3.84710353028973,3.57889785092334,3.19826071736566,2.83713903217004,2.50850097247249,2.28436392861377,2.3201172348479,2.49211477732164,2.37631248215965,2.58234800448193
3.7975415596134,3.20809342762819,2.94570559046561,2.58883866233764,2.25852203385338,1.96329071374873,1.77304225391367,1.84206345766021,2.04611486860156,1.96083685200759,2.19571218732067,2.17821761926257
3.60092261805643,3.20934631419744,2.78592885694405,2.41300190721634,2.08768752045545,1.87499563220421,1.92667636093755,2.11700536330349,2.02067894260489,2.24654261693668,2.22162317272966,1.97869486500082
4.60860392945216,3.97510171257231,3.46142139576705,3.02543348040521,2.72022694843626,2.692198334235,2.81265919658257,2.65442890344652,2.82504930113058,2.75058005943624,2.46304291242387,2.29021619406929
0.519357152435262,0.185835106176539,-0.0329523160666316,-0.120496042294892,0.0601300974001473,0.37713190218301,0.402426478980931,0.743569976770708,0.827053148300833,0.685521830081292,0.64746139486122,0.491450752193131
3.18222515987196,2.62497614523306,2.27892427017201,2.24086526945804,2.36627782725462,2.22098600772977,2.40890358701854,2.35402222883308,2.08711342192436,1.9351719648491,1.67554410013811,1.52964022770865
0.508665585523937,0.235108840157886,0.315495367351354,0.56798686832681,0.548260956086151,0.856505500661481,0.915241069892217,0.754731686436964,0.701924634798883,0.534351262639869,0.473726334489449,0.504736838826346
-0.191169696245497,-0.174132101633073,0.0722007633909845,0.0652595263956426,0.394232553261359,0.477132035352261,0.342033171606139,0.314717438236935,0.172064798668353,0.135421217309808,0.189269972776843,0.236904245629299
1.21713999445349,1.25402997251873,1.1069241318096,1.32576367846092,1.31664388097828,1.10229005142641,1.00552295946651,0.80134874389978,0.709812550673168,0.714433159013827,0.717753629212319,0.632307237573256
2.23297348270706,1.90956755312136,2.01864301981965,1.92727489058337,1.64647967974674,1.49391917470663,1.24181391664705,1.10849584710751,1.07633025716116,1.04703084773463,0.932504733242188,0.599458435823405
0.852836205348407,0.949238270928232,0.898194083780394,0.672820102732695,0.580096835564301,0.388028341243477,0.313025480172131,0.336533324379318,0.359839459453919,0.294688829575239,0.00777378010365037,-0.361138562775293
2.39705560201744,2.1320234457353,1.76231584427441,1.55563502956589,1.26803959620022,1.11056433774608,1.06166960588044,1.02074713470055,0.898220845583309,0.559800051891744,0.144484760343173,0.0163585001518878
2.52534337692456,2.02640786323156,1.75314033763221,1.42290139497975,1.23531262784401,1.16394654434601,1.10565798533669,0.969385794062521,0.619895046571533,0.195548327394115,0.0599790599221648,-0.359735398649857
2.89608297078336,2.45529830449295,2.02335151854983,1.76090407377078,1.62987483437525,1.52201024928572,1.34350996856311,0.957468428722074,0.501133769145031,0.337345866401458,-0.107411234835041,-0.280816141519818
3.65747465007332,3.03128441395937,2.64261418287365,2.41423971820529,2.22608599314133,1.97909032058482,1.53346673624585,1.02466321603992,0.814286384418459,0.327917762491839,0.11718547090749,0.145652059132059
4.77737047388231,4.15073755885457,3.75603845523075,3.43375572697411,3.07273066982387,2.52766315678645,1.93088977377055,1.64200510487828,1.0851630731635,0.81091101018479,0.781954677386428,0.664271890549842
6.48263762243983,5.80288835197528,5.27108957590433,4.7363178149673,4.04088123215721,3.31133102380572,2.90390159876716,2.24050663929022,1.87005655999678,1.75398433365388,1.55723487470529,1.49658589970789
3.08025561259298,2.66968788766645,2.2980651082906,1.77071210567331,1.20433966944464,0.951737024339423,0.43360425144806,0.198580488597223,0.208267841215715,0.127995049988144,0.175026474773738,0.192313859247887
1.96914612813521,1.55621957854732,1.04292905953364,0.507889298751591,0.293028452658988,-0.18533479260245,-0.380633648001997,-0.332324978748277,-0.375633430616776,-0.293573554542377,-0.243314864936037,-0.295788517334468
2.07870796615642,1.42580702878293,0.814657111821925,0.548417292283855,0.0319278568207422,-0.193192052983212,-0.168991051228867,-0.232229178646996,-0.16691137703877,-0.130886917753901,-0.195575894075882,-0.263382823618793
1.53470235858322,0.817186459064286,0.505330235202492,-0.0345675109536843,-0.272157273932534,-0.25424382523304,-0.320003308542948,-0.254814947835929,-0.217370623207438,-0.279634630426661,-0.344376086337205,-0.305251078588377
1.57642619050393,1.1059295749731,0.472466261832936,0.167486395943468,0.132587304769362,0.0235355833290327,0.052259714488661,0.0584401980812568,-0.0309622468296715,-0.119474088894967,-0.101311528087984,0.142206940931452
0.712207758289151,0.0127786171481614,-0.300760255089647,-0.325076431929077,-0.415419255687218,-0.364383693455957,-0.334491895408079,-0.399961633051104,-0.464982392208872,-0.424149843386868,-0.158995978637606,0.209391544560395
-0.619045509229481,-0.97941164609176,-0.994731813277994,-1.0583892294916,-0.973874615705838,-0.908123332718605,-0.937454684043087,-0.967143894696969,-0.892364575340233,-0.594950150912172,-0.196130195565742,-0.0720939685461737
-0.872784952913184,-0.99428875060113,-1.1033953071071,-1.04213557960686,-0.988713419903976,-1.02420323855039,-1.05629540006938,-0.981536913559153,-0.682603002091709,-0.281266698763717,-0.154081180029514,0.255479704131683
-0.63142511672786,-0.867311521114348,-0.870392995893891,-0.857554632905664,-0.921268670716419,-0.974099216400218,-0.915117238030259,-0.628471172734527,-0.236867408497858,-0.11748656195952,0.285756567158206,0.424134696846272
-0.748183370904357,-0.858453338036805,-0.891985833733807,-0.979800212152734,-1.04573538155268,-0.993623205113313,-0.710032568624311,-0.319048128379007,-0.198696766080789,0.206559162272097,0.347624699147374,0.264774559927347
-0.31846488124964,-0.49301444349683,-0.658229238549743,-0.776726884173757,-0.763826476294661,-0.511052650531031,-0.14508924405008,-0.0455053505611906,0.342240030071248,0.468366447756949,0.372654419084101,0.37761899020049
-0.689926921948391,-0.936926996722958,-1.07849418026624,-1.06832077107516,-0.809046682702812,-0.431970323314817,-0.318947018204019,0.0833090762551159,0.224284170290749,0.143314806017929,0.162643365383138,0.0756215322243126
-0.657736945711604,-0.919358329784111,-0.967356963539844,-0.743007956090565,-0.38896530891422,-0.291919349701205,0.0989273409461369,0.231620353760075,0.144592773615137,0.159486966153778,0.0692388202674286,0.0139278094326194
-0.773659369514018,-0.930982246144987,-0.754963133378441,-0.426817769851785,-0.344524696203389,0.0379403098001487,0.166191106058397,0.0772721586320646,0.0919700740072078,0.00266447625944499,-0.0509408246428795,0.00592996374133037
-0.668219865218588,-0.610934503778354,-0.339749989524749,-0.291271018723076,0.0691793295048257,0.182387516531718,0.08291656074244,0.0901188484309929,-0.00452358374965822,-0.0619015579930013,-0.00765013815254845,0.0558573234575523
-0.454649443117169,-0.293640078029899,-0.294271503208904,0.0395656396720949,0.137364255645324,0.0289092646574216,0.0311168244329565,-0.0659237709430864,-0.123962885370457,-0.0691953170956929,-0.00437326444141739,-0.0355851342785258
-0.353027562352924,-0.446498468362964,-0.145870426833621,-0.0600994135072246,-0.170585202870994,-0.16508988109483,-0.255868790202528,-0.305981022669712,-0.242403855874172,-0.168378536205168,-0.19030747888595,-0.42769235207594
-0.608508073459337,-0.392470789912588,-0.33234266417619,-0.447915879902655,-0.43808541861425,-0.519737353065021,-0.558231829970574,-0.481814879431155,-0.394473558763262,-0.403065697023349,-0.627376119426019,-0.950097061679787
0.00646757868824843,-0.063083815440397,-0.24565798314083,-0.278850997425077,-0.390964967983317,-0.452250486375574,-0.393492862003191,-0.320166418942861,-0.340075231106028,-0.573643387327953,-0.90401491821088,-0.965684506899549
-0.38615843432706,-0.640377022034183,-0.687337781252258,-0.793646598868773,-0.840605663342015,-0.763556443079744,-0.670205914827449,-0.669564163274764,-0.882743537582617,-1.19329069338974,-1.23593504990682,-1.55293435778071
-0.768929655861308,-0.903170430322191,-1.0375888804618,-1.09189801483689,-1.01258908479837,-0.912015288113547,-0.901501972318521,-1.10344327226627,-1.40214360912903,-1.4327987814187,-1.73795975500952,-1.78172280843839
-0.544200040272995,-0.805085400994181,-0.923448693152429,-0.884460265733186,-0.811869179382245,-0.821872721647906,-1.03938733296372,-1.3501891319673,-1.39040588095262,-1.7032147099745,-1.75315167688666,-1.58652907005209
-0.673056586704186,-0.899645321160974,-0.907978903907375,-0.860360610246311,-0.884269040592473,-1.109387503383,-1.42391804460977,-1.4653717202543,-1.77777653500877,-1.82622033117459,-1.65738695096573,-1.58641268244574
-0.536507379869896,-0.671642859211536,-0.688385992208226,-0.752896770258068,-1.00625646827118,-1.34154100179222,-1.39878550227136,-1.72349129531168,-1.7816796761163,-1.62066201698793,-1.55601563819824,-1.38810452840746
-0.64836669857424,-0.764593781370065,-0.868408358516793,-1.13938607442045,-1.48182926399031,-1.54048957513163,-1.86324807539992,-1.91746698971883,-1.75126970630614,-1.68074968637559,-1.50660977811857,-1.3639570873974
-0.628357297351896,-0.840735527517855,-1.15934548035271,-1.52704602084842,-1.59987223362113,-1.93047400234505,-1.98864126622382,-1.82388234623619,-1.75314308168777,-1.57767948427455,-1.43297147866198,-1.40054930311088
-0.724705392500497,-1.15025482053181,-1.5640978065304,-1.66081484590587,-2.00432905977718,-2.06918984809991,-1.90732466484017,-1.83705641079816,-1.6604862557733,-1.51364066533757,-1.47841662191843,-1.45316788600695
-0.936928258974574,-1.46553136595849,-1.61556440714126,-1.98954945538476,-2.07335825899727,-1.92372278011017,-1.86142637264808,-1.68998516916508,-1.5463055586015,-1.51286295303714,-1.48840710736296,-1.37004322431132
-1.03789307871401,-1.31991252713542,-1.76301454013613,-1.89178775070359,-1.77439464434755,-1.73652230765393,-1.58423834084506,-1.45594757950875,-1.43508193542993,-1.42103983347197,-1.31138689932001,-0.990000643572398
-0.790315647437842,-1.37359945639869,-1.57900692428685,-1.51347352776953,-1.51416834097294,-1.39210990273698,-1.28829781639736,-1.28770215776625,-1.29071428252898,-1.19558190310621,-0.886673604869628,-0.481451852899193
-1.09401685376532,-1.41951007531675,-1.41217766413666,-1.44782410592593,-1.3488237309794,-1.26101132677834,-1.27184556007283,-1.28315855896028,-1.19410163336562,-0.889643513622739,-0.487662577770912,-0.350522575219567
-0.833237007594937,-0.970642000499191,-1.08710137132784,-1.04379362969731,-0.998064158247693,-1.04234880293693,-1.08109852902316,-1.0150248883397,-0.730109793173547,-0.344932283828053,-0.222364223053409,0.170655554199518
-0.647715572966378,-0.887744655849465,-0.905833591108492,-0.897987024497494,-0.968018471464031,-1.02523414923207,-0.972852607957812,-0.698313416676589,-0.321114700502287,-0.204742673015502,0.183434887415681,0.313060581292673
-0.752165706313683,-0.878765442247166,-0.918502633288122,-1.01374696313418,-1.08508775382604,-1.04051206720576,-0.769886907344961,-0.394095075979727,-0.277474929837021,0.112052804716346,0.243758107053313,0.161529905232338
-0.637708281537296,-0.794434567444714,-0.945039445043404,-1.04872644790254,-1.02481898338978,-0.768001402772254,-0.401628737624143,-0.29146510972151,0.0936789227006067,0.222485820703994,0.138440181294757,0.150591698176966
-0.668961408728059,-0.927264787791218,-1.07779045968991,-1.07841243895752,-0.83509308072423,-0.475951249355368,-0.369174209905866,0.0150467394193941,0.144545527464905,0.0622571153945755,0.0768616138887839,-0.0103790238090671
-0.770230884784108,-1.03099189748153,-1.08077948403533,-0.864123974205732,-0.520438166680889,-0.422687771661539,-0.0435006339425994,0.0835641410452372,0.00058170518861278,0.0156721893430189,-0.0702815243811572,-0.125780672147319
-0.569723194600251,-0.754200387038126,-0.609141374757344,-0.312694347502577,-0.249272513990719,0.103576977727219,0.209729272286892,0.109747974393647,0.11078469861765,0.0130626347827896,-0.0523899865419306,-0.00939810804716013
0.110492733475055,0.0884350550847728,0.28354155536048,0.272441635354474,0.565937017799604,0.62279676202046,0.480847395301962,0.445571833385141,0.316080601073973,0.222610014953206,0.240743317546533,0.265811260984422
-0.541657165897329,-0.393517140072396,-0.395748741865793,-0.0756850779758602,0.0145462828518172,-0.0916421445803377,-0.090869712047718,-0.185112308593921,-0.244712176620768,-0.194388074120534,-0.138951686300054,-0.159935451530179
-0.365040505288299,-0.467174068802572,-0.186797629130347,-0.114535986265951,-0.228205669739575,-0.229144955556746,-0.321711683266408,-0.377591050805512,-0.322315690277735,-0.261215132278905,-0.276162238130064,-0.510027429766591
-0.617052490422649,-0.422241908151793,-0.376517571416709,-0.496095094544299,-0.493451772174224,-0.577581791219875,-0.622476555765419,-0.554942176269329,-0.481058328882597,-0.483157264735152,-0.70439620981631,-1.0210448722858
-0.115659298145516,-0.192190964295289,-0.371960152993673,-0.406094428205509,-0.51495739670176,-0.577388147484678,-0.522692848394392,-0.45840246569066,-0.467762495457674,-0.694539157855504,-1.01542619101779,-1.07725465545779
-0.59390519298314,-0.838997782971479,-0.881101792966841,-0.978841332589988,-1.02206739396463,-0.944605894470568,-0.856187056131947,-0.841231752206133,-1.04416636423456,-1.34206148138295,-1.3819592587977,-1.68420140087768
-0.757758856194299,-0.90400583872009,-1.04532270711897,-1.11008671916177,-1.04337946861881,-0.959674530234293,-0.945797135018709,-1.1475371732942,-1.44279796098363,-1.47915679137791,-1.77731165375856,-1.82316596996672
-0.657300476085259,-0.916060439442593,-1.03660143482532,-1.00262237566378,-0.939936033188877,-0.940187600675773,-1.15164159697998,-1.45362930329785,-1.49461986296373,-1.7959006347593,-1.84378106959748,-1.68093400677531
-0.770802244865604,-1.00063205456278,-1.01495039292422,-0.978131525792704,-0.993108636912436,-1.21291923823245,-1.5193261565961,-1.56218698245382,-1.86364467625245,-1.91056480926048,-1.74599575177571,-1.67657352773261
-0.740754920283357,-0.873575095060748,-0.893504351205958,-0.942100440376684,-1.18374671953304,-1.50503207620066,-1.55829432319069,-1.86710951721089,-1.91923978601664,-1.75832718643268,-1.69141773129614,-1.52428244690702
-0.644041034034898,-0.780033163146923,-0.883140214866338,-1.15635341667086,-1.49759218526362,-1.56400634555465,-1.88163929042542,-1.9396744239236,-1.78263951739039,-1.71816432529686,-1.5524207408049,-1.41691879256595
-0.648164920155617,-0.859484507520209,-1.18000788074878,-1.5462085828413,-1.62651767052496,-1.95174533034166,-2.01350082550146,-1.85769515848346,-1.79280890102192,-1.62556567809941,-1.48784702394581,-1.45665144951589
-0.723451787977653,-1.15252243572272,-1.5663403514204,-1.67189300975163,-2.01127393111798,-2.08086110050697,-1.92899314814241,-1.86553549914425,-1.69806408377927,-1.55901353299846,-1.52575511530198,-1.49707187265855
-0.940461817619573,-1.46893809830088,-1.6277134218497,-1.99747956377834,-2.08593621843515,-1.94622593808819,-1.89067406335718,-1.72827099412259,-1.59233083236593,-1.56080286132875,-1.53286573679897,-1.42988909634628
-1.03773147243386,-1.32878002477699,-1.76792622106369,-1.90158860393148,-1.79434205016541,-1.76341728515674,-1.62035769186693,-1.49997720895059,-1.48118289436775,-1.46380324339588,-1.36966938930744,-1.05967298612913
0.412464972656862,-0.264254785007814,-0.563884880728307,-0.590439936540142,-0.673244251445422,-0.629353129738748,-0.596689844164669,-0.656171607224608,-0.709052782478678,-0.678243705637798,-0.425491363381999,-0.0894696502210524
-0.189448723896345,-0.592704721114258,-0.66236281773779,-0.766270038494418,-0.732734117044838,-0.704418700491877,-0.764642627161473,-0.816021263508847,-0.782295373456393,-0.525744973467377,-0.185398309021263,-0.080359850519657
1.30175084461346,0.982204185657156,0.701033208840755,0.590406125483612,0.495488380992638,0.327378280526013,0.180286057616776,0.128401111510652,0.307962813354611,0.578813500715743,0.620947310832539,0.911423448435433
1.57275121253871,1.14649929260068,0.954744165993233,0.803844746897918,0.593386588009658,0.412600764847073,0.333056024417426,0.489429831063227,0.740549813257874,0.765708045192603,1.04145433337637,1.08722156067308
2.06928421670723,1.70574300472126,1.44922001518144,1.16031144339308,0.91656791350037,0.784425191191287,0.895798992787235,1.10782561860648,1.09866372087157,1.34405215261289,1.36281451776469,1.17754684906975
2.73301332569727,2.29630575858261,1.89407002533322,1.56480989575799,1.36322794459009,1.41605853098653,1.57763183407401,1.52437447623809,1.73085455456394,1.71505047458811,1.49891757866967,1.38698456363403
1.54248700432154,1.10322988325889,0.79196029030029,0.625314055838813,0.71919136261141,0.923565661588993,0.912813852194444,1.16046581462057,1.18396560449945,1.00500711484458,0.928013801062586,0.779481217277225
1.75362407032084,1.29246304470995,1.04027630306211,1.07412456378036,1.23243831718815,1.18458759597063,1.40145621201139,1.39890300102305,1.19758576276512,1.10120627478743,0.935732701135235,0.792161582521729
0.517830679166722,0.230295539014833,0.283668900544316,0.478325963196268,0.472813089020886,0.733666998269971,0.774705642880083,0.615556713540223,0.559395074866845,0.431934263186898,0.324071834992614,0.342156021624863
-0.609175405758351,-0.585938745041199,-0.366976105918781,-0.331760737402145,-0.0245468622439524,0.06416639956821,-0.0480066092112126,-0.0588958755428655,-0.143291608374649,-0.21052962819358,-0.154341195451995,-0.0921019042680786
1.32843766758754,1.29591051509295,1.15239338587081,1.31409703996735,1.27834139474733,1.0571487132676,0.949506148511001,0.778545894647095,0.633444400824216,0.619334460611362,0.617933098724489,0.513152289005561
2.97033508539357,2.594615392585,2.59527792890917,2.43023963688644,2.09946293394196,1.89645398901171,1.64126403967392,1.42108541004629,1.3396489012135,1.27761423573948,1.11805814304377,0.754793141282501
4.83263581609263,4.55579419150808,4.18816149214525,3.68998702116698,3.34243262376204,2.95980761340203,2.62598400804285,2.44248893823464,2.28837875400785,2.04548816500434,1.60662501108701,1.10007744900384
2.38857679547554,2.09753109587195,1.72155545669555,1.50452275355949,1.25062154427569,1.04002151012693,0.972800305057925,0.927526643470321,0.786005910619982,0.44124773613383,0.021859945498774,-0.0974894556692707
5.32697302270658,4.59380317972136,4.10107967476854,3.61273238512687,3.19608624285965,2.94501795812833,2.73435489932717,2.44331257866686,1.96294300558276,1.42028704899638,1.18870998509687,0.671730393393748
2.63427286704847,2.2014425615619,1.81998156821421,1.51981156201075,1.38458366625241,1.28532675531703,1.09971866363892,0.718242861722901,0.267836684837649,0.121999129832027,-0.315493992031598,-0.447307164875545
3.66800594547602,3.07105018316287,2.62516443111564,2.3747112210798,2.17876450088182,1.90961735886066,1.45476058403935,0.939228357778511,0.735191955918748,0.24543801373672,0.0665292920143616,0.0758420464116201
7.53307674865091,6.63092215864317,6.01390106507457,5.50015046005213,4.94849652880035,4.23965844041334,3.494405572518,3.08183918169502,2.40234786468058,2.05052344807748,1.90206890609084,1.64673528666698
5.06916514739232,4.48006440284396,4.0438727151395,3.58179412300645,2.96412143041044,2.30764135532549,1.97974854900202,1.38010811895745,1.1030662286237,1.02432920331202,0.833785740099031,0.811965429950147
5.70942351755059,5.07680344014096,4.48649790664876,3.76964165988744,3.03118622144287,2.63325132001803,1.97261011826616,1.64179802726182,1.51527840744509,1.28202852322094,1.22187652119927,1.13823604213501
2.63007398711852,2.13882251480985,1.56477321003372,0.975742436625257,0.723870252880223,0.20235689647054,0.00240700588064824,-0.00189481177353112,-0.121500743219057,-0.0762892424592163,-0.0624429702659657,-0.119152576760961
2.49879906878447,1.79820197839418,1.14504286386585,0.85278213218188,0.303223650268889,0.0826996507538431,0.0627720078713874,-0.0689835545162594,-0.033377813709758,-0.0272199244302453,-0.0901406185993587,-0.18149717935044
