"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.361827598921649,-1.23816695031243,-1.59485814689837,-0.693173023637039,0.638998007715064,1.93479294078264,3.09884333934556,4.38441530268861,5.43862825503648,6.03594432316874,6.87961548999315,8.14963772892456
-1.60022167590964,-2.06322055640373,-1.17949535543032,0.156596051888098,1.4672150645209,2.65177153517857,3.96047888499379,5.03885801714321,5.66047368597668,6.52803171472449,7.82119207852745,9.0926376446285
-1.14932768296316,-0.525386492585887,0.690814828202995,1.92603167367692,3.05181606878177,4.31240679110449,5.35066648561612,5.93823910380511,6.77650213358834,8.04419513196397,9.29333010107289,9.42957839485523
-0.0760606891455105,0.936236695936364,2.08867579227371,3.16793901936853,4.3965537118865,5.41168201075101,5.98216600262189,6.80757971398307,8.06549127826633,9.30712854537259,9.43761392772257,9.22528859191794
0.691879107564001,1.72385341552874,2.77575438461209,4.00097251042815,5.02413616495016,5.60879627106875,6.45151055955966,7.72821891458665,8.98921206034436,9.13903172687986,8.94565219342783,8.59685992063844
2.1307228581188,2.9838267204566,4.12965875975466,5.10894065442246,5.6640735969292,6.48593986735078,7.74766436094228,8.99774506418769,9.13956662358343,8.94033161934109,8.58728871307532,8.29940700431972
3.65977181101816,4.57444119589414,5.45284166547995,5.94736507242727,6.7241840014117,7.95058911633724,9.17234659122767,9.29098037111154,9.07244506990715,8.70313872545718,8.40142202053669,7.44151689691725
5.83865106376427,6.41512992355835,6.76177786964026,7.44141627866233,8.58884317029299,9.74364335407958,9.80479080654083,9.53623085483939,9.12291487874981,8.7821803885854,7.78748652185313,6.27086880225582
9.55568487572105,9.3747165527445,9.75658606546969,10.6901846455294,11.6577797561687,11.5510567843525,11.1319911030863,10.5830508737586,10.119493196002,9.01320366895172,7.3949625735343,5.8877872126213
13.4250130838935,13.169838791961,13.7329929886365,14.43020337433,14.0838017902292,13.4479381842823,12.7033919823208,12.062707280913,10.7953819950266,9.03035602359041,7.38915266898919,6.48674733810976
13.8516668009967,14.1829507203432,14.7788097184087,14.371432871631,13.6901825994589,12.9100006248587,12.2407010504492,10.9499196038003,9.16534623053127,7.50765188368044,6.59120200942722,5.44883463283914
13.1887977664111,13.754380510848,13.379539453726,12.741505563719,12.0126068499284,11.3978087029732,10.1614987785412,8.42992815804482,6.82308391901774,5.9549707537903,4.85825658056737,4.22304231712636
16.0190085945588,15.2219114233618,14.356082802622,13.4678100087869,12.7163299050302,11.3592584390288,9.52060597217824,7.81809760724913,6.86395347814349,5.6895248898545,4.98388740050826,4.47189896593194
18.7948342309062,17.3493823140408,16.1288005410371,15.1366128665954,13.5673975138545,11.5376211157793,9.66317247414087,8.55367929593627,7.23826643928056,6.40430910258776,5.77529652584573,4.91060552556061
20.7411476827819,18.9627329894402,17.652708252248,15.8540474436192,13.6225762482754,11.5667466399298,10.2942940253445,8.83179659288604,7.86446428164617,7.11413910867581,6.13887671858353,5.0419151672002
16.2278667183158,15.096946035923,13.4698793986999,11.3898404871478,9.48569780760613,8.36136524405937,7.0396348250489,6.20471729893522,5.57835874900693,4.71876464871635,3.72945978962209,3.16358647471516
12.4787959037279,11.0167942153608,9.09902550724289,7.33905915493785,6.35968137971219,5.17979381352481,4.47985712412266,3.98058872360474,3.24005872975066,2.36190752801284,1.89953352545789,2.63871544327917
8.34617050353233,6.59977848805259,5.00627423735425,4.17433494483298,3.14242882358809,2.58715710928263,2.22547091278774,1.61442493461908,0.857541927989331,0.50835128529573,1.35290160327795,2.60845073995762
13.2356888071092,10.6941322507978,9.28519457891491,7.82216241810796,6.87807488232209,6.16053189504547,5.22569868403953,4.17373191895365,3.55489999338283,4.15265271472761,5.18207535744908,6.15709387410797
11.3649607997462,9.72547590996918,8.16197106159453,7.15759207174027,6.39529686201857,5.42541944802751,4.3453831052938,3.7035968182649,4.28226415618033,5.29562127048194,6.25698703977064,7.12378680265361
7.3782041552251,5.94718187162066,5.0834337371012,4.448475010413,3.60792822880394,2.6551664267856,2.13493224189164,2.82833215309874,3.94937546455214,5.01141719523135,5.9720676969863,7.10135877699049
2.34987592939634,1.76896972453132,1.37450191271679,0.739003193124282,-0.012326488144728,-0.338057093487683,0.538865099583362,1.83166804155161,3.05390211453363,4.16358046837383,5.43124798951935,6.48442591575347
-0.0475975372512472,-0.37341814824175,-0.910681796532079,-1.5676675976472,-1.79467839851873,-0.819023884670855,0.56902159843185,1.88177729606053,3.07685026047765,4.42466585329263,5.55279104447258,6.16349027072919
0.795352094566612,-0.0323532917467564,-0.829590282777639,-1.14784835969262,-0.245667152875633,1.08055394625494,2.34055471217578,3.48995701670467,4.79777179893454,5.89057085050527,6.4698808515437,7.25698056642858
1.91642438870401,0.734923086602172,0.214102252075139,0.976545020905454,2.18430228530322,3.34052849393792,4.39850716311771,5.62506703535187,6.64510202514838,7.15891484401138,7.8868417901847,9.09144493600057
1.8377299784906,1.03440175419634,1.66186287170814,2.78247364031624,3.86903128202757,4.8687331919552,6.04580825126419,7.0231818551876,7.49976457243431,8.19491687115558,9.37048037889361,10.5606124117078
3.24861377545381,3.45988302213492,4.35672658027418,5.28704437656471,6.15297230045156,7.21199727532913,8.08478839175734,8.46800697782374,9.07924597166072,10.179045175499,11.3005497771749,11.3150493730389
0.40822695812366,1.52227939491392,2.64949840292492,3.6865526731105,4.91553690176095,5.95348559331514,6.49317599024758,7.25128185552103,8.48835405629005,9.73778052945787,9.87122074724612,9.59081584210165
9.74277038909665,9.73133703723799,10.0648073066415,10.7641559527718,11.3218908003758,11.4205028484254,11.7762662113099,12.6459654354085,13.5591922520876,13.3845425579078,12.8215690354205,12.0943769599164
16.3707505488266,15.7557471025219,15.8778174871682,16.0042084865839,15.7138026286744,15.7135207729783,16.2592590759539,16.8772423004168,16.4328041607172,15.6228975224139,14.669454157758,13.8327047928711
19.5844561987378,19.0961362115261,18.8697845015916,18.3227694434783,18.0955900292454,18.4364477480951,18.8698101301713,18.2583538556649,17.2967189490009,16.2050617958845,15.2421772764808,13.8144395744696
13.5347723668037,13.8275077482209,13.6778840858143,13.777853445638,14.433429402728,15.1669258715645,14.8363596479022,14.136085488943,13.287118522048,12.5492325191929,11.3298302018047,9.5671110355264
18.7236103982712,17.8352057745807,17.4971627637947,17.829772259168,18.274804317077,17.6819512004804,16.7441403857532,15.6794603612938,14.7450115359894,13.3461081588475,11.4192337167883,9.54307094400539
19.9609331014178,19.2173415248532,19.33325248116,19.6275455673051,18.9060222238592,17.8549201839239,16.6900442788668,15.666268026587,14.1871680325597,12.1879519125249,10.2463134948502,9.05020498265251
20.0682251303026,19.9319310860767,20.1113676283073,19.3183592444614,18.2121194741635,17.0025156866496,15.941743664119,14.4314751241245,12.405610628981,10.4409420706052,9.22476732347234,7.83764683224882
25.1026638408113,24.5102857510662,23.2573259272845,21.8110466051841,20.2971378432653,18.9593088325533,17.1978889031586,14.9437826116922,12.771015728127,11.3647171005261,9.80365911931644,8.77367601484547
27.1727570027296,25.4496867928028,23.743830675406,22.0458148758374,20.5483564525255,18.6447782614181,16.2638671199343,13.9772863349798,12.4682458209162,10.814084660258,9.69950731140855,8.83157411821112
35.0461449820413,32.0361293480558,29.5246091867964,27.4119746230606,24.948817304217,22.0528258502484,19.2956892572165,17.356503573452,15.308346930327,13.8324566143599,12.6329434028186,11.2113445731046
37.7447739898851,34.3967368843286,31.7811793168722,28.9445417674617,25.7132187824844,22.6500953467145,20.4330913999111,18.132153200618,16.4255702287245,15.0151264557868,13.4004299322959,11.7361873114523
35.9854966640027,33.0289792425007,30.0185392688877,26.6698592751899,23.5090376923742,21.2076215796954,18.8331075516623,17.0616938256946,15.593608095497,13.9273400426529,12.2167483393167,10.9291414320652
34.884878765456,31.5013462442943,27.9575231353261,24.6627371150297,22.2482143364605,19.774920895311,17.9166879429747,16.3715844359026,14.6364535489195,12.8639572283438,11.5204858300485,11.5952827290001
18.933341420492,16.7513937042932,14.4137307094463,12.7619425618049,11.0075077582977,9.82623843104838,8.90937776492428,7.75525342182753,6.51975264690197,5.67229986258081,6.2050058441007,7.21321885274597
12.1699866040922,10.2335374054908,8.90085598110448,7.41264844504203,6.48957384499405,5.82014348089632,4.89832805369591,3.87948202161387,3.23355755947737,3.9533568953353,5.1349996429194,6.18308443130785
20.5540770302334,17.8301405001066,15.4705847054429,13.8873195628457,12.6165453119701,11.1407071779962,9.61540913566854,8.50630660346611,8.8016962930781,9.59401826005898,10.2847315347321,10.7172984144221
29.1973964969292,25.3206821386509,22.7824508848465,20.7864142746805,18.6488580485068,16.5132430413137,14.845797748252,14.6302577424853,14.9542040251208,15.2151090474226,15.253020801842,15.6579032695836
22.0126991990322,19.7225089263549,17.9438504467086,15.9933558069301,14.0424849099245,12.5539829224389,12.5076220965046,12.99012900179,13.3990737313348,13.5748222120296,14.1077755729016,14.5140992891751
22.8898026706798,20.5803116181846,18.3299119893805,16.1635504588035,14.4863010818338,14.2706317421283,14.6013073203935,14.8734079372682,14.9252100774816,15.3455334885067,15.6492813851241,15.4603610314036
10.789109358443,9.56657964601387,8.1355138765014,7.04837208625311,7.39139649015856,8.24969436748542,9.01237843037813,9.51850827921984,10.3591910699578,11.0515495975507,11.2216297666734,11.7246401581088
2.042805303257,1.36687367162416,0.833892189438553,1.62606369660333,2.91227093792077,4.08063102215426,4.96493704659353,6.15650657052255,7.17398395280798,7.64496960062919,8.4262156587906,9.65025213539533
3.26675913674099,2.35539428603726,2.94890881725704,4.09841711726225,5.15113343896874,5.93429440483577,7.03686410497311,7.97531705087036,8.37559228626319,9.09323232821377,10.2598375501797,11.5013534061503
-0.302827617535478,0.460571907074456,1.77555161687503,2.97493546519582,3.90536257638741,5.15193029028384,6.2273506508446,6.75654415217172,7.5949314903926,8.87424038673448,10.2206829160578,10.410917410817
1.17108485802763,2.25074393649652,3.34648486971728,4.21415344046928,5.41367994785109,6.45192180588496,6.95107838165622,7.76470093848031,9.02325755559665,10.3520995446436,10.527267749076,10.2119350718759
0.618389490483559,1.76061975785221,2.71180742246557,3.99422576870134,5.12056212656599,5.7085437517601,6.60827655537364,7.94895095092918,9.35544993300025,9.60364078731426,9.35669380324843,8.92647462033313
3.78869386160024,4.34607908490164,5.41959999131062,6.40126822918467,6.86621221766497,7.65790574926051,8.90322539388434,10.2248519205097,10.3969479545125,10.0814365574736,9.58922009170522,8.97083548455628
6.81687905768335,7.44334458796582,8.18074784214276,8.47350051707667,9.11662015027165,10.2300899419548,11.4344136725146,11.5014399169493,11.0912375417777,10.5133318219825,9.81718021619427,8.72240624091912
9.67903979590849,9.997667065355,10.0649363055982,10.550480517332,11.5289371642129,12.6140553914832,12.5754341101637,12.070887519735,11.4081661088964,10.6354192094274,9.4712525713447,7.98843426689517
21.0301059592261,19.6204897894375,19.1778149967421,19.4518240061799,19.8945362241241,19.2636049960281,18.2173140994383,17.0589374531899,15.8318784219186,14.2508543842957,12.3853069787927,10.574783119048
22.3577191716736,21.4359417468871,21.4444018234805,21.6983594555492,20.9034867789745,19.7110169824417,18.422129354628,17.0778459143875,15.3909398563278,13.4293975830071,11.531616616086,10.1844133465645
30.6357639621493,29.3877734825538,28.8599122908748,27.4745213040291,25.745350132656,23.9627139211215,22.1675377693259,20.068581188712,17.729703597814,15.4859516866143,13.8212963746017,12.0703868291156
34.488919286449,33.1976136220373,31.3578301653586,29.2929454546322,27.210017981702,25.1415273180094,22.7948690766626,20.2309242466828,17.7819968995107,15.9299093391343,14.0075409412647,12.4926526459189
47.9290410730911,44.167442239088,40.8788415634208,37.8615092879793,34.9372563294876,31.7993499740216,28.5102842168299,25.3969522598288,22.9351810725209,20.45287667875,18.4235028010326,16.6970517859149
36.8085901858403,34.2552861440426,31.7789392536678,29.2935806145568,26.5740709997809,23.6818114812069,20.9384797384616,18.8200714880301,16.65595861382,14.9211109663222,13.4670211730252,12.0147092197684
35.881326963905,33.0595358847624,30.3973965816301,27.558212276526,24.5661042458228,21.736355289066,19.5425230028876,17.3118785921007,15.5178230372388,14.0107196616222,12.5107306857373,10.8842261020186
29.8711422339966,27.4426592359389,24.8112995908152,21.9988185928127,19.3469159018757,17.3255952170422,15.2582013893808,13.6172507619179,12.2531639074333,10.8863859032516,9.38369250401355,8.32948515094253
38.5862675807795,34.4646505564275,30.7150696521165,27.3518081591044,24.681669225709,22.0159865365179,19.8277803770109,17.9629666705377,16.1372069786226,14.2133560763889,12.7724597952055,12.6890249500172
34.4651719438066,30.5656711871488,27.1554850768316,24.4667260566619,21.7949542076753,19.6077541491194,17.7481012052963,15.9299668362852,14.0151859813615,12.584151962065,12.5109404385473,13.0348566793921
35.8425820870051,31.6478097211006,28.4906170691297,25.4722047791963,22.9745753837111,20.8321549600467,18.7576054022276,16.6097388247337,14.9661465642554,14.6987041102881,15.0449008109297,15.3254477355346
37.2570928020161,33.2753347631016,29.7619369954712,26.8970043838682,24.4249835183183,22.0497909140822,19.6290318621808,17.7371909231527,17.2432293398647,17.3823387989348,17.4733272195842,17.3453534763838
22.3844775771421,20.0312209567833,17.9894310883607,16.1758807661375,14.4228096593877,12.5888143609354,11.2420720986354,11.2526049849067,11.8582635337262,12.3803977935928,12.6505938796153,13.4392590176933
25.0821759175958,22.2829787212897,20.0190454506712,17.933381031521,15.8019894459415,14.1846320106873,13.9499514248072,14.3328324499535,14.6518994684173,14.7366047016222,15.3555987561182,15.6980132148464
18.6815806437574,16.7009816054212,14.8561350779028,12.9300460188266,11.5143567989891,11.4743999324759,12.0410061596467,12.5320195429795,12.7770890494342,13.5452692841339,14.026205983474,14.0913068892404
11.760775207328,10.3603004329167,8.78198114911592,7.65482492952897,7.89375824590054,8.72709168020769,9.46820142236367,9.94629427897661,10.9310737955634,11.6129824038708,11.8642933636325,12.4067571546807
9.04766558667717,7.47737842962388,6.40820023665974,6.71014921181989,7.61313585101101,8.42587556724251,8.97422864633293,10.0265402125695,10.772676392435,11.084643108406,11.6841043177289,12.8546252833024
1.74785606974545,1.21799189273797,1.93076584876906,3.17135535501223,4.30851270926842,5.16604381180943,6.50758192171309,7.52275037249854,8.08447062575962,8.91543485484854,10.3002809931679,11.4630107709097
0.43383012080089,1.09106923089073,2.3474192272588,3.51473834915643,4.41144052669198,5.79618639174248,6.85541611817933,7.4605592633384,8.3335531986749,9.75861350957847,10.959516708169,11.0899459151284
2.07291011784775,3.06130300717522,4.10330393868462,4.92037977153546,6.24243433287519,7.249893056771,7.81154824611847,8.6473993068234,10.0403105387362,11.2131181053036,11.3188164293254,10.8914290349997
2.66345717701261,3.60345554956664,4.40543068329675,5.73363068546457,6.75797792458661,7.34206411253299,8.20282491321002,9.62153514557806,10.8201456894213,10.9511153060509,10.5481409146318,10.169744683572
1.77289523644251,2.6452007643087,4.072753729577,5.19231480392824,5.87592794882629,6.83617367746323,8.35082018733394,9.64059075588568,9.85754277327409,9.5352577383592,9.23230722427678,8.66229817907297
7.91415414334692,8.55807799036068,9.20984110380356,9.54730848738996,10.1975838474819,11.429890830189,12.4636406869659,12.4478699929739,11.9133609498321,11.4164872940036,10.6690421413715,9.55526279768136
15.12394295429,14.8360789397633,14.6021434320672,14.8256471718174,15.6731784030881,16.354838522436,16.0187529791894,15.1923555828766,14.4287827288738,13.4372492886193,12.0998383668167,10.4683928891815
9.85222563917454,10.0679119392047,10.6426722436329,11.7814499138666,12.7445177684995,12.6775068544413,12.1033696165839,11.5748113144762,10.8017105021595,9.66695978219964,8.22327905324024,6.60661435120189
7.9398264537439,8.62070474158395,9.88260343981651,10.9593815534259,11.0090587414086,10.5504078666032,10.132535596381,9.46416803209863,8.42789689704052,7.07641393909304,5.54579268312918,4.72713411851241
5.26900523202435,6.7842033833768,8.08185201534372,8.32130858961177,8.04992342392043,7.81334565438581,7.31632454770833,6.4406084379392,5.23900148057692,3.84790795799798,3.15887748076062,2.22113202485458
5.25702408012702,6.58851116089612,6.90308484250438,6.70805305229749,6.55350333891033,6.13965079414685,5.34483091147809,4.22054361534276,2.90268934724426,2.28261331028788,1.40950726416276,0.817152468792695
15.8920818875305,14.9377255996173,13.9525868559207,13.2010689593966,12.2445307915989,10.9503824794332,9.37005909869657,7.63542120219709,6.63365196655204,5.41056188809165,4.49705952648258,3.81669242013515
20.2899429246928,18.5111597074552,17.2851922226834,15.9773319634476,14.3684106381584,12.5012696373287,10.5064832261779,9.26819273526537,7.82938124042947,6.71873504175027,5.85796599319963,4.90674015197914
24.1746781572961,22.1176215806239,20.3104431648447,18.3308469074556,16.1309771573372,13.8326307965483,12.3187590972053,10.6292246598589,9.28978121924557,8.21982705951053,7.07711085371743,5.8406949583526
33.6697164137469,30.3231460244113,27.3738174604006,24.4371942050231,21.4664681668526,19.3323384043625,17.0752977311534,15.216492055416,13.6703981750611,12.0907239667072,10.4530689710213,9.2899209022876
30.0316231808833,26.9675030825647,24.0072854251482,21.0360949875836,18.9127210724162,16.672393161332,14.8332262869686,13.3080809110172,11.7497437148641,10.133247391223,8.99072514533593,9.19520582146265
18.5756663635959,16.474997200933,14.1273131272927,12.5070517678394,10.7447028433172,9.35789802439287,8.2539629353257,7.08611391867728,5.83119842767358,5.02315878897602,5.53679523051333,6.60507217832244
18.6501223867633,15.8909479157704,14.0500417859795,12.1338829095666,10.6155585822573,9.3956755351032,8.12518172314411,6.77868523129952,5.88837405787736,6.32775807011491,7.3287998237785,8.27892125964914
20.0500079200827,17.5589753154698,15.2636832721046,13.4682125535887,12.002377362178,10.5092360459217,8.96174157437187,7.88934147035888,8.16312118046839,9.01317097558308,9.82539025100004,10.3805503702905
29.8577155069883,25.9332218008699,23.1083723261294,20.8593664704569,18.6507792275948,16.4428707601718,14.7659496063653,14.4863047966168,14.8288529290116,15.1752335976557,15.3025593964159,15.7724806918217
30.2905232924672,26.7917020141154,24.1477262910458,21.6496684595276,19.184373348803,17.274142908381,16.7836723335637,16.935087674588,17.1075371469916,17.0762029119374,17.4011607628183,17.5155790932507
14.2178817539526,12.9364812301359,11.396011255159,9.69381254134509,8.50277638769263,8.68958240302842,9.46952906928219,10.2232505590443,10.7291562975297,11.550357851561,12.1228925421846,12.3205288032889
2.49815398842189,2.06339307616765,1.1481864631438,0.587488261734231,1.37031410828489,2.71268675052642,3.98907291442458,4.97882859405776,6.24757133792852,7.23374786150199,7.813435075115,8.68016849767833
0.81527840777343,-0.0996568223022607,-0.607531234146961,0.234299221067282,1.64260358075523,2.98714972081259,4.04396705893791,5.37729842576248,6.42499243923761,7.0628397475385,7.9842724139829,9.57376423877547
-1.67451249625483,-2.14281373259949,-1.22205749091194,0.265564178258232,1.69488833869627,2.83743836687418,4.25402951516734,5.38121821270811,6.09430736995461,7.08653862715492,8.74236808068869,10.1129039998699
-1.1523772529861,-0.50061204032069,0.861004765998111,2.21016820956853,3.28953113913637,4.65388899491706,5.73716360858205,6.41271775387792,7.37243888220955,8.99984022000085,10.3453390827689,10.5952070387152
-0.0481442072156824,1.10919071729731,2.37532540275631,3.40797182887402,4.74017242214692,5.80014665571705,6.45845640948171,7.40518487959515,9.022672807522,10.3605524348137,10.6045455634517,10.3895571976425
0.42394037454459,1.62264274001744,2.66314803932634,4.01936132529026,5.11280146817725,5.80899935331687,6.79488559260057,8.45128403993855,9.82703872674966,10.1074200945074,9.92708197048027,9.60382591459454
0.450992166170041,1.48257142645588,2.88550010251325,4.03319126836153,4.79091045226894,5.8408442948306,7.56051371008475,8.99736869808932,9.3360557763625,9.21092008170279,8.93963965076776,8.26747598015752
0.386081167098835,1.77104320364184,2.9594455113163,3.76674318309778,4.87386310518874,6.65353786845251,8.14993776657032,8.54629630152117,8.47630930005073,8.25732406246132,7.6344588365871,6.77627599707741
1.9778215238603,2.99149452508889,3.73539056472354,4.81106790818949,6.57275669112432,8.05906982928123,8.45036398345915,8.37859278201972,8.16001402420269,7.53903294908119,6.68372664524797,5.54270627867274
3.20678295661805,3.77492605755826,4.78652193106511,6.51623908231279,7.98407538005528,8.36482508537131,8.28756761607955,8.06681642352769,7.44588437135622,6.59213304322581,5.45368608560628,4.22931572457027
3.85734238715626,4.70916774157018,6.3854180295408,7.82954303412003,8.19947991394711,8.11882409453623,7.8991737433846,7.28213093740788,6.43400976361539,5.30225733735123,4.08519323690559,3.45405165117379
2.98794009871352,4.72136981026669,6.25611366340122,6.71446745138446,6.727032340316,6.60098683011697,6.07446017307706,5.31251123840521,4.26214884222509,3.12154507333945,2.56195483154419,1.49642310066342
4.92623282768683,6.28647775514661,6.6815829168099,6.66282429708369,6.51890328077041,5.98239287243256,5.21547450803267,4.16341528907573,3.02329845020858,2.46566644425644,1.40307947164732,0.638745590136862
6.55491927513568,6.76787801927998,6.68079174769412,6.50159470037577,5.9435416008505,5.16322011987444,4.1030395790334,2.95832543953423,2.3985098258183,1.33542184260885,0.571768078357227,0.171242459502415
3.7097253422221,3.8406295088859,3.85885276593678,3.47232998710988,2.86234257146971,1.96766908835967,0.979748905325408,0.567096612894466,-0.358445424608764,-0.993925963736236,-1.27527949686495,-1.67225390066829
5.05337098810392,4.775863423984,4.24557674515809,3.54160844340455,2.57092538697377,1.51881594969536,1.05122884330905,0.0780101450351567,-0.599318176123019,-0.917698688628164,-1.3476285659743,-1.91100571133212
9.75583574568291,8.47667974199477,7.32799892782977,6.02913531144384,4.68372377855373,3.94933901587198,2.7344257447552,1.83755811042543,1.31909185289975,0.7064167251174,-0.0241031666573539,-0.370645465747968
1.09022063052883,0.680157315992947,-0.0755153519730127,-0.980316166608092,-1.29471169865365,-2.11133385866525,-2.63683255715631,-2.81067633349758,-3.10400024952693,-3.53892597280074,-3.61212361980616,-2.4063731525756
-1.17797800891489,-1.86000341048493,-2.66324837818243,-2.88071577596397,-3.5962204369453,-4.02075115040171,-4.09729160111993,-4.29819748823604,-4.64598253666095,-4.63742419484786,-3.35524578307249,-1.6006014833886
3.77046313579868,2.14010463185908,1.42595940150902,0.341834515004951,-0.413518572273422,-0.791841424796341,-1.26669001743306,-1.86369020237643,-2.08254083008942,-1.00826909623442,0.556062107095348,2.00011082820897
1.43568269492189,0.65641119135198,-0.418323276282994,-1.14847181364195,-1.49222294103981,-1.92815231483972,-2.48504429782314,-2.66410978559627,-1.55115770856639,0.0503033040520631,1.52968515514839,2.73443087616521
7.20009467127328,5.18840105468503,3.88862152578203,3.11947766909524,2.30005189199447,1.39226306542555,0.893982310838656,1.71605790789968,3.05175137784334,4.28790288496443,5.2698070807803,6.50985519963316
2.9079625380226,1.7326266992999,1.0987747627502,0.402530696728951,-0.379782330730313,-0.754382877130613,0.185931649816333,1.63330880046558,2.97433931858385,4.05433439295394,5.38585273137788,6.44860310982763
3.77144389503931,2.74249724053998,1.83649747062918,0.9088484138536,0.410590539600499,1.24228798165688,2.59377776730671,3.84944570088783,4.85289468199478,6.11543303924149,7.11580345169805,7.67240526163114
-0.332681142563804,-1.01864253550237,-1.7475111612878,-2.07318025597881,-1.07016670106389,0.447745825364735,1.86105177102959,3.01244080204018,4.41324025725684,5.54244246472221,6.21882281627185,7.21152988489182
-1.41072754725698,-2.24229165548893,-2.58352164563975,-1.57472077478073,-0.040252004049607,1.39517512371209,2.57118831331451,3.99752396762576,5.15228718525254,5.85371600679357,6.87063088831627,8.54642525601716
-1.52363923388538,-2.10116892045131,-1.19666120431594,0.274543006192538,1.66245943875803,2.80085636486595,4.19675157619903,5.3263786824923,6.00671333303568,7.00571283310983,8.66615098365604,9.9892640548429
-1.26618084197437,-0.611966169247405,0.74565130768183,2.06307087169913,3.1472469032015,4.49926911121777,5.59268845586858,6.24257971321232,7.21559850376914,8.85362135432741,10.1572343779937,10.4228280765645
-0.0422437344860764,1.09698797683517,2.32201179195998,3.35218188240306,4.66528362373968,5.72909642588424,6.35593041660793,7.31060734466564,8.9337916480213,10.2252499728741,10.4807922818038,10.3390643121385
0.405658239880464,1.56398100008419,2.6024956306694,3.9399880145694,5.03761739151591,5.70266648210435,6.69680257153875,8.35917474577666,9.68876349426713,9.98092920229359,9.87406802577414,9.45573488368376
0.617231829606649,1.61976834001366,2.98600967614683,4.12390850860815,4.83750667666038,5.88359478056195,7.59808848769541,8.9785174499996,9.31954216629524,9.25918413437876,8.8848157255673,8.17504179265062
0.867159483329879,2.17407067817146,3.32520938927544,4.06700777628788,5.1504470135832,6.90645152198375,8.32937754732892,8.7123857144758,8.69273206205924,8.35735735838111,7.68463295727404,6.8994406856168
2.40034446750358,3.37440887453544,4.05124821719206,5.10203289059896,6.83892692835695,8.25071769407742,8.62769499779637,8.60536775551083,8.26958064965849,7.59798630691536,6.81497615158631,5.65969944063193
3.87558866386651,4.34228684077132,5.30615135589108,6.9933005839054,8.37012439821518,8.72118150543227,8.67919498541589,8.32819296150508,7.64463912245419,6.85212553046388,5.68923889200245,4.52751151056926
5.69323259319273,6.34474248159654,7.87708722992127,9.15133832472365,9.41841428011082,9.30480562821229,8.89201733507602,8.1544818942965,7.31431541380162,6.10905598609256,4.90945034668111,4.18218246050453
7.78054169603657,8.99032528215928,10.1029933014043,10.2622214009019,10.059737279151,9.57076328268969,8.76723497763309,7.86921584424431,6.61273936071008,5.3674787594942,4.59931016811696,3.38487983475941
10.0270705079921,10.8651772742419,10.8947010862938,10.6091773369406,10.0543451635646,9.19609299330535,8.25186402375572,6.95573989951516,5.67602402291499,4.87763606825002,3.63651917631539,2.64882858985316
5.98113411092719,6.44827426333094,6.50603376020113,6.23624316393657,5.65364180360951,4.97311957709045,3.92430761780421,2.87505298237171,2.2909053162691,1.24858798239024,0.445107002048877,0.0544789721964944
5.11466317453215,5.18297795144667,4.97284112551669,4.45455950143366,3.84490041495755,2.86884660059492,1.89089211000474,1.37523346572577,0.39802481040327,-0.343989019089903,-0.676872443179513,-1.10823942416934
-0.306476222042638,-0.00617529299110497,-0.132809860521821,-0.419790416310009,-1.08527352340212,-1.76696117863789,-2.00529451470758,-2.7244228184132,-3.22676679845893,-3.33743307508833,-3.56302594445499,-3.92614021808933
-0.425259869340592,-0.651342292775701,-0.951726855374157,-1.60974414452701,-2.27331822633936,-2.48807829173948,-3.18124393493319,-3.65681998100539,-3.74079116028471,-3.94029120069277,-4.27823594475322,-4.28210308303794
-0.948041188552005,-1.36259467683894,-2.04379286345688,-2.70750955128024,-2.91121520606384,-3.58738969967325,-4.04307033285286,-4.10585686480507,-4.28380247043499,-4.60038832198924,-4.58344526064231,-3.31696142710714
-1.12065926648575,-1.98081560354717,-2.71074247819967,-2.94807634184324,-3.64426466236099,-4.11192286463391,-4.18151668140375,-4.36285036608427,-4.68050646665552,-4.66303914529559,-3.39493105562421,-1.66066752469769
-1.56102758998324,-2.49130548264404,-2.80905744951569,-3.54993064873454,-4.04786115366013,-4.13899777145251,-4.3359557514456,-4.66511364259649,-4.65618705418854,-3.39443412826343,-1.66488138145243,-0.0662833201858875
-1.41173041375159,-2.00919539218949,-2.8831943819123,-3.46682714495727,-3.62629235161945,-3.88027766401067,-4.25776867427008,-4.29044364336502,-3.06494500966392,-1.36726830581943,0.203117613825387,1.50364285208917
-1.28950969807801,-2.39993267476494,-3.08794113940909,-3.31073514471227,-3.61229075301462,-4.02745359960247,-4.09062023728112,-2.89030485432622,-1.21376572373518,0.338664846255847,1.62379706200678,3.14871389025289
-1.80617395621602,-2.71545937567622,-3.03256929199356,-3.38962512081316,-3.84509483950089,-3.93916073488039,-2.76309421349703,-1.10599349130041,0.430588916136725,1.7026366979646,3.21664597346016,4.46020656034642
-1.58936890914403,-2.19178690810026,-2.68568445307586,-3.22974818141953,-3.39482565819883,-2.27828815134328,-0.671826541202164,0.821032255974731,2.05487192199832,3.53520591630079,4.74889750091909,5.50238268357745
-1.28907595368761,-2.04141254342952,-2.70447311301105,-2.94425763068438,-1.88584725316936,-0.326900906632233,1.12639277741722,2.32669950188705,3.77820816737105,4.96686489735684,5.69843776889314,6.73626145975518
